Date,High,Low,Open,Close,Volume,Adj Close
2016-04-21,4850.0,4455.0,4840.0,4460.0,2200300.0,4151.34912109375
2016-04-22,4565.0,4325.0,4460.0,4335.0,2511900.0,4034.999755859375
2016-04-25,4400.0,4325.0,4335.0,4350.0,1136400.0,4048.9619140625
2016-04-26,4420.0,4305.0,4350.0,4375.0,2141700.0,4072.232177734375
2016-04-27,4400.0,4195.0,4375.0,4260.0,1839700.0,3965.190185546875
2016-04-28,4365.0,4260.0,4260.0,4310.0,1252600.0,4011.7294921875
2016-04-29,4340.0,4280.0,4310.0,4280.0,1293500.0,3983.806396484375
2016-05-02,4300.0,4100.0,4280.0,4130.0,1921900.0,3844.186767578125
2016-05-03,4220.0,4130.0,4190.0,4200.0,1240400.0,3909.342529296875
2016-05-04,4230.0,4140.0,4200.0,4180.0,1228600.0,3890.726806640625
2016-05-09,4230.0,4140.0,4180.0,4210.0,1783600.0,3918.650146484375
2016-05-10,4570.0,4220.0,4220.0,4530.0,2752800.0,4216.5048828125
2016-05-11,4790.0,4500.0,4500.0,4500.0,2879500.0,4188.5810546875
2016-05-12,4510.0,4350.0,4500.0,4430.0,576000.0,4123.42578125
2016-05-13,4430.0,4360.0,4430.0,4390.0,1009100.0,4086.193603515625
2016-05-16,4510.0,4370.0,4390.0,4470.0,1476300.0,4160.6572265625
2016-05-17,4530.0,4470.0,4470.0,4520.0,1245100.0,4207.19677734375
2016-05-18,4530.0,4330.0,4520.0,4330.0,1461600.0,4030.34619140625
2016-05-19,4380.0,4130.0,4330.0,4140.0,1520700.0,3853.49462890625
2016-05-20,4140.0,4050.0,4130.0,4070.0,1522400.0,3788.339111328125
2016-05-23,4100.0,3970.0,4070.0,3970.0,1685200.0,3695.25927734375
2016-05-24,4100.0,3950.0,3950.0,4010.0,2484500.0,3732.491455078125
2016-05-25,4100.0,4010.0,4020.0,4050.0,2048100.0,3769.722900390625
2016-05-26,4060.0,4010.0,4050.0,4020.0,534500.0,3741.79931640625
2016-05-27,4170.0,4020.0,4170.0,4050.0,655000.0,3769.722900390625
2016-05-30,4080.0,4050.0,4050.0,4070.0,311300.0,3788.339111328125
2016-05-31,4070.0,4010.0,4070.0,4050.0,420700.0,3769.722900390625
2016-06-01,4160.0,4040.0,4040.0,4130.0,573400.0,3844.186767578125
2016-06-02,4340.0,4160.0,4200.0,4300.0,1172500.0,4002.421875
2016-06-03,4320.0,4200.0,4300.0,4250.0,440000.0,3955.882080078125
2016-06-06,4300.0,4200.0,4200.0,4270.0,399200.0,3974.498291015625
2016-06-07,4310.0,4120.0,4270.0,4140.0,1174600.0,3853.49462890625
2016-06-08,4250.0,4110.0,4150.0,4170.0,950900.0,3881.418701171875
2016-06-09,4210.0,4140.0,4160.0,4190.0,837000.0,3900.03466796875
2016-06-10,4210.0,4140.0,4140.0,4170.0,499200.0,3943.53662109375
2016-06-13,4160.0,4100.0,4100.0,4110.0,648400.0,3886.794921875
2016-06-14,4220.0,4110.0,4110.0,4190.0,608200.0,3962.4501953125
2016-06-15,4350.0,4180.0,4190.0,4350.0,859200.0,4113.7607421875
2016-06-16,4680.0,4300.0,4350.0,4300.0,2703500.0,4066.476318359375
2016-06-17,4510.0,4300.0,4300.0,4420.0,1473800.0,4179.958984375
2016-06-20,4420.0,4280.0,4420.0,4280.0,1386800.0,4047.562255859375
2016-06-21,4280.0,4160.0,4280.0,4190.0,1195000.0,3962.4501953125
2016-06-22,4190.0,4060.0,4190.0,4060.0,1559500.0,3839.51025390625
2016-06-23,4150.0,4050.0,4060.0,4130.0,1493500.0,3905.708740234375
2016-06-24,4140.0,3900.0,4140.0,4040.0,1090700.0,3820.596435546875
2016-06-27,4090.0,3970.0,3980.0,4060.0,719500.0,3839.51025390625
2016-06-28,4090.0,4030.0,4030.0,4030.0,948800.0,3811.139404296875
2016-06-29,4070.0,4030.0,4030.0,4060.0,773200.0,3839.51025390625
2016-06-30,4110.0,4060.0,4100.0,4060.0,1060300.0,3839.51025390625
2016-07-01,4080.0,3950.0,4060.0,4000.0,1899600.0,3782.7685546875
2016-07-11,4000.0,3980.0,4000.0,3990.0,1357900.0,3773.3115234375
2016-07-12,4000.0,3990.0,4000.0,3990.0,430200.0,3773.3115234375
2016-07-13,4000.0,3970.0,3980.0,3980.0,1333100.0,3763.85498046875
2016-07-14,4020.0,3980.0,3980.0,3980.0,1824600.0,3763.85498046875
2016-07-15,4010.0,3970.0,3980.0,3970.0,871500.0,3754.397705078125
2016-07-18,3990.0,3960.0,3970.0,3990.0,1300200.0,3773.3115234375
2016-07-19,4020.0,3960.0,3990.0,3990.0,1083200.0,3773.3115234375
2016-07-20,4140.0,4000.0,4000.0,4130.0,1824000.0,3905.708740234375
2016-07-21,4200.0,4020.0,4150.0,4060.0,1542400.0,3839.51025390625
2016-07-22,4230.0,4040.0,4060.0,4170.0,4407800.0,3943.53662109375
2016-07-25,4230.0,4120.0,4210.0,4120.0,869800.0,3896.25146484375
2016-07-26,4140.0,4080.0,4120.0,4140.0,734300.0,3915.16552734375
2016-07-27,4140.0,4070.0,4140.0,4080.0,595300.0,3858.424072265625
2016-07-28,4110.0,3980.0,4080.0,3980.0,764900.0,3763.85498046875
2016-07-29,4000.0,3920.0,3980.0,3930.0,1295700.0,3716.5703125
2016-08-01,4020.0,3820.0,3930.0,3840.0,879000.0,3631.457763671875
2016-08-02,4010.0,3840.0,3840.0,3870.0,1277600.0,3659.82861328125
2016-08-03,3980.0,3870.0,3880.0,3870.0,1883500.0,3659.82861328125
2016-08-04,3970.0,3870.0,3910.0,3910.0,1280700.0,3697.656494140625
2016-08-05,3940.0,3870.0,3920.0,3880.0,650900.0,3669.28564453125
2016-08-08,3960.0,3870.0,3880.0,3930.0,2764100.0,3716.5703125
2016-08-09,3960.0,3890.0,3930.0,3890.0,1624700.0,3678.742431640625
2016-08-10,3950.0,3890.0,3900.0,3930.0,1017300.0,3716.5703125
2016-08-11,3960.0,3900.0,3960.0,3900.0,1074500.0,3688.199462890625
2016-08-12,3920.0,3890.0,3920.0,3890.0,1460900.0,3678.742431640625
2016-08-15,3910.0,3880.0,3890.0,3900.0,1063700.0,3688.199462890625
2016-08-16,3970.0,3880.0,3890.0,3940.0,1259200.0,3726.02685546875
2016-08-18,3990.0,3940.0,3940.0,3950.0,353000.0,3735.48388671875
2016-08-19,3990.0,3870.0,3950.0,3870.0,2773200.0,3659.82861328125
2016-08-22,3940.0,3870.0,3870.0,3870.0,1425500.0,3659.82861328125
2016-08-23,3880.0,3790.0,3880.0,3800.0,2166500.0,3593.63037109375
2016-08-24,3880.0,3730.0,3800.0,3790.0,1974100.0,3584.173095703125
2016-08-25,3790.0,3630.0,3790.0,3630.0,1717500.0,3432.862548828125
2016-08-26,3690.0,3580.0,3630.0,3630.0,1611000.0,3432.862548828125
2016-08-29,3680.0,3570.0,3600.0,3590.0,648400.0,3395.03466796875
2016-08-30,3680.0,3520.0,3590.0,3530.0,1706000.0,3338.293212890625
2016-08-31,3530.0,3470.0,3530.0,3470.0,383000.0,3281.5517578125
2016-09-01,3470.0,3410.0,3470.0,3470.0,676500.0,3281.5517578125
2016-09-02,3530.0,3460.0,3470.0,3490.0,2228000.0,3300.465576171875
2016-09-05,3490.0,3350.0,3490.0,3400.0,1640900.0,3215.353271484375
2016-09-06,3390.0,3140.0,3380.0,3190.0,4513400.0,3016.758056640625
2016-09-07,3190.0,2950.0,3190.0,3000.0,4611500.0,2837.076416015625
2016-09-08,3010.0,2860.0,2990.0,2890.0,1234400.0,2733.05029296875
2016-09-09,2910.0,2650.0,2900.0,2690.0,5604800.0,2543.911865234375
2016-09-13,2750.0,2600.0,2690.0,2690.0,1578700.0,2543.911865234375
2016-09-14,3190.0,2640.0,2690.0,3180.0,4254600.0,3007.301025390625
2016-09-15,3250.0,2940.0,3190.0,3200.0,4239900.0,3026.21484375
2016-09-16,3230.0,3050.0,3200.0,3050.0,836300.0,2884.361083984375
2016-09-19,3100.0,2980.0,3040.0,3000.0,342800.0,2837.076416015625
2016-09-20,3030.0,2980.0,3020.0,3030.0,199900.0,2865.447265625
2016-09-21,3120.0,2980.0,3030.0,3120.0,148500.0,2950.5595703125
2016-09-22,3120.0,3040.0,3120.0,3040.0,103900.0,2874.904052734375
2016-09-23,3180.0,3040.0,3040.0,3040.0,400700.0,2874.904052734375
2016-09-26,3140.0,3020.0,3020.0,3050.0,110100.0,2884.361083984375
2016-09-27,3050.0,2960.0,3050.0,3020.0,244800.0,2855.990234375
2016-09-28,3000.0,2960.0,3000.0,3000.0,218500.0,2837.076416015625
2016-09-29,3040.0,2960.0,2970.0,3040.0,254100.0,2874.904052734375
2016-09-30,3040.0,2900.0,3040.0,2950.0,421800.0,2789.791748046875
2016-10-03,3030.0,2920.0,2960.0,3030.0,388300.0,2865.447265625
2016-10-04,3060.0,2950.0,3030.0,3060.0,710200.0,2893.818115234375
2016-10-05,3060.0,2970.0,3060.0,3010.0,463200.0,2846.533447265625
2016-10-06,3040.0,2980.0,3040.0,2990.0,213300.0,2827.61962890625
2016-10-07,3030.0,2960.0,2970.0,2960.0,401300.0,2799.248779296875
2016-10-10,3010.0,2940.0,2960.0,2950.0,350700.0,2789.791748046875
2016-10-11,3080.0,2950.0,2950.0,3030.0,621000.0,2865.447265625
2016-10-12,3050.0,2960.0,3030.0,3010.0,963500.0,2846.533447265625
2016-10-13,3020.0,2940.0,3020.0,2990.0,588900.0,2827.61962890625
2016-10-14,3020.0,2940.0,2990.0,2990.0,551200.0,2827.61962890625
2016-10-17,3000.0,2910.0,3000.0,2930.0,792100.0,2770.8779296875
2016-10-18,2980.0,2920.0,2950.0,2930.0,232200.0,2770.8779296875
2016-10-19,2930.0,2830.0,2920.0,2890.0,607200.0,2733.05029296875
2016-10-20,2960.0,2760.0,2880.0,2960.0,422000.0,2799.248779296875
2016-10-21,3180.0,2900.0,2950.0,3180.0,2929900.0,3007.301025390625
2016-10-24,3180.0,3050.0,3180.0,3100.0,657400.0,2931.645751953125
2016-10-25,3100.0,2980.0,3100.0,2990.0,749100.0,2827.61962890625
2016-10-26,3010.0,2940.0,2990.0,2940.0,76000.0,2780.3349609375
2016-10-27,3000.0,2880.0,2940.0,2990.0,316900.0,2827.61962890625
2016-10-28,2990.0,2880.0,2990.0,2900.0,131000.0,2742.507080078125
2016-10-31,2900.0,2800.0,2900.0,2800.0,249300.0,2647.93798828125
2016-11-01,2920.0,2760.0,2800.0,2880.0,301000.0,2723.593505859375
2016-11-02,2900.0,2760.0,2870.0,2880.0,216800.0,2723.593505859375
2016-11-03,2950.0,2760.0,2880.0,2930.0,352600.0,2770.8779296875
2016-11-04,2950.0,2880.0,2930.0,2910.0,10900.0,2751.964111328125
2016-11-07,2970.0,2910.0,2910.0,2940.0,124700.0,2780.3349609375
2016-11-08,3000.0,2900.0,2940.0,3000.0,309500.0,2837.076416015625
2016-11-09,3000.0,2870.0,2990.0,2960.0,214800.0,2799.248779296875
2016-11-10,3000.0,2890.0,2960.0,2980.0,370100.0,2818.16259765625
2016-11-11,2990.0,2880.0,2960.0,2930.0,60200.0,2770.8779296875
2016-11-14,2930.0,2790.0,2930.0,2830.0,106600.0,2676.308837890625
2016-11-15,2940.0,2790.0,2820.0,2870.0,428700.0,2714.136474609375
2016-11-16,2950.0,2840.0,2870.0,2950.0,295500.0,2789.791748046875
2016-11-17,3010.0,2920.0,2950.0,3000.0,742400.0,2837.076416015625
2016-11-18,3010.0,2970.0,3000.0,2990.0,103200.0,2827.61962890625
2016-11-21,3010.0,2960.0,2990.0,2980.0,458000.0,2818.16259765625
2016-11-22,3040.0,2970.0,2990.0,2990.0,638800.0,2827.61962890625
2016-11-23,3000.0,2880.0,2990.0,2930.0,571700.0,2770.8779296875
2016-11-24,2930.0,2870.0,2930.0,2910.0,135500.0,2751.964111328125
2016-11-25,2940.0,2880.0,2920.0,2900.0,628800.0,2742.507080078125
2016-11-28,2910.0,2870.0,2900.0,2890.0,624500.0,2733.05029296875
2016-11-29,2940.0,2890.0,2890.0,2920.0,1078800.0,2761.421142578125
2016-11-30,2930.0,2920.0,2930.0,2920.0,1021000.0,2761.421142578125
2016-12-01,2930.0,2910.0,2920.0,2920.0,1125600.0,2761.421142578125
2016-12-02,2930.0,2900.0,2920.0,2910.0,1101400.0,2751.964111328125
2016-12-05,2940.0,2880.0,2920.0,2900.0,1494000.0,2742.507080078125
2016-12-06,2910.0,2880.0,2900.0,2900.0,654900.0,2742.507080078125
2016-12-07,2920.0,2900.0,2900.0,2920.0,209000.0,2761.421142578125
2016-12-08,2980.0,2920.0,2920.0,2940.0,692300.0,2780.3349609375
2016-12-09,3000.0,2940.0,2940.0,2970.0,692900.0,2808.705810546875
2016-12-13,3000.0,2950.0,2970.0,2960.0,1572600.0,2799.248779296875
2016-12-14,2960.0,2890.0,2930.0,2910.0,300500.0,2751.964111328125
2016-12-15,2920.0,2890.0,2900.0,2890.0,90300.0,2733.05029296875
2016-12-16,3060.0,2880.0,2890.0,3060.0,962800.0,2893.818115234375
2016-12-19,3080.0,2970.0,3070.0,2970.0,855800.0,2808.705810546875
2016-12-20,2980.0,2950.0,2970.0,2960.0,174900.0,2799.248779296875
2016-12-21,2970.0,2930.0,2960.0,2930.0,95500.0,2770.8779296875
2016-12-22,2940.0,2890.0,2930.0,2900.0,218000.0,2742.507080078125
2016-12-23,2900.0,2830.0,2900.0,2890.0,224400.0,2733.05029296875
2016-12-27,2890.0,2830.0,2890.0,2850.0,383600.0,2695.222412109375
2016-12-28,2890.0,2850.0,2850.0,2850.0,314900.0,2695.222412109375
2016-12-29,2860.0,2840.0,2850.0,2850.0,34700.0,2695.222412109375
2016-12-30,3000.0,2850.0,2850.0,3000.0,463400.0,2837.076416015625
2017-01-02,3000.0,3000.0,3000.0,3000.0,0.0,2837.076416015625
2017-01-03,3000.0,2860.0,3000.0,2880.0,290000.0,2723.593505859375
2017-01-04,2970.0,2860.0,2880.0,2950.0,64800.0,2789.791748046875
2017-01-05,2980.0,2890.0,2930.0,2960.0,36600.0,2799.248779296875
2017-01-06,2970.0,2930.0,2930.0,2960.0,16700.0,2799.248779296875
2017-01-09,2960.0,2930.0,2960.0,2960.0,19300.0,2799.248779296875
2017-01-10,2960.0,2920.0,2960.0,2950.0,20200.0,2789.791748046875
2017-01-11,2960.0,2880.0,2950.0,2890.0,37200.0,2733.05029296875
2017-01-12,2900.0,2850.0,2890.0,2900.0,47700.0,2742.507080078125
2017-01-13,2900.0,2860.0,2900.0,2890.0,30400.0,2733.05029296875
2017-01-16,2890.0,2620.0,2890.0,2770.0,225700.0,2619.567138671875
2017-01-17,2800.0,2740.0,2770.0,2790.0,89600.0,2638.481201171875
2017-01-18,2810.0,2740.0,2790.0,2750.0,115600.0,2600.653564453125
2017-01-19,2790.0,2710.0,2760.0,2770.0,70000.0,2619.567138671875
2017-01-20,2770.0,2740.0,2770.0,2750.0,113900.0,2600.653564453125
2017-01-23,2750.0,2700.0,2750.0,2750.0,191300.0,2600.653564453125
2017-01-24,2760.0,2720.0,2750.0,2720.0,209100.0,2572.282470703125
2017-01-25,2920.0,2680.0,2920.0,2920.0,161100.0,2761.421142578125
2017-01-26,2920.0,2760.0,2920.0,2800.0,55100.0,2647.93798828125
2017-01-27,2800.0,2760.0,2800.0,2780.0,108200.0,2629.024169921875
2017-01-30,2780.0,2760.0,2780.0,2760.0,94500.0,2610.1103515625
2017-01-31,2790.0,2760.0,2780.0,2780.0,131000.0,2629.024169921875
2017-02-01,2910.0,2780.0,2780.0,2900.0,348900.0,2742.507080078125
2017-02-02,2980.0,2890.0,2910.0,2920.0,323100.0,2761.421142578125
2017-02-03,2960.0,2810.0,2920.0,2900.0,104500.0,2742.507080078125
2017-02-06,2920.0,2880.0,2900.0,2880.0,61700.0,2723.593505859375
2017-02-07,2900.0,2810.0,2880.0,2870.0,50700.0,2714.136474609375
2017-02-08,2870.0,2850.0,2870.0,2860.0,46200.0,2704.6796875
2017-02-09,3320.0,2860.0,2860.0,3230.0,6848900.0,3054.585693359375
2017-02-10,3310.0,3170.0,3230.0,3270.0,737600.0,3092.413330078125
2017-02-13,3290.0,3250.0,3270.0,3270.0,669000.0,3092.413330078125
2017-02-14,3270.0,3050.0,3270.0,3270.0,726800.0,3092.413330078125
2017-02-15,3270.0,3270.0,3270.0,3270.0,0.0,3092.413330078125
2017-02-16,3300.0,3200.0,3270.0,3270.0,383200.0,3092.413330078125
2017-02-17,3600.0,3260.0,3270.0,3400.0,943300.0,3215.353271484375
2017-02-20,3530.0,3390.0,3400.0,3490.0,870000.0,3300.465576171875
2017-02-21,3500.0,3300.0,3490.0,3310.0,509100.0,3130.240966796875
2017-02-22,3400.0,3240.0,3310.0,3370.0,813600.0,3186.982421875
2017-02-23,3430.0,3320.0,3370.0,3420.0,670200.0,3234.26708984375
2017-02-24,3440.0,3340.0,3430.0,3400.0,1617900.0,3215.353271484375
2017-02-27,3550.0,3390.0,3400.0,3500.0,438400.0,3309.92236328125
2017-02-28,4020.0,3500.0,3500.0,3990.0,4394400.0,3773.3115234375
2017-03-01,4150.0,3750.0,3990.0,3810.0,3786000.0,3603.0869140625
2017-03-02,4010.0,3810.0,3810.0,3890.0,727500.0,3678.742431640625
2017-03-03,4060.0,3860.0,3890.0,4030.0,1082400.0,3811.139404296875
2017-03-06,4110.0,4000.0,4030.0,4100.0,1898500.0,3877.337646484375
2017-03-07,4120.0,4060.0,4100.0,4100.0,1475100.0,3877.337646484375
2017-03-08,4110.0,4050.0,4100.0,4050.0,481000.0,3830.052978515625
2017-03-09,4050.0,3980.0,4000.0,4000.0,1530800.0,3782.7685546875
2017-03-10,4000.0,3900.0,3980.0,4000.0,247400.0,3782.7685546875
2017-03-13,4040.0,3970.0,4000.0,4030.0,435000.0,3811.139404296875
2017-03-14,4010.0,3980.0,4010.0,4000.0,138200.0,3782.7685546875
2017-03-15,4030.0,3990.0,4000.0,4000.0,193500.0,3782.7685546875
2017-03-16,4100.0,3980.0,4100.0,3980.0,48700.0,3763.85498046875
2017-03-17,4070.0,3960.0,3980.0,4070.0,146100.0,3848.967041015625
2017-03-20,4080.0,4030.0,4070.0,4030.0,94500.0,3811.139404296875
2017-03-21,4030.0,3990.0,4030.0,4000.0,54500.0,3782.7685546875
2017-03-22,4000.0,3840.0,4000.0,3950.0,160800.0,3735.48388671875
2017-03-23,3950.0,3860.0,3910.0,3870.0,232600.0,3659.82861328125
2017-03-24,3860.0,3680.0,3860.0,3700.0,435200.0,3499.06103515625
2017-03-27,3700.0,3600.0,3600.0,3600.0,256600.0,3404.49169921875
2017-03-29,3820.0,3620.0,3650.0,3650.0,657500.0,3451.776611328125
2017-03-30,3780.0,3650.0,3780.0,3780.0,343100.0,3574.716552734375
2017-03-31,3860.0,3740.0,3770.0,3860.0,151400.0,3650.37158203125
2017-04-03,3870.0,3840.0,3850.0,3840.0,554800.0,3631.457763671875
2017-04-04,3860.0,3800.0,3840.0,3850.0,194800.0,3640.9150390625
2017-04-05,3870.0,3800.0,3870.0,3870.0,401900.0,3659.82861328125
2017-04-06,3870.0,3810.0,3870.0,3810.0,636700.0,3603.0869140625
2017-04-07,3850.0,3780.0,3810.0,3850.0,298000.0,3640.9150390625
2017-04-10,3870.0,3820.0,3850.0,3870.0,1098700.0,3659.82861328125
2017-04-11,3900.0,3860.0,3870.0,3880.0,680400.0,3669.28564453125
2017-04-12,3890.0,3870.0,3880.0,3890.0,57300.0,3678.742431640625
2017-04-13,3890.0,3840.0,3890.0,3850.0,156500.0,3640.9150390625
2017-04-17,3860.0,3800.0,3850.0,3800.0,99400.0,3593.63037109375
2017-04-18,3840.0,3760.0,3800.0,3840.0,41800.0,3631.457763671875
2017-04-19,3840.0,3840.0,3840.0,3840.0,0.0,3631.457763671875
2017-04-20,3870.0,3820.0,3840.0,3870.0,1059800.0,3659.82861328125
2017-04-21,3870.0,3850.0,3850.0,3870.0,13800.0,3659.82861328125
2017-04-25,3870.0,3860.0,3870.0,3870.0,3700.0,3659.82861328125
2017-04-26,3910.0,3850.0,3870.0,3910.0,46500.0,3697.656494140625
2017-04-27,3980.0,3900.0,3910.0,3970.0,3214400.0,3754.397705078125
2017-04-28,3970.0,3920.0,3970.0,3920.0,22700.0,3707.113037109375
2017-05-02,3970.0,3920.0,3920.0,3960.0,111300.0,3744.941162109375
2017-05-03,4000.0,3950.0,3960.0,3950.0,1201300.0,3735.48388671875
2017-05-04,3960.0,3850.0,3940.0,3950.0,179800.0,3735.48388671875
2017-05-05,3940.0,3910.0,3930.0,3940.0,19300.0,3726.02685546875
2017-05-08,3930.0,3870.0,3930.0,3910.0,29000.0,3697.656494140625
2017-05-09,3910.0,3890.0,3910.0,3900.0,1583700.0,3688.199462890625
2017-05-10,3930.0,3880.0,3900.0,3930.0,28600.0,3716.5703125
2017-05-12,3960.0,3890.0,3930.0,3940.0,545400.0,3726.02685546875
2017-05-15,3960.0,3920.0,3940.0,3930.0,171900.0,3716.5703125
2017-05-16,4000.0,3930.0,3930.0,4000.0,606800.0,3782.7685546875
2017-05-17,4130.0,4000.0,4000.0,4100.0,642600.0,3877.337646484375
2017-05-18,4200.0,4070.0,4100.0,4200.0,673400.0,3971.906982421875
2017-05-19,4240.0,4170.0,4200.0,4220.0,355300.0,3990.8212890625
2017-05-22,4240.0,4050.0,4240.0,4150.0,527300.0,3924.622314453125
2017-05-23,4200.0,3900.0,4150.0,4090.0,496900.0,3867.881103515625
2017-05-24,4140.0,3970.0,4090.0,4090.0,461100.0,3867.881103515625
2017-05-26,4150.0,4030.0,4130.0,4150.0,284000.0,3924.622314453125
2017-05-29,4210.0,4140.0,4140.0,4150.0,351800.0,3924.622314453125
2017-05-30,4190.0,4150.0,4150.0,4170.0,465700.0,3943.53662109375
2017-05-31,4230.0,4160.0,4170.0,4200.0,4920200.0,3971.906982421875
2017-06-01,4200.0,4200.0,4200.0,4200.0,0.0,3971.906982421875
2017-06-02,4220.0,4180.0,4200.0,4190.0,126700.0,3962.4501953125
2017-06-05,4250.0,4190.0,4190.0,4200.0,323400.0,3971.906982421875
2017-06-06,4210.0,4180.0,4200.0,4200.0,343500.0,3971.906982421875
2017-06-07,4280.0,4200.0,4200.0,4250.0,775400.0,4019.191650390625
2017-06-08,4380.0,4240.0,4250.0,4290.0,1092500.0,4057.01953125
2017-06-09,4600.0,4290.0,4290.0,4540.0,1273900.0,4293.44287109375
2017-06-12,4620.0,4550.0,4550.0,4600.0,662100.0,4350.18359375
2017-06-13,4630.0,4590.0,4600.0,4630.0,110600.0,4378.5546875
2017-06-14,4740.0,4630.0,4630.0,4680.0,481200.0,4425.83935546875
2017-06-15,4700.0,4670.0,4680.0,4670.0,254700.0,4416.38232421875
2017-06-16,4700.0,4640.0,4650.0,4700.0,214400.0,4444.75341796875
2017-06-19,4710.0,4640.0,4700.0,4650.0,209600.0,4455.29248046875
2017-06-20,4760.0,4650.0,4660.0,4760.0,524900.0,4560.6865234375
2017-06-21,4820.0,4760.0,4760.0,4810.0,2161400.0,4608.5927734375
2017-06-22,4820.0,4800.0,4810.0,4810.0,431300.0,4608.5927734375
2017-06-23,4810.0,4810.0,4810.0,4810.0,0.0,4608.5927734375
2017-06-26,4810.0,4810.0,4810.0,4810.0,0.0,4608.5927734375
2017-06-27,4810.0,4810.0,4810.0,4810.0,0.0,4608.5927734375
2017-06-28,4810.0,4810.0,4810.0,4810.0,0.0,4608.5927734375
2017-06-29,4810.0,4810.0,4810.0,4810.0,0.0,4608.5927734375
2017-06-30,4810.0,4810.0,4810.0,4810.0,0.0,4608.5927734375
2017-07-03,5325.0,4800.0,4840.0,5000.0,627500.0,4790.63720703125
2017-07-04,5050.0,4990.0,5000.0,5000.0,774700.0,4790.63720703125
2017-07-05,5050.0,4980.0,5000.0,5000.0,334800.0,4790.63720703125
2017-07-06,5000.0,4910.0,5000.0,4920.0,2231800.0,4713.9873046875
2017-07-07,4930.0,4830.0,4920.0,4900.0,3215700.0,4694.82470703125
2017-07-10,4900.0,4900.0,4900.0,4900.0,0.0,4694.82470703125
2017-07-11,4900.0,4890.0,4890.0,4900.0,17700.0,4694.82470703125
2017-07-12,4900.0,4870.0,4900.0,4870.0,11100.0,4666.08056640625
2017-07-13,4900.0,4870.0,4870.0,4900.0,18400.0,4694.82470703125
2017-07-14,5100.0,4850.0,4900.0,5025.0,241700.0,4814.59033203125
2017-07-17,5150.0,5025.0,5025.0,5125.0,511800.0,4910.4033203125
2017-07-18,5125.0,5050.0,5125.0,5100.0,288300.0,4886.44970703125
2017-07-19,5125.0,5075.0,5100.0,5100.0,1041800.0,4886.44970703125
2017-07-20,5325.0,5100.0,5150.0,5225.0,259700.0,5006.2158203125
2017-07-21,5300.0,4990.0,5225.0,5075.0,96100.0,4862.49658203125
2017-07-24,5075.0,4910.0,5075.0,4950.0,328200.0,4742.73046875
2017-07-25,4950.0,4760.0,4950.0,4780.0,314700.0,4579.84912109375
2017-07-26,4800.0,4760.0,4780.0,4780.0,74900.0,4579.84912109375
2017-07-27,4800.0,4770.0,4790.0,4800.0,45100.0,4599.01171875
2017-07-28,4810.0,4780.0,4800.0,4780.0,1940100.0,4579.84912109375
2017-07-31,4780.0,4750.0,4780.0,4780.0,30900.0,4579.84912109375
2017-08-01,5000.0,4780.0,4780.0,4970.0,189900.0,4761.89306640625
2017-08-02,5025.0,4950.0,4990.0,4990.0,207600.0,4781.0556640625
2017-08-03,5000.0,4920.0,5000.0,4940.0,27500.0,4733.1494140625
2017-08-04,4960.0,4930.0,4940.0,4960.0,24700.0,4752.31201171875
2017-08-07,4960.0,4920.0,4950.0,4920.0,14300.0,4713.9873046875
2017-08-08,4910.0,4790.0,4910.0,4790.0,222300.0,4589.43017578125
2017-08-09,4810.0,4790.0,4790.0,4810.0,10700.0,4608.5927734375
2017-08-10,4820.0,4790.0,4810.0,4820.0,84800.0,4618.17431640625
2017-08-11,4850.0,4790.0,4830.0,4850.0,69800.0,4646.91796875
2017-08-14,4890.0,4830.0,4830.0,4880.0,51800.0,4675.662109375
2017-08-15,4960.0,4880.0,4960.0,4940.0,27100.0,4733.1494140625
2017-08-16,5000.0,4930.0,4940.0,4970.0,77100.0,4761.89306640625
2017-08-17,4970.0,4970.0,4970.0,4970.0,0.0,4761.89306640625
2017-08-18,5000.0,4930.0,4970.0,4980.0,46000.0,4771.474609375
2017-08-21,4980.0,4940.0,4980.0,4950.0,181400.0,4742.73046875
2017-08-22,4990.0,4930.0,4990.0,4950.0,97300.0,4742.73046875
2017-08-23,4940.0,4890.0,4940.0,4900.0,260500.0,4694.82470703125
2017-08-24,4900.0,4810.0,4880.0,4810.0,42700.0,4608.5927734375
2017-08-25,4850.0,4770.0,4810.0,4850.0,75000.0,4646.91796875
2017-08-28,4850.0,4820.0,4850.0,4820.0,5700.0,4618.17431640625
2017-08-29,4840.0,4740.0,4810.0,4760.0,436000.0,4560.6865234375
2017-08-30,4770.0,4670.0,4760.0,4710.0,97300.0,4512.7802734375
2017-08-31,4750.0,4710.0,4720.0,4750.0,263200.0,4551.10546875
2017-09-01,4750.0,4750.0,4750.0,4750.0,0.0,4551.10546875
2017-09-04,4740.0,4710.0,4740.0,4730.0,25600.0,4531.94287109375
2017-09-05,4760.0,4730.0,4740.0,4730.0,15300.0,4531.94287109375
2017-09-06,4730.0,4720.0,4730.0,4730.0,11700.0,4531.94287109375
2017-09-07,4730.0,4650.0,4730.0,4680.0,93200.0,4484.0361328125
2017-09-08,4800.0,4670.0,4670.0,4790.0,171100.0,4589.43017578125
2017-09-11,4790.0,4730.0,4790.0,4740.0,87000.0,4541.52392578125
2017-09-12,4740.0,4690.0,4740.0,4740.0,76700.0,4541.52392578125
2017-09-13,4750.0,4730.0,4740.0,4750.0,17500.0,4551.10546875
