Date,High,Low,Open,Close,Volume,Adj Close
2010-11-18,1170.0,1160.0,1160.0,1160.0,32500.0,871.5286254882812
2010-11-19,1170.0,1160.0,1160.0,1160.0,22500.0,871.5286254882812
2010-11-22,1160.0,1150.0,1160.0,1160.0,60000.0,871.5286254882812
2010-11-23,1160.0,1150.0,1150.0,1150.0,4000.0,864.015380859375
2010-11-24,1300.0,1150.0,1210.0,1210.0,941000.0,909.0943603515625
2010-11-25,1280.0,1230.0,1230.0,1230.0,276000.0,924.1207275390625
2010-11-26,1230.0,1200.0,1210.0,1210.0,140000.0,909.0943603515625
2010-11-29,1230.0,1180.0,1230.0,1230.0,115500.0,924.1207275390625
2010-11-30,1220.0,1190.0,1200.0,1200.0,242000.0,901.581298828125
2010-12-01,1230.0,1200.0,1230.0,1230.0,146500.0,924.1207275390625
2010-12-02,1240.0,1220.0,1230.0,1230.0,49000.0,924.1207275390625
2010-12-03,1250.0,1230.0,1230.0,1230.0,96000.0,924.1207275390625
2010-12-06,1260.0,1230.0,1260.0,1260.0,80500.0,946.6604614257812
2010-12-08,1260.0,1220.0,1230.0,1230.0,16000.0,924.1207275390625
2010-12-09,1250.0,1220.0,1220.0,1220.0,24500.0,916.6077270507812
2010-12-10,1220.0,1210.0,1210.0,1210.0,17500.0,909.0943603515625
2010-12-13,1230.0,1190.0,1220.0,1220.0,32500.0,916.6077270507812
2010-12-14,1220.0,1220.0,1220.0,1220.0,32500.0,916.6077270507812
2010-12-15,1200.0,1180.0,1180.0,1180.0,7500.0,886.5548706054688
2010-12-16,1180.0,1150.0,1180.0,1180.0,30000.0,886.5548706054688
2010-12-17,1180.0,1180.0,1180.0,1180.0,30000.0,886.5548706054688
2010-12-20,1180.0,1150.0,1180.0,1180.0,3000.0,886.5548706054688
2010-12-21,1190.0,1180.0,1190.0,1190.0,4500.0,894.0682983398438
2010-12-22,1190.0,1190.0,1190.0,1190.0,4500.0,894.0682983398438
2010-12-23,1190.0,1190.0,1190.0,1190.0,4500.0,894.0682983398438
2010-12-27,1190.0,1190.0,1190.0,1190.0,4500.0,894.0682983398438
2010-12-28,1190.0,1190.0,1190.0,1190.0,4500.0,894.0682983398438
2010-12-29,1250.0,1160.0,1170.0,1170.0,9500.0,879.0416259765625
2010-12-30,1170.0,1170.0,1170.0,1170.0,9500.0,879.0416259765625
2011-01-03,1180.0,1150.0,1170.0,1170.0,8500.0,879.0416259765625
2011-01-04,1170.0,1170.0,1170.0,1170.0,8500.0,879.0416259765625
2011-01-05,1190.0,1190.0,1190.0,1190.0,500.0,894.0682983398438
2011-01-06,1200.0,1170.0,1190.0,1190.0,22500.0,894.0682983398438
2011-01-07,1190.0,1190.0,1190.0,1190.0,22500.0,894.0682983398438
2011-01-10,1160.0,1100.0,1120.0,1120.0,4500.0,841.475830078125
2011-01-11,1150.0,1080.0,1100.0,1100.0,6500.0,826.449462890625
2011-01-12,1180.0,1130.0,1170.0,1170.0,7500.0,879.0416259765625
2011-01-13,1160.0,1110.0,1160.0,1160.0,8500.0,871.5286254882812
2011-01-14,1160.0,1160.0,1160.0,1160.0,8500.0,871.5286254882812
2011-01-17,1110.0,1010.0,1010.0,1010.0,31500.0,758.8309936523438
2011-01-18,1090.0,1070.0,1090.0,1090.0,2000.0,818.936279296875
2011-01-19,1080.0,1080.0,1080.0,1080.0,1500.0,811.423095703125
2011-01-20,1050.0,1010.0,1050.0,1050.0,11000.0,788.8837280273438
2011-01-21,1080.0,1050.0,1080.0,1080.0,13000.0,811.423095703125
2011-01-24,1090.0,1050.0,1050.0,1050.0,22000.0,788.8837280273438
2011-01-25,1070.0,1070.0,1070.0,1070.0,2500.0,803.909912109375
2011-01-26,1060.0,1010.0,1060.0,1060.0,2500.0,796.3967895507812
2011-01-27,1060.0,1060.0,1060.0,1060.0,2500.0,796.3967895507812
2011-01-28,1030.0,1030.0,1030.0,1030.0,4000.0,773.857177734375
2011-01-31,1010.0,1010.0,1010.0,1010.0,500.0,758.8309936523438
2011-02-01,1010.0,1010.0,1010.0,1010.0,500.0,758.8309936523438
2011-02-02,1060.0,1030.0,1060.0,1060.0,2000.0,796.3967895507812
2011-02-04,1060.0,1060.0,1060.0,1060.0,2000.0,796.3967895507812
2011-02-07,1070.0,1070.0,1070.0,1070.0,500.0,803.909912109375
2011-02-08,1070.0,1040.0,1040.0,1040.0,3500.0,781.370361328125
2011-02-09,1030.0,1000.0,1020.0,1020.0,24000.0,766.3441772460938
2011-02-10,1040.0,1000.0,1020.0,1020.0,45500.0,766.3441772460938
2011-02-11,1030.0,990.0,1000.0,1000.0,29500.0,751.3177490234375
2011-02-14,1000.0,1000.0,1000.0,1000.0,15000.0,751.3177490234375
2011-02-16,1000.0,1000.0,1000.0,1000.0,15000.0,751.3177490234375
2011-02-17,1000.0,1000.0,1000.0,1000.0,1000.0,751.3177490234375
2011-02-18,1000.0,1000.0,1000.0,1000.0,7500.0,751.3177490234375
2011-02-21,1000.0,980.0,1000.0,1000.0,3000.0,751.3177490234375
2011-02-22,1000.0,1000.0,1000.0,1000.0,1000.0,751.3177490234375
2011-02-23,1000.0,1000.0,1000.0,1000.0,10000.0,751.3177490234375
2011-02-24,1010.0,1000.0,1000.0,1000.0,4500.0,751.3177490234375
2011-02-25,1020.0,1020.0,1020.0,1020.0,500.0,766.3441772460938
2011-02-28,1020.0,1020.0,1020.0,1020.0,500.0,766.3441772460938
2011-03-01,1040.0,1040.0,1040.0,1040.0,500.0,781.370361328125
2011-03-02,1010.0,990.0,1010.0,1010.0,1000.0,758.8309936523438
2011-03-03,1020.0,1000.0,1020.0,1020.0,1000.0,766.3441772460938
2011-03-04,1020.0,1020.0,1020.0,1020.0,1000.0,766.3441772460938
2011-03-07,1020.0,1010.0,1020.0,1020.0,2000.0,766.3441772460938
2011-03-08,1020.0,1000.0,1020.0,1020.0,1000.0,766.3441772460938
2011-03-09,1040.0,1020.0,1040.0,1040.0,1500.0,781.370361328125
2011-03-10,1040.0,1010.0,1010.0,1010.0,2500.0,758.8309936523438
2011-03-11,1010.0,1010.0,1010.0,1010.0,2500.0,758.8309936523438
2011-03-14,1030.0,890.0,1030.0,1030.0,2000.0,773.857177734375
2011-03-15,1010.0,920.0,1010.0,1010.0,1500.0,758.8309936523438
2011-03-16,1030.0,1030.0,1030.0,1030.0,500.0,773.857177734375
2011-03-17,1010.0,950.0,1010.0,1010.0,4000.0,758.8309936523438
2011-03-18,1040.0,1020.0,1040.0,1040.0,2500.0,781.370361328125
2011-03-21,1040.0,1040.0,1040.0,1040.0,2500.0,781.370361328125
2011-03-22,1040.0,1040.0,1040.0,1040.0,2500.0,781.370361328125
2011-03-23,1040.0,1000.0,1020.0,1030.0,2500.0,773.857177734375
2011-03-24,1100.0,1030.0,1100.0,1100.0,4500.0,826.449462890625
2011-03-25,1030.0,1030.0,1030.0,1030.0,500.0,773.857177734375
2011-03-28,1030.0,1030.0,1030.0,1030.0,500.0,773.857177734375
2011-03-29,1080.0,1080.0,1080.0,1080.0,1500.0,811.423095703125
2011-03-30,1090.0,1030.0,1030.0,1030.0,51000.0,773.857177734375
2011-03-31,1060.0,1040.0,1060.0,1060.0,9500.0,796.3967895507812
2011-04-01,1060.0,1050.0,1050.0,1050.0,5500.0,788.8837280273438
2011-04-04,1080.0,1030.0,1040.0,1040.0,4000.0,781.370361328125
2011-04-05,1070.0,1060.0,1060.0,1060.0,32500.0,796.3967895507812
2011-04-06,1090.0,1090.0,1090.0,1090.0,500.0,818.936279296875
2011-04-07,1080.0,1080.0,1080.0,1080.0,1000.0,811.423095703125
2011-04-08,1080.0,1080.0,1080.0,1080.0,1000.0,811.423095703125
2011-04-11,1080.0,1080.0,1080.0,1080.0,1000.0,811.423095703125
2011-04-12,1080.0,1080.0,1080.0,1080.0,1000.0,811.423095703125
2011-04-13,1080.0,1080.0,1080.0,1080.0,1000.0,811.423095703125
2011-04-14,1080.0,1080.0,1080.0,1080.0,1000.0,811.423095703125
2011-04-15,1080.0,1080.0,1080.0,1080.0,1000.0,811.423095703125
2011-04-18,1100.0,1050.0,1100.0,1100.0,4000.0,826.449462890625
2011-04-19,1080.0,1050.0,1080.0,1080.0,40500.0,811.423095703125
2011-04-20,1090.0,1080.0,1090.0,1090.0,2000.0,818.936279296875
2011-04-21,1090.0,1090.0,1090.0,1090.0,2000.0,818.936279296875
2011-04-25,1090.0,1090.0,1090.0,1090.0,500.0,818.936279296875
2011-04-26,1090.0,1090.0,1090.0,1090.0,1000.0,818.936279296875
2011-04-27,1090.0,1090.0,1090.0,1090.0,1000.0,818.936279296875
2011-04-28,1090.0,1070.0,1090.0,1090.0,33000.0,818.936279296875
2011-04-29,1140.0,1110.0,1110.0,1110.0,23000.0,833.9627075195312
2011-05-02,1100.0,1090.0,1100.0,1100.0,7000.0,826.449462890625
2011-05-03,1240.0,1110.0,1140.0,1140.0,141500.0,856.5022583007812
2011-05-04,1140.0,1130.0,1140.0,1140.0,1500.0,856.5022583007812
2011-05-05,1180.0,1180.0,1180.0,1180.0,2500.0,886.5548706054688
2011-05-06,1260.0,1180.0,1200.0,1200.0,119000.0,901.581298828125
2011-05-09,1190.0,1170.0,1170.0,1170.0,28500.0,879.0416259765625
2011-05-10,1180.0,1150.0,1150.0,1150.0,27000.0,864.015380859375
2011-05-11,1200.0,1150.0,1200.0,1200.0,15500.0,901.581298828125
2011-05-12,1250.0,1200.0,1220.0,1220.0,33000.0,916.6077270507812
2011-05-13,1240.0,1210.0,1210.0,1210.0,49000.0,909.0943603515625
2011-05-16,1250.0,1210.0,1230.0,1230.0,38000.0,924.1207275390625
2011-05-18,1270.0,1220.0,1270.0,1270.0,99000.0,954.1735229492188
2011-05-19,1250.0,1210.0,1210.0,1210.0,31500.0,909.0943603515625
2011-05-20,1220.0,1190.0,1220.0,1220.0,30500.0,916.6077270507812
2011-05-23,1190.0,1120.0,1120.0,1120.0,63000.0,841.475830078125
2011-05-24,1150.0,1150.0,1150.0,1150.0,13500.0,864.015380859375
2011-05-25,1150.0,1150.0,1150.0,1150.0,13500.0,864.015380859375
2011-05-26,1130.0,1130.0,1130.0,1130.0,3000.0,848.989013671875
2011-05-27,1130.0,1130.0,1130.0,1130.0,3000.0,848.989013671875
2011-05-30,1160.0,1160.0,1160.0,1160.0,1500.0,871.5286254882812
2011-05-31,1160.0,1160.0,1160.0,1160.0,500.0,871.5286254882812
2011-06-01,1130.0,1120.0,1120.0,1120.0,2000.0,841.475830078125
2011-06-03,1170.0,1170.0,1170.0,1170.0,1000.0,879.0416259765625
2011-06-06,1170.0,1140.0,1170.0,1170.0,7500.0,879.0416259765625
2011-06-07,1170.0,1170.0,1170.0,1170.0,7500.0,879.0416259765625
2011-06-08,1170.0,1170.0,1170.0,1170.0,7500.0,879.0416259765625
2011-06-09,1170.0,1170.0,1170.0,1170.0,7500.0,879.0416259765625
2011-06-10,1170.0,1170.0,1170.0,1170.0,500.0,879.0416259765625
2011-06-13,1140.0,1140.0,1140.0,1140.0,500.0,879.0416259765625
2011-06-14,1140.0,1130.0,1140.0,1140.0,14500.0,879.0416259765625
2011-06-15,1140.0,1140.0,1140.0,1140.0,14500.0,879.0416259765625
2011-06-16,1140.0,1140.0,1140.0,1140.0,14500.0,879.0416259765625
2011-06-17,1140.0,1140.0,1140.0,1140.0,14500.0,879.0416259765625
2011-06-20,1140.0,1140.0,1140.0,1140.0,14500.0,879.0416259765625
2011-06-21,1140.0,1140.0,1140.0,1140.0,14500.0,879.0416259765625
2011-06-22,1110.0,1110.0,1110.0,1110.0,1000.0,855.9091186523438
2011-06-23,1140.0,1140.0,1140.0,1140.0,6000.0,879.0416259765625
2011-06-24,1140.0,1140.0,1140.0,1140.0,1500.0,879.0416259765625
2011-06-27,1140.0,1140.0,1140.0,1140.0,500.0,879.0416259765625
2011-06-28,1120.0,1050.0,1120.0,1120.0,110500.0,863.6199951171875
2011-06-30,1120.0,1120.0,1120.0,1120.0,110500.0,863.6199951171875
2011-07-01,1160.0,1160.0,1160.0,1160.0,17500.0,894.4635009765625
2011-07-05,1150.0,1150.0,1150.0,1150.0,151500.0,886.752685546875
2011-07-06,1120.0,1120.0,1120.0,1120.0,23500.0,863.6199951171875
2011-07-07,1150.0,1120.0,1150.0,1150.0,29000.0,886.752685546875
2011-07-08,1190.0,1140.0,1180.0,1180.0,52500.0,909.88525390625
2011-07-11,1170.0,1170.0,1170.0,1170.0,2000.0,902.1742553710938
2011-07-12,1170.0,1170.0,1170.0,1170.0,2000.0,902.1742553710938
2011-07-13,1180.0,1170.0,1170.0,1170.0,6000.0,902.1742553710938
2011-07-14,1170.0,1170.0,1170.0,1170.0,6000.0,902.1742553710938
2011-07-15,1170.0,1170.0,1170.0,1170.0,6000.0,902.1742553710938
2011-07-18,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2011-07-19,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2011-07-20,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2011-07-21,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2011-07-22,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2011-07-25,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2011-07-26,1220.0,1050.0,1200.0,1200.0,58500.0,925.3069458007812
2011-07-27,1200.0,1200.0,1200.0,1200.0,58500.0,925.3069458007812
2011-07-28,1220.0,1200.0,1200.0,1200.0,7500.0,925.3069458007812
2011-07-29,1240.0,1200.0,1220.0,1220.0,248500.0,940.7288818359375
2011-08-01,1260.0,1230.0,1230.0,1230.0,98500.0,948.4397583007812
2011-08-02,1230.0,1210.0,1230.0,1230.0,274000.0,948.4397583007812
2011-08-03,1250.0,1210.0,1240.0,1240.0,93000.0,956.1506958007812
2011-08-04,1280.0,1240.0,1260.0,1260.0,122000.0,971.5726318359375
2011-08-05,1260.0,1220.0,1250.0,1250.0,6500.0,963.8615112304688
2011-08-08,1220.0,1160.0,1220.0,1220.0,9000.0,940.7288818359375
2011-08-09,1220.0,1220.0,1220.0,1220.0,9000.0,940.7288818359375
2011-08-10,1240.0,1230.0,1240.0,1240.0,22500.0,956.1506958007812
2011-08-11,1240.0,1240.0,1240.0,1240.0,5500.0,956.1506958007812
2011-08-12,1240.0,1230.0,1240.0,1240.0,44000.0,956.1506958007812
2011-08-15,1240.0,1240.0,1240.0,1240.0,2000.0,956.1506958007812
2011-08-16,1240.0,1240.0,1240.0,1240.0,0.0,956.1506958007812
2011-08-18,1230.0,1220.0,1220.0,1220.0,21000.0,940.7288818359375
2011-08-19,1220.0,1220.0,1220.0,1220.0,21000.0,940.7288818359375
2011-08-22,1220.0,1220.0,1220.0,1220.0,21000.0,940.7288818359375
2011-08-23,1220.0,1220.0,1220.0,1220.0,21000.0,940.7288818359375
2011-08-24,1220.0,1220.0,1220.0,1220.0,21000.0,940.7288818359375
2011-08-25,1220.0,1220.0,1220.0,1220.0,21000.0,940.7288818359375
2011-08-26,1220.0,1220.0,1220.0,1220.0,21000.0,940.7288818359375
2011-09-05,1220.0,1220.0,1220.0,1220.0,0.0,940.7288818359375
2011-09-06,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-07,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-08,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-09,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-12,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-13,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-14,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-15,1200.0,1200.0,1200.0,1200.0,17000.0,925.3069458007812
2011-09-16,1200.0,1200.0,1200.0,1200.0,9000.0,925.3069458007812
2011-09-19,1200.0,1200.0,1200.0,1200.0,9000.0,925.3069458007812
2011-09-20,1200.0,1200.0,1200.0,1200.0,9000.0,925.3069458007812
2011-09-21,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-09-22,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-09-23,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-09-26,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-09-27,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-09-28,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-09-29,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-09-30,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-10-03,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-10-04,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-10-05,1200.0,1200.0,1200.0,1200.0,5000.0,925.3069458007812
2011-10-06,1150.0,1100.0,1150.0,1150.0,6500.0,886.752685546875
2011-10-07,1150.0,1150.0,1150.0,1150.0,6500.0,886.752685546875
2011-10-10,1150.0,1150.0,1150.0,1150.0,6500.0,886.752685546875
2011-10-11,1190.0,1160.0,1160.0,1160.0,1500.0,894.4635009765625
2011-10-12,1250.0,1190.0,1250.0,1250.0,22500.0,963.8615112304688
2011-10-13,1270.0,1250.0,1260.0,1260.0,39000.0,971.5726318359375
2011-10-14,1270.0,1270.0,1270.0,1270.0,500.0,979.2831420898438
2011-10-17,1260.0,1200.0,1260.0,1260.0,13000.0,971.5726318359375
2011-10-18,1200.0,1190.0,1190.0,1190.0,20000.0,917.5962524414062
2011-10-19,1260.0,1230.0,1250.0,1250.0,34500.0,963.8615112304688
2011-10-20,1250.0,1250.0,1250.0,1250.0,34500.0,963.8615112304688
2011-10-21,1250.0,1230.0,1250.0,1250.0,39500.0,963.8615112304688
2011-10-24,1270.0,1250.0,1270.0,1270.0,17500.0,979.2831420898438
2011-10-25,1280.0,1230.0,1270.0,1270.0,153500.0,979.2831420898438
2011-10-26,1270.0,1230.0,1230.0,1230.0,159500.0,948.4397583007812
2011-10-27,1270.0,1260.0,1270.0,1270.0,12000.0,979.2831420898438
2011-10-28,1230.0,1230.0,1230.0,1230.0,53000.0,948.4397583007812
2011-10-31,1230.0,1230.0,1230.0,1230.0,53000.0,948.4397583007812
2011-11-01,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-02,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-03,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-04,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-07,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-08,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-09,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-10,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-11,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-14,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-15,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-16,1210.0,1210.0,1210.0,1210.0,27000.0,933.0180053710938
2011-11-17,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-18,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-21,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-22,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-23,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-24,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-25,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-28,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-29,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-11-30,1150.0,1150.0,1150.0,1150.0,25000.0,886.752685546875
2011-12-01,1150.0,1150.0,1150.0,1150.0,0.0,886.752685546875
2011-12-02,1150.0,1150.0,1150.0,1150.0,500.0,886.752685546875
2011-12-05,1190.0,1150.0,1150.0,1150.0,6500.0,886.752685546875
2011-12-06,1160.0,1150.0,1160.0,1160.0,1500.0,894.4635009765625
2011-12-07,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-08,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-09,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-12,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-13,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-14,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-15,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-16,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-19,1150.0,1150.0,1150.0,1150.0,0.0,886.752685546875
2011-12-20,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-21,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-22,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-23,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-27,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-28,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-29,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2011-12-30,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-02,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-03,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-04,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-05,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-06,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-09,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-10,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-11,1150.0,1150.0,1150.0,1150.0,75000.0,886.752685546875
2012-01-12,1200.0,1190.0,1200.0,1200.0,56000.0,925.3069458007812
2012-01-13,1210.0,1210.0,1210.0,1210.0,3.0,933.0180053710938
2012-01-16,1210.0,1210.0,1210.0,1210.0,56000.0,933.0180053710938
2012-01-17,1210.0,1210.0,1210.0,1210.0,56000.0,933.0180053710938
2012-01-18,1210.0,1210.0,1210.0,1210.0,11000.0,933.0180053710938
2012-01-19,1210.0,1210.0,1210.0,1210.0,11000.0,933.0180053710938
2012-01-20,1210.0,1210.0,1210.0,1210.0,11000.0,933.0180053710938
2012-01-24,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-01-25,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-01-26,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-01-27,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-01-30,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-01-31,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-01,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-02,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-03,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-06,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-07,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-08,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-09,1200.0,1200.0,1200.0,1200.0,500.0,925.3069458007812
2012-02-10,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-13,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-14,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-15,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-16,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-17,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-20,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-21,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-22,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-23,1210.0,1210.0,1210.0,1210.0,10000.0,933.0180053710938
2012-02-24,1180.0,1160.0,1160.0,1160.0,12000.0,894.4635009765625
2012-02-27,1200.0,1200.0,1200.0,1200.0,42500.0,925.3069458007812
2012-02-28,1200.0,1200.0,1200.0,1200.0,42500.0,925.3069458007812
2012-02-29,1210.0,1200.0,1210.0,1210.0,30000.0,933.0180053710938
2012-03-01,1210.0,1210.0,1210.0,1210.0,75000.0,933.0180053710938
2012-03-02,1300.0,1210.0,1220.0,1220.0,278000.0,940.7288818359375
2012-03-05,1220.0,1210.0,1210.0,1210.0,27500.0,933.0180053710938
2012-03-06,1210.0,1210.0,1210.0,1210.0,0.0,933.0180053710938
2012-03-07,1220.0,1220.0,1220.0,1220.0,30000.0,940.7288818359375
2012-03-08,1220.0,1220.0,1220.0,1220.0,27500.0,940.7288818359375
2012-03-09,1220.0,1220.0,1220.0,1220.0,3.0,940.7288818359375
2012-03-12,1220.0,1220.0,1220.0,1220.0,30000.0,940.7288818359375
2012-03-13,1220.0,1220.0,1220.0,1220.0,30000.0,940.7288818359375
2012-03-14,1220.0,1220.0,1220.0,1220.0,30000.0,940.7288818359375
2012-03-15,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-16,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-19,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-20,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-21,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-22,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-26,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-27,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-28,1220.0,1220.0,1220.0,1220.0,12500.0,940.7288818359375
2012-03-29,1200.0,1200.0,1200.0,1200.0,15000.0,925.3069458007812
2012-03-30,1270.0,1220.0,1230.0,1230.0,430500.0,948.4397583007812
2012-04-02,1240.0,1210.0,1210.0,1210.0,160000.0,933.0180053710938
2012-04-03,1210.0,1210.0,1210.0,1210.0,0.0,933.0180053710938
2012-04-04,1220.0,1210.0,1220.0,1220.0,31000.0,940.7288818359375
2012-04-05,1220.0,1200.0,1200.0,1200.0,5500.0,925.3069458007812
2012-04-09,1230.0,1230.0,1230.0,1230.0,10000.0,948.4397583007812
2012-04-10,1230.0,1210.0,1230.0,1230.0,4000.0,948.4397583007812
2012-04-11,1230.0,1230.0,1230.0,1230.0,500.0,948.4397583007812
2012-04-12,1240.0,1210.0,1230.0,1230.0,92500.0,948.4397583007812
2012-04-13,1250.0,1230.0,1250.0,1250.0,102500.0,963.8615112304688
2012-04-16,1250.0,1230.0,1250.0,1250.0,86500.0,963.8615112304688
2012-04-17,1260.0,1230.0,1260.0,1260.0,91000.0,971.5726318359375
2012-04-18,1260.0,1250.0,1260.0,1260.0,157500.0,971.5726318359375
2012-04-19,1320.0,1250.0,1260.0,1260.0,962500.0,971.5726318359375
2012-04-20,1300.0,1260.0,1260.0,1260.0,588500.0,971.5726318359375
2012-04-23,1270.0,1250.0,1250.0,1250.0,189500.0,963.8615112304688
