Date,High,Low,Open,Close,Volume,Adj Close
2005-08-15,1050.0,1020.0,1050.0,1020.0,472500.0,879.0346069335938
2005-08-16,1030.0,1020.0,1020.0,1030.0,77500.0,887.6525268554688
2005-08-18,1020.0,1020.0,1020.0,1020.0,55000.0,879.0346069335938
2005-08-19,1020.0,1020.0,1020.0,1020.0,137500.0,879.0346069335938
2005-08-22,1010.0,1000.0,1010.0,1000.0,180000.0,861.7986450195312
2005-08-23,1020.0,1000.0,1020.0,1000.0,0.0,861.7986450195312
2005-08-24,990.0,990.0,990.0,990.0,25000.0,853.1806030273438
2005-08-25,1000.0,1000.0,1000.0,1000.0,150000.0,861.7986450195312
2005-08-26,990.0,960.0,980.0,990.0,187500.0,853.1806030273438
2005-08-29,1010.0,990.0,990.0,1000.0,472500.0,861.7986450195312
2005-08-30,1050.0,1000.0,1000.0,1030.0,712500.0,887.6525268554688
2005-08-31,1010.0,1010.0,1010.0,1010.0,12500.0,870.4166259765625
2005-09-01,1000.0,1000.0,1000.0,1000.0,20000.0,861.7986450195312
2005-09-05,1000.0,1000.0,1000.0,1000.0,25000.0,861.7986450195312
2005-09-06,1000.0,1000.0,1000.0,1000.0,25000.0,861.7986450195312
2005-09-07,1030.0,990.0,1030.0,990.0,0.0,853.1806030273438
2005-09-08,1030.0,990.0,1030.0,990.0,0.0,853.1806030273438
2005-09-09,990.0,990.0,990.0,990.0,32500.0,853.1806030273438
2005-09-12,1030.0,990.0,1030.0,990.0,0.0,853.1806030273438
2005-09-13,1030.0,990.0,1030.0,990.0,0.0,853.1806030273438
2005-09-14,990.0,990.0,990.0,990.0,25000.0,853.1806030273438
2005-09-15,1030.0,980.0,1030.0,980.0,0.0,844.5625610351562
2005-09-16,1030.0,980.0,1030.0,980.0,0.0,844.5625610351562
2005-09-19,1030.0,980.0,1030.0,980.0,0.0,844.5625610351562
2005-09-20,980.0,980.0,980.0,980.0,25000.0,844.5625610351562
2005-09-21,1030.0,970.0,1030.0,970.0,0.0,835.9446411132812
2005-09-22,970.0,970.0,970.0,970.0,30000.0,835.9446411132812
2005-09-23,990.0,960.0,990.0,960.0,0.0,827.32666015625
2005-09-26,990.0,960.0,990.0,960.0,0.0,827.32666015625
2005-09-27,990.0,960.0,990.0,960.0,0.0,827.32666015625
2005-09-28,960.0,960.0,960.0,960.0,5000.0,827.32666015625
2005-09-29,960.0,960.0,960.0,960.0,2.0,827.32666015625
2005-09-30,1020.0,1000.0,1020.0,1020.0,10000.0,879.0346069335938
2005-10-03,960.0,930.0,930.0,930.0,102500.0,801.4727172851562
2005-10-04,930.0,920.0,920.0,920.0,35000.0,792.8546142578125
2005-10-05,920.0,920.0,920.0,920.0,0.0,792.8546142578125
2005-10-06,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-07,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-10,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-11,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-12,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-13,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-14,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-17,1020.0,920.0,1020.0,920.0,0.0,792.8546142578125
2005-10-18,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-19,920.0,920.0,920.0,920.0,5000.0,792.8546142578125
2005-10-20,1020.0,920.0,1020.0,920.0,0.0,792.8546142578125
2005-10-21,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-24,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-25,1020.0,920.0,1020.0,920.0,0.0,792.8546142578125
2005-10-26,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-27,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-28,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-10-31,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-11-01,920.0,920.0,920.0,920.0,2.0,792.8546142578125
2005-11-07,920.0,920.0,920.0,920.0,0.0,792.8546142578125
2005-11-08,920.0,920.0,920.0,920.0,0.0,792.8546142578125
2005-11-09,920.0,920.0,920.0,920.0,20000.0,792.8546142578125
2005-11-10,920.0,920.0,920.0,920.0,3.0,792.8546142578125
2005-11-11,920.0,920.0,920.0,920.0,3.0,792.8546142578125
2005-11-14,920.0,920.0,920.0,920.0,3.0,792.8546142578125
2005-11-15,920.0,920.0,920.0,920.0,3.0,792.8546142578125
2005-11-16,920.0,920.0,920.0,920.0,3.0,792.8546142578125
2005-11-17,920.0,920.0,920.0,920.0,3.0,792.8546142578125
2005-11-18,970.0,960.0,970.0,970.0,125000.0,835.9446411132812
2005-11-21,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-11-22,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-11-23,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-11-24,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-11-25,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-11-28,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-11-29,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-11-30,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-12-01,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-12-02,970.0,970.0,970.0,970.0,2.0,835.9446411132812
2005-12-05,980.0,980.0,980.0,980.0,7500.0,844.5625610351562
2005-12-06,980.0,980.0,980.0,980.0,2.0,844.5625610351562
2005-12-07,1000.0,980.0,980.0,980.0,355000.0,844.5625610351562
2005-12-08,990.0,950.0,990.0,990.0,80000.0,853.1806030273438
2005-12-09,1000.0,990.0,990.0,990.0,250000.0,853.1806030273438
2005-12-12,990.0,990.0,990.0,990.0,12500.0,853.1806030273438
2005-12-13,1000.0,990.0,990.0,990.0,235000.0,853.1806030273438
2005-12-14,990.0,990.0,990.0,990.0,3.0,853.1806030273438
2005-12-15,1000.0,980.0,980.0,980.0,500000.0,844.5625610351562
2005-12-16,980.0,980.0,980.0,980.0,3.0,844.5625610351562
2005-12-19,990.0,950.0,990.0,990.0,7500.0,853.1806030273438
2005-12-20,990.0,990.0,990.0,990.0,3.0,853.1806030273438
2005-12-21,990.0,990.0,990.0,990.0,3.0,853.1806030273438
2005-12-22,990.0,990.0,990.0,990.0,3.0,853.1806030273438
2005-12-23,990.0,990.0,990.0,990.0,3.0,853.1806030273438
2005-12-26,950.0,950.0,950.0,950.0,0.0,818.7086181640625
2005-12-27,990.0,990.0,990.0,990.0,3.0,853.1806030273438
2005-12-28,990.0,990.0,990.0,990.0,2500.0,853.1806030273438
2005-12-29,1000.0,990.0,1000.0,1000.0,130000.0,861.7986450195312
2005-12-30,1000.0,1000.0,1000.0,1000.0,0.0,861.7986450195312
2006-01-02,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-01-03,960.0,960.0,960.0,960.0,10000.0,827.32666015625
2006-01-04,1000.0,1000.0,1000.0,1000.0,100000.0,861.7986450195312
2006-01-05,1000.0,1000.0,1000.0,1000.0,2.0,861.7986450195312
2006-01-06,1000.0,1000.0,1000.0,1000.0,2.0,861.7986450195312
2006-01-09,1000.0,1000.0,1000.0,1000.0,2.0,861.7986450195312
2006-01-10,950.0,950.0,950.0,950.0,0.0,818.7086181640625
2006-01-11,1040.0,1000.0,1040.0,1040.0,525000.0,896.2705078125
2006-01-12,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-13,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-16,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-17,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-18,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-19,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-20,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-23,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-24,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-25,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-26,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-27,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-30,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-01-31,970.0,970.0,970.0,970.0,0.0,835.9446411132812
2006-02-01,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-02-02,980.0,980.0,980.0,980.0,10000.0,844.5625610351562
2006-02-03,980.0,980.0,980.0,980.0,3.0,844.5625610351562
2006-02-06,1020.0,1010.0,1020.0,1020.0,1000.0,879.0346069335938
2006-02-07,1020.0,1020.0,1020.0,1020.0,2.0,879.0346069335938
2006-02-08,1020.0,1020.0,1020.0,1020.0,2.0,879.0346069335938
2006-02-09,1020.0,1020.0,1020.0,1020.0,2.0,879.0346069335938
2006-02-10,1020.0,1020.0,1020.0,1020.0,2.0,879.0346069335938
2006-02-13,1030.0,970.0,970.0,1030.0,60000.0,887.6525268554688
2006-02-14,1030.0,1030.0,1030.0,1030.0,2.0,887.6525268554688
2006-02-15,1030.0,1030.0,1030.0,1030.0,2.0,887.6525268554688
2006-02-16,1030.0,1030.0,1030.0,1030.0,2.0,887.6525268554688
2006-02-17,1030.0,1030.0,1030.0,1030.0,2.0,887.6525268554688
2006-02-20,980.0,980.0,980.0,980.0,1000.0,844.5625610351562
2006-02-21,980.0,980.0,980.0,980.0,0.0,844.5625610351562
2006-02-22,1020.0,1020.0,1020.0,1020.0,500.0,879.0346069335938
2006-02-23,1020.0,1020.0,1020.0,1020.0,2.0,879.0346069335938
2006-02-24,1000.0,970.0,1000.0,1000.0,88000.0,861.7986450195312
2006-02-27,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-02-28,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-01,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-02,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-03,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-06,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-07,1000.0,1000.0,1000.0,1000.0,12500.0,861.7986450195312
2006-03-08,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-09,1000.0,970.0,1000.0,1000.0,65500.0,861.7986450195312
2006-03-10,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-13,1000.0,1000.0,1000.0,1000.0,3.0,861.7986450195312
2006-03-14,990.0,970.0,1000.0,970.0,23000.0,835.9446411132812
2006-03-15,1030.0,1030.0,1030.0,1030.0,1000.0,887.6525268554688
2006-03-16,1030.0,1030.0,1030.0,1030.0,101000.0,887.6525268554688
2006-03-17,1030.0,1030.0,1030.0,1030.0,3.0,887.6525268554688
2006-03-20,1030.0,1030.0,1030.0,1030.0,2.0,887.6525268554688
2006-03-21,1040.0,1030.0,1030.0,1040.0,225000.0,896.2705078125
2006-03-22,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-03-23,1040.0,1040.0,1040.0,1040.0,250000.0,896.2705078125
2006-03-24,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-03-27,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-03-28,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-03-29,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-03-30,970.0,970.0,970.0,970.0,0.0,835.9446411132812
2006-03-31,970.0,970.0,970.0,970.0,0.0,835.9446411132812
2006-04-03,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-04-04,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-04-05,1040.0,1040.0,1040.0,1040.0,2.0,896.2705078125
2006-04-06,1070.0,1040.0,1060.0,1060.0,1400500.0,913.5065307617188
2006-04-07,1090.0,1060.0,1070.0,1070.0,2663000.0,922.1244506835938
2006-04-10,1070.0,1070.0,1070.0,1070.0,0.0,922.1244506835938
2006-04-11,1080.0,1070.0,1080.0,1080.0,1081000.0,930.7423095703125
2006-04-12,1090.0,1070.0,1080.0,1080.0,1424500.0,930.7423095703125
2006-04-13,1090.0,1080.0,1090.0,1090.0,526500.0,939.3605346679688
2006-04-14,1090.0,1090.0,1090.0,1090.0,0.0,939.3605346679688
2006-04-17,1090.0,1070.0,1080.0,1080.0,431000.0,930.7423095703125
2006-04-18,1090.0,1080.0,1080.0,1080.0,917500.0,930.7423095703125
2006-04-19,1080.0,1070.0,1070.0,1070.0,255000.0,922.1244506835938
2006-04-20,1070.0,1050.0,1060.0,1060.0,1136500.0,913.5065307617188
2006-04-21,1060.0,1040.0,1040.0,1040.0,805000.0,896.2705078125
2006-04-24,1040.0,1040.0,1040.0,1040.0,3.0,896.2705078125
2006-04-25,1050.0,1040.0,1050.0,1050.0,708500.0,904.8884887695312
2006-04-26,1070.0,1050.0,1050.0,1050.0,1242500.0,904.8884887695312
2006-04-27,1060.0,1050.0,1050.0,1050.0,210000.0,904.8884887695312
2006-04-28,1040.0,1040.0,1050.0,1040.0,3000.0,896.2705078125
2006-05-01,1050.0,1050.0,1050.0,1050.0,155000.0,904.8884887695312
2006-05-02,1060.0,1060.0,1050.0,1060.0,232500.0,913.5065307617188
2006-05-03,1100.0,1060.0,1100.0,1100.0,1251000.0,947.9783935546875
2006-05-04,1150.0,1100.0,1140.0,1140.0,1822500.0,982.450439453125
2006-05-05,1170.0,1140.0,1140.0,1170.0,3753500.0,1008.3043212890625
2006-05-08,1210.0,1170.0,1210.0,1210.0,6422500.0,1042.7764892578125
2006-05-09,1270.0,1210.0,1270.0,1270.0,5720000.0,1094.48388671875
2006-05-10,1280.0,1190.0,1270.0,1270.0,5507500.0,1094.48388671875
2006-05-11,1300.0,1270.0,1300.0,1300.0,1789000.0,1120.338134765625
2006-05-12,1280.0,1230.0,1240.0,1240.0,1598500.0,1068.6302490234375
2006-05-15,1230.0,1190.0,1190.0,1190.0,717500.0,1025.5404052734375
2006-05-16,1190.0,1150.0,1190.0,1190.0,428500.0,1025.5404052734375
2006-05-17,1230.0,1210.0,1210.0,1210.0,908000.0,1042.7764892578125
2006-05-18,1160.0,1130.0,1130.0,1150.0,150000.0,991.068359375
2006-05-19,1180.0,1160.0,1170.0,1160.0,327000.0,999.686279296875
2006-05-22,1140.0,1050.0,1140.0,1050.0,490000.0,904.8884887695312
2006-05-23,1100.0,1000.0,1010.0,1100.0,151000.0,947.9783935546875
2006-05-24,1100.0,1090.0,1090.0,1090.0,225000.0,939.3605346679688
2006-05-25,1090.0,1090.0,1090.0,1090.0,0.0,939.3605346679688
2006-05-26,1090.0,1090.0,1090.0,1090.0,0.0,939.3605346679688
2006-05-29,1150.0,1120.0,1120.0,1150.0,225000.0,991.068359375
2006-05-30,1150.0,1150.0,1150.0,1150.0,125000.0,991.068359375
2006-05-31,1100.0,1090.0,1090.0,1090.0,196000.0,939.3605346679688
2006-06-01,1160.0,1140.0,1140.0,1140.0,420500.0,982.450439453125
2006-06-02,1120.0,1120.0,1120.0,1120.0,140000.0,965.2144775390625
2006-06-05,1110.0,1110.0,1110.0,1110.0,100000.0,956.5963745117188
2006-06-06,1100.0,1060.0,1100.0,1100.0,342500.0,947.9783935546875
2006-06-07,1050.0,1040.0,1040.0,1040.0,157500.0,896.2705078125
2006-06-08,1010.0,1000.0,1000.0,1000.0,162500.0,861.7986450195312
2006-06-09,1050.0,1010.0,1050.0,1050.0,171500.0,904.8884887695312
2006-06-12,1050.0,1050.0,1050.0,1050.0,3.0,904.8884887695312
2006-06-13,1030.0,1030.0,1030.0,1030.0,500.0,887.6525268554688
2006-06-14,1030.0,1030.0,1030.0,1030.0,0.0,887.6525268554688
2006-06-15,1070.0,1050.0,1070.0,1070.0,92500.0,922.1244506835938
2006-06-16,1100.0,1100.0,1100.0,1100.0,100000.0,947.9783935546875
2006-06-19,1070.0,1060.0,1060.0,1060.0,165000.0,913.5065307617188
2006-06-20,1050.0,1040.0,1040.0,1040.0,150000.0,896.2705078125
2006-06-21,1040.0,1020.0,1040.0,1040.0,285000.0,896.2705078125
2006-06-22,1070.0,1070.0,1070.0,1070.0,102500.0,922.1244506835938
2006-06-23,1040.0,1040.0,1040.0,1040.0,82500.0,896.2705078125
2006-06-26,1040.0,1030.0,1030.0,1030.0,100000.0,887.6525268554688
2006-06-27,1030.0,1020.0,1020.0,1020.0,100000.0,879.0346069335938
2006-06-28,1020.0,1020.0,1020.0,1020.0,75000.0,879.0346069335938
2006-06-29,1030.0,1030.0,1020.0,1030.0,75000.0,887.6525268554688
2006-06-30,1060.0,1060.0,1060.0,1060.0,151500.0,913.5065307617188
2006-07-03,1080.0,1070.0,1080.0,1080.0,207500.0,930.7423095703125
2006-07-04,1090.0,1090.0,1090.0,1090.0,182500.0,939.3605346679688
2006-07-05,1090.0,1090.0,1090.0,1090.0,100000.0,939.3605346679688
2006-07-06,1060.0,1060.0,1060.0,1060.0,100000.0,913.5065307617188
2006-07-07,1060.0,1060.0,1060.0,1060.0,0.0,913.5065307617188
2006-07-10,1090.0,1090.0,1090.0,1090.0,5000.0,939.3605346679688
2006-07-11,1090.0,1090.0,1090.0,1090.0,3.0,939.3605346679688
2006-07-12,1090.0,1090.0,1090.0,1090.0,50000.0,939.3605346679688
2006-07-13,1090.0,1090.0,1090.0,1090.0,100000.0,939.3605346679688
2006-07-14,1060.0,1060.0,1060.0,1060.0,120000.0,913.5065307617188
2006-07-17,1060.0,1060.0,1060.0,1060.0,112500.0,913.5065307617188
2006-07-18,1090.0,1090.0,1090.0,1090.0,100000.0,939.3605346679688
2006-07-19,1090.0,1090.0,1090.0,1090.0,105000.0,939.3605346679688
2006-07-20,1090.0,1090.0,1090.0,1090.0,100000.0,939.3605346679688
2006-07-21,1060.0,1060.0,1060.0,1060.0,50000.0,913.5065307617188
2006-07-24,1050.0,1050.0,1050.0,1050.0,75000.0,904.8884887695312
2006-07-25,1080.0,1050.0,1080.0,1080.0,115000.0,930.7423095703125
2006-07-26,1150.0,1080.0,1080.0,1130.0,1541500.0,973.8324584960938
2006-07-27,1170.0,1050.0,1140.0,1060.0,4314500.0,913.5065307617188
2006-07-28,1070.0,1050.0,1050.0,1050.0,90000.0,904.8884887695312
2006-07-31,1070.0,1050.0,1050.0,1050.0,292500.0,904.8884887695312
2006-08-01,1050.0,1050.0,1050.0,1050.0,63000.0,904.8884887695312
2006-08-02,1060.0,1050.0,1060.0,1060.0,257000.0,913.5065307617188
2006-08-03,1060.0,1050.0,1050.0,1050.0,165000.0,904.8884887695312
2006-08-04,1050.0,1050.0,1050.0,1050.0,3.0,904.8884887695312
2006-08-07,1060.0,1040.0,1040.0,1040.0,514000.0,896.2705078125
2006-08-08,1040.0,1040.0,1040.0,1040.0,3.0,896.2705078125
2006-08-09,1060.0,1050.0,1050.0,1050.0,271000.0,904.8884887695312
2006-08-10,1070.0,1030.0,1030.0,1030.0,1863500.0,887.6525268554688
2006-08-11,1040.0,1040.0,1040.0,1040.0,50000.0,896.2705078125
2006-08-14,1050.0,1030.0,1050.0,1050.0,5500.0,904.8884887695312
2006-08-15,1050.0,1030.0,1050.0,1050.0,22500.0,904.8884887695312
2006-08-16,1030.0,1030.0,1030.0,1030.0,115000.0,887.6525268554688
2006-08-17,1030.0,1030.0,1030.0,1030.0,0.0,887.6525268554688
2006-08-18,1030.0,1030.0,1030.0,1030.0,0.0,887.6525268554688
2006-08-21,1030.0,1030.0,1030.0,1030.0,0.0,887.6525268554688
2006-08-22,1020.0,1020.0,1020.0,1020.0,20500.0,879.0346069335938
2006-08-23,1040.0,1030.0,1030.0,1040.0,220000.0,896.2705078125
2006-08-24,1030.0,1030.0,1030.0,1030.0,3.0,887.6525268554688
2006-08-25,1030.0,1030.0,1030.0,1030.0,3.0,887.6525268554688
2006-08-28,1030.0,1030.0,1030.0,1030.0,3.0,887.6525268554688
2006-08-29,1030.0,1030.0,1030.0,1030.0,3.0,887.6525268554688
2006-08-30,1030.0,1030.0,1030.0,1030.0,5000.0,887.6525268554688
2006-08-31,1030.0,1030.0,1030.0,1030.0,3.0,887.6525268554688
2006-09-01,1030.0,1030.0,1030.0,1030.0,3.0,887.6525268554688
2006-09-04,1040.0,1030.0,1040.0,1040.0,126000.0,896.2705078125
2006-09-05,1040.0,1040.0,1040.0,1040.0,3.0,896.2705078125
2006-09-06,1040.0,1040.0,1040.0,1040.0,3.0,896.2705078125
2006-09-07,1040.0,1040.0,1040.0,1040.0,3.0,896.2705078125
2006-09-08,1040.0,1040.0,1040.0,1040.0,3.0,896.2705078125
2006-09-11,1040.0,1040.0,1040.0,1040.0,3.0,896.2705078125
2006-09-12,1020.0,1020.0,1020.0,1020.0,75000.0,879.0346069335938
2006-09-13,1010.0,1010.0,1010.0,1010.0,57500.0,870.4166259765625
2006-09-14,1020.0,1010.0,1010.0,1010.0,10000.0,870.4166259765625
2006-09-15,1010.0,1010.0,1010.0,1010.0,3.0,870.4166259765625
2006-09-18,1020.0,1000.0,1020.0,1000.0,0.0,861.7986450195312
2006-09-19,1040.0,1020.0,1040.0,1040.0,990000.0,896.2705078125
2006-09-20,1070.0,1040.0,1070.0,1070.0,2901500.0,922.1244506835938
2006-09-21,1080.0,1070.0,1080.0,1080.0,4505500.0,930.7423095703125
2006-09-22,1080.0,1050.0,1060.0,1060.0,1688500.0,913.5065307617188
2006-09-25,1040.0,1020.0,1030.0,1030.0,1060000.0,887.6525268554688
2006-09-26,1050.0,1020.0,1020.0,1020.0,2628500.0,879.0346069335938
2006-09-27,1040.0,1020.0,1020.0,1020.0,5399500.0,879.0346069335938
2006-09-28,1030.0,1010.0,1020.0,1020.0,3935500.0,879.0346069335938
2006-09-29,1020.0,1000.0,1010.0,1010.0,1612000.0,870.4166259765625
2006-10-02,1010.0,990.0,1000.0,1000.0,921000.0,861.7986450195312
2006-10-03,990.0,980.0,980.0,980.0,1518500.0,844.5625610351562
2006-10-04,980.0,960.0,970.0,970.0,2339500.0,835.9446411132812
2006-10-05,1000.0,970.0,990.0,990.0,2983000.0,853.1806030273438
2006-10-06,1010.0,980.0,1000.0,1000.0,5134500.0,861.7986450195312
2006-10-09,990.0,970.0,980.0,980.0,1311500.0,844.5625610351562
2006-10-10,990.0,960.0,980.0,980.0,5171000.0,844.5625610351562
2006-10-11,980.0,950.0,960.0,960.0,7398000.0,827.32666015625
2006-10-12,980.0,960.0,970.0,970.0,4354000.0,835.9446411132812
2006-10-13,980.0,960.0,970.0,970.0,2360500.0,835.9446411132812
2006-10-16,980.0,960.0,970.0,970.0,1745000.0,835.9446411132812
2006-10-17,980.0,960.0,970.0,970.0,2624500.0,835.9446411132812
2006-10-18,970.0,950.0,960.0,960.0,2104000.0,827.32666015625
2006-10-19,980.0,960.0,970.0,970.0,3200000.0,835.9446411132812
2006-10-20,970.0,960.0,960.0,960.0,512000.0,827.32666015625
2006-10-23,960.0,960.0,960.0,960.0,0.0,827.32666015625
2006-10-24,960.0,960.0,960.0,960.0,0.0,827.32666015625
2006-10-25,960.0,960.0,960.0,960.0,0.0,827.32666015625
2006-10-26,960.0,960.0,960.0,960.0,0.0,827.32666015625
2006-10-27,960.0,960.0,960.0,960.0,0.0,827.32666015625
2006-10-30,970.0,950.0,950.0,950.0,732000.0,818.7086181640625
2006-10-31,990.0,960.0,990.0,990.0,3024500.0,853.1806030273438
2006-11-01,1000.0,980.0,990.0,990.0,3902000.0,853.1806030273438
2006-11-02,990.0,980.0,980.0,980.0,3752000.0,844.5625610351562
2006-11-03,1000.0,980.0,990.0,990.0,3737500.0,853.1806030273438
2006-11-06,990.0,970.0,980.0,980.0,2261000.0,844.5625610351562
2006-11-07,1000.0,980.0,980.0,980.0,2339500.0,844.5625610351562
2006-11-08,980.0,970.0,980.0,980.0,1657500.0,844.5625610351562
2006-11-09,990.0,970.0,990.0,990.0,2055000.0,853.1806030273438
2006-11-10,990.0,970.0,980.0,980.0,1074500.0,844.5625610351562
2006-11-13,970.0,960.0,970.0,970.0,1114500.0,835.9446411132812
2006-11-14,970.0,960.0,970.0,970.0,1070500.0,835.9446411132812
2006-11-15,970.0,960.0,960.0,960.0,1387000.0,827.32666015625
2006-11-16,980.0,960.0,960.0,960.0,1179000.0,827.32666015625
2006-11-17,970.0,970.0,970.0,970.0,441000.0,835.9446411132812
2006-11-20,980.0,970.0,970.0,980.0,1130500.0,844.5625610351562
2006-11-21,980.0,970.0,980.0,980.0,967500.0,844.5625610351562
2006-11-22,990.0,980.0,980.0,980.0,616000.0,844.5625610351562
2006-11-23,980.0,980.0,980.0,980.0,906000.0,844.5625610351562
2006-11-24,980.0,980.0,980.0,980.0,503000.0,844.5625610351562
2006-11-27,980.0,960.0,980.0,980.0,1179500.0,844.5625610351562
2006-11-28,980.0,970.0,970.0,970.0,557000.0,835.9446411132812
2006-11-29,980.0,970.0,970.0,970.0,619000.0,835.9446411132812
2006-11-30,980.0,970.0,970.0,970.0,401000.0,835.9446411132812
2006-12-01,980.0,970.0,970.0,970.0,182000.0,835.9446411132812
2006-12-04,980.0,970.0,980.0,980.0,952500.0,844.5625610351562
2006-12-05,1010.0,980.0,1010.0,1010.0,2613500.0,870.4166259765625
2006-12-06,1030.0,1010.0,1030.0,1030.0,725000.0,887.6525268554688
2006-12-07,1040.0,1030.0,1040.0,1040.0,477500.0,896.2705078125
2006-12-08,1050.0,1030.0,1050.0,1050.0,635000.0,904.8884887695312
2006-12-11,1050.0,1040.0,1040.0,1040.0,285000.0,896.2705078125
2006-12-12,1040.0,1020.0,1040.0,1040.0,408000.0,896.2705078125
2006-12-13,1050.0,1030.0,1050.0,1050.0,370500.0,904.8884887695312
2006-12-14,1050.0,1040.0,1050.0,1050.0,107000.0,904.8884887695312
2006-12-15,1070.0,1050.0,1050.0,1070.0,280000.0,922.1244506835938
2006-12-18,1070.0,1070.0,1070.0,1070.0,3.0,922.1244506835938
2006-12-19,1040.0,1040.0,1040.0,1040.0,105000.0,896.2705078125
2006-12-20,1040.0,1040.0,1040.0,1040.0,116000.0,896.2705078125
2006-12-21,1090.0,1060.0,1090.0,1090.0,272000.0,939.3605346679688
2006-12-22,1090.0,1060.0,1080.0,1080.0,31000.0,930.7423095703125
2006-12-26,1060.0,1050.0,1060.0,1060.0,121000.0,913.5065307617188
2006-12-27,1150.0,1080.0,1080.0,1150.0,1128500.0,991.068359375
2006-12-28,1150.0,1140.0,1140.0,1150.0,11000.0,991.068359375
2006-12-29,1150.0,1140.0,1150.0,1150.0,0.0,991.068359375
2007-01-02,1170.0,1130.0,1170.0,1170.0,340000.0,1008.3043212890625
2007-01-03,1160.0,1140.0,1160.0,1160.0,165000.0,999.686279296875
2007-01-04,1160.0,1130.0,1160.0,1160.0,30000.0,999.686279296875
2007-01-05,1150.0,1140.0,1150.0,1150.0,114000.0,991.068359375
2007-01-08,1130.0,1130.0,1130.0,1130.0,119500.0,973.8324584960938
2007-01-09,1130.0,1120.0,1120.0,1120.0,164500.0,965.2144775390625
2007-01-10,1120.0,1120.0,1120.0,1120.0,425000.0,965.2144775390625
2007-01-11,1120.0,1080.0,1120.0,1120.0,451000.0,965.2144775390625
2007-01-12,1110.0,1000.0,1110.0,1110.0,37500.0,956.5963745117188
2007-01-15,1130.0,1100.0,1120.0,1120.0,136000.0,965.2144775390625
2007-01-16,1130.0,1120.0,1120.0,1120.0,22500.0,965.2144775390625
2007-01-17,1160.0,1120.0,1160.0,1160.0,179500.0,999.686279296875
