Date,High,Low,Open,Close,Volume,Adj Close
2013-01-22,9000.0,9000.0,9000.0,9000.0,0.0,7944.62158203125
2013-01-23,9000.0,9000.0,9000.0,9000.0,6500.0,7944.62158203125
2013-01-25,9000.0,8800.0,8950.0,8950.0,10500.0,7900.48486328125
2013-01-28,9000.0,8500.0,9000.0,9000.0,11000.0,7944.62158203125
2013-01-29,9000.0,8950.0,9000.0,9000.0,4000.0,7944.62158203125
2013-01-30,9000.0,8950.0,9000.0,9000.0,1500.0,7944.62158203125
2013-01-31,9000.0,8950.0,9000.0,9000.0,2500.0,7944.62158203125
2013-02-01,9100.0,9000.0,9000.0,9000.0,7000.0,7944.62158203125
2013-02-04,9000.0,9000.0,9000.0,9000.0,10500.0,7944.62158203125
2013-02-05,9000.0,9000.0,9000.0,9000.0,11500.0,7944.62158203125
2013-02-06,9000.0,9000.0,9000.0,9000.0,4000.0,7944.62158203125
2013-02-07,9000.0,9000.0,9000.0,9000.0,3000.0,7944.62158203125
2013-02-08,9000.0,9000.0,9000.0,9000.0,2000.0,7944.62158203125
2013-02-11,9000.0,9000.0,9000.0,9000.0,2000.0,7944.62158203125
2013-02-12,9500.0,9500.0,9500.0,9500.0,1500.0,8385.990234375
2013-02-13,9100.0,8950.0,9000.0,9000.0,29500.0,7944.62158203125
2013-02-14,9000.0,8900.0,9000.0,9000.0,4500.0,7944.62158203125
2013-02-15,9000.0,9000.0,9000.0,9000.0,2500.0,7944.62158203125
2013-02-18,9000.0,8100.0,8650.0,8650.0,43500.0,7635.6640625
2013-02-19,8700.0,8450.0,8500.0,8500.0,28000.0,7503.25390625
2013-02-20,8500.0,8300.0,8400.0,8400.0,4500.0,7414.98046875
2013-02-21,8600.0,8300.0,8400.0,8400.0,14500.0,7414.98046875
2013-02-22,8400.0,8250.0,8250.0,8250.0,9500.0,7282.5703125
2013-02-25,8300.0,8000.0,8100.0,8100.0,22000.0,7150.15966796875
2013-02-26,8300.0,8050.0,8200.0,8200.0,24000.0,7238.43359375
2013-02-27,8250.0,8200.0,8200.0,8200.0,15500.0,7238.43359375
2013-02-28,8300.0,7600.0,8100.0,8100.0,386500.0,7150.15966796875
2013-03-01,8150.0,7950.0,8150.0,8150.0,68000.0,7194.296875
2013-03-04,8150.0,8150.0,8150.0,8150.0,0.0,7194.296875
2013-03-05,8150.0,8100.0,8150.0,8150.0,12000.0,7194.296875
2013-03-06,8150.0,8000.0,8000.0,8000.0,6000.0,7061.88623046875
2013-03-07,8200.0,8100.0,8200.0,8200.0,16000.0,7238.43359375
2013-03-08,8200.0,8200.0,8200.0,8200.0,500.0,7238.43359375
2013-03-11,8250.0,8100.0,8100.0,8100.0,10500.0,7150.15966796875
2013-03-13,8450.0,8300.0,8400.0,8400.0,3500.0,7414.98046875
2013-03-14,8500.0,8300.0,8500.0,8500.0,14000.0,7503.25390625
2013-03-15,8500.0,8400.0,8400.0,8400.0,9500.0,7414.98046875
2013-03-18,8400.0,8400.0,8400.0,8400.0,9500.0,7414.98046875
2013-03-19,8400.0,7900.0,8350.0,8350.0,27000.0,7370.84375
2013-03-20,8400.0,7900.0,8100.0,8100.0,28000.0,7150.15966796875
2013-03-21,8200.0,7800.0,8000.0,8000.0,32000.0,7061.88623046875
2013-03-22,8050.0,7000.0,7800.0,7800.0,131000.0,6885.3388671875
2013-03-25,8200.0,6900.0,7400.0,7400.0,626500.0,6532.24462890625
2013-03-26,7800.0,7300.0,7700.0,7700.0,9000.0,6797.0654296875
2013-03-27,8000.0,7800.0,8000.0,8000.0,8000.0,7061.88623046875
2013-03-28,7900.0,7800.0,7800.0,7800.0,5000.0,6885.3388671875
2013-04-01,7800.0,7700.0,7750.0,7750.0,8500.0,6841.2021484375
2013-04-02,7800.0,7750.0,7800.0,7800.0,9500.0,6885.3388671875
2013-04-03,7800.0,7800.0,7800.0,7800.0,9500.0,6885.3388671875
2013-04-04,7800.0,7750.0,7800.0,7800.0,10000.0,6885.3388671875
2013-04-05,8000.0,7900.0,7950.0,7950.0,5500.0,7017.74951171875
2013-04-08,7950.0,7950.0,7950.0,7950.0,5500.0,7017.74951171875
2013-04-09,8100.0,8100.0,8100.0,8100.0,500.0,7150.15966796875
2013-04-10,8150.0,8100.0,8100.0,8100.0,4500.0,7150.15966796875
2013-04-11,8100.0,8100.0,8100.0,8100.0,4500.0,7150.15966796875
2013-04-12,8150.0,7900.0,8000.0,8000.0,2000.0,7061.88623046875
2013-04-15,8000.0,8000.0,8000.0,8000.0,2500.0,7061.88623046875
2013-04-16,8000.0,8000.0,8000.0,8000.0,2500.0,7061.88623046875
2013-04-17,8000.0,8000.0,8000.0,8000.0,2500.0,7061.88623046875
2013-04-18,8000.0,7900.0,8000.0,8000.0,6500.0,7061.88623046875
2013-04-19,7950.0,7950.0,7950.0,7950.0,500.0,7017.74951171875
2013-04-22,7950.0,7750.0,7950.0,7750.0,31500.0,6841.2021484375
2013-04-23,8100.0,8000.0,8100.0,8100.0,3.0,7150.15966796875
2013-04-24,8100.0,8100.0,8100.0,8100.0,500.0,7150.15966796875
2013-04-25,8100.0,7800.0,8000.0,8100.0,5000.0,7150.15966796875
2013-04-26,8100.0,8100.0,8100.0,8100.0,5000.0,7150.15966796875
2013-04-29,8100.0,8100.0,8100.0,8100.0,5000.0,7150.15966796875
2013-04-30,8100.0,8100.0,8100.0,8100.0,5000.0,7150.15966796875
2013-05-01,8100.0,8100.0,8100.0,8100.0,5000.0,7150.15966796875
2013-05-02,7950.0,7950.0,7950.0,7950.0,500.0,7017.74951171875
2013-05-03,7950.0,7750.0,7950.0,7950.0,3000.0,7017.74951171875
2013-05-06,7950.0,7950.0,7950.0,7950.0,3000.0,7017.74951171875
2013-05-07,7950.0,7950.0,7950.0,7950.0,3000.0,7017.74951171875
2013-05-08,9500.0,9500.0,9500.0,9500.0,500.0,8385.990234375
2013-05-10,9500.0,9500.0,9500.0,9500.0,500.0,8385.990234375
2013-05-13,9500.0,9500.0,9500.0,9500.0,500.0,8385.990234375
2013-05-14,9500.0,9500.0,9500.0,9500.0,500.0,8385.990234375
2013-05-15,9500.0,9500.0,9500.0,9500.0,500.0,8385.990234375
2013-05-16,8300.0,8250.0,8300.0,8250.0,3000.0,7282.5703125
2013-05-17,8250.0,8250.0,8250.0,8250.0,3000.0,7282.5703125
2013-05-20,7950.0,7800.0,7950.0,7800.0,9500.0,6885.3388671875
2013-05-21,7950.0,7700.0,7950.0,7850.0,53500.0,6929.47607421875
2013-05-22,7950.0,7700.0,7900.0,7750.0,56500.0,6841.2021484375
2013-05-23,7850.0,7700.0,7750.0,7700.0,5500.0,6797.0654296875
2013-05-24,7800.0,7800.0,7800.0,7800.0,1000.0,6885.3388671875
2013-05-27,7800.0,7700.0,7800.0,7800.0,12500.0,6885.3388671875
2013-05-28,7850.0,7700.0,7800.0,7750.0,13500.0,6841.2021484375
2013-05-29,7750.0,7700.0,7750.0,7750.0,5000.0,6841.2021484375
2013-05-30,7800.0,7600.0,7800.0,7600.0,13500.0,6708.7919921875
2013-05-31,7650.0,7550.0,7600.0,7600.0,8500.0,6708.7919921875
2013-06-03,7700.0,7650.0,7700.0,7650.0,2000.0,6752.9287109375
2013-06-04,7800.0,7500.0,7700.0,7800.0,13000.0,6885.3388671875
2013-06-05,7700.0,7550.0,7550.0,7600.0,18500.0,6708.7919921875
2013-06-07,7600.0,7550.0,7550.0,7600.0,2000.0,6708.7919921875
2013-06-10,7600.0,7500.0,7600.0,7550.0,6000.0,6664.6552734375
2013-06-11,7600.0,7400.0,7600.0,7400.0,5500.0,6532.24462890625
2013-06-12,7700.0,7450.0,7550.0,7550.0,46500.0,6664.6552734375
2013-06-13,7500.0,7450.0,7500.0,7500.0,3000.0,6620.5185546875
2013-06-14,7500.0,7500.0,7500.0,7500.0,500.0,6620.5185546875
2013-06-17,7500.0,7200.0,7500.0,7350.0,64000.0,6488.10791015625
2013-06-18,7600.0,7350.0,7350.0,7600.0,23500.0,6708.7919921875
2013-06-19,7600.0,7600.0,7600.0,7600.0,6000.0,6708.7919921875
2013-06-20,7650.0,7550.0,7600.0,7650.0,7000.0,6752.9287109375
2013-06-21,7650.0,7400.0,7650.0,7400.0,25500.0,6532.24462890625
2013-06-24,7500.0,7400.0,7500.0,7400.0,3000.0,6532.24462890625
2013-06-25,7500.0,7200.0,7500.0,7400.0,30500.0,6532.24462890625
2013-06-26,7500.0,7450.0,7500.0,7450.0,3000.0,6576.38134765625
2013-06-27,7550.0,7450.0,7550.0,7450.0,3000.0,6576.38134765625
2013-06-28,7500.0,7350.0,7500.0,7500.0,20500.0,6620.5185546875
2013-07-01,7500.0,7400.0,7500.0,7450.0,4000.0,6576.38134765625
2013-07-02,7500.0,7400.0,7500.0,7400.0,4500.0,6532.24462890625
2013-07-03,7500.0,7400.0,7500.0,7400.0,10000.0,6532.24462890625
2013-07-04,7500.0,7450.0,7500.0,7450.0,2000.0,6576.38134765625
2013-07-05,7500.0,7450.0,7500.0,7450.0,3000.0,6576.38134765625
2013-07-08,7450.0,7450.0,7450.0,7450.0,1500.0,6576.38134765625
2013-07-09,7450.0,7450.0,7450.0,7450.0,1000.0,6576.38134765625
2013-07-10,7450.0,7350.0,7450.0,7400.0,18000.0,6532.24462890625
2013-07-11,7400.0,7400.0,7400.0,7400.0,1500.0,6532.24462890625
2013-07-12,7400.0,7250.0,7400.0,7350.0,14000.0,6488.10791015625
2013-07-15,7400.0,7350.0,7400.0,7350.0,2000.0,6488.10791015625
2013-07-16,7400.0,7350.0,7400.0,7350.0,3000.0,6488.10791015625
2013-07-17,7350.0,7100.0,7350.0,7300.0,43500.0,6443.97119140625
2013-07-18,7350.0,7100.0,7300.0,7350.0,20500.0,6488.10791015625
2013-07-19,7400.0,7350.0,7400.0,7350.0,2000.0,6488.10791015625
2013-07-22,7400.0,7350.0,7400.0,7400.0,7000.0,6532.24462890625
2013-07-23,7400.0,7250.0,7400.0,7350.0,23500.0,6488.10791015625
2013-07-24,7400.0,7300.0,7350.0,7400.0,8000.0,6532.24462890625
2013-07-25,7400.0,7300.0,7400.0,7350.0,20500.0,6488.10791015625
2013-07-26,7400.0,7300.0,7350.0,7400.0,19500.0,6532.24462890625
2013-07-29,7400.0,7400.0,7400.0,7400.0,16000.0,6532.24462890625
2013-07-30,7600.0,7400.0,7600.0,7400.0,3500.0,6532.24462890625
2013-07-31,7500.0,7150.0,7500.0,7400.0,18500.0,6532.24462890625
2013-08-01,7400.0,7350.0,7400.0,7350.0,17000.0,6488.10791015625
2013-08-02,7400.0,7350.0,7350.0,7350.0,21000.0,6488.10791015625
2013-08-12,7450.0,7350.0,7450.0,7350.0,3000.0,6488.10791015625
2013-08-13,7400.0,7200.0,7400.0,7250.0,11000.0,6399.83447265625
2013-08-14,7400.0,7300.0,7300.0,7400.0,8500.0,6532.24462890625
2013-08-15,7400.0,7100.0,7400.0,7250.0,34000.0,6399.83447265625
2013-08-16,7350.0,7050.0,7350.0,7050.0,36000.0,6223.287109375
2013-08-19,7200.0,7100.0,7100.0,7100.0,26000.0,6267.423828125
2013-08-20,7100.0,6950.0,7100.0,7100.0,22000.0,6267.423828125
2013-08-21,7100.0,7100.0,7100.0,7100.0,25000.0,6267.423828125
2013-08-22,7400.0,7100.0,7100.0,7100.0,39000.0,6267.423828125
2013-08-23,7400.0,7100.0,7100.0,7400.0,1500.0,6532.24462890625
2013-08-26,7600.0,7600.0,7600.0,7600.0,1000.0,6708.7919921875
2013-08-27,7600.0,7600.0,7600.0,7600.0,1000.0,6708.7919921875
2013-08-28,7600.0,7200.0,7600.0,7200.0,9000.0,6355.69775390625
2013-08-29,7350.0,7200.0,7350.0,7250.0,17500.0,6399.83447265625
2013-08-30,7600.0,7400.0,7500.0,7400.0,6500.0,6532.24462890625
2013-09-02,7450.0,7450.0,7450.0,7450.0,1000.0,6576.38134765625
2013-09-03,7450.0,7450.0,7450.0,7450.0,1000.0,6576.38134765625
2013-09-04,7450.0,7450.0,7450.0,7450.0,1000.0,6576.38134765625
2013-09-05,7800.0,7800.0,7800.0,7800.0,1000.0,6885.3388671875
2013-09-06,7800.0,7800.0,7800.0,7800.0,2000.0,6885.3388671875
2013-09-09,7800.0,7500.0,7800.0,7800.0,2500.0,6885.3388671875
2013-09-10,7700.0,7600.0,7700.0,7700.0,4000.0,6797.0654296875
2013-09-11,8200.0,7900.0,7900.0,8100.0,8500.0,7150.15966796875
2013-09-12,8200.0,8100.0,8200.0,8100.0,4000.0,7150.15966796875
2013-09-13,8050.0,8050.0,8050.0,8050.0,1000.0,7106.02294921875
2013-09-16,8200.0,8000.0,8050.0,8200.0,6500.0,7238.43359375
2013-09-17,8500.0,8200.0,8200.0,8400.0,7500.0,7414.98046875
2013-09-18,8500.0,8400.0,8400.0,8500.0,7000.0,7503.25390625
2013-09-19,8900.0,8500.0,8500.0,8600.0,2500.0,7591.52734375
2013-09-20,8700.0,8200.0,8700.0,8200.0,10500.0,7238.43359375
2013-09-23,8500.0,8200.0,8500.0,8300.0,13000.0,7326.70703125
2013-09-24,8450.0,8450.0,8450.0,8450.0,500.0,7459.1171875
2013-09-25,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2013-09-26,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2013-09-27,8600.0,8600.0,8600.0,8600.0,1000.0,7591.52734375
2013-09-30,8500.0,8500.0,8500.0,8500.0,1500.0,7503.25390625
2013-10-01,8500.0,8450.0,8500.0,8450.0,2000.0,7459.1171875
2013-10-02,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2013-10-03,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2013-10-04,8500.0,8250.0,8500.0,8450.0,17500.0,7459.1171875
2013-10-07,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2013-10-08,8500.0,8400.0,8500.0,8400.0,3000.0,7414.98046875
2013-10-09,8850.0,8350.0,8400.0,8500.0,452000.0,7503.25390625
2013-10-10,8500.0,8400.0,8500.0,8450.0,11500.0,7459.1171875
2013-10-11,8450.0,8450.0,8450.0,8450.0,11500.0,7459.1171875
2013-10-16,8450.0,8450.0,8450.0,8450.0,11500.0,7459.1171875
2013-10-17,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2013-10-18,8450.0,8450.0,8450.0,8450.0,8000.0,7459.1171875
2013-10-21,8500.0,8450.0,8450.0,8500.0,1000.0,7503.25390625
2013-10-22,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2013-10-23,8700.0,8500.0,8550.0,8700.0,7000.0,7679.80126953125
2013-10-24,8950.0,8850.0,8850.0,8950.0,1000.0,7900.48486328125
2013-10-25,8800.0,8800.0,8800.0,8800.0,1000.0,7768.07470703125
2013-10-28,8700.0,8500.0,8500.0,8700.0,6000.0,7679.80126953125
2013-10-29,8700.0,8700.0,8700.0,8700.0,1500.0,7679.80126953125
2013-10-30,8700.0,8700.0,8700.0,8700.0,7000.0,7679.80126953125
2013-10-31,8700.0,8700.0,8700.0,8700.0,4000.0,7679.80126953125
2013-11-01,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-04,8700.0,8650.0,8700.0,8700.0,3000.0,7679.80126953125
2013-11-06,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-07,8700.0,8700.0,8700.0,8700.0,4000.0,7679.80126953125
2013-11-08,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-11,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-12,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-13,8700.0,8600.0,8700.0,8600.0,8000.0,7591.52734375
2013-11-14,8700.0,8650.0,8650.0,8650.0,5000.0,7635.6640625
2013-11-15,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-18,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-11-19,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-11-20,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-21,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-11-22,8700.0,8650.0,8700.0,8650.0,2000.0,7635.6640625
2013-11-25,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-11-26,8700.0,8500.0,8700.0,8700.0,13500.0,7679.80126953125
2013-11-27,8700.0,8650.0,8700.0,8700.0,3500.0,7679.80126953125
2013-11-28,8700.0,8500.0,8700.0,8500.0,4500.0,7503.25390625
2013-11-29,8700.0,8600.0,8700.0,8650.0,5500.0,7635.6640625
2013-12-02,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-12-03,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-04,8700.0,8500.0,8700.0,8600.0,72000.0,7591.52734375
2013-12-05,8700.0,8600.0,8700.0,8600.0,14000.0,7591.52734375
2013-12-06,8650.0,8600.0,8600.0,8600.0,4000.0,7591.52734375
2013-12-09,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-10,8650.0,8550.0,8600.0,8600.0,7000.0,7591.52734375
2013-12-11,8700.0,8600.0,8600.0,8700.0,3000.0,7679.80126953125
2013-12-12,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-13,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-16,8700.0,8650.0,8700.0,8700.0,3000.0,7679.80126953125
2013-12-17,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2013-12-18,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-19,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-20,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-23,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2013-12-24,8700.0,8650.0,8700.0,8650.0,3500.0,7635.6640625
2013-12-27,8700.0,8500.0,8700.0,8550.0,60500.0,7547.390625
2013-12-30,8700.0,8450.0,8700.0,8500.0,38000.0,7503.25390625
2014-01-02,8700.0,8700.0,8700.0,8700.0,1500.0,7679.80126953125
2014-01-03,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2014-01-06,8700.0,8650.0,8700.0,8700.0,3300.0,7679.80126953125
2014-01-07,8700.0,8550.0,8700.0,8675.0,18200.0,7657.732421875
2014-01-08,8700.0,8675.0,8675.0,8700.0,4000.0,7679.80126953125
2014-01-09,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2014-01-10,8700.0,8700.0,8700.0,8700.0,1200.0,7679.80126953125
2014-01-13,8700.0,8675.0,8675.0,8700.0,22200.0,7679.80126953125
2014-01-15,8700.0,8700.0,8700.0,8700.0,7000.0,7679.80126953125
2014-01-16,8700.0,8675.0,8700.0,8700.0,20600.0,7679.80126953125
2014-01-17,8700.0,8700.0,8700.0,8700.0,1100.0,7679.80126953125
2014-01-20,8700.0,8700.0,8700.0,8700.0,1100.0,7679.80126953125
2014-01-21,8700.0,8650.0,8700.0,8650.0,4500.0,7635.6640625
2014-01-22,8700.0,8700.0,8700.0,8700.0,27200.0,7679.80126953125
2014-01-23,8700.0,8700.0,8700.0,8700.0,3000.0,7679.80126953125
2014-01-24,8700.0,8700.0,8700.0,8700.0,4000.0,7679.80126953125
2014-01-27,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2014-01-28,8700.0,8650.0,8700.0,8700.0,8500.0,7679.80126953125
2014-01-29,8700.0,8700.0,8700.0,8700.0,6000.0,7679.80126953125
2014-01-30,8700.0,8700.0,8700.0,8700.0,8000.0,7679.80126953125
2014-02-03,8700.0,8700.0,8700.0,8700.0,3800.0,7679.80126953125
2014-02-04,8700.0,8700.0,8700.0,8700.0,3800.0,7679.80126953125
2014-02-05,8700.0,8700.0,8700.0,8700.0,15000.0,7679.80126953125
2014-02-06,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2014-02-07,8700.0,8700.0,8700.0,8700.0,1800.0,7679.80126953125
2014-02-10,8700.0,8675.0,8700.0,8675.0,7400.0,7657.732421875
2014-02-11,8700.0,8550.0,8650.0,8700.0,11500.0,7679.80126953125
2014-02-12,8700.0,8700.0,8700.0,8700.0,2000.0,7679.80126953125
2014-02-13,8700.0,8675.0,8700.0,8675.0,1500.0,7657.732421875
2014-02-14,8700.0,8675.0,8700.0,8700.0,3500.0,7679.80126953125
2014-02-17,8675.0,8625.0,8675.0,8675.0,3000.0,7657.732421875
2014-02-18,8700.0,8700.0,8700.0,8700.0,1000.0,7679.80126953125
2014-02-19,8700.0,8700.0,8700.0,8700.0,0.0,7679.80126953125
2014-02-20,8675.0,8675.0,8675.0,8675.0,1500.0,7657.732421875
2014-02-21,8700.0,8650.0,8700.0,8650.0,9000.0,7635.6640625
2014-02-24,8700.0,8700.0,8700.0,8700.0,2100.0,7679.80126953125
2014-02-25,8700.0,8575.0,8700.0,8700.0,20000.0,7679.80126953125
2014-02-26,8700.0,8650.0,8700.0,8650.0,1800.0,7635.6640625
2014-02-27,8675.0,8675.0,8675.0,8675.0,2500.0,7657.732421875
2014-02-28,8675.0,8025.0,8675.0,8500.0,52200.0,7503.25390625
2014-03-03,8500.0,8500.0,8500.0,8500.0,2700.0,7503.25390625
2014-03-04,8500.0,8500.0,8500.0,8500.0,3800.0,7503.25390625
2014-03-05,8500.0,8500.0,8500.0,8500.0,2100.0,7503.25390625
2014-03-06,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2014-03-07,8500.0,8500.0,8500.0,8500.0,5000.0,7503.25390625
2014-03-10,8500.0,8350.0,8500.0,8500.0,20000.0,7503.25390625
2014-03-11,8500.0,8450.0,8500.0,8500.0,4400.0,7503.25390625
2014-03-12,8500.0,8500.0,8500.0,8500.0,800.0,7503.25390625
2014-03-13,8500.0,8500.0,8500.0,8500.0,2000.0,7503.25390625
2014-03-14,8500.0,8500.0,8500.0,8500.0,1500.0,7503.25390625
2014-03-17,8500.0,8500.0,8500.0,8500.0,1000.0,7503.25390625
2014-03-18,8500.0,8475.0,8500.0,8500.0,2700.0,7503.25390625
2014-03-19,8500.0,8475.0,8500.0,8475.0,4000.0,7481.185546875
2014-03-20,8475.0,8475.0,8475.0,8475.0,2700.0,7481.185546875
2014-03-21,8450.0,8450.0,8450.0,8450.0,9000.0,7459.1171875
2014-03-24,8475.0,8475.0,8475.0,8475.0,3700.0,7481.185546875
2014-03-25,8475.0,8450.0,8475.0,8475.0,4200.0,7481.185546875
2014-03-26,8475.0,8475.0,8475.0,8475.0,1300.0,7481.185546875
2014-03-27,8475.0,8475.0,8475.0,8475.0,5000.0,7481.185546875
2014-03-28,8475.0,8450.0,8475.0,8450.0,7000.0,7459.1171875
2014-04-01,8475.0,8350.0,8475.0,8350.0,34000.0,7370.84375
2014-04-02,8350.0,8350.0,8350.0,8350.0,51600.0,7370.84375
2014-04-03,8350.0,8350.0,8350.0,8350.0,2000.0,7370.84375
2014-04-04,8350.0,8350.0,8350.0,8350.0,3400.0,7370.84375
2014-04-07,8350.0,8325.0,8350.0,8350.0,8700.0,7370.84375
2014-04-08,8350.0,8350.0,8350.0,8350.0,2800.0,7370.84375
2014-04-09,8350.0,8350.0,8350.0,8350.0,0.0,7370.84375
2014-04-10,8350.0,8150.0,8350.0,8225.0,62800.0,7260.501953125
2014-04-11,8225.0,8175.0,8225.0,8200.0,10800.0,7238.43359375
2014-04-14,8225.0,8175.0,8225.0,8175.0,6600.0,7216.365234375
2014-04-15,8175.0,8125.0,8175.0,8125.0,21100.0,7172.228515625
2014-04-16,8125.0,8100.0,8125.0,8100.0,13000.0,7150.15966796875
2014-04-17,8125.0,8075.0,8125.0,8075.0,9000.0,7128.09130859375
2014-04-21,8075.0,8075.0,8075.0,8075.0,2500.0,7128.09130859375
2014-04-22,8075.0,8075.0,8075.0,8075.0,2600.0,7128.09130859375
2014-04-23,8075.0,8075.0,8075.0,8075.0,1100.0,7128.09130859375
2014-04-24,8075.0,8075.0,8075.0,8075.0,2000.0,7128.09130859375
2014-04-25,8075.0,8075.0,8075.0,8075.0,2100.0,7128.09130859375
2014-04-28,8075.0,7950.0,8075.0,7950.0,39100.0,7017.74951171875
2014-04-29,8000.0,8000.0,8000.0,8000.0,800.0,7061.88623046875
2014-04-30,8000.0,8000.0,8000.0,8000.0,9800.0,7061.88623046875
2014-05-02,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2014-05-05,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2014-05-06,8000.0,7975.0,8000.0,7975.0,1100.0,7039.81787109375
2014-05-07,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2014-05-08,8000.0,7975.0,7975.0,8000.0,3000.0,7061.88623046875
2014-05-09,8000.0,7975.0,8000.0,8000.0,4500.0,7061.88623046875
2014-05-12,8000.0,8000.0,8000.0,8000.0,800.0,7061.88623046875
2014-05-13,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2014-05-14,8000.0,7975.0,8000.0,7975.0,1100.0,7039.81787109375
2014-05-16,7975.0,7975.0,7975.0,7975.0,0.0,7039.81787109375
2014-05-19,8000.0,8000.0,8000.0,8000.0,5100.0,7061.88623046875
2014-05-20,8000.0,8000.0,8000.0,8000.0,1700.0,7061.88623046875
2014-05-21,7975.0,7975.0,7975.0,7975.0,200.0,7039.81787109375
2014-05-22,8000.0,8000.0,8000.0,8000.0,1100.0,7061.88623046875
2014-05-23,8000.0,7950.0,8000.0,8000.0,3800.0,7061.88623046875
2014-05-26,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2014-05-28,8000.0,7975.0,7975.0,7975.0,2100.0,7039.81787109375
2014-05-30,8000.0,8000.0,8000.0,8000.0,2000.0,7061.88623046875
2014-06-02,8000.0,8000.0,8000.0,8000.0,1000.0,7061.88623046875
2014-06-03,8000.0,7850.0,7850.0,7850.0,14600.0,6929.47607421875
2014-06-04,7950.0,7900.0,7950.0,7950.0,48000.0,7017.74951171875
2014-06-05,7900.0,7875.0,7900.0,7875.0,45800.0,6951.54443359375
2014-06-06,7900.0,7875.0,7875.0,7875.0,27600.0,6951.54443359375
2014-06-09,7900.0,7875.0,7875.0,7875.0,2000.0,6951.54443359375
2014-06-10,7875.0,7675.0,7750.0,7750.0,29400.0,6841.2021484375
2014-06-11,7800.0,7700.0,7800.0,7800.0,16300.0,6885.3388671875
2014-06-12,7800.0,7775.0,7800.0,7800.0,4500.0,6885.3388671875
2014-06-13,7800.0,7675.0,7700.0,7700.0,35000.0,6797.0654296875
2014-06-16,7700.0,7700.0,7700.0,7700.0,6700.0,6797.0654296875
2014-06-17,7700.0,7675.0,7700.0,7700.0,4000.0,6797.0654296875
2014-06-18,7700.0,7700.0,7700.0,7700.0,5000.0,6797.0654296875
2014-06-19,7700.0,7700.0,7700.0,7700.0,5500.0,6797.0654296875
2014-06-20,7700.0,7700.0,7700.0,7700.0,1000.0,6797.0654296875
2014-06-23,7700.0,7575.0,7700.0,7700.0,50500.0,6797.0654296875
2014-06-24,7700.0,7675.0,7700.0,7700.0,61200.0,6797.0654296875
2014-06-25,7700.0,7650.0,7650.0,7650.0,96000.0,6752.9287109375
2014-06-26,7600.0,7450.0,7450.0,7450.0,206200.0,6576.38134765625
2014-06-27,7475.0,7400.0,7400.0,7400.0,55000.0,6532.24462890625
2014-06-30,7400.0,7275.0,7275.0,7275.0,121000.0,6421.90283203125
2014-07-01,7275.0,7250.0,7250.0,7250.0,142200.0,6399.83447265625
2014-07-02,7250.0,7000.0,7000.0,7000.0,140800.0,6179.150390625
2014-07-03,7000.0,7000.0,7000.0,7000.0,10000.0,6179.150390625
