Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,456.0,450.0,450.0,456.0,78800.0,446.1405334472656
2019-01-21,458.0,456.0,456.0,458.0,27400.0,448.0972900390625
2019-01-22,460.0,456.0,456.0,460.0,68100.0,450.0540466308594
2019-01-23,460.0,454.0,454.0,460.0,27400.0,450.0540466308594
2019-01-24,460.0,460.0,460.0,460.0,0.0,450.0540466308594
2019-01-25,454.0,442.0,442.0,454.0,79700.0,444.18377685546875
2019-01-28,454.0,446.0,454.0,452.0,136200.0,442.2270202636719
2019-01-29,452.0,450.0,450.0,452.0,81700.0,442.2270202636719
2019-01-30,458.0,450.0,452.0,458.0,135300.0,448.0972900390625
2019-01-31,456.0,450.0,454.0,456.0,243000.0,446.1405334472656
2019-02-01,456.0,456.0,456.0,456.0,0.0,446.1405334472656
2019-02-04,456.0,456.0,456.0,456.0,0.0,446.1405334472656
2019-02-05,456.0,456.0,456.0,456.0,0.0,446.1405334472656
2019-02-06,456.0,430.0,442.0,430.0,800.0,420.70269775390625
2019-02-07,430.0,430.0,430.0,430.0,0.0,420.70269775390625
2019-02-08,430.0,412.0,418.0,412.0,700.0,403.0918884277344
2019-02-11,416.0,412.0,412.0,416.0,5200.0,407.0054016113281
2019-02-12,428.0,412.0,412.0,426.0,27700.0,416.7891845703125
2019-02-13,450.0,392.0,412.0,450.0,88700.0,440.270263671875
2019-02-14,454.0,412.0,432.0,454.0,223100.0,444.18377685546875
2019-02-15,454.0,454.0,454.0,454.0,0.0,444.18377685546875
2019-02-18,454.0,432.0,432.0,454.0,166100.0,444.18377685546875
2019-02-19,456.0,448.0,448.0,456.0,665700.0,446.1405334472656
2019-02-20,458.0,450.0,450.0,456.0,516900.0,446.1405334472656
2019-02-21,454.0,450.0,450.0,454.0,165900.0,444.18377685546875
2019-02-22,454.0,452.0,452.0,454.0,80200.0,444.18377685546875
2019-02-25,456.0,450.0,454.0,454.0,157300.0,444.18377685546875
2019-02-26,454.0,452.0,452.0,454.0,35100.0,444.18377685546875
2019-02-27,472.0,432.0,432.0,472.0,757300.0,461.7945861816406
2019-02-28,482.0,450.0,474.0,482.0,195600.0,471.578369140625
2019-03-01,486.0,460.0,478.0,486.0,252000.0,475.49188232421875
2019-03-04,488.0,482.0,486.0,486.0,154000.0,475.49188232421875
2019-03-05,498.0,482.0,484.0,496.0,303300.0,485.2756652832031
2019-03-06,498.0,486.0,488.0,498.0,252000.0,487.232421875
2019-03-07,498.0,498.0,498.0,498.0,0.0,487.232421875
2019-03-08,498.0,494.0,498.0,496.0,31200.0,485.2756652832031
2019-03-11,494.0,494.0,494.0,494.0,3000.0,483.31890869140625
2019-03-12,496.0,494.0,496.0,494.0,20200.0,483.31890869140625
2019-03-13,496.0,494.0,496.0,494.0,15000.0,483.31890869140625
2019-03-14,496.0,454.0,476.0,494.0,31800.0,483.31890869140625
2019-03-15,496.0,462.0,496.0,480.0,1300.0,469.6216125488281
2019-03-18,488.0,422.0,488.0,442.0,18600.0,432.4432373046875
2019-03-19,442.0,442.0,442.0,442.0,0.0,432.4432373046875
2019-03-20,442.0,442.0,442.0,442.0,0.0,432.4432373046875
2019-03-21,442.0,442.0,442.0,442.0,0.0,432.4432373046875
2019-03-22,432.0,400.0,432.0,430.0,300.0,420.70269775390625
2019-03-25,430.0,430.0,430.0,430.0,200.0,420.70269775390625
2019-03-26,430.0,430.0,430.0,430.0,0.0,420.70269775390625
2019-03-27,430.0,402.0,430.0,402.0,6500.0,393.30810546875
2019-03-28,402.0,402.0,402.0,402.0,0.0,393.30810546875
2019-03-29,422.0,392.0,422.0,392.0,800.0,383.5243225097656
2019-04-01,392.0,392.0,392.0,392.0,0.0,383.5243225097656
2019-04-02,392.0,392.0,392.0,392.0,0.0,383.5243225097656
2019-04-03,392.0,392.0,392.0,392.0,0.0,383.5243225097656
2019-04-04,392.0,392.0,392.0,392.0,0.0,383.5243225097656
2019-04-05,392.0,392.0,392.0,392.0,0.0,383.5243225097656
2019-04-08,488.0,410.0,410.0,420.0,1300.0,410.9189147949219
2019-04-09,426.0,426.0,426.0,426.0,100.0,416.7891845703125
2019-04-10,426.0,426.0,426.0,426.0,0.0,416.7891845703125
2019-04-11,420.0,420.0,420.0,420.0,100.0,410.9189147949219
2019-04-12,420.0,420.0,420.0,420.0,0.0,410.9189147949219
2019-04-15,420.0,400.0,400.0,420.0,200.0,410.9189147949219
2019-04-16,416.0,416.0,416.0,416.0,400.0,407.0054016113281
2019-04-17,416.0,416.0,416.0,416.0,0.0,407.0054016113281
2019-04-18,398.0,396.0,398.0,396.0,5500.0,387.4378356933594
2019-04-19,396.0,396.0,396.0,396.0,0.0,387.4378356933594
2019-04-22,406.0,406.0,406.0,406.0,400.0,397.22161865234375
2019-04-23,406.0,396.0,396.0,406.0,300.0,397.22161865234375
2019-04-24,480.0,402.0,402.0,412.0,1800.0,403.0918884277344
2019-04-25,416.0,406.0,406.0,416.0,700.0,407.0054016113281
2019-04-26,448.0,366.0,366.0,436.0,1700.0,426.5729675292969
2019-04-29,436.0,434.0,436.0,434.0,4700.0,424.6162109375
2019-04-30,432.0,432.0,432.0,432.0,100.0,422.6594543457031
2019-05-01,432.0,432.0,432.0,432.0,0.0,422.6594543457031
2019-05-02,428.0,402.0,428.0,402.0,2200.0,393.30810546875
2019-05-03,402.0,402.0,402.0,402.0,0.0,393.30810546875
2019-05-06,402.0,402.0,402.0,402.0,0.0,393.30810546875
2019-05-07,414.0,396.0,396.0,396.0,1100.0,387.4378356933594
2019-05-08,396.0,396.0,396.0,396.0,300.0,387.4378356933594
2019-05-09,480.0,416.0,416.0,480.0,900.0,469.6216125488281
2019-05-10,464.0,426.0,464.0,426.0,400.0,416.7891845703125
2019-05-13,420.0,390.0,420.0,390.0,15400.0,381.56756591796875
2019-05-14,390.0,390.0,390.0,390.0,0.0,381.56756591796875
2019-05-15,370.0,370.0,370.0,370.0,100.0,362.0
2019-05-16,380.0,370.0,380.0,370.0,300.0,362.0
2019-05-17,424.0,370.0,424.0,390.0,1300.0,381.56756591796875
2019-05-20,392.0,390.0,392.0,390.0,4500.0,381.56756591796875
2019-05-21,444.0,444.0,444.0,444.0,100.0,434.3999938964844
2019-05-22,430.0,430.0,430.0,430.0,400.0,420.70269775390625
2019-05-23,430.0,414.0,430.0,414.0,500.0,405.04864501953125
2019-05-24,400.0,400.0,400.0,400.0,1200.0,391.3513488769531
2019-05-27,400.0,350.0,400.0,364.0,2400.0,356.1297302246094
2019-05-28,372.0,372.0,372.0,372.0,500.0,363.9567565917969
2019-05-29,354.0,354.0,354.0,354.0,200.0,346.345947265625
2019-05-30,354.0,354.0,354.0,354.0,0.0,346.345947265625
2019-05-31,400.0,354.0,354.0,400.0,200.0,391.3513488769531
2019-06-03,400.0,400.0,400.0,400.0,0.0,391.3513488769531
2019-06-04,400.0,400.0,400.0,400.0,0.0,391.3513488769531
2019-06-05,400.0,400.0,400.0,400.0,0.0,391.3513488769531
2019-06-06,400.0,400.0,400.0,400.0,0.0,391.3513488769531
2019-06-07,400.0,400.0,400.0,400.0,0.0,391.3513488769531
2019-06-10,400.0,400.0,400.0,400.0,300.0,391.3513488769531
2019-06-11,400.0,398.0,400.0,398.0,400.0,389.39459228515625
2019-06-12,424.0,424.0,424.0,424.0,100.0,414.8324279785156
2019-06-13,404.0,396.0,404.0,396.0,3300.0,387.4378356933594
2019-06-14,394.0,394.0,394.0,394.0,100.0,385.4810791015625
2019-06-17,394.0,336.0,394.0,390.0,1100.0,381.56756591796875
2019-06-18,390.0,390.0,390.0,390.0,600.0,381.56756591796875
2019-06-19,390.0,390.0,390.0,390.0,100.0,381.56756591796875
2019-06-20,390.0,372.0,372.0,390.0,200.0,381.56756591796875
2019-06-21,380.0,380.0,380.0,380.0,500.0,371.7837829589844
2019-06-24,360.0,354.0,360.0,356.0,10400.0,348.3027038574219
2019-06-25,372.0,372.0,372.0,372.0,600.0,363.9567565917969
2019-06-26,402.0,380.0,380.0,380.0,4200.0,371.7837829589844
2019-06-27,380.0,374.0,380.0,374.0,1100.0,365.91351318359375
2019-06-28,374.0,370.0,374.0,370.0,200200.0,362.0
2019-07-01,370.0,370.0,370.0,370.0,2600.0,370.0
2019-07-02,370.0,370.0,370.0,370.0,0.0,370.0
2019-07-03,370.0,370.0,370.0,370.0,0.0,370.0
2019-07-04,370.0,368.0,370.0,368.0,200.0,368.0
2019-07-05,368.0,368.0,368.0,368.0,0.0,368.0
2019-07-08,368.0,368.0,368.0,368.0,100.0,368.0
2019-07-09,398.0,368.0,398.0,368.0,400.0,368.0
2019-07-10,368.0,368.0,368.0,368.0,100.0,368.0
2019-07-11,368.0,368.0,368.0,368.0,0.0,368.0
2019-07-12,366.0,364.0,366.0,364.0,1000.0,364.0
2019-07-15,364.0,364.0,364.0,364.0,800.0,364.0
2019-07-16,360.0,358.0,360.0,358.0,3600.0,358.0
2019-07-17,358.0,358.0,358.0,358.0,1100.0,358.0
2019-07-18,368.0,358.0,368.0,358.0,1300.0,358.0
2019-07-19,358.0,358.0,358.0,358.0,700.0,358.0
2019-07-22,376.0,330.0,330.0,376.0,200.0,376.0
2019-07-23,378.0,378.0,378.0,378.0,100.0,378.0
2019-07-24,376.0,374.0,374.0,376.0,1000.0,376.0
2019-07-25,376.0,374.0,374.0,376.0,400.0,376.0
2019-07-26,376.0,376.0,376.0,376.0,0.0,376.0
2019-07-29,354.0,354.0,354.0,354.0,200.0,354.0
2019-07-30,358.0,340.0,354.0,358.0,2800.0,358.0
2019-07-31,358.0,358.0,358.0,358.0,100.0,358.0
2019-08-01,358.0,358.0,358.0,358.0,0.0,358.0
2019-08-02,358.0,358.0,358.0,358.0,0.0,358.0
2019-08-05,400.0,298.0,298.0,400.0,200.0,400.0
2019-08-06,392.0,390.0,390.0,392.0,30000.0,392.0
2019-08-07,392.0,392.0,392.0,392.0,25300.0,392.0
2019-08-08,390.0,390.0,390.0,390.0,12500.0,390.0
2019-08-09,390.0,390.0,390.0,390.0,0.0,390.0
2019-08-12,368.0,300.0,306.0,340.0,82000.0,340.0
2019-08-13,358.0,340.0,340.0,340.0,34100.0,340.0
2019-08-14,350.0,338.0,340.0,348.0,1400.0,348.0
2019-08-15,348.0,344.0,348.0,344.0,1700.0,344.0
2019-08-16,344.0,342.0,342.0,344.0,2400.0,344.0
2019-08-20,344.0,342.0,342.0,344.0,400.0,344.0
2019-08-21,350.0,350.0,350.0,350.0,100.0,350.0
2019-08-22,364.0,346.0,364.0,360.0,3400.0,360.0
2019-08-23,360.0,360.0,360.0,360.0,0.0,360.0
