Date,High,Low,Open,Close,Volume,Adj Close
2013-09-20,65.74259948730469,61.758201599121094,63.75040054321289,61.758201599121094,1369843.0,61.758201599121094
2013-09-23,63.75040054321289,61.758201599121094,61.758201599121094,62.75419998168945,1251381.0,62.75419998168945
2013-09-24,64.74649810791016,61.758201599121094,62.75419998168945,61.758201599121094,2529366.0,61.758201599121094
2013-09-25,62.75419998168945,59.76599884033203,62.75419998168945,60.76210021972656,2963058.0,60.76210021972656
2013-09-26,66.73860168457031,60.76210021972656,60.76210021972656,61.758201599121094,14308313.0,61.758201599121094
2013-09-27,64.74649810791016,61.758201599121094,62.75419998168945,63.75040054321289,3014258.0,63.75040054321289
2013-09-30,62.75419998168945,60.76210021972656,62.75419998168945,60.76210021972656,1389420.0,60.76210021972656
2013-10-01,62.75419998168945,60.76210021972656,61.758201599121094,60.76210021972656,811164.0,60.76210021972656
2013-10-02,62.75419998168945,60.76210021972656,60.76210021972656,61.758201599121094,9298270.0,61.758201599121094
2013-10-03,62.75419998168945,60.76210021972656,61.758201599121094,61.758201599121094,395543.0,61.758201599121094
2013-10-04,61.758201599121094,59.76599884033203,61.758201599121094,60.76210021972656,2090153.0,60.76210021972656
2013-10-07,60.76210021972656,59.76599884033203,60.76210021972656,60.76210021972656,351371.0,60.76210021972656
2013-10-08,62.75419998168945,59.76599884033203,60.76210021972656,61.758201599121094,1619818.0,61.758201599121094
2013-10-09,62.75419998168945,60.76210021972656,60.76210021972656,61.758201599121094,2406387.0,61.758201599121094
2013-10-10,62.75419998168945,60.76210021972656,61.758201599121094,61.758201599121094,835760.0,61.758201599121094
2013-10-11,63.75040054321289,61.758201599121094,62.75419998168945,61.758201599121094,1243350.0,61.758201599121094
2013-10-16,63.75040054321289,61.758201599121094,62.75419998168945,61.758201599121094,867885.0,61.758201599121094
2013-10-17,71.71910095214844,61.758201599121094,61.758201599121094,64.74649810791016,28737597.0,64.74649810791016
2013-10-18,67.73470306396484,63.75040054321289,64.74649810791016,64.74649810791016,5942681.0,64.74649810791016
2013-10-21,66.73860168457031,63.75040054321289,65.74259948730469,64.74649810791016,1711677.0,64.74649810791016
2013-10-22,68.73090362548828,63.75040054321289,64.74649810791016,66.73860168457031,10553667.0,66.73860168457031
2013-10-23,69.72699737548828,65.74259948730469,67.73470306396484,65.74259948730469,5448252.0,65.74259948730469
2013-10-24,66.73860168457031,65.74259948730469,66.73860168457031,65.74259948730469,1458188.0,65.74259948730469
2013-10-25,67.73470306396484,64.74649810791016,65.74259948730469,65.74259948730469,1566611.0,65.74259948730469
2013-10-28,67.73470306396484,65.74259948730469,65.74259948730469,65.74259948730469,1474753.0,65.74259948730469
2013-10-29,67.73470306396484,65.74259948730469,65.74259948730469,65.74259948730469,1467223.0,65.74259948730469
2013-10-30,66.73860168457031,64.74649810791016,65.74259948730469,64.74649810791016,2882243.0,64.74649810791016
2013-10-31,65.74259948730469,63.75040054321289,64.74649810791016,64.74649810791016,819697.0,64.74649810791016
2013-11-01,65.74259948730469,61.758201599121094,64.74649810791016,62.75419998168945,2136835.0,62.75419998168945
2013-11-04,64.74649810791016,60.76210021972656,63.75040054321289,61.758201599121094,2536896.0,61.758201599121094
2013-11-06,62.75419998168945,60.76210021972656,60.76210021972656,61.758201599121094,921595.0,61.758201599121094
2013-11-07,62.75419998168945,61.758201599121094,62.75419998168945,61.758201599121094,1019979.0,61.758201599121094
2013-11-08,62.75419998168945,60.76210021972656,61.758201599121094,60.76210021972656,1347255.0,60.76210021972656
2013-11-11,62.75419998168945,60.76210021972656,60.76210021972656,60.76210021972656,1798516.0,60.76210021972656
2013-11-12,61.758201599121094,60.76210021972656,61.758201599121094,60.76210021972656,719306.0,60.76210021972656
2013-11-13,62.75419998168945,58.769901275634766,61.758201599121094,59.76599884033203,2917380.0,59.76599884033203
2013-11-14,60.76210021972656,58.769901275634766,59.76599884033203,59.76599884033203,1420541.0,59.76599884033203
2013-11-15,60.76210021972656,57.773799896240234,59.76599884033203,58.769901275634766,1097280.0,58.769901275634766
2013-11-18,60.76210021972656,58.769901275634766,59.76599884033203,59.76599884033203,680655.0,59.76599884033203
2013-11-19,59.76599884033203,57.773799896240234,59.76599884033203,59.76599884033203,1808555.0,59.76599884033203
2013-11-20,60.76210021972656,57.773799896240234,60.76210021972656,58.769901275634766,1209719.0,58.769901275634766
2013-11-21,59.76599884033203,57.773799896240234,59.76599884033203,58.769901275634766,319245.0,58.769901275634766
2013-11-22,59.76599884033203,57.773799896240234,59.76599884033203,58.769901275634766,331794.0,58.769901275634766
2013-11-25,59.76599884033203,58.769901275634766,58.769901275634766,59.76599884033203,168658.0,59.76599884033203
2013-11-26,58.769901275634766,57.773799896240234,58.769901275634766,57.773799896240234,1956130.0,57.773799896240234
2013-11-27,58.769901275634766,55.78160095214844,57.773799896240234,56.7776985168457,1337216.0,56.7776985168457
2013-11-28,58.769901275634766,54.785499572753906,56.7776985168457,55.78160095214844,1580666.0,55.78160095214844
2013-11-29,56.7776985168457,49.80500030517578,55.78160095214844,49.80500030517578,29389641.0,49.80500030517578
2013-12-02,51.79719924926758,49.80500030517578,49.80500030517578,49.80500030517578,10955735.0,49.80500030517578
2013-12-03,50.80110168457031,49.80500030517578,50.80110168457031,49.80500030517578,4905134.0,49.80500030517578
2013-12-04,50.80110168457031,49.80500030517578,49.80500030517578,49.80500030517578,7136337.0,49.80500030517578
2013-12-05,50.80110168457031,49.80500030517578,50.80110168457031,49.80500030517578,2008836.0,49.80500030517578
2013-12-06,51.79719924926758,49.80500030517578,49.80500030517578,51.79719924926758,9809765.0,51.79719924926758
2013-12-09,51.79719924926758,49.80500030517578,51.79719924926758,50.80110168457031,1643410.0,50.80110168457031
2013-12-10,51.79719924926758,49.80500030517578,51.79719924926758,50.80110168457031,1614799.0,50.80110168457031
2013-12-11,51.79719924926758,50.80110168457031,50.80110168457031,50.80110168457031,935650.0,50.80110168457031
2013-12-12,56.7776985168457,51.79719924926758,51.79719924926758,54.785499572753906,31202211.0,54.785499572753906
2013-12-13,63.75040054321289,54.785499572753906,55.78160095214844,62.75419998168945,76237883.0,62.75419998168945
2013-12-16,66.73860168457031,56.7776985168457,63.75040054321289,56.7776985168457,53644753.0,56.7776985168457
2013-12-17,59.76599884033203,55.78160095214844,57.773799896240234,55.78160095214844,15224386.0,55.78160095214844
2013-12-18,58.769901275634766,54.785499572753906,55.78160095214844,54.785499572753906,11714194.0,54.785499572753906
2013-12-19,56.7776985168457,53.789398193359375,54.785499572753906,54.785499572753906,3438914.0,54.785499572753906
2013-12-20,55.78160095214844,52.79330062866211,52.79330062866211,52.79330062866211,5660078.0,52.79330062866211
2013-12-23,54.785499572753906,51.79719924926758,52.79330062866211,52.79330062866211,4984443.0,52.79330062866211
2013-12-24,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,1006426.0,52.79330062866211
2013-12-27,54.785499572753906,52.79330062866211,52.79330062866211,53.789398193359375,3088046.0,53.789398193359375
2013-12-30,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,2698526.0,53.789398193359375
2014-01-02,55.78160095214844,53.789398193359375,53.789398193359375,53.789398193359375,1242848.0,53.789398193359375
2014-01-03,54.785499572753906,52.79330062866211,54.785499572753906,53.789398193359375,1089249.0,53.789398193359375
2014-01-06,54.785499572753906,51.79719924926758,52.79330062866211,53.789398193359375,1822609.0,53.789398193359375
2014-01-07,54.785499572753906,51.79719924926758,52.79330062866211,53.789398193359375,1752436.0,53.789398193359375
2014-01-08,54.785499572753906,52.79330062866211,52.79330062866211,53.789398193359375,1932237.0,53.789398193359375
2014-01-09,53.789398193359375,51.79719924926758,53.789398193359375,52.79330062866211,2025902.0,52.79330062866211
2014-01-10,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,838872.0,52.79330062866211
2014-01-13,54.785499572753906,51.79719924926758,52.79330062866211,52.79330062866211,4947700.0,52.79330062866211
2014-01-15,54.785499572753906,52.79330062866211,52.79330062866211,54.785499572753906,14187742.0,54.785499572753906
2014-01-16,56.7776985168457,54.785499572753906,54.785499572753906,55.78160095214844,3473750.0,55.78160095214844
2014-01-17,55.78160095214844,54.785499572753906,55.78160095214844,55.78160095214844,1415823.0,55.78160095214844
2014-01-20,56.7776985168457,54.785499572753906,55.78160095214844,54.785499572753906,3322259.0,54.785499572753906
2014-01-21,62.75419998168945,53.789398193359375,62.75419998168945,54.785499572753906,3106417.0,54.785499572753906
2014-01-22,55.78160095214844,53.789398193359375,53.789398193359375,54.785499572753906,2760267.0,54.785499572753906
2014-01-23,55.78160095214844,53.789398193359375,53.789398193359375,54.785499572753906,2903727.0,54.785499572753906
2014-01-24,54.785499572753906,52.79330062866211,54.785499572753906,54.785499572753906,5990066.0,54.785499572753906
2014-01-27,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,2124889.0,53.789398193359375
2014-01-28,53.789398193359375,52.79330062866211,52.79330062866211,52.79330062866211,1340127.0,52.79330062866211
2014-01-29,53.789398193359375,52.79330062866211,52.79330062866211,53.789398193359375,2362817.0,53.789398193359375
2014-01-30,53.789398193359375,51.79719924926758,52.79330062866211,53.789398193359375,470937.0,53.789398193359375
2014-02-03,53.789398193359375,52.79330062866211,52.79330062866211,52.79330062866211,515611.0,52.79330062866211
2014-02-04,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,2095875.0,52.79330062866211
2014-02-05,53.789398193359375,51.79719924926758,52.79330062866211,51.79719924926758,1840278.0,51.79719924926758
2014-02-06,52.79330062866211,51.79719924926758,52.79330062866211,51.79719924926758,1162635.0,51.79719924926758
2014-02-07,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,2120371.0,52.79330062866211
2014-02-10,53.789398193359375,51.79719924926758,52.79330062866211,51.79719924926758,1234114.0,51.79719924926758
2014-02-11,52.79330062866211,51.79719924926758,51.79719924926758,51.79719924926758,1188938.0,51.79719924926758
2014-02-12,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,3306397.0,52.79330062866211
2014-02-13,52.79330062866211,51.79719924926758,52.79330062866211,52.79330062866211,274772.0,52.79330062866211
2014-02-14,53.789398193359375,52.79330062866211,52.79330062866211,52.79330062866211,164441.0,52.79330062866211
2014-02-17,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,1176288.0,52.79330062866211
2014-02-18,61.758201599121094,51.79719924926758,51.79719924926758,59.76599884033203,53309747.0,59.76599884033203
2014-02-19,65.74259948730469,57.773799896240234,59.76599884033203,63.75040054321289,45586721.0,63.75040054321289
2014-02-20,63.75040054321289,59.76599884033203,63.75040054321289,60.76210021972656,12321663.0,60.76210021972656
2014-02-21,63.75040054321289,59.76599884033203,61.758201599121094,61.758201599121094,8712485.0,61.758201599121094
2014-02-24,66.73860168457031,61.758201599121094,61.758201599121094,64.74649810791016,15906045.0,64.74649810791016
2014-02-25,66.73860168457031,62.75419998168945,64.74649810791016,62.75419998168945,4784362.0,62.75419998168945
2014-02-26,72.71520233154297,61.758201599121094,61.758201599121094,69.72699737548828,64211471.0,69.72699737548828
2014-02-27,73.7113037109375,67.73470306396484,69.72699737548828,69.72699737548828,17687896.0,69.72699737548828
2014-02-28,75.70349884033203,69.72699737548828,69.72699737548828,70.72309875488281,21374275.0,70.72309875488281
2014-03-03,73.7113037109375,68.73090362548828,73.7113037109375,68.73090362548828,9299876.0,68.73090362548828
2014-03-04,69.72699737548828,66.73860168457031,67.73470306396484,67.73470306396484,8468533.0,67.73470306396484
2014-03-05,69.72699737548828,67.73470306396484,68.73090362548828,67.73470306396484,2999601.0,67.73470306396484
2014-03-06,72.71520233154297,68.73090362548828,68.73090362548828,70.72309875488281,18424168.0,70.72309875488281
2014-03-07,73.7113037109375,68.73090362548828,70.72309875488281,68.73090362548828,6835564.0,68.73090362548828
2014-03-10,69.72699737548828,66.73860168457031,68.73090362548828,67.73470306396484,7145473.0,67.73470306396484
2014-03-11,69.72699737548828,66.73860168457031,68.73090362548828,66.73860168457031,3997493.0,66.73860168457031
2014-03-12,70.72309875488281,65.74259948730469,67.73470306396484,66.73860168457031,14145277.0,66.73860168457031
2014-03-13,69.72699737548828,66.73860168457031,66.73860168457031,67.73470306396484,6514712.0,67.73470306396484
2014-03-14,68.73090362548828,66.73860168457031,68.73090362548828,66.73860168457031,1981630.0,66.73860168457031
2014-03-17,68.73090362548828,66.73860168457031,67.73470306396484,67.73470306396484,4925413.0,67.73470306396484
2014-03-18,67.73470306396484,64.74649810791016,67.73470306396484,64.74649810791016,2116155.0,64.74649810791016
2014-03-19,67.73470306396484,65.74259948730469,66.73860168457031,66.73860168457031,703143.0,66.73860168457031
2014-03-20,66.73860168457031,63.75040054321289,66.73860168457031,64.74649810791016,1666400.0,64.74649810791016
2014-03-21,67.73470306396484,63.75040054321289,64.74649810791016,64.74649810791016,1545027.0,64.74649810791016
2014-03-24,66.73860168457031,63.75040054321289,66.73860168457031,65.74259948730469,1089349.0,65.74259948730469
2014-03-25,66.73860168457031,63.75040054321289,65.74259948730469,63.75040054321289,4601248.0,63.75040054321289
2014-03-26,64.74649810791016,61.758201599121094,64.74649810791016,62.75419998168945,1531273.0,62.75419998168945
2014-03-27,63.75040054321289,60.76210021972656,61.758201599121094,63.75040054321289,829235.0,63.75040054321289
2014-03-28,63.75040054321289,59.76599884033203,63.75040054321289,61.758201599121094,1353078.0,61.758201599121094
2014-04-01,61.758201599121094,59.76599884033203,59.76599884033203,61.758201599121094,2850921.0,61.758201599121094
2014-04-02,62.75419998168945,59.76599884033203,60.76210021972656,59.76599884033203,884149.0,59.76599884033203
2014-04-03,63.75040054321289,60.76210021972656,61.758201599121094,60.76210021972656,5004220.0,60.76210021972656
2014-04-04,63.75040054321289,60.76210021972656,60.76210021972656,60.76210021972656,8727443.0,60.76210021972656
2014-04-07,64.74649810791016,60.76210021972656,61.758201599121094,62.75419998168945,9142061.0,62.75419998168945
2014-04-08,64.74649810791016,59.76599884033203,64.74649810791016,60.76210021972656,7456686.0,60.76210021972656
2014-04-09,60.76210021972656,60.76210021972656,60.76210021972656,60.76210021972656,0.0,60.76210021972656
2014-04-10,61.758201599121094,57.773799896240234,61.758201599121094,57.773799896240234,3898407.0,57.773799896240234
2014-04-11,60.76210021972656,56.7776985168457,58.769901275634766,60.76210021972656,3709771.0,60.76210021972656
2014-04-14,62.75419998168945,58.769901275634766,58.769901275634766,59.76599884033203,15085143.0,59.76599884033203
2014-04-15,61.758201599121094,58.769901275634766,59.76599884033203,59.76599884033203,3547839.0,59.76599884033203
2014-04-16,60.76210021972656,58.769901275634766,59.76599884033203,59.76599884033203,1449755.0,59.76599884033203
2014-04-17,60.76210021972656,58.769901275634766,59.76599884033203,60.76210021972656,4303286.0,60.76210021972656
2014-04-21,67.73470306396484,59.76599884033203,59.76599884033203,64.74649810791016,35243676.0,64.74649810791016
2014-04-22,67.73470306396484,59.76599884033203,64.74649810791016,61.758201599121094,41171398.0,61.758201599121094
2014-04-23,63.75040054321289,60.76210021972656,63.75040054321289,60.76210021972656,3335210.0,60.76210021972656
2014-04-24,64.74649810791016,60.76210021972656,61.758201599121094,60.76210021972656,21882357.0,60.76210021972656
2014-04-25,62.75419998168945,60.76210021972656,61.758201599121094,62.75419998168945,2188838.0,62.75419998168945
2014-04-28,62.75419998168945,60.76210021972656,62.75419998168945,62.75419998168945,4133825.0,62.75419998168945
2014-04-29,63.75040054321289,60.76210021972656,62.75419998168945,60.76210021972656,19935764.0,60.76210021972656
2014-04-30,61.758201599121094,59.76599884033203,61.758201599121094,59.76599884033203,4552960.0,59.76599884033203
2014-05-02,61.758201599121094,58.769901275634766,59.76599884033203,59.76599884033203,4977917.0,59.76599884033203
2014-05-05,61.758201599121094,59.76599884033203,60.76210021972656,60.76210021972656,2490314.0,60.76210021972656
2014-05-06,61.758201599121094,58.769901275634766,60.76210021972656,60.76210021972656,2622630.0,60.76210021972656
2014-05-07,62.75419998168945,58.769901275634766,59.76599884033203,59.76599884033203,13963769.0,59.76599884033203
2014-05-08,61.758201599121094,59.76599884033203,60.76210021972656,59.76599884033203,9018780.0,59.76599884033203
2014-05-09,60.76210021972656,58.769901275634766,60.76210021972656,59.76599884033203,4064755.0,59.76599884033203
2014-05-12,60.76210021972656,58.769901275634766,59.76599884033203,59.76599884033203,3973299.0,59.76599884033203
2014-05-13,60.76210021972656,58.769901275634766,60.76210021972656,59.76599884033203,10218660.0,59.76599884033203
2014-05-14,60.76210021972656,58.769901275634766,59.76599884033203,60.76210021972656,2321355.0,60.76210021972656
2014-05-16,60.76210021972656,58.769901275634766,60.76210021972656,59.76599884033203,1100593.0,59.76599884033203
2014-05-19,60.76210021972656,58.769901275634766,59.76599884033203,59.76599884033203,2152296.0,59.76599884033203
2014-05-20,59.76599884033203,57.773799896240234,57.773799896240234,57.773799896240234,2608174.0,57.773799896240234
2014-05-21,59.76599884033203,56.7776985168457,59.76599884033203,59.76599884033203,4050901.0,59.76599884033203
2014-05-22,59.76599884033203,57.773799896240234,59.76599884033203,59.76599884033203,1018573.0,59.76599884033203
2014-05-23,59.76599884033203,57.773799896240234,58.769901275634766,58.769901275634766,1292341.0,58.769901275634766
2014-05-26,59.76599884033203,57.773799896240234,58.769901275634766,58.769901275634766,1467725.0,58.769901275634766
2014-05-28,59.76599884033203,57.773799896240234,59.76599884033203,59.76599884033203,725229.0,59.76599884033203
2014-05-30,59.76599884033203,57.773799896240234,58.769901275634766,58.769901275634766,871499.0,58.769901275634766
2014-06-02,58.769901275634766,57.773799896240234,57.773799896240234,57.773799896240234,1785565.0,57.773799896240234
2014-06-03,58.769901275634766,57.773799896240234,57.773799896240234,57.773799896240234,1622830.0,57.773799896240234
2014-06-04,58.769901275634766,57.773799896240234,58.769901275634766,58.769901275634766,1573940.0,58.769901275634766
2014-06-05,59.76599884033203,57.773799896240234,59.76599884033203,58.769901275634766,1493425.0,58.769901275634766
2014-06-06,59.76599884033203,57.773799896240234,57.773799896240234,57.773799896240234,657565.0,57.773799896240234
2014-06-09,58.769901275634766,56.7776985168457,57.773799896240234,57.773799896240234,4320854.0,57.773799896240234
2014-06-10,58.769901275634766,56.7776985168457,56.7776985168457,56.7776985168457,462103.0,56.7776985168457
2014-06-11,58.769901275634766,56.7776985168457,57.773799896240234,57.773799896240234,119366.0,57.773799896240234
2014-06-12,58.769901275634766,56.7776985168457,57.773799896240234,57.773799896240234,1289028.0,57.773799896240234
2014-06-13,58.769901275634766,56.7776985168457,57.773799896240234,57.773799896240234,380886.0,57.773799896240234
2014-06-16,56.7776985168457,55.78160095214844,55.78160095214844,55.78160095214844,2807551.0,55.78160095214844
2014-06-17,57.773799896240234,55.78160095214844,57.773799896240234,57.773799896240234,327779.0,57.773799896240234
2014-06-18,57.773799896240234,55.78160095214844,57.773799896240234,57.773799896240234,1648029.0,57.773799896240234
2014-06-19,56.7776985168457,55.78160095214844,55.78160095214844,55.78160095214844,2687784.0,55.78160095214844
2014-06-20,56.7776985168457,54.785499572753906,54.785499572753906,54.785499572753906,416826.0,54.785499572753906
2014-06-23,55.78160095214844,53.789398193359375,54.785499572753906,54.785499572753906,373356.0,54.785499572753906
2014-06-24,56.7776985168457,53.789398193359375,54.785499572753906,54.785499572753906,641703.0,54.785499572753906
2014-06-25,56.7776985168457,53.789398193359375,53.789398193359375,53.789398193359375,2411607.0,53.789398193359375
2014-06-26,55.78160095214844,51.79719924926758,52.79330062866211,52.79330062866211,4736676.0,52.79330062866211
2014-06-27,53.789398193359375,51.79719924926758,52.79330062866211,52.79330062866211,559482.0,52.79330062866211
2014-06-30,54.785499572753906,52.79330062866211,54.785499572753906,54.785499572753906,1575445.0,54.785499572753906
2014-07-01,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,1398555.0,53.789398193359375
2014-07-02,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,723221.0,53.789398193359375
2014-07-03,54.785499572753906,52.79330062866211,52.79330062866211,52.79330062866211,1995885.0,52.79330062866211
2014-07-04,57.773799896240234,52.79330062866211,54.785499572753906,54.785499572753906,6681061.0,54.785499572753906
2014-07-07,57.773799896240234,53.789398193359375,53.789398193359375,53.789398193359375,5442530.0,53.789398193359375
2014-07-08,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,3088548.0,53.789398193359375
2014-07-09,53.789398193359375,53.789398193359375,53.789398193359375,53.789398193359375,0.0,53.789398193359375
2014-07-10,54.785499572753906,52.79330062866211,54.785499572753906,54.785499572753906,2754244.0,54.785499572753906
2014-07-11,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,1753339.0,53.789398193359375
2014-07-14,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,1086639.0,53.789398193359375
2014-07-15,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,1262224.0,53.789398193359375
2014-07-16,54.785499572753906,52.79330062866211,53.789398193359375,53.789398193359375,3552457.0,53.789398193359375
2014-07-17,55.78160095214844,53.789398193359375,54.785499572753906,54.785499572753906,4540812.0,54.785499572753906
2014-07-18,54.785499572753906,53.789398193359375,54.785499572753906,54.785499572753906,217649.0,54.785499572753906
2014-07-21,54.785499572753906,53.789398193359375,53.789398193359375,53.789398193359375,1033230.0,53.789398193359375
2014-07-22,55.78160095214844,53.789398193359375,53.789398193359375,53.789398193359375,2818093.0,53.789398193359375
2014-07-23,56.7776985168457,52.79330062866211,53.789398193359375,53.789398193359375,7938566.0,53.789398193359375
2014-07-24,65.74259948730469,54.785499572753906,54.785499572753906,54.785499572753906,6120876.0,54.785499572753906
2014-07-25,55.78160095214844,53.789398193359375,54.785499572753906,54.785499572753906,2616305.0,54.785499572753906
2014-08-04,55.78160095214844,53.789398193359375,53.789398193359375,53.789398193359375,918081.0,53.789398193359375
2014-08-05,54.785499572753906,53.789398193359375,53.789398193359375,53.789398193359375,1781650.0,53.789398193359375
2014-08-06,69.72699737548828,53.789398193359375,62.75419998168945,62.75419998168945,155421657.0,62.75419998168945
2014-08-07,66.73860168457031,59.76599884033203,61.758201599121094,61.758201599121094,36968504.0,61.758201599121094
2014-08-08,62.75419998168945,59.76599884033203,59.76599884033203,59.76599884033203,9620226.0,59.76599884033203
2014-08-11,65.74259948730469,59.76599884033203,62.75419998168945,62.75419998168945,14617419.0,62.75419998168945
2014-08-12,63.75040054321289,61.758201599121094,62.75419998168945,62.75419998168945,14048700.0,62.75419998168945
2014-08-13,63.75040054321289,61.758201599121094,61.758201599121094,61.758201599121094,5214239.0,61.758201599121094
2014-08-14,70.72309875488281,61.758201599121094,67.73470306396484,67.73470306396484,73300726.0,67.73470306396484
2014-08-15,72.71520233154297,64.74649810791016,66.73860168457031,66.73860168457031,32299291.0,66.73860168457031
2014-08-18,68.73090362548828,64.74649810791016,65.74259948730469,65.74259948730469,6620123.0,65.74259948730469
2014-08-19,66.73860168457031,63.75040054321289,64.74649810791016,64.74649810791016,6720314.0,64.74649810791016
2014-08-20,65.74259948730469,63.75040054321289,64.74649810791016,64.74649810791016,6052810.0,64.74649810791016
2014-08-21,67.73470306396484,64.74649810791016,66.73860168457031,66.73860168457031,11226692.0,66.73860168457031
2014-08-22,66.73860168457031,64.74649810791016,65.74259948730469,65.74259948730469,3828333.0,65.74259948730469
2014-08-25,65.74259948730469,63.75040054321289,65.74259948730469,65.74259948730469,3164644.0,65.74259948730469
2014-08-26,76.69960021972656,65.74259948730469,70.72309875488281,70.72309875488281,68389669.0,70.72309875488281
2014-08-27,71.71910095214844,67.73470306396484,69.72699737548828,69.72699737548828,21527975.0,69.72699737548828
2014-08-28,70.72309875488281,67.73470306396484,69.72699737548828,69.72699737548828,7521841.0,69.72699737548828
2014-08-29,69.72699737548828,67.73470306396484,68.73090362548828,68.73090362548828,4859957.0,68.73090362548828
2014-09-01,69.72699737548828,67.73470306396484,67.73470306396484,67.73470306396484,2797613.0,67.73470306396484
2014-09-02,69.72699737548828,66.73860168457031,68.73090362548828,68.73090362548828,4310815.0,68.73090362548828
2014-09-03,69.72699737548828,67.73470306396484,68.73090362548828,68.73090362548828,3647428.0,68.73090362548828
2014-09-04,68.73090362548828,66.73860168457031,66.73860168457031,66.73860168457031,5184523.0,66.73860168457031
2014-09-05,71.71910095214844,65.74259948730469,67.73470306396484,67.73470306396484,22860071.0,67.73470306396484
2014-09-08,69.72699737548828,67.73470306396484,67.73470306396484,67.73470306396484,6077206.0,67.73470306396484
2014-09-09,68.73090362548828,66.73860168457031,66.73860168457031,66.73860168457031,5082325.0,66.73860168457031
2014-09-10,70.72309875488281,65.74259948730469,66.73860168457031,66.73860168457031,18919299.0,66.73860168457031
2014-09-11,69.72699737548828,66.73860168457031,66.73860168457031,66.73860168457031,6781352.0,66.73860168457031
2014-09-12,70.72309875488281,66.73860168457031,69.72699737548828,69.72699737548828,14671931.0,69.72699737548828
2014-09-15,70.72309875488281,68.73090362548828,68.73090362548828,68.73090362548828,9874116.0,68.73090362548828
2014-09-16,70.72309875488281,67.73470306396484,69.72699737548828,69.72699737548828,3521035.0,69.72699737548828
2014-09-17,70.72309875488281,68.73090362548828,69.72699737548828,69.72699737548828,10517024.0,69.72699737548828
2014-09-18,69.72699737548828,68.73090362548828,68.73090362548828,68.73090362548828,2651141.0,68.73090362548828
2014-09-19,70.72309875488281,67.73470306396484,67.73470306396484,67.73470306396484,15238039.0,67.73470306396484
2014-09-22,69.72699737548828,66.73860168457031,66.73860168457031,66.73860168457031,24221983.0,66.73860168457031
2014-09-23,68.73090362548828,67.73470306396484,67.73470306396484,67.73470306396484,8074798.0,67.73470306396484
2014-09-24,69.72699737548828,67.73470306396484,67.73470306396484,67.73470306396484,7596231.0,67.73470306396484
2014-09-25,68.73090362548828,66.73860168457031,67.73470306396484,67.73470306396484,3088548.0,67.73470306396484
2014-09-26,67.73470306396484,66.73860168457031,67.73470306396484,67.73470306396484,2478970.0,67.73470306396484
2014-09-29,68.73090362548828,66.73860168457031,66.73860168457031,66.73860168457031,9882047.0,66.73860168457031
2014-09-30,67.73470306396484,65.74259948730469,66.73860168457031,66.73860168457031,7556476.0,66.73860168457031
2014-10-01,68.73090362548828,66.73860168457031,66.73860168457031,66.73860168457031,9478071.0,66.73860168457031
2014-10-02,67.73470306396484,64.74649810791016,65.74259948730469,65.74259948730469,9983643.0,65.74259948730469
2014-10-03,66.73860168457031,64.74649810791016,64.74649810791016,64.74649810791016,4481381.0,64.74649810791016
2014-10-06,65.74259948730469,63.75040054321289,64.74649810791016,64.74649810791016,4320553.0,64.74649810791016
2014-10-07,68.73090362548828,63.75040054321289,65.74259948730469,65.74259948730469,41828261.0,65.74259948730469
2014-10-08,65.74259948730469,64.74649810791016,65.74259948730469,65.74259948730469,3843693.0,65.74259948730469
2014-10-09,66.73860168457031,64.74649810791016,65.74259948730469,65.74259948730469,2504168.0,65.74259948730469
2014-10-10,64.74649810791016,62.75419998168945,63.75040054321289,63.75040054321289,5022291.0,63.75040054321289
2014-10-13,64.74649810791016,62.75419998168945,62.75419998168945,62.75419998168945,6915977.0,62.75419998168945
2014-10-14,63.75040054321289,61.758201599121094,62.75419998168945,62.75419998168945,8141357.0,62.75419998168945
2014-10-15,63.75040054321289,62.75419998168945,63.75040054321289,63.75040054321289,3257306.0,63.75040054321289
2014-10-16,64.74649810791016,61.758201599121094,61.758201599121094,61.758201599121094,20846617.0,61.758201599121094
2014-10-17,63.75040054321289,61.758201599121094,62.75419998168945,62.75419998168945,4754345.0,62.75419998168945
2014-10-20,63.75040054321289,61.758201599121094,62.75419998168945,62.75419998168945,1454474.0,62.75419998168945
2014-10-21,62.75419998168945,61.758201599121094,61.758201599121094,61.758201599121094,281498.0,61.758201599121094
2014-10-22,63.75040054321289,61.758201599121094,62.75419998168945,62.75419998168945,1493024.0,62.75419998168945
