Date,High,Low,Open,Close,Volume,Adj Close
2006-01-10,523.635986328125,523.635986328125,523.635986328125,523.635986328125,0.0,470.5003967285156
2006-01-11,530.1820068359375,517.0910034179688,523.635986328125,523.635986328125,10744861.0,470.5003967285156
2006-01-12,523.635986328125,517.0910034179688,523.635986328125,517.0910034179688,7075139.0,464.6195068359375
2006-01-13,523.635986328125,517.0910034179688,517.0910034179688,517.0910034179688,2011319.0,464.6195068359375
2006-01-16,517.0910034179688,504.0,510.5450134277344,510.5450134277344,5201319.0,458.7377624511719
2006-01-17,504.0,490.90899658203125,504.0,504.0,7357778.0,452.85693359375
2006-01-18,497.4549865722656,490.90899658203125,497.4549865722656,497.4549865722656,1194722.0,446.9760437011719
2006-01-19,504.0,497.4549865722656,504.0,504.0,2123611.0,452.85693359375
2006-01-20,530.1820068359375,504.0,510.5450134277344,523.635986328125,37497778.0,470.5003967285156
2006-01-23,517.0910034179688,497.4549865722656,510.5450134277344,504.0,2714861.0,452.85693359375
2006-01-24,510.5450134277344,497.4549865722656,510.5450134277344,510.5450134277344,1992222.0,458.7377624511719
2006-01-25,510.5450134277344,504.0,510.5450134277344,510.5450134277344,1726389.0,458.7377624511719
2006-01-26,517.0910034179688,504.0,510.5450134277344,510.5450134277344,2174792.0,458.7377624511719
2006-01-27,517.0910034179688,510.5450134277344,517.0910034179688,510.5450134277344,2530000.0,458.7377624511719
2006-01-30,510.5450134277344,504.0,504.0,504.0,1531597.0,452.85693359375
2006-01-31,504.0,504.0,504.0,504.0,0.0,452.85693359375
2006-02-01,510.5450134277344,497.4549865722656,504.0,504.0,3177778.0,452.85693359375
2006-02-02,504.0,497.4549865722656,504.0,504.0,2381806.0,452.85693359375
2006-02-03,504.0,497.4549865722656,504.0,504.0,2260347.0,452.85693359375
2006-02-06,510.5450134277344,497.4549865722656,504.0,504.0,3046389.0,452.85693359375
2006-02-07,504.0,497.4549865722656,504.0,497.4549865722656,2341319.0,446.9760437011719
2006-02-08,517.0910034179688,504.0,504.0,504.0,8112500.0,452.85693359375
2006-02-09,504.0,497.4549865722656,497.4549865722656,497.4549865722656,837222.0,446.9760437011719
2006-02-10,504.0,497.4549865722656,504.0,504.0,643194.0,452.85693359375
2006-02-13,523.635986328125,504.0,510.5450134277344,510.5450134277344,17098125.0,458.7377624511719
2006-02-14,510.5450134277344,497.4549865722656,510.5450134277344,497.4549865722656,2226736.0,446.9760437011719
2006-02-15,504.0,490.90899658203125,504.0,504.0,5877361.0,452.85693359375
2006-02-16,510.5450134277344,504.0,504.0,504.0,3698750.0,452.85693359375
2006-02-17,504.0,504.0,504.0,504.0,0.0,452.85693359375
2006-02-20,523.635986328125,497.4549865722656,517.0910034179688,497.4549865722656,14444375.0,446.9760437011719
2006-02-21,536.7269897460938,504.0,510.5450134277344,523.635986328125,47948542.0,470.5003967285156
2006-02-22,569.4550170898438,530.1820068359375,530.1820068359375,562.9089965820312,88605000.0,505.7881164550781
2006-02-23,582.5449829101562,549.8179931640625,569.4550170898438,556.364013671875,55577500.0,499.90728759765625
2006-02-24,556.364013671875,543.2730102539062,543.2730102539062,543.2730102539062,12968542.0,488.1447448730469
2006-02-27,556.364013671875,543.2730102539062,549.8179931640625,549.8179931640625,9923681.0,494.02557373046875
2006-02-28,549.8179931640625,543.2730102539062,549.8179931640625,549.8179931640625,3371042.0,494.02557373046875
2006-03-01,543.2730102539062,530.1820068359375,543.2730102539062,543.2730102539062,18279097.0,488.1447448730469
2006-03-02,549.8179931640625,536.7269897460938,543.2730102539062,549.8179931640625,12668333.0,494.02557373046875
2006-03-03,562.9089965820312,549.8179931640625,549.8179931640625,549.8179931640625,23666806.0,494.02557373046875
2006-03-06,549.8179931640625,543.2730102539062,549.8179931640625,549.8179931640625,1053403.0,494.02557373046875
2006-03-07,543.2730102539062,530.1820068359375,530.1820068359375,530.1820068359375,4788819.0,476.382080078125
2006-03-08,523.635986328125,517.0910034179688,523.635986328125,523.635986328125,10785347.0,470.5003967285156
2006-03-09,536.7269897460938,523.635986328125,523.635986328125,523.635986328125,17100417.0,470.5003967285156
2006-03-10,530.1820068359375,517.0910034179688,523.635986328125,523.635986328125,1516319.0,470.5003967285156
2006-03-13,523.635986328125,517.0910034179688,523.635986328125,523.635986328125,866250.0,470.5003967285156
2006-03-14,530.1820068359375,517.0910034179688,523.635986328125,523.635986328125,5199028.0,470.5003967285156
2006-03-15,543.2730102539062,523.635986328125,523.635986328125,530.1820068359375,18188958.0,476.382080078125
2006-03-16,543.2730102539062,530.1820068359375,543.2730102539062,543.2730102539062,12734028.0,488.1447448730469
2006-03-17,549.8179931640625,536.7269897460938,543.2730102539062,543.2730102539062,13461250.0,488.1447448730469
2006-03-20,549.8179931640625,536.7269897460938,549.8179931640625,549.8179931640625,9623472.0,494.02557373046875
2006-03-21,549.8179931640625,536.7269897460938,549.8179931640625,549.8179931640625,5138681.0,494.02557373046875
2006-03-22,543.2730102539062,536.7269897460938,543.2730102539062,543.2730102539062,3875208.0,488.1447448730469
2006-03-23,543.2730102539062,530.1820068359375,543.2730102539062,536.7269897460938,2404722.0,482.2629089355469
2006-03-24,543.2730102539062,536.7269897460938,543.2730102539062,543.2730102539062,1491111.0,488.1447448730469
2006-03-27,536.7269897460938,530.1820068359375,530.1820068359375,530.1820068359375,407153.0,476.382080078125
2006-03-28,549.8179931640625,536.7269897460938,549.8179931640625,549.8179931640625,5751319.0,494.02557373046875
2006-03-29,549.8179931640625,543.2730102539062,543.2730102539062,543.2730102539062,8103333.0,488.1447448730469
2006-03-30,549.8179931640625,549.8179931640625,549.8179931640625,549.8179931640625,0.0,494.02557373046875
2006-03-31,549.8179931640625,549.8179931640625,549.8179931640625,549.8179931640625,0.0,494.02557373046875
2006-04-03,549.8179931640625,536.7269897460938,543.2730102539062,543.2730102539062,2189306.0,488.1447448730469
2006-04-04,543.2730102539062,536.7269897460938,536.7269897460938,536.7269897460938,1383403.0,482.2629089355469
2006-04-05,536.7269897460938,536.7269897460938,536.7269897460938,536.7269897460938,7418125.0,482.2629089355469
2006-04-06,543.2730102539062,536.7269897460938,543.2730102539062,543.2730102539062,3337431.0,488.1447448730469
2006-04-07,556.364013671875,536.7269897460938,543.2730102539062,543.2730102539062,16392292.0,488.1447448730469
2006-04-10,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,0.0,488.1447448730469
2006-04-11,543.2730102539062,536.7269897460938,536.7269897460938,536.7269897460938,2719444.0,482.2629089355469
2006-04-12,543.2730102539062,536.7269897460938,543.2730102539062,543.2730102539062,2077014.0,488.1447448730469
2006-04-13,543.2730102539062,536.7269897460938,543.2730102539062,543.2730102539062,1144306.0,488.1447448730469
2006-04-14,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,0.0,488.1447448730469
2006-04-17,543.2730102539062,536.7269897460938,543.2730102539062,543.2730102539062,3571181.0,488.1447448730469
2006-04-18,549.8179931640625,536.7269897460938,549.8179931640625,549.8179931640625,10420208.0,494.02557373046875
2006-04-19,562.9089965820312,549.8179931640625,556.364013671875,556.364013671875,26697917.0,499.90728759765625
2006-04-20,576.0,556.364013671875,556.364013671875,556.364013671875,47545208.0,499.90728759765625
2006-04-21,589.0910034179688,556.364013671875,556.364013671875,589.0910034179688,40758819.0,529.3134155273438
2006-04-24,608.7269897460938,569.4550170898438,589.0910034179688,589.0910034179688,68863056.0,529.3134155273438
2006-04-25,595.635986328125,576.0,582.5449829101562,582.5449829101562,12954792.0,523.4315185546875
2006-04-26,589.0910034179688,576.0,582.5449829101562,582.5449829101562,19493681.0,523.4315185546875
2006-04-27,582.5449829101562,562.9089965820312,576.0,576.0,7813819.0,517.55078125
2006-04-28,569.4550170898438,562.9089965820312,576.0,569.4550170898438,10642500.0,511.669921875
2006-05-01,569.4550170898438,562.9089965820312,569.4550170898438,569.4550170898438,3343542.0,511.669921875
2006-05-02,569.4550170898438,562.9089965820312,569.4550170898438,569.4550170898438,4053958.0,511.669921875
2006-05-03,569.4550170898438,556.364013671875,569.4550170898438,569.4550170898438,10924375.0,511.669921875
2006-05-04,569.4550170898438,556.364013671875,569.4550170898438,569.4550170898438,1676736.0,511.669921875
2006-05-05,562.9089965820312,556.364013671875,556.364013671875,556.364013671875,2432222.0,499.90728759765625
2006-05-08,569.4550170898438,556.364013671875,569.4550170898438,569.4550170898438,6141667.0,511.669921875
2006-05-09,576.0,562.9089965820312,569.4550170898438,569.4550170898438,19531111.0,511.669921875
2006-05-10,569.4550170898438,556.364013671875,562.9089965820312,562.9089965820312,3492500.0,505.7881164550781
2006-05-11,569.4550170898438,562.9089965820312,569.4550170898438,569.4550170898438,3724722.0,511.669921875
2006-05-12,569.4550170898438,556.364013671875,562.9089965820312,562.9089965820312,4377083.0,505.7881164550781
2006-05-15,556.364013671875,517.0910034179688,556.364013671875,517.0910034179688,9381319.0,464.6195068359375
2006-05-16,523.635986328125,464.72698974609375,517.0910034179688,490.90899658203125,10650139.0,441.0943298339844
2006-05-17,517.0910034179688,497.4549865722656,497.4549865722656,497.4549865722656,10255972.0,446.9760437011719
2006-05-18,490.90899658203125,477.8179931640625,484.364013671875,477.8179931640625,3287014.0,429.3316955566406
2006-05-19,490.90899658203125,477.8179931640625,477.8179931640625,484.364013671875,2077778.0,435.2135009765625
2006-05-22,477.8179931640625,438.5450134277344,477.8179931640625,451.635986328125,5303681.0,405.8064880371094
2006-05-23,464.72698974609375,412.364013671875,425.4549865722656,464.72698974609375,3950069.0,417.569091796875
2006-05-24,477.8179931640625,451.635986328125,471.27301025390625,471.27301025390625,6686319.0,423.45086669921875
2006-05-25,471.27301025390625,471.27301025390625,471.27301025390625,471.27301025390625,0.0,423.45086669921875
2006-05-26,471.27301025390625,471.27301025390625,471.27301025390625,471.27301025390625,0.0,423.45086669921875
2006-05-29,477.8179931640625,464.72698974609375,464.72698974609375,471.27301025390625,3169375.0,423.45086669921875
2006-05-30,477.8179931640625,471.27301025390625,477.8179931640625,477.8179931640625,3672014.0,429.3316955566406
2006-05-31,471.27301025390625,458.1820068359375,464.72698974609375,464.72698974609375,2458958.0,417.569091796875
2006-06-01,464.72698974609375,451.635986328125,451.635986328125,451.635986328125,550000.0,405.8064880371094
2006-06-02,458.1820068359375,451.635986328125,451.635986328125,451.635986328125,925069.0,405.8064880371094
2006-06-05,458.1820068359375,445.09100341796875,451.635986328125,451.635986328125,575208.0,405.8064880371094
2006-06-06,445.09100341796875,432.0,438.5450134277344,438.5450134277344,2197708.0,394.0439147949219
2006-06-07,438.5450134277344,425.4549865722656,425.4549865722656,425.4549865722656,3057083.0,382.28216552734375
2006-06-08,418.90899658203125,392.72698974609375,418.90899658203125,392.72698974609375,4827778.0,352.8752746582031
2006-06-09,412.364013671875,392.72698974609375,405.8179931640625,405.8179931640625,3985972.0,364.6378479003906
2006-06-12,412.364013671875,392.72698974609375,399.27301025390625,399.27301025390625,1849375.0,358.7570495605469
2006-06-13,392.72698974609375,366.5450134277344,379.635986328125,379.635986328125,4870556.0,341.1126403808594
2006-06-14,386.1820068359375,373.09100341796875,386.1820068359375,386.1820068359375,3594861.0,346.9944152832031
2006-06-15,392.72698974609375,373.09100341796875,386.1820068359375,386.1820068359375,9953472.0,346.9944152832031
2006-06-16,405.8179931640625,386.1820068359375,392.72698974609375,392.72698974609375,12061806.0,352.8752746582031
2006-06-19,392.72698974609375,373.09100341796875,379.635986328125,379.635986328125,4122708.0,341.1126403808594
2006-06-20,392.72698974609375,373.09100341796875,373.09100341796875,373.09100341796875,6191319.0,335.2318115234375
2006-06-21,386.1820068359375,373.09100341796875,386.1820068359375,386.1820068359375,1310069.0,346.9944152832031
2006-06-22,386.1820068359375,379.635986328125,386.1820068359375,386.1820068359375,569097.0,346.9944152832031
2006-06-23,386.1820068359375,373.09100341796875,386.1820068359375,386.1820068359375,1135139.0,346.9944152832031
2006-06-26,386.1820068359375,373.09100341796875,386.1820068359375,386.1820068359375,171875.0,346.9944152832031
2006-06-27,386.1820068359375,379.635986328125,379.635986328125,379.635986328125,2513958.0,341.1126403808594
2006-06-28,379.635986328125,373.09100341796875,379.635986328125,379.635986328125,530903.0,341.1126403808594
2006-06-29,386.1820068359375,379.635986328125,379.635986328125,386.1820068359375,1502569.0,346.9944152832031
2006-06-30,392.72698974609375,386.1820068359375,392.72698974609375,392.72698974609375,3872917.0,352.8752746582031
2006-07-03,399.27301025390625,379.635986328125,399.27301025390625,399.27301025390625,6873472.0,358.7570495605469
2006-07-04,405.8179931640625,399.27301025390625,399.27301025390625,399.27301025390625,920486.0,358.7570495605469
2006-07-05,399.27301025390625,392.72698974609375,392.72698974609375,392.72698974609375,2735486.0,352.8752746582031
2006-07-06,399.27301025390625,392.72698974609375,399.27301025390625,399.27301025390625,1598056.0,358.7570495605469
2006-07-07,418.90899658203125,392.72698974609375,412.364013671875,412.364013671875,5509167.0,370.5196228027344
2006-07-10,412.364013671875,405.8179931640625,412.364013671875,412.364013671875,2208403.0,370.5196228027344
2006-07-11,412.364013671875,405.8179931640625,412.364013671875,412.364013671875,3526111.0,382.102294921875
2006-07-12,418.90899658203125,405.8179931640625,412.364013671875,412.364013671875,3542917.0,382.102294921875
2006-07-13,405.8179931640625,399.27301025390625,399.27301025390625,399.27301025390625,1061042.0,369.9720153808594
2006-07-14,399.27301025390625,392.72698974609375,392.72698974609375,392.72698974609375,2023542.0,363.9063720703125
2006-07-17,399.27301025390625,386.1820068359375,392.72698974609375,399.27301025390625,3905000.0,369.9720153808594
2006-07-18,392.72698974609375,392.72698974609375,392.72698974609375,392.72698974609375,914375.0,363.9063720703125
2006-07-19,399.27301025390625,392.72698974609375,392.72698974609375,399.27301025390625,180278.0,369.9720153808594
2006-07-20,405.8179931640625,392.72698974609375,405.8179931640625,405.8179931640625,818889.0,376.03668212890625
2006-07-21,399.27301025390625,392.72698974609375,399.27301025390625,399.27301025390625,408681.0,369.9720153808594
2006-07-24,399.27301025390625,392.72698974609375,399.27301025390625,399.27301025390625,57292.0,369.9720153808594
2006-07-25,399.27301025390625,392.72698974609375,392.72698974609375,392.72698974609375,637847.0,363.9063720703125
2006-07-26,399.27301025390625,392.72698974609375,399.27301025390625,392.72698974609375,893750.0,363.9063720703125
2006-07-27,405.8179931640625,399.27301025390625,399.27301025390625,405.8179931640625,2313056.0,376.03668212890625
2006-07-28,405.8179931640625,399.27301025390625,405.8179931640625,405.8179931640625,974722.0,376.03668212890625
2006-07-31,399.27301025390625,392.72698974609375,392.72698974609375,392.72698974609375,1508681.0,363.9063720703125
2006-08-01,405.8179931640625,399.27301025390625,399.27301025390625,399.27301025390625,676806.0,369.9720153808594
2006-08-02,412.364013671875,399.27301025390625,405.8179931640625,405.8179931640625,6687083.0,376.03668212890625
2006-08-03,405.8179931640625,399.27301025390625,399.27301025390625,399.27301025390625,2776736.0,369.9720153808594
2006-08-04,412.364013671875,405.8179931640625,412.364013671875,412.364013671875,7587708.0,382.102294921875
2006-08-07,418.90899658203125,405.8179931640625,412.364013671875,412.364013671875,2356597.0,382.102294921875
2006-08-08,405.8179931640625,405.8179931640625,405.8179931640625,405.8179931640625,2043403.0,376.03668212890625
2006-08-09,405.8179931640625,399.27301025390625,399.27301025390625,399.27301025390625,504167.0,369.9720153808594
2006-08-10,405.8179931640625,399.27301025390625,399.27301025390625,399.27301025390625,1468958.0,369.9720153808594
2006-08-11,405.8179931640625,399.27301025390625,405.8179931640625,405.8179931640625,404097.0,376.03668212890625
2006-08-14,405.8179931640625,399.27301025390625,405.8179931640625,405.8179931640625,1856250.0,376.03668212890625
2006-08-15,405.8179931640625,405.8179931640625,405.8179931640625,405.8179931640625,606528.0,376.03668212890625
2006-08-16,412.364013671875,399.27301025390625,412.364013671875,412.364013671875,1371944.0,382.102294921875
2006-08-17,412.364013671875,412.364013671875,412.364013671875,412.364013671875,0.0,382.102294921875
2006-08-18,412.364013671875,412.364013671875,412.364013671875,412.364013671875,0.0,382.102294921875
2006-08-21,412.364013671875,412.364013671875,412.364013671875,412.364013671875,0.0,382.102294921875
2006-08-22,412.364013671875,399.27301025390625,412.364013671875,412.364013671875,1858542.0,382.102294921875
2006-08-23,405.8179931640625,405.8179931640625,405.8179931640625,405.8179931640625,799792.0,376.03668212890625
2006-08-24,412.364013671875,405.8179931640625,412.364013671875,412.364013671875,1245903.0,382.102294921875
2006-08-25,412.364013671875,405.8179931640625,412.364013671875,412.364013671875,1472778.0,382.102294921875
2006-08-28,405.8179931640625,399.27301025390625,405.8179931640625,405.8179931640625,3033403.0,376.03668212890625
2006-08-29,425.4549865722656,405.8179931640625,418.90899658203125,418.90899658203125,13691181.0,388.1669921875
2006-08-30,438.5450134277344,425.4549865722656,425.4549865722656,425.4549865722656,13323750.0,394.2325744628906
2006-08-31,451.635986328125,432.0,445.09100341796875,445.09100341796875,13091528.0,412.4275817871094
2006-09-01,451.635986328125,438.5450134277344,445.09100341796875,445.09100341796875,3067778.0,412.4275817871094
2006-09-04,445.09100341796875,438.5450134277344,445.09100341796875,445.09100341796875,11628681.0,412.4275817871094
2006-09-05,445.09100341796875,438.5450134277344,438.5450134277344,438.5450134277344,3314514.0,406.3619689941406
2006-09-06,445.09100341796875,438.5450134277344,445.09100341796875,445.09100341796875,930417.0,412.4275817871094
2006-09-07,445.09100341796875,432.0,445.09100341796875,445.09100341796875,3208333.0,412.4275817871094
2006-09-08,445.09100341796875,432.0,438.5450134277344,438.5450134277344,3723958.0,406.3619689941406
2006-09-11,464.72698974609375,438.5450134277344,451.635986328125,451.635986328125,13303889.0,418.4922790527344
2006-09-12,477.8179931640625,445.09100341796875,451.635986328125,477.8179931640625,29727500.0,442.75286865234375
2006-09-13,490.90899658203125,464.72698974609375,471.27301025390625,471.27301025390625,19783194.0,436.6882019042969
2006-09-14,484.364013671875,458.1820068359375,477.8179931640625,477.8179931640625,6847500.0,442.75286865234375
2006-09-15,477.8179931640625,464.72698974609375,471.27301025390625,471.27301025390625,5041667.0,436.6882019042969
2006-09-18,556.364013671875,484.364013671875,484.364013671875,556.364013671875,62202708.0,515.5347290039062
2006-09-19,562.9089965820312,523.635986328125,562.9089965820312,523.635986328125,37223542.0,485.20849609375
2006-09-20,543.2730102539062,510.5450134277344,530.1820068359375,530.1820068359375,18193542.0,491.27410888671875
2006-09-21,556.364013671875,536.7269897460938,549.8179931640625,549.8179931640625,9436319.0,509.4690856933594
2006-09-22,543.2730102539062,530.1820068359375,536.7269897460938,536.7269897460938,5390764.0,497.3387145996094
2006-09-25,536.7269897460938,523.635986328125,530.1820068359375,530.1820068359375,1705000.0,491.27410888671875
2006-09-26,530.1820068359375,517.0910034179688,523.635986328125,523.635986328125,2033472.0,485.20849609375
2006-09-27,530.1820068359375,517.0910034179688,523.635986328125,523.635986328125,1667569.0,485.20849609375
2006-09-28,543.2730102539062,523.635986328125,536.7269897460938,536.7269897460938,4614653.0,497.3387145996094
2006-09-29,549.8179931640625,536.7269897460938,549.8179931640625,549.8179931640625,8016250.0,509.4690856933594
2006-10-02,595.635986328125,543.2730102539062,549.8179931640625,589.0910034179688,99995347.0,545.8600463867188
2006-10-03,615.2730102539062,589.0910034179688,595.635986328125,595.635986328125,125764375.0,551.9246826171875
2006-10-04,621.8179931640625,569.4550170898438,576.0,576.0,151554792.0,533.729736328125
2006-10-05,595.635986328125,549.8179931640625,589.0910034179688,589.0910034179688,119131528.0,545.8600463867188
2006-10-06,608.7269897460938,576.0,582.5449829101562,582.5449829101562,66332292.0,539.7943725585938
2006-10-09,595.635986328125,569.4550170898438,589.0910034179688,589.0910034179688,15862917.0,545.8600463867188
2006-10-10,602.1820068359375,582.5449829101562,589.0910034179688,589.0910034179688,50931528.0,545.8600463867188
2006-10-11,595.635986328125,569.4550170898438,576.0,576.0,26165486.0,533.729736328125
2006-10-12,576.0,562.9089965820312,569.4550170898438,569.4550170898438,3425278.0,527.6651000976562
2006-10-13,582.5449829101562,556.364013671875,562.9089965820312,562.9089965820312,30955833.0,521.5994262695312
2006-10-16,569.4550170898438,536.7269897460938,543.2730102539062,543.2730102539062,42057431.0,503.4044494628906
2006-10-17,543.2730102539062,523.635986328125,530.1820068359375,530.1820068359375,30793125.0,491.27410888671875
2006-10-18,556.364013671875,523.635986328125,549.8179931640625,549.8179931640625,43197917.0,509.4690856933594
2006-10-19,549.8179931640625,543.2730102539062,549.8179931640625,549.8179931640625,2306944.0,509.4690856933594
2006-10-20,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,2240486.0,503.4044494628906
2006-10-23,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,0.0,503.4044494628906
2006-10-24,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,0.0,503.4044494628906
2006-10-25,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,0.0,503.4044494628906
2006-10-26,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,0.0,503.4044494628906
2006-10-27,543.2730102539062,543.2730102539062,543.2730102539062,543.2730102539062,0.0,503.4044494628906
2006-10-30,582.5449829101562,543.2730102539062,543.2730102539062,582.5449829101562,44349861.0,539.7943725585938
2006-10-31,582.5449829101562,569.4550170898438,576.0,576.0,12215347.0,533.729736328125
2006-11-01,576.0,562.9089965820312,562.9089965820312,562.9089965820312,3255694.0,521.5994262695312
2006-11-02,576.0,562.9089965820312,576.0,576.0,8912292.0,533.729736328125
2006-11-03,634.9089965820312,569.4550170898438,576.0,628.364013671875,129994028.0,582.2509155273438
2006-11-06,641.4550170898438,615.2730102539062,621.8179931640625,621.8179931640625,21078750.0,576.1853637695312
2006-11-07,634.9089965820312,608.7269897460938,615.2730102539062,615.2730102539062,31385903.0,570.12060546875
2006-11-08,615.2730102539062,595.635986328125,602.1820068359375,602.1820068359375,6854375.0,557.9903564453125
2006-11-09,621.8179931640625,602.1820068359375,608.7269897460938,608.7269897460938,13617847.0,564.0549926757812
2006-11-10,641.4550170898438,608.7269897460938,628.364013671875,628.364013671875,36481042.0,582.2509155273438
2006-11-13,641.4550170898438,615.2730102539062,621.8179931640625,621.8179931640625,22821944.0,576.1853637695312
2006-11-14,641.4550170898438,628.364013671875,641.4550170898438,641.4550170898438,19746528.0,594.38134765625
2006-11-15,641.4550170898438,621.8179931640625,634.9089965820312,634.9089965820312,9451597.0,588.3155517578125
2006-11-16,648.0,621.8179931640625,648.0,648.0,25510069.0,600.4459838867188
2006-11-17,674.1820068359375,641.4550170898438,661.0910034179688,661.0910034179688,36345833.0,612.5762939453125
2006-11-20,674.1820068359375,654.5449829101562,654.5449829101562,654.5449829101562,11339167.0,606.5105590820312
2006-11-21,667.635986328125,654.5449829101562,661.0910034179688,667.635986328125,5038611.0,618.6409301757812
2006-11-22,700.364013671875,661.0910034179688,693.8179931640625,693.8179931640625,35838611.0,642.9014282226562
2006-11-23,706.9089965820312,680.7269897460938,693.8179931640625,693.8179931640625,27887292.0,642.9014282226562
2006-11-24,693.8179931640625,687.2730102539062,687.2730102539062,687.2730102539062,5657361.0,636.8368530273438
2006-11-27,687.2730102539062,667.635986328125,674.1820068359375,674.1820068359375,4317500.0,624.7064208984375
2006-11-28,693.8179931640625,661.0910034179688,667.635986328125,667.635986328125,15182292.0,618.6409301757812
2006-11-29,680.7269897460938,667.635986328125,680.7269897460938,680.7269897460938,6395278.0,630.771240234375
2006-11-30,700.364013671875,680.7269897460938,700.364013671875,700.364013671875,44289514.0,648.9671020507812
2006-12-01,700.364013671875,687.2730102539062,687.2730102539062,687.2730102539062,5425903.0,636.8368530273438
2006-12-04,687.2730102539062,680.7269897460938,687.2730102539062,687.2730102539062,2623194.0,636.8368530273438
2006-12-05,883.635986328125,693.8179931640625,693.8179931640625,857.4550170898438,179499375.0,794.5298461914062
2006-12-06,877.0910034179688,824.7269897460938,844.364013671875,844.364013671875,37730764.0,782.3995361328125
2006-12-07,929.4550170898438,844.364013671875,844.364013671875,929.4550170898438,80596389.0,861.24609375
2006-12-08,936.0,909.8179931640625,916.364013671875,916.364013671875,14548264.0,849.1158447265625
2006-12-11,922.9089965820312,877.0910034179688,883.635986328125,883.635986328125,10450764.0,818.78955078125
2006-12-12,896.7269897460938,850.9089965820312,864.0,864.0,13047222.0,800.5946044921875
2006-12-13,850.9089965820312,824.7269897460938,844.364013671875,844.364013671875,12517847.0,782.3995361328125
2006-12-14,857.4550170898438,837.8179931640625,837.8179931640625,837.8179931640625,4131111.0,776.333984375
2006-12-15,903.2730102539062,837.8179931640625,837.8179931640625,857.4550170898438,28677153.0,794.5298461914062
2006-12-18,903.2730102539062,864.0,883.635986328125,883.635986328125,22173403.0,818.78955078125
2006-12-19,903.2730102539062,824.7269897460938,883.635986328125,837.8179931640625,42780069.0,776.333984375
2006-12-20,883.635986328125,850.9089965820312,857.4550170898438,857.4550170898438,26034861.0,794.5298461914062
2006-12-21,929.4550170898438,864.0,864.0,909.8179931640625,81940069.0,843.0501098632812
2006-12-22,916.364013671875,903.2730102539062,909.8179931640625,909.8179931640625,25736181.0,843.0501098632812
2006-12-26,955.635986328125,916.364013671875,955.635986328125,955.635986328125,66093194.0,885.5057373046875
2006-12-27,1152.0,962.1820068359375,981.8179931640625,1152.0,249884861.0,1067.45947265625
2006-12-28,1178.1800537109375,1073.449951171875,1158.550048828125,1080.0,75198750.0,1000.7432250976562
2006-12-29,1178.1800537109375,1073.449951171875,1080.0,1080.0,5.0,1000.7432250976562
2007-01-02,1125.8199462890625,1080.0,1093.0899658203125,1093.0899658203125,20213264.0,1012.8724365234375
2007-01-03,1132.3599853515625,1106.1800537109375,1119.27001953125,1119.27001953125,11947222.0,1037.13134765625
2007-01-04,1119.27001953125,1073.449951171875,1086.550048828125,1086.550048828125,4241111.0,1006.8125610351562
2007-01-05,1106.1800537109375,1086.550048828125,1093.0899658203125,1093.0899658203125,2267222.0,1012.8724365234375
2007-01-08,1093.0899658203125,1060.3599853515625,1060.3599853515625,1060.3599853515625,16477083.0,982.5445556640625
2007-01-09,1073.449951171875,1040.72998046875,1040.72998046875,1040.72998046875,5221944.0,964.3551025390625
2007-01-10,1040.72998046875,994.9089965820312,1040.72998046875,994.9089965820312,6059167.0,921.8966674804688
2007-01-11,1021.0900268554688,988.364013671875,988.364013671875,988.364013671875,13260347.0,915.83203125
2007-01-12,1008.0,962.1820068359375,962.1820068359375,962.1820068359375,7006389.0,891.5714111328125
2007-01-15,1001.4500122070312,962.1820068359375,1001.4500122070312,1001.4500122070312,3993611.0,927.9577026367188
2007-01-16,1047.27001953125,1008.0,1034.1800537109375,1034.1800537109375,4614653.0,958.2858276367188
2007-01-17,1178.1800537109375,1040.72998046875,1040.72998046875,1178.1800537109375,45863889.0,1091.7181396484375
2007-01-18,1400.72998046875,1184.72998046875,1191.27001953125,1354.9100341796875,114788819.0,1255.4786376953125
2007-01-19,1358.1800537109375,1292.72998046875,1309.0899658203125,1309.0899658203125,15175417.0,1213.0211181640625
2007-01-22,1325.449951171875,1227.27001953125,1260.0,1260.0,4927847.0,1167.5338134765625
2007-01-23,1335.27001953125,1210.9100341796875,1302.550048828125,1302.550048828125,18302014.0,1206.9610595703125
2007-01-24,1335.27001953125,1289.449951171875,1296.0,1296.0,6650417.0,1200.8919677734375
2007-01-25,1309.0899658203125,1256.72998046875,1256.72998046875,1256.72998046875,3083819.0,1164.503662109375
2007-01-26,1289.449951171875,1256.72998046875,1256.72998046875,1269.8199462890625,2430694.0,1176.633056640625
2007-01-29,1394.1800537109375,1368.0,1394.1800537109375,1368.0,21870139.0,1267.60791015625
2007-01-30,1390.9100341796875,1325.449951171875,1341.8199462890625,1341.8199462890625,9437083.0,1243.3492431640625
2007-01-31,1358.1800537109375,1292.72998046875,1325.449951171875,1325.449951171875,2816458.0,1228.1805419921875
