Date,High,Low,Open,Close,Volume,Adj Close
2007-06-26,928.2579956054688,898.6320190429688,918.3820190429688,918.3820190429688,6761970.0,704.8495483398438
2007-06-27,908.5070190429688,898.6320190429688,908.5070190429688,908.5070190429688,3412124.0,697.2705078125
2007-06-28,928.2579956054688,878.8820190429688,928.2579956054688,898.6320190429688,1995933.0,689.691650390625
2007-06-29,888.7570190429688,888.7570190429688,898.6320190429688,888.7570190429688,1830871.0,701.632080078125
2007-07-02,888.7570190429688,878.8820190429688,878.8820190429688,878.8820190429688,2308842.0,693.8361206054688
2007-07-03,898.6320190429688,878.8820190429688,888.7570190429688,888.7570190429688,2607574.0,701.632080078125
2007-07-04,908.5070190429688,888.7570190429688,888.7570190429688,888.7570190429688,1164041.0,701.632080078125
2007-07-05,888.7570190429688,878.8820190429688,888.7570190429688,888.7570190429688,4708822.0,701.632080078125
2007-07-06,888.7570190429688,878.8820190429688,888.7570190429688,888.7570190429688,1344293.0,701.632080078125
2007-07-09,898.6320190429688,888.7570190429688,888.7570190429688,888.7570190429688,364554.0,701.632080078125
2007-07-10,898.6320190429688,888.7570190429688,888.7570190429688,888.7570190429688,2452132.0,701.632080078125
2007-07-11,898.6320190429688,888.7570190429688,888.7570190429688,888.7570190429688,516452.0,701.632080078125
2007-07-12,928.2579956054688,878.8820190429688,928.2579956054688,928.2579956054688,15642405.0,732.8162231445312
2007-07-13,967.7579956054688,918.3820190429688,918.3820190429688,918.3820190429688,15925947.0,725.0195922851562
2007-07-16,938.1329956054688,918.3820190429688,918.3820190429688,918.3820190429688,1069865.0,725.0195922851562
2007-07-17,928.2579956054688,908.5070190429688,918.3820190429688,918.3820190429688,958473.0,725.0195922851562
2007-07-18,918.3820190429688,908.5070190429688,918.3820190429688,918.3820190429688,46076.0,725.0195922851562
2007-07-19,918.3820190429688,908.5070190429688,918.3820190429688,918.3820190429688,550375.0,725.0195922851562
2007-07-20,918.3820190429688,908.5070190429688,908.5070190429688,908.5070190429688,538223.0,717.2236938476562
2007-07-23,918.3820190429688,908.5070190429688,908.5070190429688,918.3820190429688,514426.0,725.0195922851562
2007-07-24,928.2579956054688,908.5070190429688,908.5070190429688,928.2579956054688,3300226.0,732.8162231445312
2007-07-25,918.3820190429688,908.5070190429688,908.5070190429688,918.3820190429688,1066320.0,725.0195922851562
2007-07-26,918.3820190429688,898.6320190429688,918.3820190429688,908.5070190429688,1727581.0,717.2236938476562
2007-07-27,908.5070190429688,888.7570190429688,888.7570190429688,908.5070190429688,2132641.0,717.2236938476562
2007-07-30,898.6320190429688,878.8820190429688,888.7570190429688,898.6320190429688,313922.0,709.427978515625
2007-07-31,918.3820190429688,898.6320190429688,898.6320190429688,918.3820190429688,431389.0,725.0195922851562
2007-08-01,898.6320190429688,888.7570190429688,888.7570190429688,888.7570190429688,2570612.0,701.632080078125
2007-08-02,898.6320190429688,888.7570190429688,888.7570190429688,888.7570190429688,615185.0,701.632080078125
2007-08-03,908.5070190429688,888.7570190429688,888.7570190429688,888.7570190429688,607590.0,701.632080078125
2007-08-06,918.3820190429688,908.5070190429688,918.3820190429688,918.3820190429688,0.0,725.0195922851562
2007-08-07,888.7570190429688,869.0070190429688,888.7570190429688,888.7570190429688,433921.0,701.632080078125
2007-08-08,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,3.0,701.632080078125
2007-08-09,888.7570190429688,869.0070190429688,878.8820190429688,878.8820190429688,221770.0,693.8361206054688
2007-08-10,888.7570190429688,869.0070190429688,888.7570190429688,888.7570190429688,207593.0,701.632080078125
2007-08-13,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,0.0,701.632080078125
2007-08-14,888.7570190429688,888.7570190429688,888.7570190429688,888.7570190429688,2.0,701.632080078125
2007-08-15,849.2570190429688,809.7570190429688,849.2570190429688,849.2570190429688,1013.0,670.4486083984375
2007-08-16,839.3820190429688,770.2559814453125,770.2559814453125,819.6320190429688,7595.0,647.0610961914062
2007-08-20,849.2570190429688,819.6320190429688,829.5070190429688,829.5070190429688,588350.0,654.8569946289062
2007-08-21,839.3820190429688,819.6320190429688,839.3820190429688,839.3820190429688,580755.0,662.65283203125
2007-08-22,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,506.0,662.65283203125
2007-08-23,888.7570190429688,829.5070190429688,859.1320190429688,859.1320190429688,11139.0,678.2445068359375
2007-08-24,829.5070190429688,819.6320190429688,829.5070190429688,819.6320190429688,1092649.0,647.0610961914062
2007-08-27,869.0070190429688,859.1320190429688,869.0070190429688,869.0070190429688,100759.0,686.0404052734375
2007-08-28,869.0070190429688,869.0070190429688,869.0070190429688,869.0070190429688,2.0,686.0404052734375
2007-08-29,869.0070190429688,869.0070190429688,869.0070190429688,869.0070190429688,2.0,686.0404052734375
2007-08-30,869.0070190429688,869.0070190429688,869.0070190429688,869.0070190429688,2.0,686.0404052734375
2007-08-31,829.5070190429688,809.7570190429688,829.5070190429688,829.5070190429688,43038.0,654.8569946289062
2007-09-03,829.5070190429688,809.7570190429688,829.5070190429688,829.5070190429688,389870.0,654.8569946289062
2007-09-04,829.5070190429688,809.7570190429688,819.6320190429688,819.6320190429688,48101.0,647.0610961914062
2007-09-05,819.6320190429688,809.7570190429688,819.6320190429688,819.6320190429688,40000.0,647.0610961914062
2007-09-06,839.3820190429688,819.6320190429688,839.3820190429688,839.3820190429688,864803.0,662.65283203125
2007-09-07,888.7570190429688,839.3820190429688,839.3820190429688,888.7570190429688,476958.0,701.632080078125
2007-09-10,859.1320190429688,839.3820190429688,859.1320190429688,839.3820190429688,0.0,662.65283203125
2007-09-11,869.0070190429688,829.5070190429688,869.0070190429688,869.0070190429688,44557.0,686.0404052734375
2007-09-12,839.3820190429688,809.7570190429688,839.3820190429688,839.3820190429688,104303.0,662.65283203125
2007-09-13,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,3.0,662.65283203125
2007-09-14,839.3820190429688,799.8809814453125,839.3820190429688,839.3820190429688,152910.0,662.65283203125
2007-09-17,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,3.0,662.65283203125
2007-09-18,839.3820190429688,829.5070190429688,839.3820190429688,839.3820190429688,3544.0,662.65283203125
2007-09-19,849.2570190429688,829.5070190429688,829.5070190429688,829.5070190429688,2499727.0,654.8569946289062
2007-09-20,849.2570190429688,829.5070190429688,849.2570190429688,849.2570190429688,1855175.0,670.4486083984375
2007-09-21,849.2570190429688,839.3820190429688,849.2570190429688,849.2570190429688,4051.0,670.4486083984375
2007-09-24,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,108860.0,662.65283203125
2007-09-25,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,47595.0,662.65283203125
2007-09-26,859.1320190429688,839.3820190429688,849.2570190429688,849.2570190429688,1088092.0,670.4486083984375
2007-09-27,878.8820190429688,819.6320190429688,878.8820190429688,819.6320190429688,736197.0,647.0610961914062
2007-09-28,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,1290622.0,662.65283203125
2007-10-01,859.1320190429688,839.3820190429688,859.1320190429688,859.1320190429688,1565051.0,678.2445068359375
2007-10-02,869.0070190429688,839.3820190429688,869.0070190429688,869.0070190429688,1484039.0,686.0404052734375
2007-10-03,869.0070190429688,839.3820190429688,839.3820190429688,839.3820190429688,3813134.0,662.65283203125
2007-10-04,839.3820190429688,819.6320190429688,839.3820190429688,839.3820190429688,339238.0,662.65283203125
2007-10-05,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,3.0,662.65283203125
2007-10-08,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,3.0,662.65283203125
2007-10-09,839.3820190429688,829.5070190429688,839.3820190429688,839.3820190429688,5282995.0,662.65283203125
2007-10-10,839.3820190429688,839.3820190429688,839.3820190429688,839.3820190429688,5096161.0,662.65283203125
2007-10-11,839.3820190429688,829.5070190429688,839.3820190429688,839.3820190429688,192404.0,662.65283203125
2007-10-17,849.2570190429688,829.5070190429688,839.3820190429688,839.3820190429688,1361002.0,662.65283203125
2007-10-18,829.5070190429688,809.7570190429688,819.6320190429688,819.6320190429688,252150.0,647.0610961914062
2007-10-19,799.8809814453125,780.1309814453125,780.1309814453125,780.1309814453125,544806.0,615.8768920898438
2007-10-22,809.7570190429688,760.3809814453125,760.3809814453125,809.7570190429688,63797.0,639.2651977539062
2007-10-23,790.0059814453125,780.1309814453125,790.0059814453125,790.0059814453125,786829.0,623.6726684570312
2007-10-24,799.8809814453125,780.1309814453125,790.0059814453125,790.0059814453125,523034.0,623.6726684570312
2007-10-25,790.0059814453125,790.0059814453125,790.0059814453125,790.0059814453125,101265.0,623.6726684570312
2007-10-26,799.8809814453125,790.0059814453125,790.0059814453125,790.0059814453125,44050.0,623.6726684570312
2007-10-29,799.8809814453125,799.8809814453125,799.8809814453125,799.8809814453125,54177.0,631.4685668945312
2007-10-30,790.0059814453125,780.1309814453125,799.8809814453125,790.0059814453125,28861.0,623.6726684570312
2007-10-31,799.8809814453125,790.0059814453125,790.0059814453125,790.0059814453125,217213.0,623.6726684570312
2007-11-01,790.0059814453125,780.1309814453125,780.1309814453125,780.1309814453125,435440.0,615.8768920898438
2007-11-02,799.8809814453125,780.1309814453125,780.1309814453125,790.0059814453125,67341.0,623.6726684570312
2007-11-05,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,3834906.0,615.8768920898438
2007-11-06,799.8809814453125,790.0059814453125,799.8809814453125,799.8809814453125,1311382.0,631.4685668945312
2007-11-07,799.8809814453125,790.0059814453125,790.0059814453125,799.8809814453125,9344734.0,631.4685668945312
2007-11-08,790.0059814453125,780.1309814453125,790.0059814453125,790.0059814453125,4528064.0,623.6726684570312
2007-11-09,790.0059814453125,780.1309814453125,790.0059814453125,790.0059814453125,4405534.0,623.6726684570312
2007-11-12,780.1309814453125,770.2559814453125,770.2559814453125,780.1309814453125,81518.0,615.8768920898438
2007-11-13,790.0059814453125,780.1309814453125,790.0059814453125,790.0059814453125,8982206.0,623.6726684570312
2007-11-14,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,6143241.0,615.8768920898438
2007-11-15,790.0059814453125,770.2559814453125,790.0059814453125,790.0059814453125,93164.0,623.6726684570312
2007-11-16,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,106835.0,615.8768920898438
2007-11-19,790.0059814453125,770.2559814453125,780.1309814453125,780.1309814453125,236454.0,615.8768920898438
2007-11-20,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,3.0,615.8768920898438
2007-11-21,780.1309814453125,770.2559814453125,770.2559814453125,780.1309814453125,329618.0,615.8768920898438
2007-11-22,780.1309814453125,770.2559814453125,780.1309814453125,780.1309814453125,1103788.0,615.8768920898438
2007-11-23,770.2559814453125,770.2559814453125,770.2559814453125,770.2559814453125,44557.0,608.0810546875
2007-11-26,780.1309814453125,770.2559814453125,770.2559814453125,780.1309814453125,181771.0,615.8768920898438
2007-11-27,770.2559814453125,760.3809814453125,760.3809814453125,760.3809814453125,134176.0,600.2852172851562
2007-11-28,790.0059814453125,760.3809814453125,790.0059814453125,790.0059814453125,90632.0,623.6726684570312
2007-11-29,790.0059814453125,760.3809814453125,790.0059814453125,790.0059814453125,1175687.0,623.6726684570312
2007-11-30,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,25316.0,615.8768920898438
2007-12-03,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,3.0,615.8768920898438
2007-12-04,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,3.0,615.8768920898438
2007-12-05,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,3.0,615.8768920898438
2007-12-06,790.0059814453125,790.0059814453125,790.0059814453125,790.0059814453125,506.0,623.6726684570312
2007-12-07,790.0059814453125,770.2559814453125,790.0059814453125,780.1309814453125,4560469.0,615.8768920898438
2007-12-10,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,3.0,615.8768920898438
2007-12-11,790.0059814453125,770.2559814453125,780.1309814453125,780.1309814453125,1186826.0,615.8768920898438
2007-12-12,770.2559814453125,760.3809814453125,770.2559814453125,770.2559814453125,158480.0,608.0810546875
2007-12-13,770.2559814453125,770.2559814453125,770.2559814453125,770.2559814453125,3.0,608.0810546875
2007-12-14,790.0059814453125,760.3809814453125,760.3809814453125,790.0059814453125,97214.0,623.6726684570312
2007-12-17,780.1309814453125,760.3809814453125,780.1309814453125,780.1309814453125,206074.0,615.8768920898438
2007-12-18,760.3809814453125,760.3809814453125,760.3809814453125,760.3809814453125,213163.0,600.2852172851562
2007-12-19,770.2559814453125,760.3809814453125,770.2559814453125,770.2559814453125,5570.0,608.0810546875
2007-12-26,780.1309814453125,760.3809814453125,780.1309814453125,760.3809814453125,0.0,600.2852172851562
2007-12-27,760.3809814453125,760.3809814453125,770.2559814453125,760.3809814453125,1155940.0,600.2852172851562
2007-12-28,760.3809814453125,760.3809814453125,760.3809814453125,760.3809814453125,3.0,600.2852172851562
2008-01-02,770.2559814453125,770.2559814453125,770.2559814453125,770.2559814453125,5063.0,608.0810546875
2008-01-03,770.2559814453125,770.2559814453125,770.2559814453125,770.2559814453125,3.0,608.0810546875
2008-01-04,770.2559814453125,770.2559814453125,770.2559814453125,770.2559814453125,3.0,608.0810546875
2008-01-07,750.5059814453125,711.0059814453125,720.8809814453125,720.8809814453125,10633.0,569.1016845703125
2008-01-08,780.1309814453125,740.6309814453125,770.2559814453125,770.2559814453125,218732.0,608.0810546875
2008-01-09,770.2559814453125,770.2559814453125,770.2559814453125,770.2559814453125,5063.0,608.0810546875
2008-01-14,790.0059814453125,750.5059814453125,750.5059814453125,790.0059814453125,27342.0,623.6726684570312
2008-01-15,790.0059814453125,790.0059814453125,790.0059814453125,790.0059814453125,2.0,623.6726684570312
2008-01-16,691.2559814453125,691.2559814453125,691.2559814453125,691.2559814453125,5063.0,545.7142333984375
2008-01-17,780.1309814453125,691.2559814453125,760.3809814453125,760.3809814453125,17721.0,600.2852172851562
2008-01-18,740.6309814453125,691.2559814453125,691.2559814453125,740.6309814453125,1519.0,584.6934814453125
2008-01-21,720.8809814453125,691.2559814453125,720.8809814453125,720.8809814453125,10633.0,569.1016845703125
2008-01-22,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-01-23,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-01-24,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-01-25,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,12658.0,569.1016845703125
2008-01-28,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-01-29,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-01-30,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-01-31,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-02-01,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,2.0,569.1016845703125
2008-02-04,711.0059814453125,711.0059814453125,711.0059814453125,711.0059814453125,1013.0,561.305908203125
2008-02-05,691.2559814453125,691.2559814453125,691.2559814453125,691.2559814453125,2025.0,545.7142333984375
2008-02-06,720.8809814453125,602.3800048828125,691.2559814453125,691.2559814453125,529110.0,545.7142333984375
2008-02-11,740.6309814453125,641.8800048828125,671.5050048828125,740.6309814453125,818728.0,584.6934814453125
2008-02-12,740.6309814453125,740.6309814453125,740.6309814453125,740.6309814453125,2.0,584.6934814453125
2008-02-13,671.5050048828125,641.8800048828125,671.5050048828125,671.5050048828125,231897.0,530.1217651367188
2008-02-14,661.6300048828125,632.0050048828125,661.6300048828125,661.6300048828125,604046.0,522.325927734375
2008-02-15,671.5050048828125,651.7550048828125,661.6300048828125,671.5050048828125,78480.0,530.1217651367188
2008-02-18,651.7550048828125,641.8800048828125,651.7550048828125,651.7550048828125,225315.0,514.5300903320312
2008-02-19,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,14177.0,506.7342224121094
2008-02-20,641.8800048828125,632.0050048828125,641.8800048828125,641.8800048828125,348352.0,506.7342224121094
2008-02-21,661.6300048828125,651.7550048828125,651.7550048828125,651.7550048828125,414680.0,514.5300903320312
2008-02-22,661.6300048828125,641.8800048828125,661.6300048828125,641.8800048828125,65822.0,506.7342224121094
2008-02-25,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,0.0,506.7342224121094
2008-02-26,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,7089.0,506.7342224121094
2008-02-27,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,5063.0,506.7342224121094
2008-02-28,641.8800048828125,622.1300048828125,622.1300048828125,622.1300048828125,31898.0,491.14251708984375
2008-02-29,651.7550048828125,602.3800048828125,622.1300048828125,622.1300048828125,57721.0,491.14251708984375
2008-03-03,641.8800048828125,622.1300048828125,641.8800048828125,641.8800048828125,766576.0,506.7342224121094
2008-03-04,641.8800048828125,602.3800048828125,602.3800048828125,641.8800048828125,1519.0,506.7342224121094
2008-03-05,651.7550048828125,641.8800048828125,651.7550048828125,651.7550048828125,43038.0,514.5300903320312
2008-03-06,651.7550048828125,612.2550048828125,612.2550048828125,651.7550048828125,28861.0,514.5300903320312
2008-03-10,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,5063.0,467.75494384765625
2008-03-11,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,1.0,467.75494384765625
2008-03-12,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,1013.0,506.7342224121094
2008-03-13,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,2.0,506.7342224121094
2008-03-14,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,2.0,506.7342224121094
2008-03-17,592.5050048828125,572.7550048828125,572.7550048828125,592.5050048828125,10633.0,467.75494384765625
2008-03-18,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,2.0,467.75494384765625
2008-03-19,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,3.0,467.75494384765625
2008-03-24,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,2.0,467.75494384765625
2008-03-25,602.3800048828125,582.6300048828125,592.5050048828125,592.5050048828125,102784.0,467.75494384765625
2008-03-26,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,3.0,467.75494384765625
2008-03-27,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,2025.0,467.75494384765625
2008-03-28,612.2550048828125,592.5050048828125,592.5050048828125,592.5050048828125,511895.0,467.75494384765625
2008-03-31,612.2550048828125,562.8800048828125,562.8800048828125,612.2550048828125,47595.0,483.3466796875
2008-04-01,592.5050048828125,592.5050048828125,612.2550048828125,592.5050048828125,25316.0,467.75494384765625
2008-04-02,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,2.0,467.75494384765625
2008-04-03,612.2550048828125,543.1290283203125,543.1290283203125,612.2550048828125,61772.0,483.3466796875
2008-04-04,592.5050048828125,572.7550048828125,572.7550048828125,592.5050048828125,2532.0,467.75494384765625
2008-04-07,602.3800048828125,582.6300048828125,602.3800048828125,582.6300048828125,0.0,459.9591064453125
2008-04-08,592.5050048828125,592.5050048828125,592.5050048828125,592.5050048828125,2.0,467.75494384765625
2008-04-09,562.8800048828125,523.3790283203125,543.1290283203125,543.1290283203125,20759.0,428.7748718261719
2008-04-10,543.1290283203125,533.2540283203125,543.1290283203125,543.1290283203125,97214.0,428.7748718261719
2008-04-11,553.0050048828125,553.0050048828125,553.0050048828125,553.0050048828125,10126.0,436.571533203125
2008-04-14,553.0050048828125,553.0050048828125,553.0050048828125,553.0050048828125,2.0,436.571533203125
2008-04-15,553.0050048828125,553.0050048828125,553.0050048828125,553.0050048828125,2.0,436.571533203125
2008-04-16,553.0050048828125,553.0050048828125,553.0050048828125,553.0050048828125,3.0,436.571533203125
2008-04-17,553.0050048828125,513.5040283203125,513.5040283203125,553.0050048828125,2532.0,436.571533203125
2008-04-18,553.0050048828125,553.0050048828125,553.0050048828125,553.0050048828125,2.0,436.571533203125
2008-04-21,543.1290283203125,533.2540283203125,533.2540283203125,533.2540283203125,111898.0,420.9791259765625
2008-04-22,562.8800048828125,513.5040283203125,543.1290283203125,543.1290283203125,303795.0,428.7748718261719
2008-04-23,562.8800048828125,562.8800048828125,562.8800048828125,562.8800048828125,1013.0,444.367431640625
2008-04-24,562.8800048828125,533.2540283203125,562.8800048828125,562.8800048828125,770627.0,444.367431640625
2008-04-25,533.2540283203125,533.2540283203125,533.2540283203125,533.2540283203125,192404.0,420.9791259765625
2008-04-28,553.0050048828125,543.1290283203125,553.0050048828125,553.0050048828125,313922.0,436.571533203125
2008-04-29,553.0050048828125,523.3790283203125,553.0050048828125,523.3790283203125,50632.0,413.1832275390625
2008-04-30,553.0050048828125,543.1290283203125,543.1290283203125,553.0050048828125,126075.0,436.571533203125
2008-05-05,553.0050048828125,543.1290283203125,543.1290283203125,543.1290283203125,409111.0,428.7748718261719
2008-05-06,553.0050048828125,543.1290283203125,543.1290283203125,553.0050048828125,211644.0,436.571533203125
2008-05-07,553.0050048828125,533.2540283203125,553.0050048828125,533.2540283203125,0.0,420.9791259765625
2008-05-08,572.7550048828125,513.5040283203125,572.7550048828125,553.0050048828125,41012.0,436.571533203125
2008-05-09,553.0050048828125,543.1290283203125,553.0050048828125,543.1290283203125,163037.0,428.7748718261719
2008-05-12,543.1290283203125,533.2540283203125,543.1290283203125,543.1290283203125,167594.0,428.7748718261719
2008-05-13,543.1290283203125,543.1290283203125,543.1290283203125,543.1290283203125,283036.0,428.7748718261719
2008-05-14,553.0050048828125,533.2540283203125,543.1290283203125,533.2540283203125,2562511.0,420.9791259765625
2008-05-15,553.0050048828125,533.2540283203125,543.1290283203125,543.1290283203125,3341239.0,428.7748718261719
2008-05-16,543.1290283203125,533.2540283203125,543.1290283203125,543.1290283203125,1368090.0,428.7748718261719
2008-05-21,533.2540283203125,523.3790283203125,533.2540283203125,523.3790283203125,465819.0,413.1832275390625
2008-05-22,533.2540283203125,533.2540283203125,533.2540283203125,533.2540283203125,1013.0,420.9791259765625
2008-05-23,553.0050048828125,533.2540283203125,543.1290283203125,533.2540283203125,7387282.0,420.9791259765625
2008-05-26,533.2540283203125,533.2540283203125,533.2540283203125,533.2540283203125,86075.0,420.9791259765625
2008-05-27,553.0050048828125,523.3790283203125,553.0050048828125,543.1290283203125,14244441.0,428.7748718261719
2008-05-28,582.6300048828125,543.1290283203125,543.1290283203125,562.8800048828125,48021382.0,444.367431640625
2008-05-29,582.6300048828125,553.0050048828125,572.7550048828125,562.8800048828125,29317736.0,444.367431640625
2008-05-30,562.8800048828125,543.1290283203125,562.8800048828125,553.0050048828125,5909825.0,436.571533203125
2008-06-02,562.8800048828125,543.1290283203125,562.8800048828125,553.0050048828125,3276429.0,436.571533203125
2008-06-03,553.0050048828125,533.2540283203125,543.1290283203125,543.1290283203125,1944288.0,428.7748718261719
2008-06-04,562.8800048828125,543.1290283203125,543.1290283203125,553.0050048828125,6268304.0,436.571533203125
2008-06-05,562.8800048828125,543.1290283203125,562.8800048828125,553.0050048828125,827335.0,436.571533203125
2008-06-06,572.7550048828125,533.2540283203125,572.7550048828125,543.1290283203125,1783783.0,428.7748718261719
2008-06-09,543.1290283203125,533.2540283203125,533.2540283203125,543.1290283203125,657210.0,428.7748718261719
2008-06-10,543.1290283203125,523.3790283203125,533.2540283203125,533.2540283203125,385313.0,420.9791259765625
2008-06-11,543.1290283203125,523.3790283203125,533.2540283203125,533.2540283203125,128607.0,420.9791259765625
2008-06-12,533.2540283203125,523.3790283203125,533.2540283203125,533.2540283203125,120505.0,420.9791259765625
2008-06-13,533.2540283203125,523.3790283203125,533.2540283203125,533.2540283203125,459743.0,420.9791259765625
2008-06-16,543.1290283203125,523.3790283203125,533.2540283203125,533.2540283203125,212656.0,420.9791259765625
2008-06-17,533.2540283203125,523.3790283203125,533.2540283203125,533.2540283203125,268859.0,420.9791259765625
2008-06-18,533.2540283203125,513.5040283203125,523.3790283203125,523.3790283203125,412655.0,413.1832275390625
2008-06-19,523.3790283203125,513.5040283203125,523.3790283203125,523.3790283203125,54177.0,413.1832275390625
2008-06-20,523.3790283203125,513.5040283203125,513.5040283203125,513.5040283203125,1429862.0,405.38739013671875
2008-06-23,513.5040283203125,503.6289978027344,503.6289978027344,503.6289978027344,124556.0,397.59149169921875
2008-06-24,513.5040283203125,493.7539978027344,503.6289978027344,503.6289978027344,288605.0,397.59149169921875
2008-06-25,503.6289978027344,483.8789978027344,503.6289978027344,503.6289978027344,164556.0,397.59149169921875
2008-06-26,513.5040283203125,493.7539978027344,513.5040283203125,513.5040283203125,340757.0,405.38739013671875
2008-06-27,513.5040283203125,503.6289978027344,513.5040283203125,513.5040283203125,784297.0,405.38739013671875
2008-06-30,503.6289978027344,493.7539978027344,503.6289978027344,503.6289978027344,264808.0,397.59149169921875
2008-07-01,513.5040283203125,493.7539978027344,503.6289978027344,503.6289978027344,1153408.0,397.59149169921875
2008-07-02,513.5040283203125,493.7539978027344,503.6289978027344,503.6289978027344,35949.0,397.59149169921875
2008-07-03,503.6289978027344,483.8789978027344,493.7539978027344,493.7539978027344,528603.0,389.795654296875
2008-07-04,513.5040283203125,483.8789978027344,503.6289978027344,503.6289978027344,437971.0,397.59149169921875
2008-07-07,513.5040283203125,493.7539978027344,493.7539978027344,493.7539978027344,542274.0,389.795654296875
2008-07-08,513.5040283203125,493.7539978027344,503.6289978027344,503.6289978027344,1190370.0,397.59149169921875
2008-07-09,513.5040283203125,503.6289978027344,513.5040283203125,513.5040283203125,13164.0,405.38739013671875
2008-07-10,523.3790283203125,493.7539978027344,523.3790283203125,523.3790283203125,3479972.0,413.1832275390625
2008-07-11,523.3790283203125,513.5040283203125,523.3790283203125,523.3790283203125,271897.0,413.1832275390625
2008-07-14,513.5040283203125,513.5040283203125,513.5040283203125,513.5040283203125,207593.0,405.38739013671875
2008-07-15,503.6289978027344,503.6289978027344,503.6289978027344,503.6289978027344,674931.0,397.59149169921875
2008-07-16,503.6289978027344,493.7539978027344,503.6289978027344,503.6289978027344,96202.0,397.59149169921875
2008-07-17,513.5040283203125,483.8789978027344,493.7539978027344,493.7539978027344,990878.0,389.795654296875
2008-07-18,474.0039978027344,444.3789978027344,464.1289978027344,464.1289978027344,340250.0,385.94970703125
2008-07-21,464.1289978027344,434.5039978027344,459.1910095214844,459.1910095214844,50126.0,381.843505859375
2008-07-22,464.1289978027344,454.2539978027344,459.1910095214844,459.1910095214844,21772.0,381.843505859375
2008-07-23,483.8789978027344,454.2539978027344,474.0039978027344,474.0039978027344,436958.0,394.16131591796875
2008-07-24,469.0660095214844,454.2539978027344,464.1289978027344,464.1289978027344,118480.0,385.94970703125
2008-07-25,474.0039978027344,459.1910095214844,464.1289978027344,464.1289978027344,51139.0,385.94970703125
2008-07-28,493.7539978027344,459.1910095214844,474.0039978027344,474.0039978027344,1212648.0,394.16131591796875
2008-07-29,523.3790283203125,469.0660095214844,478.9410095214844,513.5040283203125,4601988.0,427.0078430175781
2008-07-31,533.2540283203125,503.6289978027344,513.5040283203125,513.5040283203125,5019200.0,427.0078430175781
2008-08-01,513.5040283203125,503.6289978027344,513.5040283203125,513.5040283203125,391389.0,427.0078430175781
2008-08-04,503.6289978027344,483.8789978027344,493.7539978027344,493.7539978027344,546831.0,410.58453369140625
2008-08-05,493.7539978027344,474.0039978027344,483.8789978027344,483.8789978027344,399997.0,402.3729248046875
2008-08-06,503.6289978027344,483.8789978027344,493.7539978027344,493.7539978027344,703285.0,410.58453369140625
