Date,High,Low,Open,Close,Volume,Adj Close
2014-10-14,1135.0,1135.0,1135.0,1135.0,700.0,1057.08837890625
2014-10-15,1135.0,1135.0,1135.0,1135.0,0.0,1057.08837890625
2014-10-16,1135.0,1135.0,1135.0,1135.0,0.0,1057.08837890625
2014-10-17,1135.0,1130.0,1130.0,1130.0,123600.0,1052.431640625
2014-10-20,1130.0,1130.0,1130.0,1130.0,1760000.0,1052.431640625
2014-10-21,1130.0,1130.0,1130.0,1130.0,100.0,1052.431640625
2014-10-22,1130.0,1130.0,1130.0,1130.0,100.0,1052.431640625
2014-10-23,1130.0,1130.0,1130.0,1130.0,0.0,1052.431640625
2014-10-24,1130.0,1130.0,1130.0,1130.0,0.0,1052.431640625
2014-10-27,1130.0,1130.0,1130.0,1130.0,300.0,1052.431640625
2014-10-28,1130.0,1130.0,1130.0,1130.0,0.0,1052.431640625
2014-10-29,1130.0,1130.0,1130.0,1130.0,0.0,1052.431640625
2014-10-30,1130.0,1130.0,1130.0,1130.0,0.0,1052.431640625
2014-10-31,1130.0,1130.0,1130.0,1130.0,61000.0,1052.431640625
2014-11-03,1130.0,1130.0,1130.0,1130.0,0.0,1052.431640625
2014-11-04,1130.0,1130.0,1130.0,1130.0,2530000.0,1052.431640625
2014-11-05,1190.0,1190.0,1190.0,1190.0,100.0,1108.3128662109375
2014-11-06,1190.0,1190.0,1190.0,1190.0,400.0,1108.3128662109375
2014-11-07,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2014-11-10,1190.0,1150.0,1190.0,1190.0,5900.0,1108.3128662109375
2014-11-11,1250.0,1240.0,1240.0,1240.0,200.0,1154.880615234375
2014-11-12,1300.0,1210.0,1210.0,1210.0,300.0,1126.93994140625
2014-11-13,1210.0,1210.0,1210.0,1210.0,500.0,1126.93994140625
2014-11-14,1210.0,1210.0,1210.0,1210.0,0.0,1126.93994140625
2014-11-17,1210.0,1210.0,1210.0,1210.0,0.0,1126.93994140625
2014-11-18,1300.0,1300.0,1300.0,1300.0,100.0,1210.761962890625
2014-11-19,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-11-20,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-11-21,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-11-24,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-11-25,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-11-26,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-11-27,1395.0,1300.0,1300.0,1300.0,10200.0,1210.761962890625
2014-11-28,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-12-01,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-12-02,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-12-03,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2014-12-04,1400.0,1325.0,1400.0,1325.0,4100.0,1234.0457763671875
2014-12-05,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-08,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-09,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-10,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-11,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-12,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-15,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-16,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-17,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-18,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-19,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-22,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-23,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-24,1325.0,1000.0,1000.0,1325.0,103900.0,1234.0457763671875
2014-12-29,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2014-12-30,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2015-01-02,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2015-01-05,1300.0,1300.0,1300.0,1300.0,1800.0,1210.761962890625
2015-01-06,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-07,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-08,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-09,1325.0,1325.0,1325.0,1325.0,100.0,1234.0457763671875
2015-01-12,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2015-01-13,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2015-01-14,1325.0,1325.0,1325.0,1325.0,0.0,1234.0457763671875
2015-01-15,1300.0,1270.0,1300.0,1300.0,24100.0,1210.761962890625
2015-01-16,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-19,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-20,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-21,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-22,1300.0,1300.0,1300.0,1300.0,0.0,1210.761962890625
2015-01-23,1260.0,1260.0,1260.0,1260.0,100.0,1173.5076904296875
2015-01-26,1260.0,1260.0,1260.0,1260.0,0.0,1173.5076904296875
2015-01-27,1260.0,1260.0,1260.0,1260.0,0.0,1173.5076904296875
2015-01-28,1260.0,1260.0,1260.0,1260.0,0.0,1173.5076904296875
2015-01-29,1260.0,1260.0,1260.0,1260.0,0.0,1173.5076904296875
2015-01-30,1260.0,1260.0,1260.0,1260.0,10000.0,1173.5076904296875
2015-02-02,1200.0,1010.0,1010.0,1200.0,134600.0,1117.62646484375
2015-02-03,1200.0,1175.0,1175.0,1200.0,80100.0,1117.62646484375
2015-02-04,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-02-05,1190.0,1150.0,1150.0,1190.0,10100.0,1108.3128662109375
2015-02-06,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-09,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-10,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-11,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-12,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-13,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-16,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-17,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-18,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-20,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-23,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-24,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-02-25,1170.0,1170.0,1170.0,1170.0,200.0,1089.6859130859375
2015-02-26,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-02-27,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-02,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-03,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-04,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-05,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-06,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-09,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-10,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-11,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-12,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-13,1170.0,1170.0,1170.0,1170.0,18000.0,1089.6859130859375
2015-03-16,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-17,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-18,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-19,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-20,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-23,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-24,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-25,1170.0,1070.0,1070.0,1170.0,33500.0,1089.6859130859375
2015-03-26,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-27,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-30,1170.0,1170.0,1170.0,1170.0,0.0,1089.6859130859375
2015-03-31,1180.0,1180.0,1180.0,1180.0,750000.0,1098.9993896484375
2015-04-01,1170.0,1100.0,1170.0,1170.0,400.0,1089.6859130859375
2015-04-02,1150.0,1050.0,1150.0,1150.0,700.0,1071.05859375
2015-04-06,1145.0,1145.0,1145.0,1145.0,100.0,1066.4019775390625
2015-04-07,1145.0,1145.0,1145.0,1145.0,1000.0,1066.4019775390625
2015-04-08,1145.0,1145.0,1145.0,1145.0,0.0,1066.4019775390625
2015-04-09,1150.0,1000.0,1000.0,1150.0,103500.0,1071.05859375
2015-04-10,1150.0,1150.0,1150.0,1150.0,0.0,1071.05859375
2015-04-13,1150.0,1150.0,1150.0,1150.0,0.0,1071.05859375
2015-04-14,1150.0,1150.0,1150.0,1150.0,0.0,1071.05859375
2015-04-15,1150.0,1050.0,1050.0,1150.0,233900.0,1071.05859375
2015-04-16,1100.0,1100.0,1100.0,1100.0,1200.0,1024.490966796875
2015-04-17,1100.0,1100.0,1100.0,1100.0,0.0,1024.490966796875
2015-04-20,1100.0,1100.0,1100.0,1100.0,0.0,1024.490966796875
2015-04-21,1100.0,900.0,1100.0,1095.0,1804200.0,1019.8341674804688
2015-04-22,1030.0,900.0,905.0,980.0,2401600.0,912.728271484375
2015-04-23,1005.0,980.0,1000.0,1000.0,2209700.0,931.3553466796875
2015-04-24,1000.0,1000.0,1000.0,1000.0,2349000.0,931.3553466796875
2015-04-27,1000.0,995.0,1000.0,995.0,2033700.0,926.6986083984375
2015-04-28,995.0,985.0,985.0,990.0,24500.0,922.041748046875
2015-04-29,990.0,990.0,990.0,990.0,14700.0,922.041748046875
2015-04-30,995.0,995.0,995.0,995.0,7000.0,926.6986083984375
2015-05-04,1000.0,980.0,1000.0,1000.0,2318100.0,931.3553466796875
2015-05-05,1000.0,980.0,980.0,1000.0,529800.0,931.3553466796875
2015-05-06,1000.0,990.0,995.0,1000.0,605200.0,931.3553466796875
2015-05-07,995.0,990.0,995.0,995.0,414900.0,926.6986083984375
2015-05-08,995.0,995.0,995.0,995.0,10000.0,926.6986083984375
2015-05-11,1000.0,1000.0,1000.0,1000.0,10000.0,931.3553466796875
2015-05-12,1000.0,1000.0,1000.0,1000.0,0.0,931.3553466796875
2015-05-13,1000.0,1000.0,1000.0,1000.0,0.0,931.3553466796875
2015-05-15,1000.0,1000.0,1000.0,1000.0,0.0,931.3553466796875
2015-05-18,1100.0,900.0,1000.0,1100.0,1262900.0,1024.490966796875
2015-05-19,1200.0,1200.0,1200.0,1200.0,12900.0,1117.62646484375
2015-05-20,1200.0,1200.0,1200.0,1200.0,10000.0,1117.62646484375
2015-05-21,1200.0,1005.0,1005.0,1200.0,116000.0,1117.62646484375
2015-05-22,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-05-25,1200.0,1200.0,1200.0,1200.0,100.0,1117.62646484375
2015-05-26,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-05-27,1200.0,1200.0,1200.0,1200.0,2000.0,1117.62646484375
2015-05-28,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-05-29,1200.0,1200.0,1200.0,1200.0,25000.0,1117.62646484375
2015-06-01,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-06-03,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-06-04,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-06-05,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-06-08,1200.0,1200.0,1200.0,1200.0,0.0,1117.62646484375
2015-06-09,1195.0,1000.0,1000.0,1195.0,88900.0,1112.9696044921875
2015-06-10,1195.0,1195.0,1195.0,1195.0,0.0,1112.9696044921875
2015-06-11,1190.0,1035.0,1095.0,1190.0,93500.0,1108.3128662109375
2015-06-12,1190.0,1190.0,1190.0,1190.0,0.0,1108.3128662109375
2015-06-15,1095.0,1055.0,1095.0,1095.0,115200.0,1019.8341674804688
2015-06-16,1095.0,945.0,945.0,1095.0,708900.0,1019.8341674804688
2015-06-17,1015.0,1015.0,1015.0,1015.0,4000.0,945.32568359375
2015-06-18,1185.0,1130.0,1185.0,1160.0,686900.0,1080.3720703125
2015-06-19,1155.0,1155.0,1155.0,1155.0,3921000.0,1075.71533203125
2015-06-22,1155.0,1155.0,1155.0,1155.0,0.0,1075.71533203125
2015-06-23,1155.0,1155.0,1155.0,1155.0,0.0,1075.71533203125
2015-06-24,1155.0,1155.0,1155.0,1155.0,0.0,1075.71533203125
2015-06-25,1100.0,1100.0,1100.0,1100.0,5000.0,1024.490966796875
2015-06-26,1200.0,1200.0,1200.0,1200.0,2000.0,1117.62646484375
2015-06-29,1200.0,1200.0,1200.0,1200.0,50000.0,1117.62646484375
2015-06-30,1220.0,1220.0,1220.0,1220.0,1000.0,1170.389892578125
2015-07-01,1260.0,1220.0,1240.0,1220.0,1200.0,1170.389892578125
2015-07-02,1260.0,1180.0,1180.0,1260.0,7000.0,1208.7633056640625
2015-07-03,1260.0,1190.0,1190.0,1260.0,1490100.0,1208.7633056640625
2015-07-06,1300.0,1260.0,1260.0,1300.0,255300.0,1247.13671875
2015-07-07,1320.0,1280.0,1280.0,1320.0,5000.0,1266.323486328125
2015-07-08,1280.0,1280.0,1280.0,1280.0,23400.0,1227.9500732421875
2015-07-09,1280.0,1280.0,1280.0,1280.0,6000.0,1227.9500732421875
2015-07-10,1320.0,1300.0,1320.0,1300.0,1900.0,1247.13671875
2015-07-13,1300.0,1300.0,1300.0,1300.0,958900.0,1247.13671875
2015-07-14,1300.0,1300.0,1300.0,1300.0,0.0,1247.13671875
2015-07-15,1300.0,1300.0,1300.0,1300.0,0.0,1247.13671875
2015-07-22,1300.0,1300.0,1300.0,1300.0,0.0,1247.13671875
2015-07-23,1300.0,1300.0,1300.0,1300.0,200000.0,1247.13671875
2015-07-24,1300.0,1300.0,1300.0,1300.0,0.0,1247.13671875
2015-07-27,1320.0,1320.0,1320.0,1320.0,149400.0,1266.323486328125
2015-07-28,1320.0,1320.0,1320.0,1320.0,100000.0,1266.323486328125
2015-07-29,1340.0,1340.0,1340.0,1340.0,153200.0,1285.51025390625
2015-07-30,1380.0,1340.0,1340.0,1380.0,170000.0,1323.8836669921875
2015-07-31,1400.0,1400.0,1400.0,1400.0,20000.0,1343.0703125
2015-08-03,1420.0,1400.0,1400.0,1420.0,170500.0,1362.257080078125
2015-08-04,1420.0,1420.0,1420.0,1420.0,0.0,1362.257080078125
2015-08-05,1480.0,1420.0,1420.0,1480.0,402700.0,1419.8172607421875
2015-08-06,1480.0,1480.0,1480.0,1480.0,0.0,1419.8172607421875
2015-08-07,1480.0,1480.0,1480.0,1480.0,0.0,1419.8172607421875
2015-08-10,1500.0,1480.0,1480.0,1500.0,596800.0,1439.00390625
2015-08-11,1500.0,1500.0,1500.0,1500.0,2000000.0,1439.00390625
2015-08-12,1500.0,1400.0,1500.0,1400.0,700500.0,1343.0703125
2015-08-13,1500.0,1400.0,1500.0,1400.0,700900.0,1343.0703125
2015-08-14,1400.0,1400.0,1400.0,1400.0,0.0,1343.0703125
2015-08-18,1500.0,1400.0,1400.0,1500.0,123000.0,1439.00390625
2015-08-19,1530.0,1500.0,1500.0,1510.0,1777600.0,1448.5972900390625
2015-08-20,1600.0,1510.0,1510.0,1600.0,1174000.0,1534.9375
2015-08-21,1630.0,1590.0,1600.0,1600.0,1079000.0,1534.9375
2015-08-24,1600.0,1590.0,1590.0,1600.0,625000.0,1534.9375
2015-08-25,1610.0,1590.0,1590.0,1610.0,804500.0,1544.5308837890625
2015-08-26,1590.0,1590.0,1590.0,1590.0,500.0,1525.34423828125
2015-08-27,1590.0,1585.0,1585.0,1590.0,628000.0,1525.34423828125
2015-08-28,1590.0,1590.0,1590.0,1590.0,0.0,1525.34423828125
2015-08-31,1620.0,1590.0,1590.0,1620.0,35000.0,1554.124267578125
2015-09-01,1620.0,1620.0,1620.0,1620.0,0.0,1554.124267578125
2015-09-02,1620.0,1620.0,1620.0,1620.0,0.0,1554.124267578125
2015-09-03,1610.0,1610.0,1610.0,1610.0,20000.0,1544.5308837890625
2015-09-04,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-07,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-08,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-09,1605.0,1605.0,1605.0,1605.0,2000.0,1539.7342529296875
2015-09-10,1605.0,1605.0,1605.0,1605.0,0.0,1539.7342529296875
2015-09-11,1605.0,1605.0,1605.0,1605.0,0.0,1539.7342529296875
2015-09-14,1610.0,1600.0,1600.0,1610.0,700.0,1544.5308837890625
2015-09-15,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-16,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-17,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-18,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-21,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-22,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-23,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-25,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-28,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-29,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-09-30,1610.0,1450.0,1500.0,1610.0,199200.0,1544.5308837890625
2015-10-01,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-02,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-05,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-06,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-07,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-08,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-09,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-12,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-13,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-15,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-16,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-19,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-20,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-21,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-22,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-23,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-26,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-27,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-28,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-29,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-10-30,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-02,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-03,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-04,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-05,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-06,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-09,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-10,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-11,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-12,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-13,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-16,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-17,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-18,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-19,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-20,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-23,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-24,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-25,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-26,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-27,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-11-30,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-01,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-02,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-03,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-04,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-07,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-08,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-09,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-10,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-11,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-14,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-15,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-16,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-17,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-18,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-21,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-22,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-23,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-28,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-29,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2015-12-30,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-04,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-05,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-06,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-07,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-08,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-11,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-12,1610.0,1610.0,1610.0,1610.0,0.0,1544.5308837890625
2016-01-13,1700.0,1700.0,1700.0,1700.0,200.0,1630.87109375
2016-01-14,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-15,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-18,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-19,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-20,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-21,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-22,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-25,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-26,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-27,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-28,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-01-29,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-01,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-02,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-03,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-04,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-05,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-09,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-10,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-11,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-12,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-15,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-16,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-17,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-18,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-19,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-22,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-23,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-24,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-25,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-26,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-02-29,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-01,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-02,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-03,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-04,1700.0,1700.0,1700.0,1700.0,300.0,1630.87109375
2016-03-07,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-08,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-10,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-15,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-16,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-17,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-18,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-21,1700.0,1700.0,1700.0,1700.0,0.0,1630.87109375
2016-03-22,1755.0,1755.0,1755.0,1755.0,700.0,1683.6346435546875
2016-03-23,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
2016-03-24,1755.0,1755.0,1755.0,1755.0,0.0,1683.6346435546875
