Date,High,Low,Open,Close,Volume,Adj Close
2011-01-10,180.0,170.0,175.0,175.0,724000.0,175.0
2011-01-11,175.0,160.0,172.0,172.0,538000.0,172.0
2011-01-12,174.0,170.0,170.0,170.0,496500.0,170.0
2011-01-13,174.0,172.0,172.0,172.0,441000.0,172.0
2011-01-14,177.0,172.0,175.0,175.0,1126000.0,175.0
2011-01-17,177.0,173.0,176.0,176.0,833500.0,176.0
2011-01-18,184.0,175.0,177.0,177.0,1817000.0,177.0
2011-01-19,181.0,171.0,171.0,171.0,2236500.0,171.0
2011-01-20,172.0,169.0,171.0,171.0,3238000.0,171.0
2011-01-21,170.0,165.0,169.0,169.0,2876000.0,169.0
2011-01-24,170.0,166.0,170.0,170.0,260500.0,170.0
2011-01-25,170.0,170.0,170.0,170.0,333500.0,170.0
2011-01-26,175.0,170.0,172.0,172.0,156500.0,172.0
2011-01-27,178.0,172.0,175.0,175.0,2333500.0,175.0
2011-01-28,179.0,174.0,175.0,175.0,641000.0,175.0
2011-01-31,175.0,172.0,173.0,173.0,385500.0,173.0
2011-02-01,174.0,173.0,174.0,174.0,39500.0,174.0
2011-02-02,177.0,173.0,177.0,177.0,98000.0,177.0
2011-02-04,178.0,173.0,177.0,177.0,13500.0,177.0
2011-02-07,188.0,174.0,179.0,179.0,2773500.0,179.0
2011-02-08,195.0,181.0,188.0,188.0,9645000.0,188.0
2011-02-09,188.0,183.0,183.0,183.0,696000.0,183.0
2011-02-10,188.0,167.0,188.0,188.0,4374500.0,188.0
2011-02-11,193.0,180.0,185.0,185.0,6542500.0,185.0
2011-02-14,184.0,182.0,182.0,182.0,308000.0,182.0
2011-02-16,192.0,181.0,183.0,183.0,11442000.0,183.0
2011-02-17,225.0,181.0,225.0,225.0,26631500.0,225.0
2011-02-18,260.0,205.0,245.0,245.0,160947000.0,245.0
2011-02-21,260.0,195.0,195.0,195.0,285989000.0,195.0
2011-02-22,198.0,178.0,178.0,178.0,85390000.0,178.0
2011-02-23,178.0,174.0,175.0,175.0,5109500.0,175.0
2011-02-24,180.0,170.0,174.0,174.0,7907000.0,174.0
2011-02-25,175.0,171.0,171.0,171.0,1260500.0,171.0
2011-02-28,175.0,168.0,169.0,169.0,2188500.0,169.0
2011-03-01,173.0,169.0,171.0,171.0,2177500.0,171.0
2011-03-02,171.0,168.0,168.0,168.0,2913000.0,168.0
2011-03-03,171.0,168.0,169.0,169.0,2508000.0,169.0
2011-03-04,173.0,169.0,170.0,170.0,1749000.0,170.0
2011-03-07,175.0,169.0,171.0,171.0,3414000.0,171.0
2011-03-08,175.0,171.0,173.0,173.0,1627000.0,173.0
2011-03-09,176.0,172.0,174.0,174.0,7519500.0,174.0
2011-03-10,175.0,172.0,172.0,172.0,1498500.0,172.0
2011-03-11,174.0,170.0,170.0,170.0,973500.0,170.0
2011-03-14,172.0,168.0,170.0,170.0,3255500.0,170.0
2011-03-15,173.0,169.0,173.0,173.0,6081500.0,173.0
2011-03-16,179.0,170.0,172.0,172.0,30846000.0,172.0
2011-03-17,171.0,169.0,170.0,170.0,1507000.0,170.0
2011-03-18,172.0,169.0,170.0,170.0,1257500.0,170.0
2011-03-21,173.0,169.0,169.0,169.0,2408500.0,169.0
2011-03-22,172.0,169.0,170.0,170.0,2787500.0,170.0
2011-03-23,171.0,169.0,171.0,169.0,5000.0,169.0
2011-03-24,171.0,169.0,171.0,171.0,1701000.0,171.0
2011-03-25,172.0,169.0,171.0,171.0,1826000.0,171.0
2011-03-28,173.0,170.0,171.0,171.0,425000.0,171.0
2011-03-29,173.0,171.0,172.0,172.0,3197500.0,172.0
2011-03-30,173.0,172.0,172.0,172.0,821500.0,172.0
2011-03-31,173.0,171.0,172.0,172.0,620500.0,172.0
2011-04-01,176.0,171.0,172.0,172.0,1529000.0,172.0
2011-04-04,173.0,171.0,172.0,172.0,148000.0,172.0
2011-04-05,173.0,171.0,171.0,171.0,730500.0,171.0
2011-04-06,194.0,173.0,186.0,186.0,23584500.0,186.0
2011-04-07,190.0,177.0,178.0,178.0,10621000.0,178.0
2011-04-08,180.0,175.0,176.0,176.0,1581000.0,176.0
2011-04-11,177.0,174.0,176.0,176.0,1063000.0,176.0
2011-04-12,177.0,174.0,175.0,175.0,1271500.0,175.0
2011-04-13,178.0,175.0,176.0,176.0,819500.0,176.0
2011-04-14,182.0,176.0,177.0,177.0,4029500.0,177.0
2011-04-15,178.0,176.0,177.0,177.0,178000.0,177.0
2011-04-18,178.0,175.0,176.0,176.0,859500.0,176.0
2011-04-19,178.0,174.0,178.0,178.0,543500.0,178.0
2011-04-20,180.0,176.0,176.0,176.0,1182000.0,176.0
2011-04-21,179.0,176.0,176.0,176.0,282000.0,176.0
2011-04-25,180.0,175.0,178.0,178.0,1012000.0,178.0
2011-04-26,180.0,177.0,180.0,180.0,501500.0,180.0
2011-04-27,184.0,179.0,179.0,179.0,1883000.0,179.0
2011-04-28,183.0,179.0,180.0,180.0,930000.0,180.0
2011-04-29,182.0,179.0,179.0,179.0,861000.0,179.0
2011-05-02,186.0,179.0,181.0,181.0,2061500.0,181.0
2011-05-03,184.0,178.0,178.0,178.0,1053500.0,178.0
2011-05-04,183.0,178.0,180.0,180.0,1037500.0,180.0
2011-05-05,182.0,180.0,181.0,181.0,475500.0,181.0
2011-05-06,188.0,180.0,183.0,183.0,3289000.0,183.0
2011-05-09,186.0,182.0,183.0,183.0,1139000.0,183.0
2011-05-10,185.0,183.0,184.0,184.0,869500.0,184.0
2011-05-11,194.0,184.0,188.0,188.0,8227500.0,188.0
2011-05-12,197.0,188.0,191.0,191.0,8405000.0,191.0
2011-05-13,205.0,192.0,205.0,205.0,11475000.0,205.0
2011-05-16,210.0,193.0,195.0,195.0,5482000.0,195.0
2011-05-18,200.0,193.0,193.0,193.0,690500.0,193.0
2011-05-19,195.0,185.0,192.0,192.0,4175500.0,192.0
2011-05-20,190.0,186.0,187.0,187.0,2210000.0,187.0
2011-05-23,194.0,183.0,183.0,183.0,5285000.0,183.0
2011-05-24,187.0,180.0,183.0,183.0,938500.0,183.0
2011-05-25,186.0,181.0,186.0,186.0,351500.0,186.0
2011-05-26,188.0,184.0,185.0,185.0,242000.0,185.0
2011-05-27,188.0,185.0,186.0,186.0,1419000.0,186.0
2011-05-30,188.0,186.0,187.0,187.0,511000.0,187.0
2011-05-31,192.0,185.0,187.0,187.0,3415500.0,187.0
2011-06-01,190.0,185.0,186.0,186.0,496000.0,186.0
2011-06-03,191.0,185.0,186.0,186.0,1632000.0,186.0
2011-06-06,187.0,186.0,186.0,186.0,349000.0,186.0
2011-06-07,189.0,186.0,188.0,188.0,419500.0,188.0
2011-06-08,188.0,185.0,185.0,185.0,971500.0,185.0
2011-06-09,186.0,184.0,185.0,185.0,370000.0,185.0
2011-06-10,186.0,184.0,184.0,184.0,891500.0,184.0
2011-06-13,186.0,184.0,185.0,185.0,6341000.0,185.0
2011-06-14,198.0,186.0,187.0,187.0,35888000.0,187.0
2011-06-15,189.0,185.0,185.0,185.0,1152000.0,185.0
2011-06-16,184.0,179.0,179.0,179.0,2174000.0,179.0
2011-06-17,183.0,176.0,177.0,177.0,1208500.0,177.0
2011-06-20,178.0,176.0,176.0,176.0,309500.0,176.0
2011-06-21,181.0,175.0,177.0,177.0,485000.0,177.0
2011-06-22,180.0,176.0,176.0,176.0,266500.0,176.0
2011-06-23,180.0,176.0,180.0,180.0,444500.0,180.0
2011-06-24,182.0,179.0,179.0,179.0,218000.0,179.0
2011-06-27,180.0,178.0,178.0,178.0,315000.0,178.0
2011-06-28,188.0,178.0,183.0,183.0,1541500.0,183.0
2011-06-30,185.0,182.0,182.0,182.0,524500.0,182.0
2011-07-01,187.0,181.0,183.0,183.0,983500.0,183.0
2011-07-05,196.0,185.0,189.0,189.0,7678000.0,189.0
2011-07-06,194.0,187.0,187.0,187.0,649500.0,187.0
2011-07-07,192.0,185.0,190.0,190.0,1029000.0,190.0
2011-07-08,193.0,187.0,191.0,191.0,632000.0,191.0
2011-07-11,193.0,190.0,190.0,190.0,1421500.0,190.0
2011-07-12,190.0,186.0,188.0,188.0,350500.0,188.0
2011-07-13,192.0,186.0,186.0,186.0,1218500.0,186.0
2011-07-14,194.0,186.0,190.0,190.0,2080500.0,190.0
2011-07-15,189.0,188.0,189.0,189.0,102000.0,189.0
2011-07-18,193.0,188.0,189.0,189.0,132000.0,189.0
2011-07-19,193.0,186.0,190.0,190.0,1574500.0,190.0
2011-07-20,205.0,189.0,200.0,200.0,15813000.0,200.0
2011-07-21,200.0,193.0,195.0,195.0,1869000.0,195.0
2011-07-22,197.0,190.0,191.0,191.0,1650000.0,191.0
2011-07-25,200.0,192.0,194.0,194.0,7085000.0,194.0
2011-07-26,200.0,194.0,197.0,197.0,10662000.0,197.0
2011-07-27,210.0,197.0,205.0,205.0,10151000.0,205.0
2011-07-28,235.0,205.0,230.0,230.0,29221000.0,230.0
2011-07-29,230.0,210.0,215.0,215.0,5365500.0,215.0
2011-08-01,225.0,210.0,220.0,220.0,3250500.0,220.0
2011-08-02,220.0,215.0,220.0,220.0,2008000.0,220.0
2011-08-03,220.0,215.0,220.0,220.0,1526500.0,220.0
2011-08-04,220.0,200.0,210.0,210.0,5563000.0,210.0
2011-08-05,200.0,190.0,195.0,195.0,4820500.0,195.0
2011-08-08,205.0,185.0,195.0,195.0,8995000.0,195.0
2011-08-09,200.0,183.0,183.0,183.0,13030500.0,183.0
2011-08-10,194.0,186.0,189.0,189.0,1202500.0,189.0
2011-08-11,195.0,183.0,189.0,189.0,673000.0,189.0
2011-08-12,198.0,189.0,191.0,191.0,6460000.0,191.0
2011-08-15,198.0,189.0,198.0,198.0,1276500.0,198.0
2011-08-16,199.0,194.0,197.0,197.0,1214000.0,197.0
2011-08-18,200.0,195.0,196.0,196.0,1686500.0,196.0
2011-08-19,195.0,190.0,193.0,193.0,210500.0,193.0
2011-08-22,194.0,190.0,193.0,193.0,64000.0,193.0
2011-08-23,195.0,191.0,194.0,194.0,213500.0,194.0
2011-08-24,199.0,191.0,193.0,193.0,765500.0,193.0
2011-08-25,199.0,193.0,195.0,195.0,258000.0,195.0
2011-08-26,194.0,193.0,194.0,194.0,116000.0,194.0
2011-09-05,199.0,192.0,192.0,192.0,364500.0,192.0
2011-09-06,193.0,190.0,191.0,191.0,345000.0,191.0
2011-09-07,195.0,192.0,195.0,195.0,95500.0,195.0
2011-09-08,195.0,191.0,193.0,193.0,353500.0,193.0
2011-09-09,195.0,192.0,193.0,193.0,636000.0,193.0
2011-09-12,191.0,189.0,189.0,189.0,312000.0,189.0
2011-09-13,194.0,189.0,194.0,194.0,28500.0,194.0
2011-09-14,190.0,188.0,190.0,190.0,444500.0,190.0
2011-09-15,193.0,182.0,192.0,192.0,606500.0,192.0
2011-09-16,198.0,185.0,188.0,188.0,4643000.0,188.0
2011-09-19,190.0,185.0,188.0,188.0,150000.0,188.0
2011-09-20,188.0,185.0,188.0,188.0,305500.0,188.0
2011-09-21,188.0,185.0,188.0,188.0,32500.0,188.0
2011-09-22,188.0,178.0,178.0,178.0,90500.0,178.0
2011-09-23,185.0,177.0,177.0,177.0,354000.0,177.0
2011-09-26,180.0,166.0,166.0,166.0,682000.0,166.0
2011-09-27,176.0,166.0,168.0,168.0,1276000.0,168.0
2011-09-28,171.0,168.0,168.0,168.0,47000.0,168.0
2011-09-29,168.0,166.0,168.0,168.0,54500.0,168.0
2011-09-30,171.0,164.0,164.0,164.0,506500.0,164.0
2011-10-03,167.0,161.0,162.0,162.0,34000.0,162.0
2011-10-04,160.0,155.0,158.0,158.0,160000.0,158.0
2011-10-05,160.0,159.0,159.0,159.0,1500.0,159.0
2011-10-06,159.0,159.0,159.0,159.0,1500.0,159.0
2011-10-07,167.0,167.0,167.0,167.0,500.0,167.0
2011-10-10,163.0,158.0,163.0,163.0,304000.0,163.0
2011-10-11,170.0,160.0,169.0,169.0,102000.0,169.0
2011-10-12,183.0,173.0,180.0,180.0,1467000.0,180.0
2011-10-13,195.0,175.0,178.0,178.0,1662000.0,178.0
2011-10-14,182.0,175.0,182.0,182.0,10000.0,182.0
2011-10-17,187.0,180.0,187.0,187.0,799500.0,187.0
2011-10-18,187.0,175.0,184.0,184.0,236500.0,184.0
2011-10-19,190.0,180.0,186.0,186.0,184000.0,186.0
2011-10-20,185.0,181.0,181.0,181.0,173000.0,181.0
2011-10-21,184.0,181.0,182.0,182.0,25500.0,182.0
2011-10-24,185.0,180.0,182.0,182.0,55000.0,182.0
2011-10-25,184.0,181.0,182.0,182.0,53500.0,182.0
2011-10-26,182.0,175.0,177.0,177.0,441000.0,177.0
2011-10-27,182.0,178.0,180.0,180.0,692000.0,180.0
2011-10-28,181.0,179.0,179.0,179.0,664500.0,179.0
2011-10-31,181.0,178.0,180.0,180.0,101500.0,180.0
2011-11-01,176.0,176.0,176.0,176.0,30000.0,176.0
2011-11-02,176.0,173.0,176.0,176.0,2272500.0,176.0
2011-11-03,174.0,172.0,174.0,174.0,400000.0,174.0
2011-11-04,176.0,173.0,176.0,176.0,195000.0,176.0
2011-11-07,176.0,172.0,174.0,174.0,786000.0,174.0
2011-11-08,174.0,174.0,174.0,174.0,15000.0,174.0
2011-11-09,177.0,173.0,174.0,174.0,231000.0,174.0
2011-11-10,175.0,172.0,174.0,174.0,368000.0,174.0
2011-11-11,175.0,172.0,175.0,175.0,100500.0,175.0
2011-11-14,174.0,173.0,174.0,174.0,75500.0,174.0
2011-11-15,177.0,173.0,174.0,174.0,487500.0,174.0
2011-11-16,181.0,175.0,179.0,179.0,1256000.0,179.0
2011-11-17,179.0,176.0,176.0,176.0,22500.0,176.0
2011-11-18,180.0,175.0,177.0,177.0,323000.0,177.0
2011-11-21,176.0,176.0,176.0,176.0,179500.0,176.0
2011-11-22,181.0,177.0,177.0,177.0,205500.0,177.0
2011-11-23,181.0,177.0,178.0,178.0,407000.0,178.0
2011-11-24,180.0,178.0,180.0,180.0,125500.0,180.0
2011-11-25,180.0,177.0,177.0,177.0,30000.0,177.0
2011-11-28,177.0,177.0,177.0,177.0,500.0,177.0
2011-11-29,178.0,177.0,177.0,177.0,85000.0,177.0
2011-11-30,180.0,177.0,178.0,178.0,81000.0,178.0
2011-12-01,178.0,178.0,178.0,178.0,0.0,178.0
2011-12-02,188.0,182.0,182.0,182.0,2000.0,182.0
2011-12-05,185.0,180.0,181.0,181.0,205500.0,181.0
2011-12-06,184.0,181.0,184.0,184.0,529000.0,184.0
2011-12-07,187.0,186.0,186.0,186.0,29500.0,186.0
2011-12-08,194.0,186.0,190.0,190.0,790500.0,190.0
2011-12-09,195.0,190.0,194.0,194.0,544000.0,194.0
2011-12-12,205.0,194.0,197.0,197.0,2496500.0,197.0
2011-12-13,205.0,197.0,200.0,200.0,1111500.0,200.0
2011-12-14,205.0,195.0,205.0,205.0,795500.0,205.0
2011-12-15,215.0,197.0,210.0,210.0,3709000.0,210.0
2011-12-16,250.0,205.0,220.0,220.0,15152000.0,220.0
2011-12-19,220.0,220.0,220.0,220.0,0.0,220.0
2011-12-20,295.0,250.0,255.0,255.0,14498000.0,255.0
2011-12-21,290.0,250.0,275.0,275.0,10995500.0,275.0
2011-12-22,285.0,275.0,275.0,275.0,2924000.0,275.0
2011-12-23,340.0,280.0,330.0,330.0,26270000.0,330.0
2011-12-27,410.0,320.0,410.0,410.0,33546500.0,410.0
2011-12-28,490.0,415.0,420.0,420.0,36665000.0,420.0
2011-12-29,450.0,415.0,435.0,435.0,7439500.0,435.0
2011-12-30,435.0,435.0,435.0,435.0,7439500.0,435.0
2012-01-02,530.0,435.0,520.0,520.0,19242500.0,520.0
2012-01-03,540.0,470.0,495.0,495.0,12601000.0,495.0
2012-01-04,550.0,485.0,510.0,510.0,12025500.0,510.0
2012-01-05,520.0,475.0,485.0,485.0,2946500.0,485.0
2012-01-06,520.0,485.0,500.0,500.0,2603000.0,500.0
2012-01-09,510.0,495.0,500.0,500.0,2128000.0,500.0
2012-01-10,510.0,490.0,495.0,495.0,1554500.0,495.0
2012-01-11,500.0,490.0,495.0,495.0,1632500.0,495.0
2012-01-12,490.0,470.0,485.0,485.0,641500.0,485.0
2012-01-13,490.0,480.0,485.0,485.0,0.0,485.0
2012-01-16,485.0,475.0,485.0,485.0,125000.0,485.0
2012-01-17,500.0,470.0,480.0,480.0,2210500.0,480.0
2012-01-18,490.0,480.0,485.0,485.0,766000.0,485.0
2012-01-19,485.0,480.0,485.0,485.0,277000.0,485.0
2012-01-20,485.0,475.0,485.0,485.0,235000.0,485.0
2012-01-24,490.0,485.0,485.0,485.0,582500.0,485.0
2012-01-25,490.0,470.0,485.0,485.0,811500.0,485.0
2012-01-26,490.0,480.0,485.0,485.0,489500.0,485.0
2012-01-27,490.0,480.0,490.0,490.0,569500.0,490.0
2012-01-30,490.0,465.0,485.0,485.0,391000.0,485.0
2012-01-31,485.0,465.0,480.0,480.0,167000.0,480.0
2012-02-01,485.0,475.0,485.0,485.0,45500.0,485.0
2012-02-02,485.0,470.0,480.0,480.0,380500.0,480.0
2012-02-03,480.0,465.0,475.0,475.0,1827500.0,475.0
2012-02-06,475.0,465.0,470.0,470.0,354500.0,470.0
2012-02-07,480.0,465.0,475.0,475.0,176000.0,475.0
2012-02-08,470.0,455.0,455.0,455.0,1285000.0,455.0
2012-02-09,460.0,450.0,455.0,455.0,198000.0,455.0
2012-02-10,450.0,430.0,440.0,440.0,99500.0,440.0
2012-02-13,470.0,400.0,455.0,455.0,736500.0,455.0
2012-02-14,460.0,440.0,455.0,455.0,140500.0,455.0
2012-02-15,530.0,460.0,520.0,520.0,4451500.0,520.0
2012-02-16,530.0,500.0,510.0,510.0,1563000.0,510.0
2012-02-17,550.0,500.0,520.0,520.0,2124500.0,520.0
2012-02-20,550.0,510.0,520.0,520.0,1615000.0,520.0
2012-02-21,520.0,500.0,520.0,520.0,724500.0,520.0
2012-02-22,600.0,500.0,560.0,560.0,7619500.0,560.0
2012-02-23,570.0,540.0,550.0,550.0,759000.0,550.0
2012-02-24,550.0,495.0,510.0,510.0,3081000.0,510.0
2012-02-27,510.0,490.0,500.0,500.0,55000.0,500.0
2012-02-28,500.0,490.0,500.0,500.0,391000.0,500.0
2012-02-29,530.0,495.0,500.0,500.0,887000.0,500.0
2012-03-01,520.0,490.0,500.0,500.0,229000.0,500.0
2012-03-02,520.0,490.0,495.0,495.0,309000.0,495.0
2012-03-05,510.0,490.0,500.0,500.0,320000.0,500.0
2012-03-06,510.0,490.0,500.0,500.0,120500.0,500.0
2012-03-07,500.0,465.0,500.0,500.0,131000.0,500.0
2012-03-08,510.0,495.0,500.0,500.0,206500.0,500.0
2012-03-09,500.0,490.0,500.0,500.0,2.0,500.0
2012-03-12,510.0,490.0,500.0,500.0,44500.0,500.0
2012-03-13,550.0,490.0,520.0,520.0,1215000.0,520.0
2012-03-14,540.0,520.0,530.0,530.0,812500.0,530.0
2012-03-15,540.0,520.0,530.0,530.0,415500.0,530.0
2012-03-16,540.0,500.0,500.0,500.0,899500.0,500.0
2012-03-19,510.0,495.0,495.0,495.0,160500.0,495.0
2012-03-20,520.0,490.0,510.0,510.0,549000.0,510.0
2012-03-21,520.0,510.0,510.0,510.0,844500.0,510.0
2012-03-22,550.0,510.0,530.0,530.0,961500.0,530.0
2012-03-26,510.0,500.0,500.0,500.0,99000.0,500.0
2012-03-27,510.0,490.0,500.0,500.0,521500.0,500.0
2012-03-28,500.0,485.0,490.0,490.0,772000.0,490.0
2012-03-29,510.0,485.0,485.0,485.0,1702500.0,485.0
2012-03-30,495.0,475.0,480.0,480.0,654500.0,480.0
2012-04-02,495.0,470.0,480.0,480.0,309500.0,480.0
2012-04-03,480.0,480.0,480.0,480.0,0.0,480.0
2012-04-04,495.0,470.0,495.0,495.0,191500.0,495.0
2012-04-05,490.0,475.0,490.0,490.0,279000.0,490.0
2012-04-09,495.0,480.0,490.0,490.0,43500.0,490.0
2012-04-10,495.0,485.0,495.0,495.0,4500.0,495.0
2012-04-11,490.0,465.0,490.0,490.0,76500.0,490.0
2012-04-12,530.0,460.0,495.0,495.0,3552000.0,495.0
2012-04-13,510.0,485.0,490.0,490.0,272000.0,490.0
2012-04-16,530.0,490.0,520.0,520.0,4147000.0,520.0
2012-04-17,530.0,500.0,510.0,510.0,1088500.0,510.0
2012-04-18,560.0,495.0,560.0,560.0,8459000.0,560.0
2012-04-19,660.0,560.0,630.0,630.0,28803500.0,630.0
2012-04-20,640.0,590.0,630.0,630.0,4055500.0,630.0
2012-04-23,620.0,570.0,580.0,580.0,2372500.0,580.0
2012-04-24,600.0,570.0,580.0,580.0,2039500.0,580.0
2012-04-25,600.0,570.0,590.0,590.0,1391000.0,590.0
2012-04-26,600.0,560.0,560.0,560.0,700500.0,560.0
2012-04-27,580.0,560.0,580.0,580.0,775000.0,580.0
2012-04-30,580.0,560.0,570.0,570.0,564500.0,570.0
2012-05-01,570.0,550.0,560.0,560.0,453500.0,560.0
2012-05-02,570.0,550.0,560.0,560.0,3.0,560.0
2012-05-03,560.0,540.0,550.0,550.0,814000.0,550.0
2012-05-04,620.0,560.0,580.0,580.0,5328000.0,580.0
2012-05-07,580.0,560.0,570.0,570.0,1189500.0,570.0
2012-05-08,580.0,560.0,560.0,560.0,342000.0,560.0
2012-05-09,580.0,550.0,570.0,570.0,556500.0,570.0
2012-05-10,570.0,560.0,560.0,560.0,294000.0,560.0
2012-05-11,550.0,540.0,540.0,540.0,355500.0,540.0
2012-05-14,540.0,500.0,510.0,510.0,1295500.0,510.0
2012-05-15,510.0,490.0,500.0,500.0,172000.0,500.0
2012-05-16,495.0,480.0,480.0,480.0,345500.0,480.0
2012-05-21,520.0,470.0,520.0,520.0,97000.0,520.0
2012-05-22,520.0,495.0,500.0,500.0,184000.0,500.0
2012-05-23,495.0,470.0,480.0,480.0,27000.0,480.0
2012-05-24,490.0,490.0,490.0,490.0,65000.0,490.0
2012-05-25,490.0,470.0,475.0,475.0,70500.0,475.0
2012-05-28,490.0,480.0,480.0,480.0,51500.0,480.0
2012-05-29,480.0,480.0,480.0,480.0,90500.0,480.0
2012-05-30,475.0,470.0,475.0,475.0,64500.0,475.0
2012-05-31,475.0,475.0,475.0,475.0,64500.0,475.0
2012-06-01,480.0,450.0,480.0,480.0,105000.0,480.0
2012-06-04,470.0,440.0,470.0,470.0,135000.0,470.0
2012-06-05,480.0,450.0,480.0,480.0,525500.0,480.0
2012-06-06,500.0,470.0,500.0,500.0,497500.0,500.0
2012-06-07,495.0,470.0,495.0,495.0,403000.0,495.0
2012-06-08,485.0,470.0,485.0,485.0,92500.0,485.0
2012-06-11,495.0,460.0,495.0,495.0,16500.0,495.0
2012-06-12,495.0,460.0,495.0,495.0,12000.0,495.0
2012-06-13,485.0,460.0,485.0,485.0,249000.0,485.0
2012-06-14,475.0,445.0,475.0,475.0,24000.0,475.0
2012-06-15,485.0,460.0,485.0,485.0,53500.0,485.0
2012-06-18,485.0,470.0,485.0,485.0,93000.0,485.0
2012-06-19,485.0,480.0,485.0,485.0,6000.0,485.0
2012-06-20,500.0,460.0,495.0,495.0,100000.0,495.0
2012-06-21,610.0,500.0,550.0,550.0,4099500.0,550.0
2012-06-22,570.0,530.0,550.0,550.0,357500.0,550.0
2012-06-25,560.0,510.0,550.0,540.0,205500.0,540.0
2012-06-26,570.0,510.0,540.0,550.0,154500.0,550.0
2012-06-27,600.0,510.0,550.0,600.0,1149500.0,600.0
2012-06-28,610.0,580.0,600.0,590.0,1384500.0,590.0
2012-06-29,660.0,580.0,590.0,650.0,4382000.0,650.0
2012-07-02,680.0,630.0,640.0,640.0,1060000.0,640.0
2012-07-03,650.0,620.0,650.0,650.0,411500.0,650.0
2012-07-04,660.0,630.0,650.0,650.0,671000.0,650.0
2012-07-05,720.0,640.0,700.0,700.0,3647000.0,700.0
2012-07-06,700.0,660.0,690.0,690.0,1132000.0,690.0
2012-07-09,690.0,670.0,690.0,690.0,290500.0,690.0
2012-07-10,690.0,650.0,680.0,680.0,917000.0,680.0
2012-07-11,680.0,660.0,680.0,680.0,54000.0,680.0
2012-07-12,670.0,650.0,670.0,670.0,314000.0,670.0
2012-07-13,690.0,650.0,680.0,680.0,2409000.0,680.0
2012-07-16,760.0,670.0,730.0,730.0,3847500.0,730.0
2012-07-17,850.0,730.0,830.0,830.0,7314000.0,830.0
2012-07-18,980.0,840.0,910.0,910.0,19068500.0,910.0
2012-07-19,930.0,830.0,850.0,850.0,6740000.0,850.0
2012-07-20,840.0,790.0,800.0,800.0,2696000.0,800.0
2012-07-23,800.0,750.0,760.0,760.0,1401000.0,760.0
2012-07-24,780.0,730.0,740.0,740.0,1062000.0,740.0
2012-07-25,840.0,740.0,800.0,800.0,6493000.0,800.0
2012-07-26,830.0,760.0,760.0,760.0,2151000.0,760.0
2012-07-27,800.0,760.0,770.0,770.0,1013000.0,770.0
2012-07-30,800.0,730.0,730.0,730.0,755000.0,730.0
2012-07-31,770.0,700.0,720.0,720.0,3660000.0,720.0
2012-08-01,730.0,680.0,700.0,700.0,713000.0,700.0
2012-08-02,700.0,660.0,670.0,670.0,608000.0,670.0
2012-08-03,710.0,630.0,670.0,670.0,2036500.0,670.0
2012-08-06,690.0,650.0,660.0,660.0,210500.0,660.0
2012-08-07,690.0,640.0,680.0,680.0,701000.0,680.0
2012-08-08,680.0,660.0,660.0,660.0,151000.0,660.0
2012-08-09,670.0,640.0,640.0,640.0,526000.0,640.0
2012-08-10,640.0,630.0,640.0,640.0,164000.0,640.0
2012-08-13,670.0,640.0,640.0,640.0,601500.0,640.0
2012-08-14,650.0,640.0,650.0,650.0,78000.0,650.0
2012-08-15,670.0,630.0,640.0,640.0,454000.0,640.0
2012-08-16,660.0,640.0,640.0,640.0,359000.0,640.0
2012-08-23,660.0,600.0,660.0,660.0,217500.0,660.0
2012-08-24,650.0,640.0,650.0,650.0,105500.0,650.0
2012-08-27,700.0,650.0,700.0,700.0,194000.0,700.0
2012-08-28,740.0,680.0,710.0,710.0,1521000.0,710.0
2012-08-29,730.0,650.0,660.0,660.0,1020500.0,660.0
2012-08-30,690.0,640.0,660.0,660.0,428000.0,660.0
2012-08-31,690.0,640.0,690.0,690.0,132500.0,690.0
2012-09-03,690.0,650.0,680.0,680.0,333500.0,680.0
2012-09-04,680.0,660.0,660.0,660.0,112000.0,660.0
2012-09-05,670.0,650.0,650.0,650.0,667000.0,650.0
2012-09-06,680.0,650.0,670.0,670.0,96000.0,670.0
2012-09-07,680.0,660.0,670.0,670.0,120500.0,670.0
2012-09-10,680.0,660.0,680.0,680.0,197500.0,680.0
2012-09-11,680.0,650.0,660.0,660.0,824500.0,660.0
2012-09-12,680.0,660.0,670.0,670.0,240000.0,670.0
2012-09-13,670.0,640.0,650.0,650.0,1400500.0,650.0
2012-09-14,730.0,650.0,680.0,680.0,1719000.0,680.0
2012-09-17,680.0,660.0,670.0,670.0,303000.0,670.0
2012-09-18,690.0,660.0,660.0,660.0,480500.0,660.0
2012-09-19,670.0,660.0,670.0,670.0,107000.0,670.0
2012-09-20,660.0,650.0,650.0,650.0,403500.0,650.0
2012-09-21,680.0,650.0,650.0,650.0,524500.0,650.0
2012-09-24,710.0,650.0,680.0,680.0,2116500.0,680.0
2012-09-25,690.0,660.0,690.0,690.0,181000.0,690.0
2012-09-26,690.0,660.0,660.0,660.0,403000.0,660.0
2012-09-27,680.0,660.0,670.0,670.0,339000.0,670.0
2012-09-28,670.0,650.0,660.0,660.0,464000.0,660.0
2012-10-01,660.0,650.0,650.0,650.0,152500.0,650.0
2012-10-02,660.0,650.0,650.0,650.0,609000.0,650.0
2012-10-03,660.0,640.0,640.0,640.0,122500.0,640.0
2012-10-04,650.0,590.0,640.0,640.0,431500.0,640.0
