Date,High,Low,Open,Close,Volume,Adj Close
2010-11-11,98.28630065917969,97.29350280761719,97.29350280761719,97.29350280761719,1395560.0,88.08798217773438
2010-11-12,98.28630065917969,93.32240295410156,95.30799865722656,95.30799865722656,1834222.0,86.29035186767578
2010-11-15,95.30799865722656,90.34400177001953,90.34400177001953,90.34400177001953,292106.0,81.7960205078125
2010-11-16,94.31520080566406,90.34400177001953,93.32240295410156,93.32240295410156,497587.0,84.49261474609375
2010-11-18,99.27909851074219,90.34400177001953,97.29350280761719,97.29350280761719,228145.0,88.08798217773438
2010-11-19,99.27909851074219,93.32240295410156,96.30079650878906,96.30079650878906,615940.0,87.189208984375
2010-11-22,96.30079650878906,93.32240295410156,94.31520080566406,94.31520080566406,116842.0,85.39148712158203
2010-11-23,95.30799865722656,93.32240295410156,93.32240295410156,93.32240295410156,1276200.0,84.49261474609375
2010-11-24,94.31520080566406,93.32240295410156,93.32240295410156,93.32240295410156,100222.0,84.49261474609375
2010-11-25,99.27909851074219,93.32240295410156,94.31520080566406,94.31520080566406,2181224.0,85.39148712158203
2010-11-26,97.29350280761719,94.31520080566406,96.30079650878906,96.30079650878906,1117052.0,87.189208984375
2010-11-29,99.27909851074219,94.31520080566406,98.28630065917969,98.28630065917969,5296178.0,88.98684692382812
2010-11-30,100.27200317382812,94.31520080566406,94.31520080566406,94.31520080566406,2205902.0,85.39148712158203
2010-12-01,98.28630065917969,94.31520080566406,96.30079650878906,96.30079650878906,4683260.0,87.189208984375
2010-12-02,99.27909851074219,96.30079650878906,98.28630065917969,98.28630065917969,3691108.0,88.98684692382812
2010-12-03,100.27200317382812,96.30079650878906,97.29350280761719,97.29350280761719,2692409.0,88.08798217773438
2010-12-06,100.27200317382812,97.29350280761719,97.29350280761719,97.29350280761719,929198.0,88.08798217773438
2010-12-08,102.25800323486328,97.29350280761719,100.27200317382812,100.27200317382812,3402528.0,90.78466796875
2010-12-09,101.26499938964844,98.28630065917969,100.27200317382812,100.27200317382812,1060646.0,90.78466796875
2010-12-10,99.27909851074219,96.30079650878906,98.28630065917969,98.28630065917969,861208.0,88.98684692382812
2010-12-13,100.27200317382812,97.29350280761719,100.27200317382812,100.27200317382812,1055106.0,90.78466796875
2010-12-14,104.24299621582031,99.27909851074219,101.26499938964844,101.26499938964844,4789022.0,91.68372344970703
2010-12-15,103.25,99.27909851074219,101.26499938964844,101.26499938964844,2637009.0,91.68372344970703
2010-12-16,101.26499938964844,97.29350280761719,99.27909851074219,99.27909851074219,674361.0,89.88572692871094
2010-12-17,102.25800323486328,98.28630065917969,98.28630065917969,98.28630065917969,80581.0,88.98684692382812
2010-12-20,100.27200317382812,97.29350280761719,100.27200317382812,100.27200317382812,672347.0,90.78466796875
2010-12-21,102.25800323486328,98.28630065917969,101.26499938964844,101.26499938964844,955891.0,91.68372344970703
2010-12-22,101.26499938964844,98.28630065917969,101.26499938964844,101.26499938964844,160154.0,91.68372344970703
2010-12-23,100.27200317382812,97.29350280761719,99.27909851074219,99.27909851074219,257859.0,89.88572692871094
2010-12-27,99.27909851074219,97.29350280761719,97.29350280761719,97.29350280761719,116842.0,88.08798217773438
2010-12-28,98.28630065917969,96.30079650878906,98.28630065917969,98.28630065917969,113317.0,88.98684692382812
2010-12-29,100.27200317382812,97.29350280761719,100.27200317382812,100.27200317382812,363118.0,90.78466796875
2010-12-30,106.22899627685547,98.28630065917969,106.22899627685547,106.22899627685547,2143955.0,96.17804718017578
2011-01-03,104.24299621582031,100.27200317382812,102.25800323486328,102.25800323486328,204474.0,92.58277893066406
2011-01-04,105.23600006103516,100.27200317382812,101.26499938964844,101.26499938964844,1253536.0,91.68372344970703
2011-01-05,102.25800323486328,99.27909851074219,102.25800323486328,102.25800323486328,93675.0,92.58277893066406
2011-01-06,102.25800323486328,99.27909851074219,102.25800323486328,102.25800323486328,55903.0,92.58277893066406
2011-01-07,101.26499938964844,95.30799865722656,97.29350280761719,97.29350280761719,404919.0,88.08798217773438
2011-01-10,96.30079650878906,93.32240295410156,95.30799865722656,95.30799865722656,412977.0,86.29035186767578
2011-01-11,94.31520080566406,92.32959747314453,93.32240295410156,93.32240295410156,376212.0,84.49261474609375
2011-01-12,95.30799865722656,93.32240295410156,95.30799865722656,95.30799865722656,671339.0,86.29035186767578
2011-01-13,96.30079650878906,91.33679962158203,92.32959747314453,92.32959747314453,299157.0,83.59374237060547
2011-01-14,94.31520080566406,91.33679962158203,94.31520080566406,94.31520080566406,1453981.0,85.39148712158203
2011-01-17,95.30799865722656,92.32959747314453,94.31520080566406,94.31520080566406,1453478.0,85.39148712158203
2011-01-18,93.32240295410156,90.34400177001953,93.32240295410156,93.32240295410156,310236.0,84.49261474609375
2011-01-19,97.29350280761719,92.32959747314453,92.32959747314453,92.32959747314453,2252236.0,83.59374237060547
2011-01-20,92.32959747314453,89.3511962890625,91.33679962158203,91.33679962158203,713644.0,82.69489288330078
2011-01-21,91.33679962158203,89.3511962890625,90.34400177001953,90.34400177001953,56407.0,81.7960205078125
2011-01-24,91.33679962158203,90.34400177001953,91.33679962158203,91.33679962158203,84610.0,82.69489288330078
2011-01-25,93.32240295410156,90.34400177001953,92.32959747314453,92.32959747314453,579679.0,83.59374237060547
2011-01-26,93.32240295410156,91.33679962158203,92.32959747314453,92.32959747314453,30218.0,83.59374237060547
2011-01-27,93.32240295410156,92.32959747314453,92.32959747314453,92.32959747314453,320813.0,83.59374237060547
2011-01-28,92.32959747314453,90.34400177001953,91.33679962158203,91.33679962158203,25685.0,82.69489288330078
2011-01-31,90.34400177001953,87.3656005859375,90.34400177001953,90.34400177001953,1052084.0,81.7960205078125
2011-02-01,91.33679962158203,87.3656005859375,89.3511962890625,89.3511962890625,268435.0,80.89714813232422
2011-02-02,90.34400177001953,87.3656005859375,89.3511962890625,89.3511962890625,120368.0,80.89714813232422
2011-02-04,89.3511962890625,89.3511962890625,89.3511962890625,89.3511962890625,10073.0,80.89714813232422
2011-02-07,90.34400177001953,86.372802734375,89.3511962890625,89.3511962890625,789189.0,80.89714813232422
2011-02-08,89.3511962890625,86.372802734375,88.3583984375,88.3583984375,601838.0,79.998291015625
2011-02-09,88.3583984375,87.3656005859375,88.3583984375,88.3583984375,44319.0,79.998291015625
2011-02-10,86.372802734375,85.38009643554688,86.372802734375,86.372802734375,86624.0,78.2005615234375
2011-02-11,87.3656005859375,85.38009643554688,86.372802734375,86.372802734375,143535.0,78.2005615234375
2011-02-14,86.372802734375,86.372802734375,86.372802734375,86.372802734375,4533.0,78.2005615234375
2011-02-16,88.3583984375,86.372802734375,88.3583984375,88.3583984375,51370.0,79.998291015625
2011-02-17,89.3511962890625,87.3656005859375,89.3511962890625,89.3511962890625,225626.0,80.89714813232422
2011-02-18,90.34400177001953,88.3583984375,89.3511962890625,89.3511962890625,52881.0,80.89714813232422
2011-02-21,90.34400177001953,87.3656005859375,87.3656005859375,87.3656005859375,183825.0,79.09941864013672
2011-02-22,88.3583984375,86.372802734375,86.372802734375,86.372802734375,162169.0,78.2005615234375
2011-02-23,87.3656005859375,86.372802734375,86.372802734375,86.372802734375,162169.0,78.2005615234375
2011-02-24,87.3656005859375,85.38009643554688,86.372802734375,86.372802734375,157133.0,78.2005615234375
2011-02-25,88.3583984375,86.372802734375,86.372802734375,86.372802734375,203970.0,78.2005615234375
2011-02-28,88.3583984375,86.372802734375,87.3656005859375,87.3656005859375,49356.0,79.09941864013672
2011-03-01,89.3511962890625,86.372802734375,89.3511962890625,89.3511962890625,61947.0,80.89714813232422
2011-03-02,89.3511962890625,87.3656005859375,89.3511962890625,89.3511962890625,15613.0,80.89714813232422
2011-03-03,91.33679962158203,88.3583984375,89.3511962890625,89.3511962890625,55399.0,80.89714813232422
2011-03-04,90.34400177001953,87.3656005859375,90.34400177001953,90.34400177001953,345491.0,81.7960205078125
2011-03-07,90.34400177001953,87.3656005859375,89.3511962890625,89.3511962890625,91661.0,80.89714813232422
2011-03-08,89.3511962890625,89.3511962890625,89.3511962890625,89.3511962890625,504.0,80.89714813232422
2011-03-09,89.3511962890625,87.3656005859375,88.3583984375,88.3583984375,7554.0,79.998291015625
2011-03-10,88.3583984375,87.3656005859375,88.3583984375,88.3583984375,28203.0,79.998291015625
2011-03-11,89.3511962890625,87.3656005859375,87.3656005859375,87.3656005859375,38276.0,79.09941864013672
2011-03-14,90.34400177001953,87.3656005859375,88.3583984375,88.3583984375,10073.0,79.998291015625
2011-03-15,90.34400177001953,86.372802734375,90.34400177001953,90.34400177001953,210014.0,81.7960205078125
2011-03-16,90.34400177001953,90.34400177001953,90.34400177001953,90.34400177001953,10073.0,81.7960205078125
2011-03-17,88.3583984375,86.372802734375,87.3656005859375,87.3656005859375,57414.0,79.09941864013672
2011-03-18,92.32959747314453,89.3511962890625,90.34400177001953,90.34400177001953,101733.0,81.7960205078125
2011-03-21,91.33679962158203,88.3583984375,88.3583984375,88.3583984375,50363.0,79.998291015625
2011-03-22,91.33679962158203,87.3656005859375,91.33679962158203,91.33679962158203,10073.0,82.69489288330078
2011-03-23,91.33679962158203,88.3583984375,90.34400177001953,89.3511962890625,642129.0,80.89714813232422
2011-03-24,91.33679962158203,88.3583984375,90.34400177001953,90.34400177001953,523272.0,81.7960205078125
2011-03-25,91.33679962158203,87.3656005859375,89.3511962890625,89.3511962890625,1981282.0,80.89714813232422
2011-03-28,90.34400177001953,87.3656005859375,88.3583984375,88.3583984375,706090.0,79.998291015625
2011-03-29,88.3583984375,86.372802734375,86.372802734375,86.372802734375,1540102.0,78.2005615234375
2011-03-30,88.3583984375,86.372802734375,88.3583984375,88.3583984375,1548664.0,79.998291015625
2011-03-31,89.3511962890625,87.3656005859375,88.3583984375,88.3583984375,205985.0,79.998291015625
2011-04-01,91.33679962158203,88.3583984375,90.34400177001953,90.34400177001953,3079701.0,81.7960205078125
2011-04-04,92.32959747314453,88.3583984375,88.3583984375,88.3583984375,869770.0,79.998291015625
2011-04-05,93.32240295410156,90.34400177001953,91.33679962158203,91.33679962158203,418517.0,82.69489288330078
2011-04-06,92.32959747314453,89.3511962890625,92.32959747314453,92.32959747314453,649683.0,83.59374237060547
2011-04-07,92.32959747314453,89.3511962890625,91.33679962158203,91.33679962158203,626516.0,82.69489288330078
2011-04-08,92.32959747314453,88.3583984375,91.33679962158203,91.33679962158203,634574.0,82.69489288330078
2011-04-11,95.30799865722656,91.33679962158203,92.32959747314453,92.32959747314453,72523.0,83.59374237060547
2011-04-12,91.33679962158203,89.3511962890625,89.3511962890625,89.3511962890625,1305914.0,80.89714813232422
2011-04-13,90.34400177001953,89.3511962890625,89.3511962890625,89.3511962890625,787174.0,80.89714813232422
2011-04-14,90.34400177001953,89.3511962890625,89.3511962890625,89.3511962890625,223612.0,80.89714813232422
2011-04-15,89.3511962890625,88.3583984375,89.3511962890625,89.3511962890625,186847.0,80.89714813232422
2011-04-18,89.3511962890625,88.3583984375,89.3511962890625,89.3511962890625,203467.0,80.89714813232422
2011-04-19,89.3511962890625,88.3583984375,89.3511962890625,89.3511962890625,36261.0,80.89714813232422
2011-04-20,89.3511962890625,84.38729858398438,88.3583984375,88.3583984375,689470.0,79.998291015625
2011-04-21,88.3583984375,87.3656005859375,88.3583984375,88.3583984375,184329.0,79.998291015625
2011-04-25,89.3511962890625,88.3583984375,88.3583984375,88.3583984375,127922.0,79.998291015625
2011-04-26,88.3583984375,87.3656005859375,88.3583984375,88.3583984375,40794.0,79.998291015625
2011-04-27,89.3511962890625,88.3583984375,88.3583984375,88.3583984375,166702.0,79.998291015625
2011-04-28,93.32240295410156,89.3511962890625,90.34400177001953,90.34400177001953,2586646.0,81.7960205078125
2011-04-29,102.25800323486328,90.34400177001953,98.28630065917969,98.28630065917969,9985986.0,88.98684692382812
2011-05-02,116.15699768066406,95.30799865722656,112.18499755859375,112.18499755859375,54090419.0,101.57051849365234
2011-05-03,112.18499755859375,105.23600006103516,107.22100067138672,107.22100067138672,11760779.0,97.0761947631836
2011-05-04,109.20700073242188,101.26499938964844,108.21399688720703,108.21399688720703,2019558.0,97.9752197265625
2011-05-05,108.21399688720703,105.23600006103516,107.22100067138672,107.22100067138672,805305.0,97.0761947631836
2011-05-06,109.20700073242188,104.24299621582031,105.23600006103516,105.23600006103516,1711840.0,95.27900695800781
2011-05-09,110.19999694824219,104.24299621582031,109.20700073242188,109.20700073242188,1536577.0,98.87427520751953
2011-05-10,109.20700073242188,105.23600006103516,106.22899627685547,106.22899627685547,87632.0,96.17804718017578
2011-05-11,113.1780014038086,105.23600006103516,111.19300079345703,111.19300079345703,3316407.0,100.67237854003906
2011-05-12,112.18499755859375,107.22100067138672,111.19300079345703,111.19300079345703,551475.0,100.67237854003906
2011-05-13,149.91099548339844,112.18499755859375,146.93299865722656,146.93299865722656,27417141.0,133.03079223632812
2011-05-16,146.93299865722656,137.0050048828125,138.99099731445312,138.99099731445312,2433039.0,125.8402328491211
2011-05-18,177.7100067138672,135.02000427246094,157.85400390625,157.85400390625,20096368.0,142.91851806640625
2011-05-19,165.79600524902344,157.85400390625,161.8249969482422,161.8249969482422,4778950.0,146.51376342773438
2011-05-20,164.80299377441406,155.8679962158203,161.8249969482422,161.8249969482422,3731398.0,146.51376342773438
2011-05-23,163.81100463867188,156.86099243164062,158.8470001220703,158.8470001220703,1768247.0,143.81753540039062
2011-05-24,195.5800018310547,158.8470001220703,182.6739959716797,182.6739959716797,15593408.0,165.39013671875
2011-05-25,213.4499969482422,183.66600036621094,208.48599243164062,208.48599243164062,24049867.0,188.75991821289062
2011-05-26,213.4499969482422,196.572998046875,197.56500244140625,197.56500244140625,10569190.0,178.8721923828125
2011-05-27,208.48599243164062,183.66600036621094,203.52200317382812,203.52200317382812,7995134.0,184.26559448242188
2011-05-30,208.48599243164062,194.58700561523438,198.55799865722656,198.55799865722656,1943510.0,179.77125549316406
2011-05-31,198.55799865722656,194.58700561523438,198.55799865722656,198.55799865722656,596802.0,179.77125549316406
2011-06-01,198.55799865722656,188.6300048828125,193.593994140625,193.593994140625,812860.0,175.2769317626953
2011-06-03,193.593994140625,189.6230010986328,193.593994140625,193.593994140625,272968.0,175.2769317626953
2011-06-06,198.55799865722656,184.65899658203125,186.64500427246094,186.64500427246094,729761.0,168.98541259765625
2011-06-07,192.6020050048828,183.66600036621094,188.6300048828125,188.6300048828125,1391531.0,170.78260803222656
2011-06-08,190.61599731445312,184.65899658203125,184.65899658203125,184.65899658203125,1016326.0,167.1873016357422
2011-06-09,188.6300048828125,178.70199584960938,183.66600036621094,183.66600036621094,1927394.0,166.2882537841797
2011-06-10,187.63800048828125,176.7169952392578,180.68800354003906,180.68800354003906,562555.0,163.592041015625
2011-06-13,178.70199584960938,163.81100463867188,178.70199584960938,178.70199584960938,171234.0,161.7939453125
2011-06-14,185.65199279785156,178.70199584960938,179.69500732421875,179.69500732421875,3985732.0,162.6929931640625
2011-06-15,183.66600036621094,170.75999450683594,182.6739959716797,182.6739959716797,216057.0,165.39013671875
2011-06-16,183.66600036621094,167.78199768066406,178.70199584960938,178.70199584960938,835523.0,161.7939453125
2011-06-17,183.66600036621094,167.78199768066406,167.78199768066406,167.78199768066406,407437.0,151.90713500976562
2011-06-20,183.66600036621094,173.73800659179688,180.68800354003906,180.68800354003906,383766.0,163.592041015625
2011-06-21,198.55799865722656,177.7100067138672,196.572998046875,196.572998046875,2788098.0,177.9740753173828
2011-06-22,198.55799865722656,189.6230010986328,194.58700561523438,194.58700561523438,909557.0,176.17596435546875
2011-06-23,196.572998046875,192.6020050048828,195.5800018310547,195.5800018310547,610400.0,177.0750274658203
2011-06-24,196.572998046875,193.593994140625,195.5800018310547,195.5800018310547,110799.0,177.0750274658203
2011-06-27,194.58700561523438,189.6230010986328,190.61599731445312,190.61599731445312,188861.0,172.58070373535156
2011-06-28,193.593994140625,184.65899658203125,190.61599731445312,190.61599731445312,392328.0,172.58070373535156
2011-06-30,190.61599731445312,183.66600036621094,187.63800048828125,187.63800048828125,263902.0,169.88446044921875
2011-07-01,192.6020050048828,186.64500427246094,191.60899353027344,191.60899353027344,381248.0,173.479736328125
2011-07-05,238.27000427246094,193.593994140625,203.52200317382812,203.52200317382812,19209475.0,184.26559448242188
2011-07-06,213.4499969482422,198.55799865722656,203.52200317382812,203.52200317382812,2511102.0,184.26559448242188
2011-07-07,208.48599243164062,198.55799865722656,208.48599243164062,208.48599243164062,1072733.0,188.75991821289062
2011-07-08,208.48599243164062,198.55799865722656,203.52200317382812,203.52200317382812,531330.0,184.26559448242188
2011-07-11,203.52200317382812,195.5800018310547,198.55799865722656,198.55799865722656,457296.0,179.77125549316406
2011-07-12,198.55799865722656,188.6300048828125,190.61599731445312,190.61599731445312,1487724.0,172.58070373535156
2011-07-13,203.52200317382812,189.6230010986328,203.52200317382812,203.52200317382812,1646872.0,184.26559448242188
2011-07-14,253.16200256347656,198.55799865722656,248.197998046875,248.197998046875,36664300.0,224.71453857421875
2011-07-15,258.1260070800781,233.30599975585938,238.27000427246094,238.27000427246094,19607846.0,215.72589111328125
2011-07-18,248.197998046875,238.27000427246094,243.23399353027344,243.23399353027344,2542327.0,220.2201690673828
2011-07-19,273.01800537109375,238.27000427246094,258.1260070800781,258.1260070800781,18595549.0,233.70321655273438
2011-07-20,297.8370056152344,253.16200256347656,287.90899658203125,287.90899658203125,38108209.0,260.668212890625
2011-07-21,292.87298583984375,268.0539855957031,287.90899658203125,287.90899658203125,8034921.0,260.668212890625
2011-07-22,302.8009948730469,282.9460144042969,287.90899658203125,287.90899658203125,5233225.0,260.668212890625
2011-07-25,292.87298583984375,273.01800537109375,273.01800537109375,273.01800537109375,4570447.0,247.18614196777344
2011-07-26,282.9460144042969,268.0539855957031,268.0539855957031,268.0539855957031,10149162.0,242.69180297851562
2011-07-27,273.01800537109375,258.1260070800781,268.0539855957031,268.0539855957031,2657155.0,242.69180297851562
2011-07-28,268.0539855957031,258.1260070800781,258.1260070800781,258.1260070800781,2104672.0,233.70321655273438
2011-07-29,287.90899658203125,258.1260070800781,268.0539855957031,268.0539855957031,12175771.0,242.69180297851562
2011-08-01,282.9460144042969,263.0899963378906,277.98199462890625,277.98199462890625,10101821.0,251.6804656982422
2011-08-02,282.9460144042969,268.0539855957031,273.01800537109375,273.01800537109375,2476351.0,247.18614196777344
2011-08-03,268.0539855957031,258.1260070800781,258.1260070800781,258.1260070800781,4733119.0,233.70321655273438
2011-08-04,268.0539855957031,248.197998046875,263.0899963378906,263.0899963378906,4196249.0,238.197509765625
2011-08-05,248.197998046875,203.52200317382812,228.3419952392578,228.3419952392578,8218242.0,206.73721313476562
2011-08-08,223.3780059814453,193.593994140625,203.52200317382812,203.52200317382812,6583458.0,184.26559448242188
2011-08-09,213.4499969482422,183.66600036621094,183.66600036621094,183.66600036621094,7036222.0,166.2882537841797
2011-08-10,218.41400146484375,198.55799865722656,213.4499969482422,213.4499969482422,7211485.0,193.25421142578125
2011-08-11,223.3780059814453,194.58700561523438,218.41400146484375,218.41400146484375,6229909.0,197.74855041503906
2011-08-12,233.30599975585938,208.48599243164062,218.41400146484375,218.41400146484375,7531290.0,197.74855041503906
2011-08-15,238.27000427246094,218.41400146484375,238.27000427246094,238.27000427246094,3528435.0,215.72589111328125
2011-08-16,243.23399353027344,228.3419952392578,233.30599975585938,233.30599975585938,3107904.0,211.23153686523438
2011-08-18,282.9460144042969,238.27000427246094,268.0539855957031,268.0539855957031,27904655.0,242.69180297851562
2011-08-19,277.98199462890625,243.23399353027344,248.197998046875,248.197998046875,21896847.0,224.71453857421875
2011-08-22,263.0899963378906,243.23399353027344,263.0899963378906,263.0899963378906,11068287.0,238.197509765625
2011-08-23,273.01800537109375,258.1260070800781,263.0899963378906,263.0899963378906,9678267.0,238.197509765625
2011-08-24,273.01800537109375,258.1260070800781,263.0899963378906,263.0899963378906,7166662.0,238.197509765625
2011-08-25,263.0899963378906,258.1260070800781,263.0899963378906,263.0899963378906,2189282.0,238.197509765625
2011-08-26,263.0899963378906,253.16200256347656,258.1260070800781,258.1260070800781,2603770.0,233.70321655273438
2011-09-05,263.0899963378906,248.197998046875,248.197998046875,248.197998046875,908549.0,224.71453857421875
2011-09-06,258.1260070800781,248.197998046875,258.1260070800781,258.1260070800781,1242960.0,233.70321655273438
2011-09-07,268.0539855957031,258.1260070800781,268.0539855957031,268.0539855957031,2136401.0,242.69180297851562
2011-09-08,268.0539855957031,253.16200256347656,258.1260070800781,258.1260070800781,1093382.0,233.70321655273438
2011-09-09,273.01800537109375,258.1260070800781,268.0539855957031,268.0539855957031,5081128.0,242.69180297851562
2011-09-12,268.0539855957031,253.16200256347656,258.1260070800781,258.1260070800781,2089059.0,233.70321655273438
2011-09-13,268.0539855957031,258.1260070800781,258.1260070800781,258.1260070800781,2749319.0,233.70321655273438
2011-09-14,263.0899963378906,248.197998046875,258.1260070800781,258.1260070800781,2560457.0,233.70321655273438
2011-09-15,268.0539855957031,253.16200256347656,268.0539855957031,268.0539855957031,4980906.0,242.69180297851562
2011-09-16,268.0539855957031,258.1260070800781,263.0899963378906,263.0899963378906,1985311.0,238.197509765625
2011-09-19,268.0539855957031,253.16200256347656,258.1260070800781,258.1260070800781,857683.0,233.70321655273438
2011-09-20,258.1260070800781,248.197998046875,253.16200256347656,253.16200256347656,2406347.0,229.20883178710938
2011-09-21,253.16200256347656,248.197998046875,248.197998046875,248.197998046875,1221304.0,224.71453857421875
2011-09-22,248.197998046875,208.48599243164062,213.4499969482422,213.4499969482422,6978304.0,193.25421142578125
2011-09-23,228.3419952392578,197.56500244140625,228.3419952392578,228.3419952392578,4072860.0,208.692626953125
2011-09-26,228.3419952392578,208.48599243164062,218.41400146484375,218.41400146484375,2597222.0,199.6189422607422
2011-09-27,233.30599975585938,223.3780059814453,233.30599975585938,233.30599975585938,2326773.0,213.22947692871094
2011-09-28,238.27000427246094,208.48599243164062,223.3780059814453,223.3780059814453,1294834.0,204.1558074951172
2011-09-29,223.3780059814453,213.4499969482422,223.3780059814453,223.3780059814453,1037479.0,204.1558074951172
2011-09-30,228.3419952392578,208.48599243164062,218.41400146484375,218.41400146484375,3306334.0,199.6189422607422
2011-10-03,218.41400146484375,198.55799865722656,208.48599243164062,208.48599243164062,757964.0,190.5452880859375
2011-10-04,203.52200317382812,196.572998046875,196.572998046875,196.572998046875,2450162.0,179.6574249267578
2011-10-05,208.48599243164062,198.55799865722656,203.52200317382812,203.52200317382812,580182.0,186.0084686279297
2011-10-06,213.4499969482422,203.52200317382812,208.48599243164062,208.48599243164062,1694213.0,190.5452880859375
2011-10-07,213.4499969482422,197.56500244140625,208.48599243164062,208.48599243164062,2311664.0,190.5452880859375
2011-10-10,213.4499969482422,208.48599243164062,213.4499969482422,213.4499969482422,77055.0,195.08209228515625
2011-10-11,223.3780059814453,213.4499969482422,218.41400146484375,218.41400146484375,2587150.0,199.6189422607422
2011-10-12,223.3780059814453,208.48599243164062,223.3780059814453,223.3780059814453,2695934.0,204.1558074951172
2011-10-13,233.30599975585938,218.41400146484375,218.41400146484375,218.41400146484375,4116172.0,199.6189422607422
2011-10-14,223.3780059814453,213.4499969482422,218.41400146484375,218.41400146484375,755949.0,199.6189422607422
2011-10-17,228.3419952392578,218.41400146484375,223.3780059814453,223.3780059814453,1008772.0,204.1558074951172
2011-10-18,218.41400146484375,208.48599243164062,213.4499969482422,213.4499969482422,600328.0,195.08209228515625
2011-10-19,223.3780059814453,213.4499969482422,218.41400146484375,218.41400146484375,588240.0,199.6189422607422
2011-10-20,218.41400146484375,213.4499969482422,218.41400146484375,218.41400146484375,476434.0,199.6189422607422
2011-10-21,218.41400146484375,198.55799865722656,218.41400146484375,218.41400146484375,2673774.0,199.6189422607422
2011-10-24,223.3780059814453,208.48599243164062,223.3780059814453,223.3780059814453,590255.0,204.1558074951172
2011-10-25,233.30599975585938,213.4499969482422,218.41400146484375,218.41400146484375,1422756.0,199.6189422607422
2011-10-26,218.41400146484375,208.48599243164062,218.41400146484375,218.41400146484375,694003.0,199.6189422607422
2011-10-27,223.3780059814453,218.41400146484375,223.3780059814453,223.3780059814453,880346.0,204.1558074951172
2011-10-28,228.3419952392578,218.41400146484375,223.3780059814453,223.3780059814453,1195115.0,204.1558074951172
2011-10-31,223.3780059814453,213.4499969482422,223.3780059814453,223.3780059814453,235195.0,204.1558074951172
2011-11-01,218.41400146484375,208.48599243164062,213.4499969482422,213.4499969482422,375708.0,195.08209228515625
2011-11-02,218.41400146484375,208.48599243164062,218.41400146484375,218.41400146484375,511185.0,199.6189422607422
2011-11-03,218.41400146484375,208.48599243164062,218.41400146484375,218.41400146484375,763504.0,199.6189422607422
2011-11-04,223.3780059814453,213.4499969482422,218.41400146484375,218.41400146484375,876821.0,199.6189422607422
2011-11-07,238.27000427246094,218.41400146484375,218.41400146484375,218.41400146484375,4984431.0,199.6189422607422
2011-11-08,238.27000427246094,218.41400146484375,233.30599975585938,233.30599975585938,1269652.0,213.22947692871094
2011-11-09,258.1260070800781,233.30599975585938,248.197998046875,248.197998046875,15814501.0,226.83999633789062
2011-11-10,243.23399353027344,228.3419952392578,243.23399353027344,243.23399353027344,4436481.0,222.30313110351562
2011-11-11,248.197998046875,233.30599975585938,238.27000427246094,238.27000427246094,689974.0,217.76634216308594
2011-11-14,243.23399353027344,228.3419952392578,233.30599975585938,233.30599975585938,3014229.0,213.22947692871094
2011-11-15,233.30599975585938,223.3780059814453,228.3419952392578,228.3419952392578,890419.0,208.692626953125
2011-11-16,228.3419952392578,223.3780059814453,223.3780059814453,223.3780059814453,1815084.0,204.1558074951172
2011-11-17,233.30599975585938,223.3780059814453,228.3419952392578,228.3419952392578,1043019.0,208.692626953125
2011-11-18,228.3419952392578,218.41400146484375,223.3780059814453,223.3780059814453,923658.0,204.1558074951172
2011-11-21,218.41400146484375,208.48599243164062,218.41400146484375,218.41400146484375,1691695.0,199.6189422607422
2011-11-22,223.3780059814453,213.4499969482422,223.3780059814453,223.3780059814453,423553.0,204.1558074951172
2011-11-23,218.41400146484375,213.4499969482422,218.41400146484375,218.41400146484375,404415.0,199.6189422607422
2011-11-24,218.41400146484375,213.4499969482422,218.41400146484375,218.41400146484375,1224829.0,199.6189422607422
2011-11-25,213.4499969482422,208.48599243164062,213.4499969482422,213.4499969482422,1014815.0,195.08209228515625
2011-11-28,218.41400146484375,208.48599243164062,218.41400146484375,218.41400146484375,514207.0,199.6189422607422
2011-11-29,223.3780059814453,208.48599243164062,213.4499969482422,213.4499969482422,2085030.0,195.08209228515625
2011-11-30,213.4499969482422,208.48599243164062,213.4499969482422,213.4499969482422,504134.0,195.08209228515625
2011-12-01,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,0.0,195.08209228515625
2011-12-02,218.41400146484375,203.52200317382812,218.41400146484375,218.41400146484375,6663032.0,199.6189422607422
2011-12-05,213.4499969482422,208.48599243164062,208.48599243164062,208.48599243164062,3179923.0,190.5452880859375
2011-12-06,208.48599243164062,203.52200317382812,208.48599243164062,208.48599243164062,1060142.0,190.5452880859375
2011-12-07,213.4499969482422,203.52200317382812,213.4499969482422,213.4499969482422,1617158.0,195.08209228515625
2011-12-08,213.4499969482422,203.52200317382812,213.4499969482422,213.4499969482422,632056.0,195.08209228515625
2011-12-09,208.48599243164062,203.52200317382812,203.52200317382812,203.52200317382812,1628741.0,186.0084686279297
2011-12-12,208.48599243164062,198.55799865722656,203.52200317382812,203.52200317382812,5038823.0,186.0084686279297
2011-12-13,203.52200317382812,198.55799865722656,198.55799865722656,198.55799865722656,2576574.0,181.4716033935547
2011-12-14,203.52200317382812,198.55799865722656,203.52200317382812,203.52200317382812,196920.0,186.0084686279297
2011-12-15,203.52200317382812,198.55799865722656,198.55799865722656,198.55799865722656,757964.0,181.4716033935547
