Date,High,Low,Open,Close,Volume,Adj Close
2007-07-06,21.206199645996094,19.712799072265625,20.907499313354492,20.310199737548828,371637.0,20.310199737548828
2007-07-09,21.504899978637695,21.206199645996094,21.206199645996094,21.504899978637695,140619.0,21.504899978637695
2007-07-10,21.206199645996094,21.206199645996094,21.206199645996094,21.206199645996094,50221.0,21.206199645996094
2007-07-11,21.206199645996094,18.21940040588379,18.21940040588379,21.206199645996094,83702.0,21.206199645996094
2007-07-12,20.310199737548828,19.712799072265625,19.712799072265625,20.310199737548828,23437.0,20.310199737548828
2007-07-13,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,33481.0,18.51810073852539
2007-07-16,8.703949928283691,7.833559989929199,8.703949928283691,7.833559989929199,0.0,7.833559989929199
2007-07-17,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,16740.0,20.907499313354492
2007-07-18,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,3348.0,18.51810073852539
2007-07-19,8.579609870910645,7.584869861602783,8.579609870910645,7.584869861602783,0.0,7.584869861602783
2007-07-20,22.10219955444336,19.712799072265625,19.712799072265625,22.10219955444336,987683.0,22.10219955444336
2007-07-23,22.998300552368164,20.907499313354492,21.504899978637695,20.907499313354492,361592.0,20.907499313354492
2007-07-24,20.907499313354492,19.414100646972656,20.907499313354492,20.011499404907227,1712542.0,20.011499404907227
2007-07-25,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,167404.0,20.907499313354492
2007-07-26,20.608800888061523,20.608800888061523,20.608800888061523,20.608800888061523,1674.0,20.608800888061523
2007-07-27,22.40089988708496,21.504899978637695,22.40089988708496,21.504899978637695,130575.0,21.504899978637695
2007-07-30,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,204233.0,20.907499313354492
2007-07-31,8.95263957977295,8.330920219421387,8.95263957977295,8.330920219421387,0.0,8.330920219421387
2007-08-01,8.703949928283691,7.833559989929199,8.703949928283691,7.833559989929199,0.0,7.833559989929199
2007-08-02,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,41851.0,20.907499313354492
2007-08-03,8.082240104675293,7.584869861602783,8.082240104675293,7.584869861602783,0.0,7.584869861602783
2007-08-06,8.703949928283691,6.838819980621338,8.703949928283691,6.838819980621338,0.0,6.838819980621338
2007-08-07,20.011499404907227,20.011499404907227,20.011499404907227,20.011499404907227,451991.0,20.011499404907227
2007-08-08,8.455269813537598,7.584869861602783,8.455269813537598,7.584869861602783,0.0,7.584869861602783
2007-08-09,20.310199737548828,20.310199737548828,20.310199737548828,20.310199737548828,33481.0,20.310199737548828
2007-08-10,9.201319694519043,7.70920991897583,9.201319694519043,7.70920991897583,0.0,7.70920991897583
2007-08-13,7.70920991897583,7.70920991897583,7.70920991897583,7.70920991897583,0.0,7.70920991897583
2007-08-14,8.703949928283691,6.465789794921875,8.703949928283691,6.465789794921875,0.0,6.465789794921875
2007-08-15,16.72599983215332,14.933899879455566,16.72599983215332,14.933899879455566,502212.0,14.933899879455566
2007-08-16,16.42729949951172,14.933899879455566,14.933899879455566,14.933899879455566,5495870.0,14.933899879455566
2007-08-20,16.42729949951172,15.232600212097168,15.232600212097168,16.42729949951172,1709194.0,16.42729949951172
2007-08-21,16.42729949951172,16.42729949951172,16.42729949951172,16.42729949951172,33481.0,16.42729949951172
2007-08-22,7.584869861602783,6.590129852294922,7.584869861602783,6.590129852294922,0.0,6.590129852294922
2007-08-23,18.51810073852539,17.621999740600586,17.621999740600586,18.51810073852539,36829.0,18.51810073852539
2007-08-24,20.310199737548828,20.310199737548828,20.310199737548828,20.310199737548828,8370.0,20.310199737548828
2007-08-27,17.920700073242188,16.72599983215332,17.920700073242188,17.024700164794922,200885.0,17.024700164794922
2007-08-28,16.72599983215332,16.72599983215332,16.72599983215332,16.72599983215332,185818.0,16.72599983215332
2007-08-29,7.584869861602783,6.714479923248291,7.584869861602783,6.714479923248291,0.0,6.714479923248291
2007-08-30,16.72599983215332,16.72599983215332,16.72599983215332,16.72599983215332,5022.0,16.72599983215332
2007-08-31,18.51810073852539,16.72599983215332,17.920700073242188,18.51810073852539,351548.0,18.51810073852539
2007-09-03,7.70920991897583,7.211850166320801,7.70920991897583,7.211850166320801,0.0,7.211850166320801
2007-09-04,25.089000701904297,19.414100646972656,19.414100646972656,22.998300552368164,8609583.0,22.998300552368164
2007-09-05,26.881099700927734,23.89430046081543,23.89430046081543,26.881099700927734,2996530.0,26.881099700927734
2007-09-06,39.42559814453125,26.881099700927734,26.881099700927734,31.062599182128906,203449308.0,31.062599182128906
2007-09-07,31.958599090576172,27.179800033569336,31.958599090576172,27.179800033569336,10164765.0,27.179800033569336
2007-09-10,28.673200607299805,25.98509979248047,26.881099700927734,27.478500366210938,1352624.0,27.478500366210938
2007-09-11,27.478500366210938,26.881099700927734,26.881099700927734,26.881099700927734,912351.0,26.881099700927734
2007-09-12,27.478500366210938,25.686399459838867,25.98509979248047,27.478500366210938,1198612.0,27.478500366210938
2007-09-13,27.777099609375,24.19300079345703,27.478500366210938,26.881099700927734,395073.0,26.881099700927734
2007-09-14,28.673200607299805,24.790300369262695,26.582399368286133,28.673200607299805,1029534.0,28.673200607299805
2007-09-17,28.0757999420166,26.582399368286133,28.0757999420166,26.582399368286133,1615448.0,26.582399368286133
2007-09-18,28.0757999420166,25.98509979248047,28.0757999420166,25.98509979248047,137271.0,25.98509979248047
2007-09-19,28.0757999420166,26.881099700927734,28.0757999420166,26.881099700927734,220973.0,26.881099700927734
2007-09-20,27.179800033569336,26.881099700927734,27.179800033569336,27.179800033569336,550759.0,27.179800033569336
2007-09-21,28.971799850463867,27.179800033569336,27.179800033569336,27.179800033569336,6429984.0,27.179800033569336
2007-09-24,27.478500366210938,27.478500366210938,27.478500366210938,27.478500366210938,343178.0,27.478500366210938
2007-09-25,27.478500366210938,27.478500366210938,27.478500366210938,27.478500366210938,51895.0,27.478500366210938
2007-09-26,27.777099609375,26.881099700927734,26.881099700927734,27.179800033569336,122205.0,27.179800033569336
2007-09-27,27.478500366210938,26.283700942993164,27.478500366210938,26.283700942993164,314719.0,26.283700942993164
2007-09-28,28.0757999420166,26.881099700927734,28.0757999420166,27.478500366210938,2875999.0,27.478500366210938
2007-10-01,28.673200607299805,26.582399368286133,26.582399368286133,27.478500366210938,212603.0,27.478500366210938
2007-10-02,27.777099609375,25.98509979248047,25.98509979248047,27.777099609375,3348.0,27.777099609375
2007-10-03,27.777099609375,27.478500366210938,27.478500366210938,27.777099609375,78680.0,27.777099609375
2007-10-04,26.881099700927734,26.881099700927734,26.881099700927734,26.881099700927734,251106.0,26.881099700927734
2007-10-05,11.315099716186523,10.071700096130371,11.315099716186523,10.071700096130371,0.0,10.071700096130371
2007-10-08,26.881099700927734,26.881099700927734,26.881099700927734,26.881099700927734,1674.0,26.881099700927734
2007-10-09,26.283700942993164,25.387699127197266,26.283700942993164,25.387699127197266,284587.0,25.387699127197266
2007-10-10,26.881099700927734,19.414100646972656,22.40089988708496,26.881099700927734,209255.0,26.881099700927734
2007-10-11,11.190799713134766,9.449999809265137,11.190799713134766,9.449999809265137,0.0,9.449999809265137
2007-10-17,28.374500274658203,26.881099700927734,26.881099700927734,28.374500274658203,10044.0,28.374500274658203
2007-10-18,27.478500366210938,27.179800033569336,27.179800033569336,27.478500366210938,3348.0,27.478500366210938
2007-10-19,11.315099716186523,8.20658016204834,11.315099716186523,8.20658016204834,0.0,8.20658016204834
2007-10-22,25.089000701904297,15.829999923706055,15.829999923706055,20.011499404907227,237714.0,20.011499404907227
2007-10-23,23.595600128173828,20.907499313354492,22.998300552368164,23.595600128173828,107138.0,23.595600128173828
2007-10-24,23.89430046081543,20.907499313354492,22.699600219726562,21.504899978637695,125553.0,21.504899978637695
2007-10-25,10.444700241088867,8.455269813537598,10.444700241088867,8.455269813537598,0.0,8.455269813537598
2007-10-26,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,1674.0,24.19300079345703
2007-10-29,11.066499710083008,8.579609870910645,11.066499710083008,8.579609870910645,0.0,8.579609870910645
2007-10-30,10.444700241088867,8.703949928283691,10.444700241088867,8.703949928283691,0.0,8.703949928283691
2007-10-31,10.196100234985352,8.703949928283691,10.196100234985352,8.703949928283691,0.0,8.703949928283691
2007-11-01,27.777099609375,21.206199645996094,25.686399459838867,21.803600311279297,6696.0,21.803600311279297
2007-11-02,9.698690414428711,8.082240104675293,9.698690414428711,8.082240104675293,0.0,8.082240104675293
2007-11-05,10.569100379943848,6.963160037994385,10.569100379943848,6.963160037994385,0.0,6.963160037994385
2007-11-06,9.823030471801758,7.70920991897583,9.823030471801758,7.70920991897583,0.0,7.70920991897583
2007-11-07,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,7.460529804229736
2007-11-08,20.907499313354492,17.920700073242188,18.21940040588379,20.907499313354492,421858.0,20.907499313354492
2007-11-09,19.414100646972656,18.81679916381836,19.115400314331055,19.414100646972656,133923.0,19.414100646972656
2007-11-12,19.115400314331055,17.920700073242188,18.51810073852539,17.920700073242188,125553.0,17.920700073242188
2007-11-13,19.712799072265625,18.21940040588379,19.712799072265625,19.115400314331055,55243.0,19.115400314331055
2007-11-14,24.790300369262695,19.115400314331055,19.115400314331055,19.115400314331055,478775.0,19.115400314331055
2007-11-15,20.907499313354492,19.414100646972656,19.414100646972656,19.414100646972656,2412290.0,19.414100646972656
2007-11-16,19.712799072265625,19.414100646972656,19.414100646972656,19.712799072265625,443620.0,19.712799072265625
2007-11-19,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,334808.0,19.414100646972656
2007-11-20,18.51810073852539,18.51810073852539,18.51810073852539,18.51810073852539,16740.0,18.51810073852539
2007-11-21,7.957900047302246,7.336190223693848,7.957900047302246,7.336190223693848,0.0,7.336190223693848
2007-11-22,19.115400314331055,17.920700073242188,19.115400314331055,17.920700073242188,35155.0,17.920700073242188
2007-11-23,7.833559989929199,7.211850166320801,7.833559989929199,7.211850166320801,0.0,7.211850166320801
2007-11-26,19.712799072265625,18.21940040588379,18.21940040588379,18.81679916381836,88724.0,18.81679916381836
2007-11-27,20.011499404907227,18.51810073852539,18.51810073852539,20.011499404907227,1248833.0,20.011499404907227
2007-11-28,20.310199737548828,20.011499404907227,20.310199737548828,20.011499404907227,411814.0,20.011499404907227
2007-11-29,20.907499313354492,20.011499404907227,20.011499404907227,20.310199737548828,48547.0,20.310199737548828
2007-11-30,23.89430046081543,20.608800888061523,20.608800888061523,21.504899978637695,5455693.0,21.504899978637695
2007-12-03,22.40089988708496,22.10219955444336,22.40089988708496,22.10219955444336,105464.0,22.10219955444336
2007-12-04,26.582399368286133,22.699600219726562,22.699600219726562,26.582399368286133,2422334.0,26.582399368286133
2007-12-05,27.478500366210938,24.19300079345703,26.582399368286133,25.686399459838867,52991705.0,25.686399459838867
2007-12-06,26.283700942993164,22.998300552368164,26.283700942993164,22.998300552368164,169078.0,22.998300552368164
2007-12-07,25.089000701904297,24.19300079345703,24.19300079345703,25.089000701904297,18414.0,25.089000701904297
2007-12-10,25.98509979248047,25.686399459838867,25.98509979248047,25.686399459838867,343178.0,25.686399459838867
2007-12-11,25.387699127197266,23.89430046081543,23.89430046081543,25.387699127197266,445294.0,25.387699127197266
2007-12-12,25.089000701904297,23.89430046081543,25.089000701904297,23.89430046081543,58591.0,23.89430046081543
2007-12-13,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,3348.0,25.089000701904297
2007-12-14,20.907499313354492,19.115400314331055,19.115400314331055,20.907499313354492,331460.0,20.907499313354492
2007-12-17,23.89430046081543,20.907499313354492,21.206199645996094,21.206199645996094,410140.0,21.206199645996094
2007-12-18,9.32565975189209,8.20658016204834,9.32565975189209,8.20658016204834,0.0,8.20658016204834
2007-12-19,24.19300079345703,20.310199737548828,24.19300079345703,23.89430046081543,408466.0,23.89430046081543
2007-12-26,23.296899795532227,20.907499313354492,20.907499313354492,22.699600219726562,482123.0,22.699600219726562
2007-12-27,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,8.082240104675293
2007-12-28,20.907499313354492,20.608800888061523,20.907499313354492,20.608800888061523,167404.0,20.608800888061523
2007-12-31,8.579609870910645,8.579609870910645,8.579609870910645,8.579609870910645,0.0,8.579609870910645
2008-01-02,22.10219955444336,21.504899978637695,21.504899978637695,22.10219955444336,1767785.0,22.10219955444336
2008-01-03,9.201319694519043,8.082240104675293,9.201319694519043,8.082240104675293,0.0,8.082240104675293
2008-01-04,20.907499313354492,19.115400314331055,19.115400314331055,20.907499313354492,483797.0,20.907499313354492
2008-01-07,8.703949928283691,7.957900047302246,8.703949928283691,7.957900047302246,0.0,7.957900047302246
2008-01-08,22.40089988708496,20.310199737548828,20.310199737548828,22.40089988708496,3086928.0,22.40089988708496
2008-01-09,22.699600219726562,20.907499313354492,20.907499313354492,22.699600219726562,87050.0,22.699600219726562
2008-01-14,23.89430046081543,23.89430046081543,23.89430046081543,23.89430046081543,5022.0,23.89430046081543
2008-01-15,22.40089988708496,21.504899978637695,21.504899978637695,22.40089988708496,808561.0,22.40089988708496
2008-01-16,23.89430046081543,20.907499313354492,20.907499313354492,22.40089988708496,7375816.0,22.40089988708496
2008-01-17,23.595600128173828,22.40089988708496,22.40089988708496,23.595600128173828,544063.0,23.595600128173828
2008-01-18,24.19300079345703,21.803600311279297,21.803600311279297,24.19300079345703,363266.0,24.19300079345703
2008-01-21,23.296899795532227,20.907499313354492,20.907499313354492,23.296899795532227,170752.0,23.296899795532227
2008-01-22,22.699600219726562,18.51810073852539,18.81679916381836,22.40089988708496,224321.0,22.40089988708496
2008-01-23,23.89430046081543,23.89430046081543,23.89430046081543,23.89430046081543,53569.0,23.89430046081543
2008-01-24,24.790300369262695,21.206199645996094,21.206199645996094,24.790300369262695,970943.0,24.790300369262695
2008-01-25,25.387699127197266,21.206199645996094,24.49169921875,22.10219955444336,65155272.0,22.10219955444336
2008-01-28,21.803600311279297,21.206199645996094,21.803600311279297,21.803600311279297,2584716.0,21.803600311279297
2008-01-29,23.595600128173828,22.10219955444336,23.296899795532227,22.40089988708496,4139898.0,22.40089988708496
2008-01-30,9.201319694519043,8.828289985656738,9.201319694519043,8.828289985656738,0.0,8.828289985656738
2008-01-31,22.10219955444336,19.712799072265625,19.712799072265625,21.803600311279297,182470.0,21.803600311279297
2008-02-01,22.40089988708496,22.10219955444336,22.10219955444336,22.40089988708496,3348.0,22.40089988708496
2008-02-04,21.803600311279297,20.310199737548828,20.310199737548828,21.803600311279297,1889990.0,21.803600311279297
2008-02-05,22.40089988708496,21.803600311279297,22.40089988708496,21.803600311279297,2639960.0,21.803600311279297
2008-02-06,21.803600311279297,20.608800888061523,20.907499313354492,21.803600311279297,371637.0,21.803600311279297
2008-02-11,22.40089988708496,20.907499313354492,22.40089988708496,20.907499313354492,323090.0,20.907499313354492
2008-02-12,23.296899795532227,21.206199645996094,21.206199645996094,22.699600219726562,2030609.0,22.699600219726562
2008-02-13,9.32565975189209,8.95263957977295,9.32565975189209,8.95263957977295,0.0,8.95263957977295
2008-02-14,22.10219955444336,22.10219955444336,22.10219955444336,22.10219955444336,167404.0,22.10219955444336
2008-02-15,23.296899795532227,22.40089988708496,22.40089988708496,23.296899795532227,4533298.0,23.296899795532227
2008-02-18,23.595600128173828,21.803600311279297,23.296899795532227,22.998300552368164,1222048.0,22.998300552368164
2008-02-19,24.19300079345703,22.998300552368164,22.998300552368164,23.89430046081543,2844192.0,23.89430046081543
2008-02-20,24.49169921875,23.296899795532227,24.49169921875,24.19300079345703,358244.0,24.19300079345703
2008-02-21,23.89430046081543,22.998300552368164,23.296899795532227,23.89430046081543,1575271.0,23.89430046081543
2008-02-22,24.49169921875,22.998300552368164,22.998300552368164,24.49169921875,1888316.0,24.49169921875
2008-02-25,25.387699127197266,23.595600128173828,23.89430046081543,24.49169921875,1484873.0,24.49169921875
2008-02-26,24.790300369262695,23.89430046081543,23.89430046081543,24.19300079345703,2082505.0,24.19300079345703
2008-02-27,25.387699127197266,24.19300079345703,25.387699127197266,25.089000701904297,3143845.0,25.089000701904297
2008-02-28,27.478500366210938,24.790300369262695,25.387699127197266,25.089000701904297,989357.0,25.089000701904297
2008-02-29,25.089000701904297,24.19300079345703,25.089000701904297,25.089000701904297,167404.0,25.089000701904297
2008-03-03,25.98509979248047,25.98509979248047,25.98509979248047,25.98509979248047,1674.0,25.98509979248047
2008-03-04,25.387699127197266,24.790300369262695,25.387699127197266,24.790300369262695,117183.0,24.790300369262695
2008-03-05,24.790300369262695,24.790300369262695,24.790300369262695,24.790300369262695,3348.0,24.790300369262695
2008-03-06,25.089000701904297,24.49169921875,24.49169921875,25.089000701904297,11718.0,25.089000701904297
2008-03-10,24.790300369262695,16.42729949951172,16.42729949951172,24.790300369262695,3348.0,24.790300369262695
2008-03-11,10.071700096130371,8.579609870910645,10.071700096130371,8.579609870910645,0.0,8.579609870910645
2008-03-12,26.881099700927734,24.790300369262695,24.790300369262695,26.881099700927734,3348.0,26.881099700927734
2008-03-13,10.32040023803711,9.32565975189209,10.32040023803711,9.32565975189209,0.0,9.32565975189209
2008-03-14,10.196100234985352,7.211850166320801,10.196100234985352,7.211850166320801,0.0,7.211850166320801
2008-03-17,25.98509979248047,24.19300079345703,24.19300079345703,25.98509979248047,3348.0,25.98509979248047
2008-03-18,10.81779956817627,6.590129852294922,10.81779956817627,6.590129852294922,0.0,6.590129852294922
2008-03-19,10.32040023803711,7.460529804229736,10.32040023803711,7.460529804229736,0.0,7.460529804229736
2008-03-24,9.823030471801758,7.584869861602783,9.823030471801758,7.584869861602783,0.0,7.584869861602783
2008-03-25,26.283700942993164,25.686399459838867,26.283700942993164,26.283700942993164,6696.0,26.283700942993164
2008-03-26,10.81779956817627,7.833559989929199,10.81779956817627,7.833559989929199,0.0,7.833559989929199
2008-03-27,10.196100234985352,9.574350357055664,10.196100234985352,9.574350357055664,0.0,9.574350357055664
2008-03-28,10.942099571228027,7.584869861602783,10.942099571228027,7.584869861602783,0.0,7.584869861602783
2008-03-31,10.569100379943848,9.32565975189209,10.569100379943848,9.32565975189209,0.0,9.32565975189209
2008-04-01,10.569100379943848,6.465789794921875,10.569100379943848,6.465789794921875,0.0,6.465789794921875
2008-04-02,10.569100379943848,6.2171101570129395,10.569100379943848,6.2171101570129395,0.0,6.2171101570129395
2008-04-03,25.089000701904297,16.42729949951172,20.310199737548828,18.51810073852539,138945.0,18.51810073852539
2008-04-04,25.98509979248047,21.803600311279297,21.803600311279297,25.98509979248047,3348.0,25.98509979248047
2008-04-07,9.823030471801758,6.838819980621338,9.823030471801758,6.838819980621338,0.0,6.838819980621338
2008-04-08,9.947369575500488,7.833559989929199,9.947369575500488,7.833559989929199,0.0,7.833559989929199
2008-04-09,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,8370.0,22.40089988708496
2008-04-10,24.790300369262695,22.40089988708496,24.790300369262695,24.49169921875,28459.0,24.49169921875
2008-04-11,10.071700096130371,7.460529804229736,10.071700096130371,7.460529804229736,0.0,7.460529804229736
2008-04-14,9.823030471801758,8.20658016204834,9.823030471801758,8.20658016204834,0.0,8.20658016204834
2008-04-15,10.196100234985352,6.963160037994385,10.196100234985352,6.963160037994385,0.0,6.963160037994385
2008-04-16,25.387699127197266,25.387699127197266,25.387699127197266,25.387699127197266,1674.0,25.387699127197266
2008-04-17,10.32040023803711,7.584869861602783,10.32040023803711,7.584869861602783,0.0,7.584869861602783
2008-04-18,10.32040023803711,6.714479923248291,10.32040023803711,6.714479923248291,0.0,6.714479923248291
2008-04-21,10.444700241088867,6.590129852294922,10.444700241088867,6.590129852294922,0.0,6.590129852294922
2008-04-22,18.51810073852539,17.024700164794922,17.024700164794922,17.920700073242188,1024512.0,17.920700073242188
2008-04-23,7.70920991897583,7.460529804229736,7.70920991897583,7.460529804229736,0.0,7.460529804229736
2008-04-24,19.414100646972656,17.920700073242188,17.920700073242188,19.414100646972656,66962.0,19.414100646972656
2008-04-25,8.579609870910645,6.590129852294922,8.579609870910645,6.590129852294922,0.0,6.590129852294922
2008-04-28,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,8370.0,17.621999740600586
2008-04-29,8.20658016204834,7.087500095367432,8.20658016204834,7.087500095367432,0.0,7.087500095367432
2008-04-30,7.833559989929199,6.963160037994385,7.833559989929199,6.963160037994385,0.0,6.963160037994385
2008-05-05,8.579609870910645,6.963160037994385,8.579609870910645,6.963160037994385,0.0,6.963160037994385
2008-05-06,8.455269813537598,7.087500095367432,8.455269813537598,7.087500095367432,0.0,7.087500095367432
2008-05-07,20.310199737548828,18.21940040588379,18.21940040588379,20.310199737548828,78680.0,20.310199737548828
2008-05-08,20.011499404907227,17.920700073242188,18.21940040588379,20.011499404907227,2462511.0,20.011499404907227
2008-05-09,18.51810073852539,17.920700073242188,18.21940040588379,17.920700073242188,1206982.0,17.920700073242188
2008-05-12,16.42729949951172,15.829999923706055,15.829999923706055,16.42729949951172,159034.0,16.42729949951172
2008-05-13,18.81679916381836,16.72599983215332,18.81679916381836,18.21940040588379,532344.0,18.21940040588379
2008-05-14,18.81679916381836,17.920700073242188,18.81679916381836,18.51810073852539,2825778.0,18.51810073852539
2008-05-15,19.115400314331055,18.21940040588379,18.81679916381836,18.21940040588379,677986.0,18.21940040588379
2008-05-16,18.81679916381836,18.51810073852539,18.51810073852539,18.81679916381836,353222.0,18.81679916381836
2008-05-21,19.414100646972656,18.81679916381836,19.414100646972656,18.81679916381836,169078.0,18.81679916381836
2008-05-22,7.70920991897583,7.460529804229736,7.70920991897583,7.460529804229736,0.0,7.460529804229736
2008-05-23,19.414100646972656,18.21940040588379,18.81679916381836,18.51810073852539,1592011.0,18.51810073852539
2008-05-26,19.115400314331055,17.024700164794922,19.115400314331055,18.81679916381836,8370.0,18.81679916381836
2008-05-27,18.51810073852539,18.21940040588379,18.51810073852539,18.51810073852539,1771133.0,18.51810073852539
2008-05-28,18.51810073852539,17.323400497436523,18.51810073852539,17.920700073242188,1086451.0,17.920700073242188
2008-05-29,18.21940040588379,18.21940040588379,18.21940040588379,18.21940040588379,1674.0,18.21940040588379
2008-05-30,18.21940040588379,17.621999740600586,18.21940040588379,17.621999740600586,294631.0,17.621999740600586
2008-06-02,19.414100646972656,17.323400497436523,18.81679916381836,17.323400497436523,2075808.0,17.323400497436523
2008-06-03,7.460529804229736,7.087500095367432,7.460529804229736,7.087500095367432,0.0,7.087500095367432
2008-06-04,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,167404.0,17.621999740600586
2008-06-05,19.712799072265625,17.621999740600586,17.621999740600586,18.51810073852539,17425072.0,18.51810073852539
2008-06-06,18.21940040588379,17.621999740600586,18.21940040588379,17.621999740600586,2176251.0,17.621999740600586
2008-06-09,7.584869861602783,6.963160037994385,7.584869861602783,6.963160037994385,0.0,6.963160037994385
2008-06-10,16.42729949951172,16.42729949951172,16.42729949951172,16.42729949951172,33481.0,16.42729949951172
2008-06-11,16.72599983215332,16.72599983215332,16.72599983215332,16.72599983215332,50221.0,16.72599983215332
2008-06-12,7.584869861602783,6.838819980621338,7.584869861602783,6.838819980621338,0.0,6.838819980621338
2008-06-13,17.920700073242188,17.621999740600586,17.621999740600586,17.920700073242188,108813.0,17.920700073242188
2008-06-16,17.920700073242188,17.621999740600586,17.920700073242188,17.920700073242188,26785.0,17.920700073242188
2008-06-17,7.460529804229736,7.336190223693848,7.460529804229736,7.336190223693848,0.0,7.336190223693848
2008-06-18,17.920700073242188,16.42729949951172,16.42729949951172,17.920700073242188,26785.0,17.920700073242188
2008-06-19,20.011499404907227,16.42729949951172,18.51810073852539,18.51810073852539,1205308.0,18.51810073852539
2008-06-20,17.920700073242188,17.621999740600586,17.621999740600586,17.920700073242188,46873.0,17.920700073242188
2008-06-23,7.460529804229736,7.087500095367432,7.460529804229736,7.087500095367432,0.0,7.087500095367432
2008-06-24,18.21940040588379,18.21940040588379,18.21940040588379,18.21940040588379,1674.0,18.21940040588379
2008-06-25,17.920700073242188,16.72599983215332,16.72599983215332,17.920700073242188,51895.0,17.920700073242188
2008-06-26,7.460529804229736,7.211850166320801,7.460529804229736,7.211850166320801,0.0,7.211850166320801
2008-06-27,7.460529804229736,6.838819980621338,7.460529804229736,6.838819980621338,0.0,6.838819980621338
2008-06-30,7.460529804229736,6.838819980621338,7.460529804229736,6.838819980621338,0.0,6.838819980621338
2008-07-01,17.323400497436523,14.933899879455566,15.232600212097168,17.323400497436523,855434.0,17.323400497436523
2008-07-02,7.087500095367432,6.838819980621338,7.087500095367432,6.838819980621338,0.0,6.838819980621338
2008-07-03,15.829999923706055,15.232600212097168,15.232600212097168,15.829999923706055,170752.0,15.829999923706055
2008-07-04,18.21940040588379,15.829999923706055,17.024700164794922,17.920700073242188,282913.0,17.920700073242188
2008-07-07,16.128700256347656,15.531299591064453,15.531299591064453,16.128700256347656,80354.0,16.128700256347656
2008-07-08,18.51810073852539,15.531299591064453,18.51810073852539,17.323400497436523,540715.0,17.323400497436523
2008-07-09,16.42729949951172,14.933899879455566,15.829999923706055,15.829999923706055,7061097.0,15.829999923706055
2008-07-10,15.829999923706055,15.531299591064453,15.531299591064453,15.829999923706055,1486547.0,15.829999923706055
2008-07-11,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,50221.0,15.829999923706055
2008-07-14,15.829999923706055,15.531299591064453,15.531299591064453,15.531299591064453,40177.0,15.531299591064453
2008-07-15,15.232600212097168,15.232600212097168,15.232600212097168,15.232600212097168,83702.0,15.232600212097168
2008-07-16,15.232600212097168,15.232600212097168,15.232600212097168,15.232600212097168,669616.0,15.232600212097168
2008-07-17,15.531299591064453,14.933899879455566,15.232600212097168,15.531299591064453,656223.0,15.531299591064453
2008-07-18,15.232600212097168,14.933899879455566,15.232600212097168,15.232600212097168,1186894.0,15.232600212097168
2008-07-21,15.232600212097168,14.933899879455566,14.933899879455566,14.933899879455566,2094223.0,14.933899879455566
2008-07-22,15.531299591064453,14.933899879455566,14.933899879455566,15.531299591064453,1160109.0,15.531299591064453
2008-07-23,15.531299591064453,15.531299591064453,15.531299591064453,15.531299591064453,50221.0,15.531299591064453
2008-07-24,15.232600212097168,15.232600212097168,15.232600212097168,15.232600212097168,16740.0,15.232600212097168
2008-07-25,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,25111.0,15.829999923706055
2008-07-28,15.829999923706055,15.531299591064453,15.531299591064453,15.829999923706055,234365.0,15.829999923706055
2008-07-29,15.829999923706055,15.531299591064453,15.829999923706055,15.531299591064453,51895.0,15.531299591064453
2008-07-31,15.829999923706055,15.232600212097168,15.232600212097168,15.829999923706055,66962.0,15.829999923706055
2008-08-04,6.590129852294922,6.2171101570129395,6.590129852294922,6.2171101570129395,0.0,6.2171101570129395
2008-08-05,15.232600212097168,14.933899879455566,14.933899879455566,15.232600212097168,418510.0,15.232600212097168
2008-08-08,6.590129852294922,6.341450214385986,6.590129852294922,6.341450214385986,0.0,6.341450214385986
2008-08-11,6.341450214385986,6.341450214385986,6.341450214385986,6.341450214385986,0.0,6.341450214385986
2008-08-12,16.128700256347656,14.933899879455566,15.829999923706055,14.933899879455566,693052.0,14.933899879455566
2008-08-14,14.933899879455566,14.933899879455566,14.933899879455566,14.933899879455566,41851.0,14.933899879455566
2008-08-15,6.341450214385986,6.341450214385986,6.341450214385986,6.341450214385986,0.0,6.341450214385986
2008-08-19,6.2171101570129395,6.2171101570129395,6.2171101570129395,6.2171101570129395,0.0,6.2171101570129395
2008-08-20,6.341450214385986,6.341450214385986,6.341450214385986,6.341450214385986,0.0,6.341450214385986
2008-08-21,14.933899879455566,14.933899879455566,14.933899879455566,14.933899879455566,502212.0,14.933899879455566
