Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,290.0,275.0,290.0,275.0,9980000.0,217.4573516845703
2008-01-22,270.0,225.0,260.0,260.0,23982500.0,205.5960235595703
2008-01-23,290.0,265.0,275.0,275.0,52879000.0,217.4573516845703
2008-01-24,275.0,265.0,265.0,265.0,6583000.0,209.5498046875
2008-01-25,275.0,265.0,275.0,275.0,22095000.0,217.4573516845703
2008-01-28,270.0,265.0,265.0,265.0,1481000.0,209.5498046875
2008-01-29,270.0,260.0,260.0,260.0,16272500.0,205.5960235595703
2008-01-30,265.0,255.0,260.0,260.0,4446500.0,205.5960235595703
2008-01-31,265.0,255.0,260.0,260.0,6735500.0,205.5960235595703
2008-02-01,265.0,260.0,260.0,260.0,1198000.0,205.5960235595703
2008-02-04,275.0,265.0,270.0,270.0,9743000.0,213.5035858154297
2008-02-05,285.0,265.0,280.0,280.0,18088500.0,221.4110870361328
2008-02-06,270.0,260.0,265.0,270.0,1846500.0,213.5035858154297
2008-02-11,280.0,270.0,270.0,270.0,15978000.0,213.5035858154297
2008-02-12,275.0,270.0,275.0,275.0,8026000.0,217.4573516845703
2008-02-13,285.0,275.0,275.0,275.0,10183000.0,217.4573516845703
2008-02-14,290.0,280.0,285.0,285.0,11169000.0,225.36488342285156
2008-02-15,300.0,280.0,285.0,285.0,3.0,225.36488342285156
2008-02-18,295.0,285.0,285.0,285.0,3971500.0,225.36488342285156
2008-02-19,290.0,285.0,285.0,285.0,1762500.0,225.36488342285156
2008-02-20,285.0,280.0,280.0,280.0,997500.0,221.4110870361328
2008-02-21,290.0,280.0,290.0,290.0,1032000.0,229.3186492919922
2008-02-22,285.0,275.0,280.0,280.0,1902000.0,221.4110870361328
2008-02-25,290.0,280.0,285.0,285.0,3685500.0,225.36488342285156
2008-02-26,290.0,280.0,290.0,290.0,3879500.0,229.3186492919922
2008-02-27,290.0,280.0,280.0,280.0,5435500.0,221.4110870361328
2008-02-28,285.0,280.0,285.0,285.0,2895500.0,225.36488342285156
2008-02-29,290.0,280.0,285.0,285.0,1464000.0,225.36488342285156
2008-03-03,285.0,275.0,280.0,280.0,1617500.0,221.4110870361328
2008-03-04,305.0,285.0,285.0,300.0,9976500.0,237.2261962890625
2008-03-05,310.0,295.0,295.0,295.0,5612500.0,233.2724151611328
2008-03-06,300.0,295.0,295.0,295.0,1105500.0,233.2724151611328
2008-03-10,295.0,285.0,285.0,285.0,2286500.0,225.36488342285156
2008-03-11,300.0,280.0,285.0,300.0,7454000.0,237.2261962890625
2008-03-12,310.0,295.0,305.0,305.0,10183500.0,241.1799774169922
2008-03-13,300.0,275.0,295.0,275.0,1452500.0,217.4573516845703
2008-03-14,285.0,275.0,285.0,285.0,4304000.0,225.36488342285156
2008-03-17,285.0,260.0,260.0,285.0,2670000.0,225.36488342285156
2008-03-18,295.0,275.0,285.0,285.0,2500500.0,225.36488342285156
2008-03-19,295.0,280.0,285.0,285.0,5064000.0,225.36488342285156
2008-03-24,290.0,280.0,285.0,285.0,1477000.0,225.36488342285156
2008-03-25,290.0,275.0,290.0,290.0,1793000.0,229.3186492919922
2008-03-26,280.0,275.0,275.0,275.0,582000.0,217.4573516845703
2008-03-27,290.0,280.0,290.0,290.0,1419500.0,229.3186492919922
2008-03-28,300.0,290.0,295.0,295.0,3848500.0,233.2724151611328
2008-03-31,295.0,280.0,280.0,280.0,1189000.0,221.4110870361328
2008-04-01,290.0,275.0,280.0,280.0,1175500.0,221.4110870361328
2008-04-02,300.0,280.0,280.0,280.0,5133000.0,221.4110870361328
2008-04-03,280.0,265.0,265.0,265.0,839500.0,209.5498046875
2008-04-04,275.0,265.0,275.0,275.0,2272500.0,217.4573516845703
2008-04-07,285.0,260.0,275.0,285.0,2061000.0,225.36488342285156
2008-04-08,285.0,265.0,285.0,265.0,290000.0,209.5498046875
2008-04-09,275.0,255.0,270.0,255.0,850500.0,201.64227294921875
2008-04-10,270.0,230.0,230.0,270.0,1857500.0,213.5035858154297
2008-04-11,280.0,270.0,275.0,275.0,648500.0,217.4573516845703
2008-04-14,275.0,265.0,265.0,265.0,923500.0,209.5498046875
2008-04-15,270.0,260.0,270.0,270.0,80500.0,213.5035858154297
2008-04-16,275.0,265.0,265.0,265.0,1880000.0,209.5498046875
2008-04-17,275.0,260.0,275.0,260.0,251000.0,205.5960235595703
2008-04-18,285.0,270.0,270.0,270.0,5445000.0,213.5035858154297
2008-04-21,265.0,265.0,265.0,265.0,555000.0,209.5498046875
2008-04-22,265.0,265.0,265.0,265.0,3.0,209.5498046875
2008-04-23,265.0,250.0,255.0,255.0,1800000.0,201.64227294921875
2008-04-24,260.0,250.0,255.0,255.0,1182500.0,201.64227294921875
2008-04-25,250.0,240.0,240.0,240.0,345000.0,189.78094482421875
2008-04-28,280.0,240.0,240.0,255.0,2120000.0,201.64227294921875
2008-04-29,260.0,255.0,260.0,255.0,236000.0,201.64227294921875
2008-04-30,260.0,250.0,260.0,250.0,0.0,197.68849182128906
2008-05-05,295.0,280.0,280.0,285.0,13288500.0,225.36488342285156
2008-05-06,290.0,280.0,285.0,285.0,1870000.0,225.36488342285156
2008-05-07,285.0,275.0,280.0,280.0,1360500.0,221.4110870361328
2008-05-08,285.0,280.0,280.0,280.0,442500.0,221.4110870361328
2008-05-09,295.0,280.0,285.0,280.0,5061500.0,221.4110870361328
2008-05-12,330.0,285.0,285.0,325.0,111819000.0,256.99505615234375
2008-05-13,345.0,300.0,330.0,300.0,84864500.0,237.2261962890625
2008-05-14,325.0,305.0,305.0,310.0,17198000.0,245.13375854492188
2008-05-15,330.0,310.0,310.0,310.0,7549000.0,245.13375854492188
2008-05-16,320.0,315.0,320.0,315.0,4203500.0,249.08749389648438
2008-05-21,335.0,315.0,320.0,315.0,7891000.0,249.08749389648438
2008-05-22,325.0,310.0,310.0,315.0,6528500.0,249.08749389648438
2008-05-23,335.0,310.0,320.0,320.0,44043000.0,253.0413055419922
2008-05-26,330.0,310.0,310.0,320.0,16043000.0,253.0413055419922
2008-05-27,325.0,315.0,320.0,325.0,16696500.0,256.99505615234375
2008-05-28,335.0,320.0,330.0,330.0,11437500.0,260.9488220214844
2008-05-29,335.0,325.0,335.0,335.0,11211000.0,264.9026184082031
2008-05-30,345.0,325.0,330.0,340.0,17846500.0,268.8563232421875
2008-06-02,350.0,335.0,340.0,340.0,29478000.0,268.8563232421875
2008-06-03,340.0,320.0,330.0,330.0,3237000.0,260.9488220214844
2008-06-04,325.0,320.0,325.0,325.0,2199000.0,256.99505615234375
2008-06-05,325.0,320.0,325.0,325.0,1625500.0,256.99505615234375
2008-06-06,325.0,320.0,320.0,320.0,1775000.0,253.0413055419922
2008-06-09,315.0,310.0,315.0,315.0,3184000.0,249.08749389648438
2008-06-10,315.0,300.0,315.0,315.0,3.0,249.08749389648438
2008-06-11,320.0,305.0,315.0,315.0,1416000.0,249.08749389648438
2008-06-12,325.0,310.0,325.0,325.0,9596500.0,256.99505615234375
2008-06-13,325.0,315.0,320.0,325.0,3.0,256.99505615234375
2008-06-16,330.0,315.0,325.0,325.0,12389500.0,256.99505615234375
2008-06-17,335.0,325.0,330.0,330.0,16225500.0,260.9488220214844
2008-06-18,350.0,335.0,345.0,345.0,27283500.0,272.8101501464844
2008-06-19,360.0,330.0,345.0,345.0,44630500.0,272.8101501464844
2008-06-20,375.0,355.0,360.0,360.0,32642000.0,284.6714172363281
2008-06-23,365.0,350.0,355.0,355.0,3620500.0,280.7176513671875
2008-06-24,355.0,345.0,350.0,350.0,11304500.0,276.7638854980469
2008-06-25,350.0,340.0,340.0,340.0,4239000.0,268.8563232421875
2008-06-26,355.0,345.0,345.0,345.0,7970000.0,272.8101501464844
2008-06-27,350.0,340.0,345.0,345.0,6225000.0,272.8101501464844
2008-06-30,350.0,340.0,340.0,340.0,847500.0,268.8563232421875
2008-07-01,350.0,335.0,350.0,350.0,6215000.0,276.7638854980469
2008-07-02,350.0,340.0,350.0,350.0,5390000.0,276.7638854980469
2008-07-03,345.0,330.0,330.0,330.0,5737000.0,260.9488220214844
2008-07-04,345.0,335.0,340.0,340.0,3949500.0,268.8563232421875
2008-07-07,345.0,330.0,345.0,345.0,4052500.0,272.8101501464844
2008-07-08,345.0,335.0,335.0,335.0,6350000.0,264.9026184082031
2008-07-09,350.0,335.0,350.0,350.0,6475000.0,276.7638854980469
2008-07-10,345.0,335.0,335.0,335.0,6576000.0,264.9026184082031
2008-07-11,340.0,330.0,330.0,330.0,401000.0,262.5160827636719
2008-07-14,335.0,330.0,330.0,330.0,1756500.0,262.5160827636719
2008-07-15,325.0,310.0,310.0,310.0,3580000.0,246.6060028076172
2008-07-16,330.0,310.0,325.0,325.0,6074500.0,258.5385437011719
2008-07-17,335.0,315.0,325.0,325.0,1969000.0,258.5385437011719
2008-07-18,320.0,305.0,310.0,310.0,6932500.0,246.6060028076172
2008-07-21,320.0,310.0,315.0,315.0,2767000.0,250.58352661132812
2008-07-22,320.0,315.0,320.0,320.0,4232500.0,254.56106567382812
2008-07-23,325.0,315.0,325.0,325.0,6503000.0,258.5385437011719
2008-07-24,325.0,320.0,325.0,325.0,7463500.0,258.5385437011719
2008-07-25,330.0,320.0,330.0,330.0,3745500.0,262.5160827636719
2008-07-28,335.0,325.0,335.0,335.0,12099500.0,266.4936218261719
2008-07-29,335.0,325.0,330.0,330.0,5000500.0,262.5160827636719
2008-07-31,355.0,330.0,340.0,340.0,15202000.0,270.4710998535156
2008-08-01,335.0,325.0,335.0,335.0,11653000.0,266.4936218261719
2008-08-04,330.0,320.0,330.0,330.0,5972000.0,262.5160827636719
2008-08-05,325.0,315.0,320.0,320.0,4783000.0,254.56106567382812
2008-08-06,320.0,310.0,320.0,320.0,2940000.0,254.56106567382812
2008-08-07,320.0,310.0,310.0,310.0,3196500.0,246.6060028076172
2008-08-08,325.0,310.0,325.0,325.0,6751500.0,258.5385437011719
2008-08-11,325.0,305.0,325.0,305.0,6439500.0,242.6284942626953
2008-08-12,310.0,280.0,310.0,285.0,7100500.0,226.71841430664062
2008-08-13,300.0,290.0,300.0,300.0,2184000.0,238.65097045898438
2008-08-14,305.0,300.0,305.0,305.0,3206500.0,242.6284942626953
2008-08-15,300.0,290.0,300.0,300.0,2022000.0,238.65097045898438
2008-08-19,295.0,280.0,280.0,280.0,9397000.0,222.7408905029297
2008-08-20,290.0,280.0,280.0,280.0,1765500.0,222.7408905029297
2008-08-21,295.0,280.0,290.0,290.0,3944500.0,230.69593811035156
2008-08-22,305.0,295.0,305.0,305.0,5002500.0,242.6284942626953
2008-08-25,310.0,290.0,295.0,295.0,5019500.0,234.67344665527344
2008-08-26,300.0,290.0,295.0,295.0,3872000.0,234.67344665527344
2008-08-27,295.0,290.0,290.0,290.0,1910500.0,230.69593811035156
2008-08-28,295.0,285.0,285.0,285.0,4190000.0,226.71841430664062
2008-08-29,295.0,285.0,290.0,290.0,2624500.0,230.69593811035156
2008-09-01,295.0,290.0,295.0,295.0,5087500.0,234.67344665527344
2008-09-02,295.0,290.0,295.0,295.0,5834000.0,234.67344665527344
2008-09-03,295.0,285.0,290.0,290.0,2015000.0,230.69593811035156
2008-09-04,285.0,280.0,280.0,280.0,787500.0,222.7408905029297
2008-09-05,280.0,260.0,270.0,270.0,1290000.0,214.78587341308594
2008-09-08,280.0,270.0,280.0,280.0,1176000.0,222.7408905029297
2008-09-09,270.0,260.0,265.0,265.0,489000.0,216.2136993408203
2008-09-10,265.0,235.0,265.0,245.0,352000.0,199.89569091796875
2008-09-11,255.0,240.0,250.0,250.0,2231500.0,203.9751739501953
2008-09-12,250.0,235.0,235.0,250.0,2977500.0,203.9751739501953
2008-09-15,240.0,230.0,240.0,240.0,1708000.0,195.81617736816406
2008-09-16,240.0,210.0,220.0,240.0,1570500.0,195.81617736816406
2008-09-17,255.0,240.0,240.0,240.0,2793500.0,195.81617736816406
2008-09-18,240.0,235.0,235.0,235.0,1968500.0,191.7366485595703
2008-09-19,255.0,240.0,240.0,240.0,4446000.0,195.81617736816406
2008-09-22,260.0,245.0,250.0,250.0,2809000.0,203.9751739501953
2008-09-23,250.0,240.0,245.0,245.0,1849500.0,199.89569091796875
2008-09-24,260.0,235.0,235.0,260.0,3833000.0,212.13418579101562
2008-09-25,250.0,240.0,250.0,250.0,388000.0,203.9751739501953
2008-09-26,255.0,235.0,240.0,240.0,1539500.0,195.81617736816406
2008-10-06,235.0,175.0,235.0,200.0,1483500.0,163.1801300048828
2008-10-07,240.0,150.0,150.0,190.0,2677000.0,155.02113342285156
2008-10-08,175.0,150.0,175.0,160.0,269000.0,130.54412841796875
2008-10-09,160.0,160.0,160.0,160.0,0.0,130.54412841796875
2008-10-10,160.0,160.0,160.0,160.0,0.0,130.54412841796875
2008-10-13,160.0,144.0,144.0,144.0,1.0,117.48970794677734
2008-10-14,155.0,140.0,150.0,150.0,6724000.0,122.38511657714844
2008-10-15,150.0,141.0,144.0,144.0,1799000.0,117.48970794677734
2008-10-16,150.0,138.0,138.0,145.0,644000.0,118.30560302734375
2008-10-17,135.0,131.0,135.0,135.0,3247500.0,110.14659881591797
2008-10-20,148.0,133.0,133.0,147.0,2147500.0,119.9374008178711
2008-10-21,160.0,145.0,150.0,160.0,3300000.0,130.54412841796875
2008-10-22,170.0,151.0,157.0,157.0,1569000.0,128.09642028808594
2008-10-23,160.0,145.0,150.0,160.0,1524000.0,130.54412841796875
2008-10-24,169.0,144.0,169.0,144.0,1036500.0,117.48970794677734
2008-10-27,143.0,130.0,139.0,139.0,2844000.0,113.41020202636719
2008-10-28,143.0,126.0,143.0,130.0,5130000.0,106.06709289550781
2008-10-29,137.0,127.0,137.0,137.0,3400500.0,111.77840423583984
2008-10-30,150.0,135.0,139.0,149.0,3757000.0,121.56922149658203
2008-10-31,160.0,150.0,160.0,160.0,3849500.0,130.54412841796875
2008-11-03,172.0,162.0,170.0,170.0,2107500.0,138.70310974121094
2008-11-04,180.0,167.0,169.0,169.0,2326500.0,137.88722229003906
2008-11-05,179.0,166.0,166.0,166.0,2673000.0,135.4395294189453
2008-11-06,160.0,151.0,155.0,155.0,448500.0,126.4646224975586
2008-11-07,161.0,155.0,160.0,160.0,1239000.0,130.54412841796875
2008-11-10,163.0,152.0,158.0,158.0,397500.0,128.91229248046875
2008-11-11,156.0,150.0,151.0,151.0,129500.0,123.20101165771484
2008-11-12,145.0,141.0,145.0,145.0,151500.0,118.30560302734375
2008-11-13,144.0,134.0,142.0,142.0,26500.0,115.85790252685547
2008-11-14,150.0,133.0,134.0,150.0,1130000.0,122.38511657714844
2008-11-17,151.0,151.0,151.0,151.0,500.0,123.20101165771484
2008-11-18,149.0,142.0,149.0,149.0,3500.0,121.56922149658203
2008-11-19,150.0,140.0,145.0,145.0,1986000.0,118.30560302734375
2008-11-20,150.0,131.0,135.0,135.0,3932500.0,110.14659881591797
2008-11-21,132.0,124.0,128.0,128.0,359500.0,104.43529510498047
2008-11-24,128.0,122.0,128.0,128.0,1030500.0,104.43529510498047
2008-11-25,130.0,129.0,129.0,129.0,101500.0,105.2511978149414
2008-11-26,139.0,124.0,124.0,133.0,752000.0,108.5147933959961
2008-11-27,130.0,125.0,130.0,130.0,626000.0,106.06709289550781
2008-11-28,135.0,131.0,131.0,131.0,437500.0,106.88299560546875
2008-12-01,135.0,122.0,130.0,130.0,779000.0,106.06709289550781
2008-12-02,128.0,122.0,128.0,128.0,103500.0,104.43529510498047
2008-12-03,131.0,130.0,130.0,130.0,653000.0,106.06709289550781
2008-12-04,135.0,125.0,135.0,135.0,4725500.0,110.14659881591797
2008-12-05,133.0,126.0,133.0,126.0,115000.0,102.80349731445312
2008-12-09,135.0,125.0,131.0,131.0,2004500.0,106.88299560546875
2008-12-10,129.0,120.0,128.0,128.0,8279500.0,104.43529510498047
2008-12-11,130.0,122.0,126.0,126.0,2924000.0,102.80349731445312
2008-12-12,125.0,122.0,124.0,124.0,857500.0,101.17168426513672
2008-12-15,130.0,125.0,130.0,130.0,1021000.0,106.06709289550781
2008-12-16,128.0,125.0,128.0,128.0,137000.0,104.43529510498047
2008-12-17,138.0,128.0,130.0,130.0,1182500.0,106.06709289550781
2008-12-18,133.0,127.0,128.0,128.0,1139500.0,104.43529510498047
2008-12-19,133.0,127.0,128.0,128.0,2814000.0,104.43529510498047
2008-12-22,133.0,128.0,128.0,128.0,960000.0,104.43529510498047
2008-12-23,128.0,127.0,128.0,128.0,84500.0,104.43529510498047
2008-12-24,129.0,122.0,123.0,123.0,2035000.0,100.35578155517578
2008-12-30,130.0,124.0,130.0,130.0,1962000.0,106.06709289550781
2008-12-31,130.0,130.0,130.0,130.0,0.0,106.06709289550781
2009-01-05,135.0,127.0,130.0,130.0,627500.0,106.06709289550781
2009-01-06,131.0,128.0,130.0,131.0,501000.0,106.88299560546875
2009-01-07,132.0,125.0,132.0,125.0,608500.0,101.98758697509766
2009-01-08,128.0,128.0,128.0,128.0,1000.0,104.43529510498047
2009-01-09,129.0,127.0,129.0,129.0,100000.0,105.2511978149414
2009-01-12,140.0,128.0,128.0,128.0,1870000.0,104.43529510498047
2009-01-13,130.0,125.0,125.0,125.0,250500.0,101.98758697509766
2009-01-14,128.0,125.0,125.0,125.0,209000.0,101.98758697509766
2009-01-15,125.0,122.0,125.0,125.0,147500.0,101.98758697509766
2009-01-16,128.0,128.0,128.0,128.0,10000.0,104.43529510498047
2009-01-19,128.0,123.0,127.0,127.0,177000.0,103.61939239501953
2009-01-20,126.0,123.0,125.0,125.0,67500.0,101.98758697509766
2009-01-21,125.0,120.0,125.0,125.0,397500.0,101.98758697509766
2009-01-22,125.0,125.0,125.0,125.0,3.0,101.98758697509766
2009-01-23,125.0,116.0,117.0,117.0,519500.0,95.46038055419922
2009-01-27,128.0,124.0,128.0,128.0,370500.0,104.43529510498047
2009-01-28,129.0,126.0,126.0,126.0,219000.0,102.80349731445312
2009-01-29,128.0,121.0,128.0,121.0,221000.0,98.72399139404297
2009-01-30,125.0,124.0,125.0,125.0,105000.0,101.98758697509766
2009-02-02,125.0,122.0,125.0,125.0,15500.0,101.98758697509766
2009-02-03,125.0,124.0,125.0,125.0,43000.0,101.98758697509766
2009-02-04,125.0,125.0,125.0,125.0,130000.0,101.98758697509766
2009-02-05,128.0,125.0,125.0,125.0,275500.0,101.98758697509766
2009-02-06,125.0,124.0,125.0,125.0,300500.0,101.98758697509766
2009-02-09,125.0,123.0,125.0,125.0,36000.0,101.98758697509766
2009-02-10,125.0,122.0,125.0,125.0,197000.0,101.98758697509766
2009-02-11,125.0,122.0,122.0,122.0,144000.0,99.53988647460938
2009-02-12,125.0,122.0,124.0,124.0,162500.0,101.17168426513672
2009-02-13,129.0,123.0,123.0,123.0,1935000.0,100.35578155517578
2009-02-16,126.0,123.0,124.0,124.0,74500.0,101.17168426513672
2009-02-17,125.0,119.0,125.0,125.0,234500.0,101.98758697509766
2009-02-18,125.0,122.0,122.0,122.0,110000.0,99.53988647460938
2009-02-19,123.0,122.0,123.0,123.0,32000.0,100.35578155517578
2009-02-20,128.0,120.0,121.0,121.0,939000.0,98.72399139404297
2009-02-23,125.0,121.0,121.0,121.0,25000.0,98.72399139404297
2009-02-24,124.0,119.0,123.0,123.0,81500.0,100.35578155517578
2009-02-25,125.0,121.0,121.0,121.0,26000.0,98.72399139404297
2009-02-26,124.0,120.0,122.0,122.0,242000.0,99.53988647460938
2009-02-27,122.0,120.0,120.0,120.0,100000.0,97.90808868408203
2009-03-02,123.0,120.0,123.0,123.0,113000.0,100.35578155517578
2009-03-03,125.0,123.0,125.0,125.0,912500.0,101.98758697509766
2009-03-04,125.0,124.0,125.0,125.0,688500.0,101.98758697509766
2009-03-05,126.0,124.0,124.0,124.0,432000.0,101.17168426513672
2009-03-06,123.0,123.0,123.0,123.0,120000.0,100.35578155517578
2009-03-10,125.0,123.0,125.0,125.0,550000.0,101.98758697509766
2009-03-11,126.0,124.0,124.0,124.0,75000.0,101.17168426513672
2009-03-12,125.0,124.0,124.0,124.0,142500.0,101.17168426513672
2009-03-13,125.0,125.0,125.0,125.0,25000.0,101.98758697509766
2009-03-16,125.0,124.0,124.0,124.0,100000.0,101.17168426513672
2009-03-17,126.0,125.0,125.0,125.0,388000.0,101.98758697509766
2009-03-18,130.0,123.0,125.0,125.0,1410000.0,101.98758697509766
2009-03-19,140.0,125.0,128.0,129.0,10477500.0,105.2511978149414
2009-03-20,134.0,127.0,130.0,130.0,2675000.0,106.06709289550781
2009-03-23,135.0,130.0,133.0,133.0,3670000.0,108.5147933959961
2009-03-24,138.0,132.0,133.0,133.0,4350500.0,108.5147933959961
2009-03-25,137.0,133.0,133.0,133.0,7969500.0,108.5147933959961
2009-03-27,135.0,131.0,132.0,132.0,1091500.0,107.69889068603516
2009-03-30,132.0,128.0,129.0,129.0,337500.0,105.2511978149414
2009-03-31,129.0,127.0,129.0,129.0,288000.0,105.2511978149414
2009-04-01,130.0,127.0,127.0,127.0,215000.0,103.61939239501953
2009-04-02,133.0,126.0,127.0,127.0,4994000.0,103.61939239501953
2009-04-03,130.0,127.0,129.0,129.0,370000.0,105.2511978149414
2009-04-06,130.0,128.0,128.0,128.0,538000.0,104.43529510498047
2009-04-07,127.0,126.0,126.0,126.0,379000.0,102.80349731445312
2009-04-08,126.0,122.0,125.0,125.0,1674500.0,101.98758697509766
2009-04-09,125.0,125.0,125.0,125.0,0.0,101.98758697509766
2009-04-13,129.0,125.0,128.0,128.0,1389000.0,104.43529510498047
2009-04-14,135.0,126.0,128.0,135.0,1796500.0,110.14659881591797
2009-04-15,135.0,130.0,135.0,135.0,2399500.0,110.14659881591797
2009-04-16,142.0,133.0,141.0,141.0,6146500.0,115.04200744628906
2009-04-17,144.0,138.0,139.0,140.0,3757000.0,114.2260971069336
2009-04-20,142.0,139.0,140.0,140.0,2710500.0,114.2260971069336
2009-04-22,154.0,138.0,142.0,142.0,5171000.0,115.85790252685547
2009-04-23,154.0,144.0,144.0,144.0,2956500.0,117.48970794677734
2009-04-24,148.0,144.0,146.0,146.0,1187000.0,119.12152099609375
2009-04-27,147.0,142.0,144.0,144.0,446500.0,117.48970794677734
2009-04-28,147.0,141.0,144.0,144.0,1193000.0,117.48970794677734
2009-04-29,147.0,142.0,142.0,142.0,687000.0,115.85790252685547
2009-04-30,147.0,140.0,142.0,142.0,1059000.0,115.85790252685547
2009-05-01,143.0,140.0,141.0,141.0,386500.0,115.04200744628906
2009-05-04,148.0,140.0,146.0,146.0,3688500.0,119.12152099609375
2009-05-05,149.0,145.0,147.0,147.0,2771000.0,119.9374008178711
2009-05-06,153.0,145.0,150.0,150.0,1550000.0,122.38511657714844
2009-05-07,159.0,150.0,150.0,159.0,4829500.0,129.72821044921875
2009-05-08,167.0,158.0,159.0,159.0,2679000.0,129.72821044921875
2009-05-11,165.0,161.0,165.0,165.0,3577500.0,134.62362670898438
2009-05-12,165.0,163.0,165.0,165.0,490500.0,134.62362670898438
2009-05-13,169.0,164.0,169.0,169.0,1338500.0,137.88722229003906
2009-05-14,172.0,163.0,163.0,172.0,828500.0,140.33493041992188
2009-05-15,175.0,161.0,167.0,167.0,1045000.0,136.2554168701172
2009-05-18,165.0,165.0,165.0,165.0,75000.0,134.62362670898438
2009-05-19,167.0,162.0,162.0,162.0,248500.0,132.1759033203125
2009-05-20,160.0,152.0,152.0,152.0,132000.0,124.01690673828125
2009-05-21,152.0,152.0,152.0,152.0,0.0,124.01690673828125
2009-05-22,170.0,153.0,160.0,170.0,297000.0,138.70310974121094
2009-05-25,170.0,157.0,169.0,157.0,156000.0,128.09642028808594
2009-05-26,162.0,156.0,161.0,161.0,512500.0,131.3600311279297
2009-05-27,165.0,157.0,157.0,165.0,285000.0,134.62362670898438
2009-05-28,162.0,160.0,161.0,161.0,103000.0,131.3600311279297
2009-05-29,166.0,160.0,163.0,163.0,355000.0,132.99180603027344
2009-06-01,169.0,163.0,169.0,169.0,432000.0,137.88722229003906
2009-06-02,170.0,167.0,170.0,170.0,918000.0,138.70310974121094
2009-06-03,175.0,166.0,170.0,170.0,1381500.0,138.70310974121094
2009-06-04,172.0,167.0,169.0,169.0,345500.0,137.88722229003906
2009-06-05,170.0,168.0,170.0,170.0,494500.0,138.70310974121094
2009-06-08,174.0,170.0,170.0,170.0,1771500.0,138.70310974121094
2009-06-09,172.0,168.0,169.0,169.0,1281000.0,137.88722229003906
2009-06-10,180.0,171.0,180.0,180.0,654500.0,146.86212158203125
2009-06-11,186.0,180.0,183.0,183.0,248500.0,149.30984497070312
2009-06-12,190.0,180.0,190.0,190.0,966500.0,155.02113342285156
2009-06-15,195.0,189.0,190.0,190.0,452500.0,155.02113342285156
2009-06-16,189.0,183.0,184.0,184.0,4223000.0,150.125732421875
2009-06-17,198.0,182.0,182.0,197.0,755500.0,160.73243713378906
2009-06-18,195.0,192.0,192.0,192.0,607500.0,156.65293884277344
2009-06-19,192.0,190.0,192.0,192.0,720000.0,156.65293884277344
2009-06-22,190.0,183.0,185.0,185.0,1448500.0,150.94161987304688
2009-06-23,180.0,180.0,180.0,180.0,11500.0,146.86212158203125
2009-06-24,182.0,140.0,140.0,182.0,522000.0,148.4939422607422
2009-06-25,189.0,181.0,189.0,189.0,143000.0,154.20521545410156
2009-06-26,194.0,187.0,191.0,191.0,1667500.0,155.8370361328125
2009-06-29,191.0,187.0,187.0,187.0,1355500.0,152.57345581054688
2009-06-30,187.0,185.0,185.0,185.0,173000.0,150.94161987304688
2009-07-01,194.0,190.0,194.0,194.0,1780000.0,158.2847442626953
2009-07-02,195.0,195.0,195.0,195.0,50000.0,159.10064697265625
2009-07-03,195.0,195.0,195.0,195.0,2.0,159.10064697265625
2009-07-06,160.0,130.0,130.0,160.0,10500.0,130.54412841796875
2009-07-07,190.0,160.0,160.0,185.0,517000.0,150.94161987304688
2009-07-08,185.0,185.0,185.0,185.0,0.0,150.94161987304688
2009-07-09,186.0,186.0,186.0,186.0,150000.0,151.7575225830078
2009-07-10,188.0,186.0,186.0,188.0,5500.0,153.38934326171875
2009-07-13,186.0,185.0,186.0,186.0,470000.0,151.7575225830078
2009-07-14,186.0,186.0,186.0,186.0,4500.0,151.7575225830078
2009-07-15,188.0,188.0,188.0,188.0,7500.0,153.38934326171875
2009-07-16,190.0,186.0,190.0,190.0,96000.0,155.02113342285156
2009-07-17,192.0,186.0,192.0,192.0,37000.0,156.65293884277344
2009-07-20,192.0,192.0,192.0,192.0,0.0,156.65293884277344
2009-07-21,198.0,194.0,197.0,197.0,30500.0,160.73243713378906
2009-07-22,195.0,190.0,195.0,195.0,231000.0,159.10064697265625
2009-07-23,210.0,193.0,194.0,205.0,565500.0,167.2596435546875
2009-07-24,230.0,197.0,215.0,215.0,2528500.0,175.4186553955078
2009-07-27,230.0,210.0,225.0,225.0,453500.0,183.5776824951172
2009-07-28,235.0,220.0,235.0,235.0,2105500.0,191.7366485595703
2009-07-29,235.0,225.0,235.0,235.0,667000.0,191.7366485595703
2009-07-30,240.0,230.0,235.0,235.0,619500.0,191.7366485595703
2009-07-31,240.0,230.0,240.0,240.0,291500.0,195.81617736816406
2009-08-03,240.0,230.0,240.0,240.0,1220000.0,195.81617736816406
2009-08-04,255.0,240.0,250.0,250.0,3343000.0,203.9751739501953
2009-08-05,250.0,235.0,245.0,245.0,818500.0,199.89569091796875
2009-08-06,245.0,225.0,240.0,240.0,427000.0,195.81617736816406
2009-08-07,225.0,220.0,220.0,220.0,23500.0,179.4981689453125
2009-08-10,230.0,215.0,220.0,220.0,422000.0,179.4981689453125
2009-08-11,230.0,225.0,225.0,225.0,357500.0,183.5776824951172
2009-08-12,225.0,220.0,225.0,220.0,213500.0,179.4981689453125
2009-08-13,235.0,225.0,230.0,230.0,855000.0,187.65716552734375
