Date,High,Low,Open,Close,Volume,Adj Close
2011-04-01,6100.0,5450.0,5900.0,5900.0,2663000.0,5866.28564453125
2011-04-04,6050.0,5800.0,5900.0,5900.0,308500.0,5866.28564453125
2011-04-05,6350.0,5800.0,6300.0,6300.0,1276500.0,6264.0
2011-04-06,6600.0,6250.0,6300.0,6300.0,1428500.0,6264.0
2011-04-07,6350.0,6200.0,6200.0,6200.0,217000.0,6164.5712890625
2011-04-08,6350.0,6150.0,6150.0,6150.0,144000.0,6114.85693359375
2011-04-11,6400.0,6100.0,6350.0,6350.0,500500.0,6313.71435546875
2011-04-12,6400.0,6150.0,6400.0,6400.0,504500.0,6363.4287109375
2011-04-13,6550.0,6250.0,6400.0,6400.0,515500.0,6363.4287109375
2011-04-14,6400.0,6250.0,6300.0,6300.0,100500.0,6264.0
2011-04-15,6350.0,6250.0,6300.0,6300.0,103000.0,6264.0
2011-04-18,6450.0,6150.0,6400.0,6400.0,616500.0,6363.4287109375
2011-04-19,6350.0,6250.0,6250.0,6250.0,274500.0,6214.28564453125
2011-04-20,6400.0,6200.0,6200.0,6200.0,477000.0,6164.5712890625
2011-04-21,6450.0,6300.0,6350.0,6350.0,408500.0,6313.71435546875
2011-04-25,6400.0,6300.0,6300.0,6300.0,84500.0,6264.0
2011-04-26,6350.0,6300.0,6350.0,6350.0,215000.0,6313.71435546875
2011-04-27,6600.0,6350.0,6450.0,6450.0,603500.0,6413.142578125
2011-04-28,6600.0,6450.0,6500.0,6500.0,625000.0,6462.85693359375
2011-04-29,6600.0,6350.0,6550.0,6550.0,252000.0,6512.5712890625
2011-05-02,6550.0,6400.0,6450.0,6450.0,282500.0,6413.142578125
2011-05-03,6500.0,6400.0,6450.0,6450.0,533000.0,6413.142578125
2011-05-04,6500.0,6400.0,6400.0,6400.0,378000.0,6363.4287109375
2011-05-05,6750.0,6450.0,6700.0,6700.0,558500.0,6661.71435546875
2011-05-06,6950.0,6700.0,6950.0,6950.0,1183500.0,6910.28564453125
2011-05-09,7100.0,6950.0,7000.0,7000.0,815000.0,6960.0
2011-05-10,7050.0,6900.0,7050.0,7050.0,460000.0,7009.71435546875
2011-05-11,7050.0,6900.0,6950.0,6950.0,647500.0,6910.28564453125
2011-05-12,7000.0,6900.0,7000.0,7000.0,297000.0,6960.0
2011-05-13,7450.0,7000.0,7300.0,7300.0,565500.0,7258.28564453125
2011-05-16,7450.0,7300.0,7350.0,7350.0,270000.0,7308.0
2011-05-18,7400.0,7300.0,7350.0,7350.0,133500.0,7308.0
2011-05-19,7350.0,7350.0,7350.0,7350.0,331500.0,7308.0
2011-05-20,7950.0,7350.0,7800.0,7800.0,706500.0,7755.4287109375
2011-05-23,7800.0,7500.0,7700.0,7700.0,350000.0,7656.0
2011-05-24,7800.0,7600.0,7600.0,7600.0,88500.0,7556.5712890625
2011-05-25,7550.0,7350.0,7450.0,7450.0,352000.0,7407.4287109375
2011-05-26,7550.0,7500.0,7550.0,7550.0,56500.0,7506.85693359375
2011-05-27,7550.0,7550.0,7550.0,7550.0,154000.0,7506.85693359375
2011-05-30,7550.0,7200.0,7200.0,7200.0,311000.0,7158.85693359375
2011-05-31,7200.0,6800.0,6850.0,6850.0,1169500.0,6810.85693359375
2011-06-01,7100.0,6950.0,6950.0,6950.0,351500.0,6910.28564453125
2011-06-03,7150.0,7000.0,7100.0,7100.0,147500.0,7059.4287109375
2011-06-06,7100.0,7050.0,7050.0,7050.0,40000.0,7009.71435546875
2011-06-07,7300.0,6900.0,7250.0,7250.0,269500.0,7208.5712890625
2011-06-08,7250.0,7000.0,7150.0,7150.0,52500.0,7109.142578125
2011-06-09,7250.0,7050.0,7150.0,7150.0,163500.0,7109.142578125
2011-06-10,7150.0,6950.0,6950.0,6950.0,120000.0,6910.28564453125
2011-06-13,6900.0,6800.0,6850.0,6850.0,348500.0,6810.85693359375
2011-06-14,6950.0,6800.0,6800.0,6800.0,110500.0,6761.142578125
2011-06-15,7050.0,6900.0,7000.0,7000.0,229500.0,6960.0
2011-06-16,7000.0,6750.0,6850.0,6850.0,148000.0,6810.85693359375
2011-06-17,6900.0,6650.0,6800.0,6800.0,234000.0,6761.142578125
2011-06-20,6850.0,6700.0,6750.0,6750.0,94500.0,6711.4287109375
2011-06-21,6900.0,6800.0,6900.0,6900.0,41500.0,6860.5712890625
2011-06-22,7000.0,6850.0,6850.0,6850.0,252500.0,6810.85693359375
2011-06-23,7300.0,6850.0,7300.0,7300.0,334500.0,7258.28564453125
2011-06-24,7550.0,7350.0,7350.0,7350.0,323000.0,7308.0
2011-06-27,7350.0,7200.0,7250.0,7250.0,169000.0,7208.5712890625
2011-06-28,7400.0,7300.0,7300.0,7300.0,219000.0,7258.28564453125
2011-06-30,7500.0,7350.0,7500.0,7500.0,521000.0,7457.142578125
2011-07-01,7550.0,7450.0,7500.0,7500.0,104000.0,7457.142578125
2011-07-05,7700.0,7450.0,7600.0,7600.0,555000.0,7556.5712890625
2011-07-06,7800.0,7650.0,7800.0,7800.0,470500.0,7755.4287109375
2011-07-07,8250.0,7850.0,8250.0,8250.0,1113500.0,8202.857421875
2011-07-08,8850.0,8250.0,8850.0,8850.0,827500.0,8799.4287109375
2011-07-11,8850.0,8250.0,8600.0,8600.0,315500.0,8550.857421875
2011-07-12,8500.0,8250.0,8300.0,8300.0,161500.0,8252.5712890625
2011-07-13,8600.0,8300.0,8600.0,8600.0,74000.0,8550.857421875
2011-07-14,8800.0,8500.0,8700.0,8700.0,113500.0,8650.28515625
2011-07-15,8700.0,8650.0,8650.0,8650.0,84000.0,8600.5712890625
2011-07-18,8650.0,8350.0,8400.0,8400.0,124000.0,8352.0
2011-07-19,8650.0,8250.0,8400.0,8400.0,59000.0,8352.0
2011-07-20,8750.0,8400.0,8700.0,8700.0,283000.0,8650.28515625
2011-07-21,9150.0,8800.0,9100.0,9100.0,507000.0,9048.0
2011-07-22,9150.0,8950.0,8950.0,8950.0,115000.0,8898.857421875
2011-07-25,8950.0,8750.0,8850.0,8850.0,313000.0,8799.4287109375
2011-07-26,9100.0,8650.0,8900.0,8900.0,180500.0,8849.142578125
2011-07-27,9050.0,8850.0,9000.0,9000.0,133000.0,8948.5712890625
2011-07-28,9250.0,8900.0,9250.0,9250.0,233500.0,9197.142578125
2011-07-29,9200.0,8850.0,9000.0,9000.0,271000.0,8948.5712890625
2011-08-01,9300.0,8950.0,9050.0,9050.0,408000.0,8998.28515625
2011-08-02,9150.0,8850.0,8900.0,8900.0,98500.0,8849.142578125
2011-08-03,8800.0,8400.0,8450.0,8450.0,446000.0,8401.7138671875
2011-08-04,8750.0,8350.0,8750.0,8750.0,362000.0,8700.0
2011-08-05,8450.0,7500.0,8450.0,8450.0,389000.0,8401.7138671875
2011-08-08,8400.0,7300.0,8200.0,8200.0,338000.0,8153.142578125
2011-08-09,8450.0,7000.0,8100.0,8100.0,513000.0,8053.71435546875
2011-08-10,8450.0,7800.0,8200.0,8200.0,162000.0,8153.142578125
2011-08-11,8200.0,7850.0,8200.0,8200.0,152000.0,8153.142578125
2011-08-12,8250.0,8100.0,8250.0,8250.0,148000.0,8202.857421875
2011-08-15,8500.0,8300.0,8400.0,8400.0,88500.0,8352.0
2011-08-16,8700.0,8200.0,8700.0,8700.0,78500.0,8650.28515625
2011-08-18,8750.0,8650.0,8700.0,8700.0,139000.0,8650.28515625
2011-08-19,8700.0,8150.0,8700.0,8700.0,115000.0,8650.28515625
2011-08-22,8700.0,8500.0,8700.0,8700.0,138000.0,8650.28515625
2011-08-23,8800.0,8650.0,8800.0,8800.0,67000.0,8749.7138671875
2011-08-24,8900.0,8800.0,8850.0,8850.0,78000.0,8799.4287109375
2011-08-25,8900.0,8800.0,8850.0,8850.0,71000.0,8799.4287109375
2011-08-26,9000.0,8450.0,8950.0,8950.0,123500.0,8898.857421875
2011-09-05,8950.0,8950.0,8950.0,8950.0,0.0,8898.857421875
2011-09-06,8950.0,8950.0,8950.0,8950.0,0.0,8898.857421875
2011-09-07,8900.0,8700.0,8900.0,8900.0,10000.0,8849.142578125
2011-09-08,8950.0,8900.0,8900.0,8900.0,30500.0,8849.142578125
2011-09-09,8850.0,8600.0,8700.0,8700.0,34000.0,8650.28515625
2011-09-12,8700.0,8700.0,8700.0,8700.0,34000.0,8650.28515625
2011-09-13,8700.0,8450.0,8650.0,8650.0,22000.0,8600.5712890625
2011-09-14,8550.0,8500.0,8550.0,8550.0,12500.0,8501.142578125
2011-09-15,8500.0,7900.0,7900.0,7900.0,207000.0,7854.85693359375
2011-09-16,8700.0,8400.0,8600.0,8600.0,9500.0,8550.857421875
2011-09-19,8500.0,8100.0,8400.0,8400.0,89000.0,8352.0
2011-09-20,8300.0,8100.0,8300.0,8300.0,223000.0,8252.5712890625
2011-09-21,8300.0,8300.0,8300.0,8300.0,223000.0,8252.5712890625
2011-09-22,8300.0,7100.0,7800.0,7800.0,45000.0,7755.4287109375
2011-09-23,7800.0,7450.0,7800.0,7800.0,18000.0,7755.4287109375
2011-09-26,7800.0,6800.0,7600.0,7600.0,94000.0,7556.5712890625
2011-09-27,8200.0,7600.0,8200.0,8200.0,45000.0,8153.142578125
2011-09-28,7700.0,7400.0,7650.0,7650.0,78500.0,7606.28564453125
2011-09-29,7600.0,7250.0,7550.0,7550.0,24500.0,7506.85693359375
2011-09-30,7750.0,7550.0,7750.0,7750.0,5000.0,7705.71435546875
2011-10-03,7450.0,7200.0,7250.0,7250.0,12000.0,7208.5712890625
2011-10-04,7250.0,7100.0,7100.0,7100.0,14500.0,7059.4287109375
2011-10-05,7500.0,7100.0,7500.0,7500.0,1500.0,7457.142578125
2011-10-06,7700.0,7300.0,7700.0,7700.0,15500.0,7656.0
2011-10-07,7700.0,7100.0,7500.0,7500.0,78000.0,7457.142578125
2011-10-10,7550.0,7550.0,7550.0,7550.0,1000.0,7506.85693359375
2011-10-11,7750.0,7650.0,7650.0,7650.0,16500.0,7606.28564453125
2011-10-12,7600.0,7400.0,7600.0,7600.0,6500.0,7556.5712890625
2011-10-13,7600.0,7400.0,7500.0,7500.0,72000.0,7457.142578125
2011-10-14,7500.0,7500.0,7500.0,7500.0,72000.0,7457.142578125
2011-10-17,7400.0,7350.0,7350.0,7350.0,5500.0,7308.0
2011-10-18,7350.0,7350.0,7350.0,7350.0,500.0,7308.0
2011-10-19,7350.0,7350.0,7350.0,7350.0,500.0,7308.0
2011-10-20,7150.0,7000.0,7050.0,7050.0,82000.0,7009.71435546875
2011-10-21,7000.0,7000.0,7000.0,7000.0,3000.0,6960.0
2011-10-24,7200.0,7000.0,7050.0,7050.0,79500.0,7009.71435546875
2011-10-25,7500.0,7100.0,7200.0,7200.0,124000.0,7158.85693359375
2011-10-26,7300.0,7100.0,7300.0,7300.0,46000.0,7258.28564453125
2011-10-27,7550.0,7350.0,7550.0,7550.0,176500.0,7506.85693359375
2011-10-28,7600.0,7350.0,7600.0,7600.0,38000.0,7556.5712890625
2011-10-31,7600.0,7100.0,7600.0,7600.0,73000.0,7556.5712890625
2011-11-01,7500.0,7150.0,7500.0,7500.0,10500.0,7457.142578125
2011-11-02,7500.0,7300.0,7500.0,7500.0,39500.0,7457.142578125
2011-11-03,7400.0,7250.0,7250.0,7250.0,20000.0,7208.5712890625
2011-11-04,7300.0,7000.0,7000.0,7000.0,426000.0,6960.0
2011-11-07,7000.0,6750.0,7000.0,7000.0,372000.0,6960.0
2011-11-08,6800.0,6650.0,6800.0,6800.0,480500.0,6761.142578125
2011-11-09,6800.0,6650.0,6700.0,6700.0,411000.0,6661.71435546875
2011-11-10,6550.0,6200.0,6300.0,6300.0,412000.0,6264.0
2011-11-11,6450.0,6250.0,6250.0,6250.0,156500.0,6214.28564453125
2011-11-14,6350.0,6200.0,6250.0,6250.0,152500.0,6214.28564453125
2011-11-15,6250.0,6100.0,6150.0,6150.0,84500.0,6114.85693359375
2011-11-16,6150.0,5800.0,5850.0,5850.0,417000.0,5816.5712890625
2011-11-17,6450.0,5800.0,6450.0,6450.0,776500.0,6413.142578125
2011-11-18,6650.0,6250.0,6250.0,6250.0,272000.0,6214.28564453125
2011-11-21,6200.0,5900.0,6050.0,6050.0,84000.0,6015.4287109375
2011-11-22,6150.0,6000.0,6150.0,6150.0,57500.0,6114.85693359375
2011-11-23,6200.0,6000.0,6200.0,6200.0,45500.0,6164.5712890625
2011-11-24,6450.0,6000.0,6450.0,6450.0,123000.0,6413.142578125
2011-11-25,6400.0,6150.0,6300.0,6300.0,58500.0,6264.0
2011-11-28,6400.0,6250.0,6250.0,6250.0,23500.0,6214.28564453125
2011-11-29,6600.0,6250.0,6450.0,6450.0,270000.0,6413.142578125
2011-11-30,6950.0,6450.0,6950.0,6950.0,843500.0,6910.28564453125
2011-12-01,6950.0,6950.0,6950.0,6950.0,0.0,6910.28564453125
2011-12-02,6850.0,6600.0,6850.0,6850.0,191500.0,6810.85693359375
2011-12-05,6950.0,6600.0,6750.0,6750.0,60000.0,6711.4287109375
2011-12-06,6750.0,6550.0,6550.0,6550.0,93000.0,6512.5712890625
2011-12-07,6550.0,6450.0,6550.0,6550.0,43500.0,6512.5712890625
2011-12-08,6500.0,6350.0,6450.0,6450.0,77000.0,6413.142578125
2011-12-09,6550.0,6300.0,6550.0,6550.0,79000.0,6512.5712890625
2011-12-12,6600.0,6300.0,6500.0,6500.0,53000.0,6462.85693359375
2011-12-13,6450.0,6250.0,6450.0,6450.0,61500.0,6413.142578125
2011-12-14,6400.0,6200.0,6400.0,6400.0,87000.0,6363.4287109375
2011-12-15,6250.0,6150.0,6150.0,6150.0,38000.0,6114.85693359375
2011-12-16,6400.0,6150.0,6400.0,6400.0,103000.0,6363.4287109375
2011-12-19,6400.0,6400.0,6400.0,6400.0,0.0,6363.4287109375
2011-12-20,6500.0,6350.0,6500.0,6500.0,22500.0,6462.85693359375
2011-12-21,6500.0,6350.0,6400.0,6400.0,15500.0,6363.4287109375
2011-12-22,6350.0,6250.0,6350.0,6350.0,6500.0,6313.71435546875
2011-12-23,6400.0,6300.0,6400.0,6400.0,25500.0,6363.4287109375
2011-12-27,6650.0,6400.0,6650.0,6650.0,106000.0,6612.0
2011-12-28,6600.0,6500.0,6600.0,6600.0,40000.0,6562.28564453125
2011-12-29,6650.0,6450.0,6650.0,6650.0,68000.0,6612.0
2011-12-30,6650.0,6450.0,6550.0,6550.0,106500.0,6512.5712890625
2012-01-02,6600.0,6450.0,6450.0,6450.0,5000.0,6413.142578125
2012-01-03,6450.0,6300.0,6300.0,6300.0,227000.0,6264.0
2012-01-04,6450.0,6400.0,6400.0,6400.0,35500.0,6363.4287109375
2012-01-05,6400.0,6400.0,6400.0,6400.0,10000.0,6363.4287109375
2012-01-06,6500.0,6400.0,6400.0,6400.0,14000.0,6363.4287109375
2012-01-09,6400.0,6400.0,6400.0,6400.0,1500.0,6363.4287109375
2012-01-10,6400.0,6350.0,6400.0,6400.0,14000.0,6363.4287109375
2012-01-11,6450.0,6400.0,6450.0,6450.0,10000.0,6413.142578125
2012-01-12,6500.0,6350.0,6500.0,6500.0,54500.0,6462.85693359375
2012-01-13,6500.0,6450.0,6450.0,6450.0,3.0,6413.142578125
2012-01-16,6400.0,6350.0,6400.0,6400.0,13000.0,6363.4287109375
2012-01-17,6400.0,6400.0,6400.0,6400.0,6000.0,6363.4287109375
2012-01-18,6500.0,6400.0,6500.0,6500.0,26000.0,6462.85693359375
2012-01-19,6600.0,6500.0,6550.0,6550.0,34500.0,6512.5712890625
2012-01-20,6750.0,6450.0,6550.0,6550.0,476500.0,6512.5712890625
2012-01-24,6900.0,6400.0,6450.0,6450.0,585000.0,6413.142578125
2012-01-25,6550.0,6450.0,6550.0,6550.0,38500.0,6512.5712890625
2012-01-26,6900.0,6600.0,6800.0,6800.0,173500.0,6761.142578125
2012-01-27,7000.0,6800.0,7000.0,7000.0,155500.0,6960.0
2012-01-30,7000.0,6750.0,6850.0,6850.0,16500.0,6810.85693359375
2012-01-31,6950.0,6600.0,6900.0,6900.0,23000.0,6860.5712890625
2012-02-01,6900.0,6850.0,6850.0,6850.0,2500.0,6810.85693359375
2012-02-02,7000.0,6600.0,6950.0,6950.0,34000.0,6910.28564453125
2012-02-03,6950.0,6700.0,6950.0,6950.0,11000.0,6910.28564453125
2012-02-06,7000.0,6750.0,7000.0,7000.0,37500.0,6960.0
2012-02-07,6950.0,6750.0,6750.0,6750.0,3000.0,6711.4287109375
2012-02-08,7000.0,6800.0,6800.0,6800.0,90500.0,6761.142578125
2012-02-09,6750.0,6700.0,6700.0,6700.0,38000.0,6661.71435546875
2012-02-10,6600.0,6550.0,6600.0,6600.0,6000.0,6562.28564453125
2012-02-13,6750.0,6700.0,6750.0,6750.0,5000.0,6711.4287109375
2012-02-14,6800.0,6750.0,6750.0,6750.0,6000.0,6711.4287109375
2012-02-15,6700.0,6600.0,6700.0,6700.0,5500.0,6661.71435546875
2012-02-16,6600.0,6550.0,6550.0,6550.0,11000.0,6512.5712890625
2012-02-17,6650.0,6550.0,6650.0,6650.0,5000.0,6612.0
2012-02-20,6550.0,6500.0,6500.0,6500.0,2500.0,6462.85693359375
2012-02-21,6800.0,6500.0,6600.0,6600.0,377500.0,6562.28564453125
2012-02-22,6600.0,6550.0,6600.0,6600.0,20000.0,6562.28564453125
2012-02-23,6600.0,6550.0,6600.0,6600.0,16000.0,6562.28564453125
2012-02-24,6550.0,6300.0,6300.0,6300.0,85000.0,6264.0
2012-02-27,6350.0,6200.0,6250.0,6250.0,22500.0,6214.28564453125
2012-02-28,6500.0,6300.0,6500.0,6500.0,14000.0,6462.85693359375
2012-02-29,6500.0,6400.0,6450.0,6450.0,8500.0,6413.142578125
2012-03-01,6450.0,6400.0,6450.0,6450.0,5000.0,6413.142578125
2012-03-02,6450.0,6350.0,6400.0,6400.0,10000.0,6363.4287109375
2012-03-05,6350.0,6200.0,6250.0,6250.0,63000.0,6214.28564453125
2012-03-06,6250.0,6200.0,6200.0,6200.0,51500.0,6164.5712890625
2012-03-07,6350.0,6100.0,6200.0,6200.0,105000.0,6164.5712890625
2012-03-08,6200.0,6100.0,6150.0,6150.0,37500.0,6114.85693359375
2012-03-09,6300.0,6150.0,6200.0,6150.0,2.0,6114.85693359375
2012-03-12,6250.0,6150.0,6250.0,6250.0,19500.0,6214.28564453125
2012-03-13,6250.0,6150.0,6150.0,6150.0,35500.0,6114.85693359375
2012-03-14,6400.0,6100.0,6150.0,6150.0,144500.0,6114.85693359375
2012-03-15,6250.0,6150.0,6150.0,6150.0,27000.0,6114.85693359375
2012-03-16,6200.0,6100.0,6150.0,6150.0,54500.0,6114.85693359375
2012-03-19,6100.0,5950.0,5950.0,5950.0,207500.0,5916.0
2012-03-20,6150.0,5950.0,6000.0,6000.0,34500.0,5965.71435546875
2012-03-21,6000.0,5950.0,6000.0,6000.0,40000.0,5965.71435546875
2012-03-22,6100.0,6000.0,6100.0,6100.0,317000.0,6065.142578125
2012-03-26,6100.0,6000.0,6000.0,6000.0,23000.0,5965.71435546875
2012-03-27,6100.0,6050.0,6050.0,6050.0,95000.0,6015.4287109375
2012-03-28,6150.0,6050.0,6100.0,6100.0,100500.0,6065.142578125
2012-03-29,6100.0,6000.0,6050.0,6050.0,339000.0,6015.4287109375
2012-03-30,6050.0,5950.0,5950.0,5950.0,127000.0,5916.0
2012-04-02,6050.0,6000.0,6000.0,6000.0,86500.0,5965.71435546875
2012-04-03,6000.0,6000.0,6000.0,6000.0,0.0,5965.71435546875
2012-04-04,6300.0,5950.0,6250.0,6250.0,594500.0,6214.28564453125
2012-04-05,6750.0,6200.0,6300.0,6300.0,753000.0,6264.0
2012-04-09,6500.0,6300.0,6500.0,6500.0,209000.0,6462.85693359375
2012-04-10,6500.0,6300.0,6500.0,6500.0,45000.0,6462.85693359375
2012-04-11,6400.0,6250.0,6350.0,6350.0,123500.0,6313.71435546875
2012-04-12,6300.0,6200.0,6200.0,6200.0,168500.0,6164.5712890625
2012-04-13,6300.0,6150.0,6200.0,6200.0,98000.0,6164.5712890625
2012-04-16,6200.0,6100.0,6150.0,6150.0,133500.0,6114.85693359375
2012-04-17,6150.0,6000.0,6100.0,6100.0,210000.0,6065.142578125
2012-04-18,6200.0,6000.0,6050.0,6050.0,190500.0,6015.4287109375
2012-04-19,6350.0,6000.0,6150.0,6150.0,525500.0,6114.85693359375
2012-04-20,6250.0,6100.0,6100.0,6100.0,107500.0,6065.142578125
2012-04-23,6100.0,5900.0,5900.0,5900.0,384000.0,5866.28564453125
2012-04-24,6100.0,5950.0,6100.0,6100.0,596500.0,6065.142578125
2012-04-25,6100.0,6000.0,6100.0,6100.0,369500.0,6065.142578125
2012-04-26,6200.0,6000.0,6050.0,6050.0,1253500.0,6015.4287109375
2012-04-27,6200.0,6050.0,6150.0,6150.0,118500.0,6114.85693359375
2012-04-30,6250.0,6150.0,6200.0,6200.0,100500.0,6164.5712890625
2012-05-01,6250.0,6050.0,6150.0,6150.0,311500.0,6114.85693359375
2012-05-02,6250.0,6050.0,6150.0,6150.0,146500.0,6114.85693359375
2012-05-03,6550.0,6100.0,6350.0,6350.0,992000.0,6313.71435546875
2012-05-04,6400.0,6200.0,6250.0,6250.0,86500.0,6214.28564453125
2012-05-07,6150.0,6100.0,6100.0,6100.0,449000.0,6065.142578125
2012-05-08,6200.0,6050.0,6100.0,6100.0,534000.0,6065.142578125
2012-05-09,6100.0,5900.0,5950.0,5950.0,627000.0,5916.0
2012-05-10,6000.0,5750.0,5950.0,5950.0,38500.0,5916.0
2012-05-11,5950.0,5800.0,5850.0,5850.0,1088000.0,5816.5712890625
2012-05-14,5950.0,5800.0,5800.0,5800.0,207500.0,5766.85693359375
2012-05-15,6000.0,5750.0,5850.0,5850.0,122500.0,5816.5712890625
2012-05-16,5800.0,5750.0,5800.0,5800.0,475000.0,5766.85693359375
2012-05-21,5800.0,5700.0,5800.0,5800.0,613000.0,5766.85693359375
2012-05-22,6000.0,5900.0,5950.0,5950.0,458500.0,5916.0
2012-05-23,5850.0,5850.0,5850.0,5850.0,204000.0,5816.5712890625
2012-05-24,5950.0,5900.0,5900.0,5900.0,274500.0,5866.28564453125
2012-05-25,5850.0,5650.0,5800.0,5800.0,245000.0,5766.85693359375
2012-05-28,5850.0,5750.0,5800.0,5800.0,130500.0,5766.85693359375
2012-05-29,5800.0,5750.0,5800.0,5800.0,44500.0,5766.85693359375
2012-05-30,5850.0,5750.0,5850.0,5850.0,142000.0,5816.5712890625
2012-05-31,5850.0,5700.0,5800.0,5800.0,518500.0,5766.85693359375
2012-06-01,5800.0,5700.0,5750.0,5750.0,89000.0,5717.142578125
2012-06-04,5700.0,5550.0,5600.0,5600.0,326500.0,5568.0
2012-06-05,5750.0,5600.0,5650.0,5650.0,21000.0,5617.71435546875
2012-06-06,5800.0,5650.0,5650.0,5650.0,17000.0,5617.71435546875
2012-06-07,5700.0,5650.0,5700.0,5700.0,63000.0,5667.4287109375
2012-06-08,5600.0,5350.0,5350.0,5350.0,317000.0,5319.4287109375
2012-06-11,5500.0,5300.0,5350.0,5350.0,123000.0,5319.4287109375
2012-06-12,5450.0,5350.0,5400.0,5400.0,34500.0,5369.142578125
2012-06-13,5450.0,5350.0,5350.0,5350.0,105000.0,5319.4287109375
2012-06-14,5400.0,5250.0,5350.0,5350.0,60500.0,5319.4287109375
2012-06-15,5350.0,5200.0,5300.0,5300.0,43500.0,5269.71435546875
2012-06-18,5400.0,5300.0,5300.0,5300.0,15000.0,5269.71435546875
2012-06-19,5400.0,5300.0,5300.0,5300.0,45500.0,5269.71435546875
2012-06-20,5400.0,5350.0,5400.0,5400.0,28000.0,5369.142578125
2012-06-21,5450.0,5350.0,5350.0,5350.0,24500.0,5319.4287109375
2012-06-22,5400.0,5300.0,5400.0,5400.0,19500.0,5369.142578125
2012-06-25,5400.0,5300.0,5400.0,5400.0,7500.0,5369.142578125
2012-06-26,5350.0,5350.0,5400.0,5350.0,2500.0,5319.4287109375
2012-06-27,5550.0,5350.0,5350.0,5400.0,69500.0,5369.142578125
2012-06-28,5800.0,5100.0,5400.0,5800.0,509500.0,5766.85693359375
2012-06-29,5800.0,5400.0,5800.0,5800.0,83000.0,5766.85693359375
2012-07-02,5700.0,5500.0,5600.0,5600.0,21500.0,5568.0
2012-07-03,5700.0,5400.0,5650.0,5650.0,81000.0,5617.71435546875
2012-07-04,5650.0,5600.0,5600.0,5600.0,29000.0,5568.0
2012-07-05,5700.0,5500.0,5550.0,5550.0,43000.0,5518.28564453125
2012-07-06,5650.0,5500.0,5500.0,5500.0,38000.0,5468.5712890625
2012-07-09,5550.0,5450.0,5550.0,5550.0,50500.0,5518.28564453125
2012-07-10,5700.0,5600.0,5600.0,5600.0,18500.0,5568.0
2012-07-11,5700.0,5600.0,5600.0,5600.0,6000.0,5568.0
2012-07-12,5550.0,5550.0,5550.0,5550.0,24000.0,5518.28564453125
2012-07-13,5650.0,5550.0,5550.0,5550.0,14000.0,5518.28564453125
2012-07-16,5550.0,5450.0,5550.0,5550.0,15500.0,5518.28564453125
2012-07-17,5600.0,5350.0,5500.0,5500.0,6000.0,5468.5712890625
2012-07-18,5450.0,5400.0,5450.0,5450.0,5500.0,5418.85693359375
2012-07-19,5550.0,5450.0,5550.0,5550.0,13000.0,5518.28564453125
2012-07-20,5600.0,5500.0,5550.0,5550.0,25500.0,5518.28564453125
2012-07-23,5550.0,5400.0,5550.0,5550.0,15000.0,5518.28564453125
2012-07-24,5600.0,5300.0,5550.0,5550.0,27000.0,5518.28564453125
2012-07-25,5750.0,5550.0,5750.0,5750.0,84000.0,5717.142578125
2012-07-26,6000.0,5750.0,5800.0,5800.0,91500.0,5766.85693359375
2012-07-27,5900.0,5750.0,5800.0,5800.0,25000.0,5766.85693359375
2012-07-30,5800.0,5700.0,5700.0,5700.0,15000.0,5667.4287109375
2012-07-31,6000.0,5800.0,5800.0,5800.0,82000.0,5766.85693359375
2012-08-01,5800.0,5700.0,5700.0,5700.0,5000.0,5667.4287109375
2012-08-02,5900.0,5750.0,5850.0,5850.0,15000.0,5816.5712890625
2012-08-03,5850.0,5750.0,5850.0,5850.0,5500.0,5816.5712890625
2012-08-06,6000.0,5800.0,6000.0,6000.0,142000.0,5965.71435546875
2012-08-07,6000.0,5900.0,5950.0,5950.0,16500.0,5916.0
2012-08-08,6050.0,5800.0,6000.0,6000.0,84500.0,5965.71435546875
2012-08-09,6050.0,6000.0,6000.0,6000.0,34000.0,5965.71435546875
2012-08-10,6100.0,5950.0,6050.0,6050.0,24000.0,6015.4287109375
2012-08-13,6100.0,6000.0,6100.0,6100.0,34000.0,6065.142578125
2012-08-14,6100.0,6050.0,6100.0,6100.0,20000.0,6065.142578125
2012-08-15,6150.0,6100.0,6100.0,6100.0,36000.0,6065.142578125
2012-08-16,6100.0,6100.0,6100.0,6100.0,12500.0,6065.142578125
2012-08-23,6100.0,6100.0,6100.0,6100.0,6500.0,6065.142578125
2012-08-24,6150.0,6000.0,6150.0,6150.0,174500.0,6114.85693359375
2012-08-27,6150.0,6150.0,6150.0,6150.0,55000.0,6114.85693359375
2012-08-28,6150.0,6150.0,6150.0,6150.0,63000.0,6114.85693359375
2012-08-29,6150.0,6050.0,6150.0,6150.0,98000.0,6114.85693359375
2012-08-30,6150.0,6050.0,6150.0,6150.0,30000.0,6114.85693359375
2012-08-31,6300.0,6000.0,6300.0,6300.0,172500.0,6264.0
2012-09-03,6450.0,6300.0,6450.0,6450.0,147000.0,6413.142578125
2012-09-04,6650.0,6450.0,6600.0,6600.0,262500.0,6562.28564453125
2012-09-05,6600.0,6500.0,6600.0,6600.0,88500.0,6562.28564453125
2012-09-06,6650.0,6550.0,6650.0,6650.0,99500.0,6612.0
2012-09-07,6700.0,6650.0,6700.0,6700.0,52500.0,6661.71435546875
