Date,High,Low,Open,Close,Volume,Adj Close
2005-02-03,450.7179870605469,431.5379943847656,441.12799072265625,441.12799072265625,7776539.0,64.24004364013672
2005-02-04,450.7179870605469,441.12799072265625,441.12799072265625,445.9230041503906,10456486.0,64.93832397460938
2005-02-07,455.51300048828125,441.12799072265625,445.9230041503906,455.51300048828125,2111632.0,66.33487701416016
2005-02-08,465.10198974609375,450.7179870605469,455.51300048828125,455.51300048828125,8871459.0,66.33487701416016
2005-02-11,469.8970031738281,460.3080139160156,460.3080139160156,469.8970031738281,2760763.0,68.42957305908203
2005-02-14,479.48699951171875,469.8970031738281,469.8970031738281,479.48699951171875,2836364.0,69.82613372802734
2005-02-15,489.0769958496094,479.48699951171875,479.48699951171875,489.0769958496094,6882355.0,71.22268676757812
2005-02-16,493.87200927734375,479.48699951171875,489.0769958496094,493.87200927734375,2510495.0,71.92097473144531
2005-02-17,503.46099853515625,493.87200927734375,493.87200927734375,493.87200927734375,2927608.0,71.92097473144531
2005-02-18,503.46099853515625,493.87200927734375,498.6669921875,493.87200927734375,2943249.0,71.92097473144531
2005-02-21,503.46099853515625,479.48699951171875,493.87200927734375,503.46099853515625,2364506.0,73.31739807128906
2005-02-22,508.2560119628906,498.6669921875,498.6669921875,508.2560119628906,2372327.0,74.0156478881836
2005-02-23,527.4359741210938,503.46099853515625,503.46099853515625,517.8460083007812,6027274.0,75.41223907470703
2005-02-24,537.0260009765625,522.6409912109375,522.6409912109375,532.2310180664062,2403610.0,77.50707244873047
2005-02-25,532.2310180664062,508.2560119628906,532.2310180664062,517.8460083007812,1929145.0,75.41223907470703
2005-02-28,513.051025390625,493.87200927734375,513.051025390625,498.6669921875,4126806.0,72.6192626953125
2005-03-01,522.6409912109375,508.2560119628906,522.6409912109375,517.8460083007812,2690375.0,75.41223907470703
2005-03-02,508.2560119628906,508.2560119628906,508.2560119628906,508.2560119628906,268516.0,74.0156478881836
2005-03-03,517.8460083007812,513.051025390625,513.051025390625,513.051025390625,928075.0,74.71394348144531
2005-03-04,532.2310180664062,517.8460083007812,517.8460083007812,517.8460083007812,1999533.0,75.41223907470703
2005-03-07,527.4359741210938,517.8460083007812,522.6409912109375,527.4359741210938,5247795.0,76.80879211425781
2005-03-08,527.4359741210938,517.8460083007812,527.4359741210938,517.8460083007812,1790976.0,75.41223907470703
2005-03-09,522.6409912109375,517.8460083007812,517.8460083007812,517.8460083007812,4423998.0,75.41223907470703
2005-03-10,522.6409912109375,517.8460083007812,517.8460083007812,522.6409912109375,3190910.0,76.11051940917969
2005-03-14,527.4359741210938,498.6669921875,527.4359741210938,527.4359741210938,5427675.0,76.80879211425781
2005-03-15,546.614990234375,527.4359741210938,532.2310180664062,541.8200073242188,5226940.0,78.90348052978516
2005-03-16,546.614990234375,537.0260009765625,537.0260009765625,541.8200073242188,1342581.0,78.90348052978516
2005-03-17,541.8200073242188,537.0260009765625,537.0260009765625,541.8200073242188,203342.0,78.90348052978516
2005-03-18,556.2050170898438,546.614990234375,556.2050170898438,551.4099731445312,258088.0,80.30004119873047
2005-03-21,561.0,537.0260009765625,561.0,537.0260009765625,1488570.0,78.20536041259766
2005-03-22,546.614990234375,532.2310180664062,546.614990234375,537.0260009765625,211163.0,78.20536041259766
2005-03-23,541.8200073242188,527.4359741210938,532.2310180664062,541.8200073242188,1001070.0,78.90348052978516
2005-03-24,527.4359741210938,517.8460083007812,527.4359741210938,517.8460083007812,669987.0,75.41223907470703
2005-03-28,517.8460083007812,508.2560119628906,517.8460083007812,517.8460083007812,1342581.0,75.41223907470703
2005-03-29,508.2560119628906,489.0769958496094,508.2560119628906,508.2560119628906,9212970.0,74.0156478881836
2005-03-30,508.2560119628906,479.48699951171875,508.2560119628906,503.46099853515625,3972996.0,73.31739807128906
2005-03-31,508.2560119628906,489.0769958496094,498.6669921875,508.2560119628906,1042781.0,74.0156478881836
2005-04-01,503.46099853515625,498.6669921875,498.6669921875,498.6669921875,2838971.0,72.6192626953125
2005-04-04,498.6669921875,479.48699951171875,498.6669921875,493.87200927734375,1123597.0,71.92097473144531
2005-04-05,493.87200927734375,479.48699951171875,493.87200927734375,484.2820129394531,888971.0,70.5244140625
2005-04-06,489.0769958496094,489.0769958496094,489.0769958496094,489.0769958496094,703877.0,71.22268676757812
2005-04-07,508.2560119628906,489.0769958496094,489.0769958496094,489.0769958496094,3138771.0,71.22268676757812
2005-04-08,489.0769958496094,489.0769958496094,489.0769958496094,489.0769958496094,20856.0,71.22268676757812
2005-04-11,489.0769958496094,489.0769958496094,489.0769958496094,489.0769958496094,78209.0,71.22268676757812
2005-04-12,489.0769958496094,479.48699951171875,489.0769958496094,479.48699951171875,969786.0,69.82613372802734
2005-04-13,498.6669921875,489.0769958496094,489.0769958496094,493.87200927734375,1671057.0,71.92097473144531
2005-04-14,498.6669921875,493.87200927734375,498.6669921875,493.87200927734375,96457.0,71.92097473144531
2005-04-15,498.6669921875,484.2820129394531,489.0769958496094,498.6669921875,646524.0,72.6192626953125
2005-04-18,479.48699951171875,460.3080139160156,479.48699951171875,474.6919860839844,4718584.0,69.12784576416016
2005-04-19,474.6919860839844,469.8970031738281,474.6919860839844,469.8970031738281,109492.0,68.42957305908203
2005-04-20,479.48699951171875,469.8970031738281,479.48699951171875,469.8970031738281,0.0,68.42957305908203
2005-04-21,469.8970031738281,460.3080139160156,465.10198974609375,460.3080139160156,938503.0,67.03315734863281
2005-04-25,450.7179870605469,421.9490051269531,450.7179870605469,445.9230041503906,4390108.0,64.93832397460938
2005-04-26,450.7179870605469,445.9230041503906,450.7179870605469,445.9230041503906,3532421.0,64.93832397460938
2005-04-27,460.3080139160156,450.7179870605469,460.3080139160156,450.7179870605469,414505.0,65.6365966796875
2005-04-28,455.51300048828125,445.9230041503906,445.9230041503906,455.51300048828125,1392113.0,66.33487701416016
2005-04-29,450.7179870605469,441.12799072265625,450.7179870605469,441.12799072265625,2635629.0,64.24004364013672
2005-05-02,460.3080139160156,450.7179870605469,450.7179870605469,460.3080139160156,935896.0,67.03315734863281
2005-05-03,474.6919860839844,460.3080139160156,460.3080139160156,474.6919860839844,364973.0,69.12784576416016
2005-05-04,479.48699951171875,469.8970031738281,474.6919860839844,479.48699951171875,1772728.0,69.82613372802734
2005-05-06,489.0769958496094,460.3080139160156,460.3080139160156,484.2820129394531,2374934.0,70.5244140625
2005-05-09,489.0769958496094,489.0769958496094,489.0769958496094,489.0769958496094,208556.0,71.22268676757812
2005-05-10,498.6669921875,489.0769958496094,489.0769958496094,498.6669921875,1814439.0,72.6192626953125
2005-05-11,503.46099853515625,489.0769958496094,489.0769958496094,498.6669921875,1272193.0,72.6192626953125
2005-05-12,498.6669921875,498.6669921875,498.6669921875,498.6669921875,1616311.0,72.6192626953125
2005-05-13,503.46099853515625,498.6669921875,503.46099853515625,503.46099853515625,307620.0,73.31739807128906
2005-05-16,503.46099853515625,498.6669921875,503.46099853515625,503.46099853515625,1428610.0,73.31739807128906
2005-05-17,508.2560119628906,503.46099853515625,508.2560119628906,503.46099853515625,3175268.0,73.31739807128906
2005-05-18,508.2560119628906,503.46099853515625,508.2560119628906,503.46099853515625,1647594.0,73.31739807128906
2005-05-19,517.8460083007812,508.2560119628906,508.2560119628906,513.051025390625,4064239.0,74.71394348144531
2005-05-20,513.051025390625,513.051025390625,513.051025390625,513.051025390625,1858757.0,74.71394348144531
2005-05-23,513.051025390625,498.6669921875,513.051025390625,498.6669921875,0.0,72.6192626953125
2005-05-25,513.051025390625,498.6669921875,513.051025390625,498.6669921875,0.0,72.6192626953125
2005-05-26,513.051025390625,503.46099853515625,513.051025390625,503.46099853515625,0.0,73.31739807128906
2005-05-27,508.2560119628906,498.6669921875,498.6669921875,503.46099853515625,260695.0,73.31739807128906
2005-05-30,527.4359741210938,508.2560119628906,508.2560119628906,522.6409912109375,8441312.0,76.11051940917969
2005-05-31,527.4359741210938,517.8460083007812,517.8460083007812,527.4359741210938,2870255.0,76.80879211425781
2005-06-01,561.0,527.4359741210938,527.4359741210938,551.4099731445312,12917450.0,80.30004119873047
2005-06-02,580.1790161132812,556.2050170898438,556.2050170898438,575.3839721679688,8542983.0,83.79129028320312
2005-06-03,584.9739990234375,575.3839721679688,580.1790161132812,580.1790161132812,654345.0,84.4896011352539
2005-06-06,575.3839721679688,565.7949829101562,565.7949829101562,570.5900268554688,391043.0,83.0931625366211
2005-06-07,580.1790161132812,575.3839721679688,580.1790161132812,575.3839721679688,7776539.0,83.79129028320312
2005-06-08,565.7949829101562,556.2050170898438,556.2050170898438,565.7949829101562,2197661.0,91.98714447021484
2005-06-09,565.7949829101562,561.0,565.7949829101562,561.0,539639.0,91.20756530761719
2005-06-10,570.5900268554688,561.0,561.0,570.5900268554688,5406819.0,92.76673126220703
2005-06-13,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,130348.0,93.54611206054688
2005-06-14,570.5900268554688,565.7949829101562,565.7949829101562,570.5900268554688,2698196.0,92.76673126220703
2005-06-15,584.9739990234375,570.5900268554688,570.5900268554688,584.9739990234375,860294.0,95.1052474975586
2005-06-16,604.1539916992188,589.7689819335938,589.7689819335938,599.3590087890625,2273263.0,97.4439697265625
2005-06-17,604.1539916992188,589.7689819335938,604.1539916992188,599.3590087890625,1639773.0,97.4439697265625
2005-06-20,599.3590087890625,584.9739990234375,599.3590087890625,589.7689819335938,1647594.0,95.88484191894531
2005-06-21,594.5640258789062,589.7689819335938,589.7689819335938,589.7689819335938,774265.0,95.88484191894531
2005-06-22,584.9739990234375,584.9739990234375,584.9739990234375,584.9739990234375,26070.0,95.1052474975586
2005-06-23,599.3590087890625,584.9739990234375,589.7689819335938,594.5640258789062,2481819.0,96.6644287109375
2005-06-24,594.5640258789062,589.7689819335938,594.5640258789062,589.7689819335938,993249.0,95.88484191894531
2005-06-27,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,1071457.0,95.88484191894531
2005-06-28,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,948931.0,96.6644287109375
2005-06-29,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,860294.0,96.6644287109375
2005-06-30,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,299800.0,96.6644287109375
2005-07-01,599.3590087890625,594.5640258789062,599.3590087890625,594.5640258789062,130348.0,96.6644287109375
2005-07-04,599.3590087890625,594.5640258789062,599.3590087890625,594.5640258789062,70388.0,96.6644287109375
2005-07-05,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,782086.0,95.88484191894531
2005-07-06,589.7689819335938,584.9739990234375,584.9739990234375,589.7689819335938,683022.0,95.88484191894531
2005-07-07,589.7689819335938,584.9739990234375,589.7689819335938,589.7689819335938,2531351.0,95.88484191894531
2005-07-08,594.5640258789062,584.9739990234375,594.5640258789062,584.9739990234375,0.0,95.1052474975586
2005-07-11,599.3590087890625,589.7689819335938,599.3590087890625,589.7689819335938,0.0,95.88484191894531
2005-07-12,599.3590087890625,589.7689819335938,599.3590087890625,589.7689819335938,0.0,95.88484191894531
2005-07-13,584.9739990234375,584.9739990234375,584.9739990234375,584.9739990234375,130348.0,95.1052474975586
2005-07-14,584.9739990234375,584.9739990234375,584.9739990234375,584.9739990234375,651738.0,95.1052474975586
2005-07-15,584.9739990234375,584.9739990234375,584.9739990234375,584.9739990234375,260695.0,95.1052474975586
2005-07-18,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,62567.0,96.6644287109375
2005-07-19,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,5214.0,96.6644287109375
2005-07-20,584.9739990234375,584.9739990234375,584.9739990234375,584.9739990234375,65174.0,95.1052474975586
2005-07-21,599.3590087890625,594.5640258789062,594.5640258789062,594.5640258789062,521390.0,96.6644287109375
2005-07-22,628.1279907226562,594.5640258789062,594.5640258789062,628.1279907226562,19546930.0,102.1212387084961
2005-07-25,632.9229736328125,628.1279907226562,632.9229736328125,628.1279907226562,1793583.0,102.1212387084961
2005-07-26,632.9229736328125,623.3330078125,632.9229736328125,623.3330078125,203342.0,101.34168243408203
2005-07-27,623.3330078125,618.5380249023438,623.3330078125,618.5380249023438,211163.0,100.56210327148438
2005-07-28,618.5380249023438,618.5380249023438,618.5380249023438,618.5380249023438,78209.0,100.56210327148438
2005-07-29,618.5380249023438,618.5380249023438,618.5380249023438,618.5380249023438,31283.0,100.56210327148438
2005-08-01,628.1279907226562,613.7429809570312,618.5380249023438,628.1279907226562,192914.0,102.1212387084961
2005-08-02,642.5130004882812,632.9229736328125,632.9229736328125,642.5130004882812,662166.0,104.45999908447266
2005-08-03,642.5130004882812,632.9229736328125,642.5130004882812,632.9229736328125,52139.0,102.90083312988281
2005-08-04,647.3079833984375,632.9229736328125,632.9229736328125,647.3079833984375,615241.0,105.23955535888672
2005-08-05,652.1019897460938,632.9229736328125,647.3079833984375,652.1019897460938,109492.0,106.01895141601562
2005-08-08,647.3079833984375,632.9229736328125,632.9229736328125,647.3079833984375,80816.0,105.23955535888672
2005-08-09,642.5130004882812,613.7429809570312,613.7429809570312,642.5130004882812,49532.0,104.45999908447266
2005-08-10,642.5130004882812,642.5130004882812,642.5130004882812,642.5130004882812,2607.0,104.45999908447266
2005-08-11,642.5130004882812,623.3330078125,642.5130004882812,637.718017578125,88636.0,103.680419921875
2005-08-12,632.9229736328125,584.9739990234375,632.9229736328125,604.1539916992188,3488102.0,98.22355651855469
2005-08-15,608.948974609375,604.1539916992188,604.1539916992188,608.948974609375,3013637.0,99.00310516357422
2005-08-16,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,521390.0,98.22355651855469
2005-08-18,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,2215910.0,98.22355651855469
2005-08-19,604.1539916992188,584.9739990234375,584.9739990234375,594.5640258789062,980214.0,96.6644287109375
2005-08-22,589.7689819335938,575.3839721679688,589.7689819335938,575.3839721679688,3548062.0,93.54611206054688
2005-08-23,580.1790161132812,537.0260009765625,580.1790161132812,537.0260009765625,490107.0,87.30986022949219
2005-08-24,551.4099731445312,508.2560119628906,513.051025390625,551.4099731445312,5844788.0,89.64840698242188
2005-08-25,565.7949829101562,565.7949829101562,565.7949829101562,565.7949829101562,521390.0,91.98714447021484
2005-08-26,565.7949829101562,565.7949829101562,565.7949829101562,565.7949829101562,59960.0,91.98714447021484
2005-08-29,546.614990234375,546.614990234375,546.614990234375,546.614990234375,396257.0,88.8688735961914
2005-08-30,613.7429809570312,551.4099731445312,551.4099731445312,613.7429809570312,3905215.0,99.78255462646484
2005-08-31,637.718017578125,608.948974609375,608.948974609375,637.718017578125,2364506.0,103.680419921875
2005-09-01,632.9229736328125,546.614990234375,632.9229736328125,546.614990234375,0.0,88.8688735961914
2005-09-05,623.3330078125,565.7949829101562,623.3330078125,565.7949829101562,0.0,91.98714447021484
2005-09-06,623.3330078125,546.614990234375,623.3330078125,546.614990234375,0.0,88.8688735961914
2005-09-07,623.3330078125,546.614990234375,623.3330078125,546.614990234375,0.0,88.8688735961914
2005-09-08,623.3330078125,546.614990234375,623.3330078125,546.614990234375,0.0,88.8688735961914
2005-09-09,623.3330078125,623.3330078125,623.3330078125,623.3330078125,59960.0,101.34168243408203
2005-09-12,623.3330078125,604.1539916992188,623.3330078125,604.1539916992188,2617380.0,98.22355651855469
2005-09-13,594.5640258789062,589.7689819335938,594.5640258789062,589.7689819335938,101671.0,95.88484191894531
2005-09-14,594.5640258789062,541.8200073242188,594.5640258789062,541.8200073242188,0.0,88.08929443359375
2005-09-15,584.9739990234375,541.8200073242188,584.9739990234375,541.8200073242188,0.0,88.08929443359375
2005-09-16,589.7689819335938,537.0260009765625,589.7689819335938,537.0260009765625,0.0,87.30986022949219
2005-09-19,594.5640258789062,575.3839721679688,575.3839721679688,594.5640258789062,276337.0,96.6644287109375
2005-09-20,575.3839721679688,532.2310180664062,575.3839721679688,546.614990234375,3310830.0,88.8688735961914
2005-09-21,561.0,546.614990234375,546.614990234375,556.2050170898438,2724265.0,90.42798614501953
2005-09-22,556.2050170898438,541.8200073242188,541.8200073242188,556.2050170898438,1227875.0,90.42798614501953
2005-09-23,565.7949829101562,556.2050170898438,556.2050170898438,565.7949829101562,10428.0,91.98714447021484
2005-09-26,565.7949829101562,546.614990234375,565.7949829101562,546.614990234375,0.0,88.8688735961914
2005-09-27,565.7949829101562,537.0260009765625,565.7949829101562,537.0260009765625,0.0,87.30986022949219
2005-09-28,565.7949829101562,532.2310180664062,565.7949829101562,532.2310180664062,0.0,86.5302963256836
2005-09-29,570.5900268554688,556.2050170898438,570.5900268554688,570.5900268554688,21.0,92.76673126220703
2005-09-30,604.1539916992188,589.7689819335938,604.1539916992188,604.1539916992188,21.0,98.22355651855469
2005-10-03,594.5640258789062,556.2050170898438,556.2050170898438,594.5640258789062,36497.0,96.6644287109375
2005-10-04,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,10428.0,96.6644287109375
2005-10-05,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,10.0,96.6644287109375
2005-10-06,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,10.0,96.6644287109375
2005-10-07,594.5640258789062,594.5640258789062,594.5640258789062,594.5640258789062,10.0,96.6644287109375
2005-10-10,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,260695.0,98.22355651855469
2005-10-11,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,10.0,98.22355651855469
2005-10-12,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,10.0,98.22355651855469
2005-10-13,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,10.0,98.22355651855469
2005-10-14,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,10.0,98.22355651855469
2005-10-17,594.5640258789062,546.614990234375,594.5640258789062,546.614990234375,0.0,88.8688735961914
2005-10-18,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,10.0,98.22355651855469
2005-10-19,604.1539916992188,604.1539916992188,604.1539916992188,604.1539916992188,10.0,98.22355651855469
2005-10-20,613.7429809570312,594.5640258789062,594.5640258789062,613.7429809570312,623062.0,99.78255462646484
2005-10-21,628.1279907226562,608.948974609375,628.1279907226562,628.1279907226562,21.0,102.1212387084961
2005-10-24,613.7429809570312,613.7429809570312,613.7429809570312,613.7429809570312,96457.0,99.78255462646484
2005-10-25,613.7429809570312,575.3839721679688,613.7429809570312,575.3839721679688,0.0,93.54611206054688
2005-10-26,613.7429809570312,613.7429809570312,613.7429809570312,613.7429809570312,10.0,99.78255462646484
2005-10-27,613.7429809570312,613.7429809570312,613.7429809570312,613.7429809570312,10.0,99.78255462646484
2005-10-28,613.7429809570312,613.7429809570312,613.7429809570312,613.7429809570312,10.0,99.78255462646484
2005-10-31,632.9229736328125,613.7429809570312,618.5380249023438,618.5380249023438,21.0,100.56210327148438
2005-11-01,613.7429809570312,580.1790161132812,580.1790161132812,580.1790161132812,21.0,94.3257064819336
2005-11-07,580.1790161132812,580.1790161132812,580.1790161132812,580.1790161132812,0.0,94.3257064819336
2005-11-08,580.1790161132812,580.1790161132812,580.1790161132812,580.1790161132812,0.0,94.3257064819336
2005-11-09,594.5640258789062,584.9739990234375,584.9739990234375,594.5640258789062,10428.0,96.6644287109375
2005-11-10,628.1279907226562,575.3839721679688,575.3839721679688,628.1279907226562,599599.0,102.1212387084961
2005-11-11,589.7689819335938,575.3839721679688,589.7689819335938,589.7689819335938,21.0,95.88484191894531
2005-11-14,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,10.0,95.88484191894531
2005-11-15,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,10.0,95.88484191894531
2005-11-16,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,10.0,95.88484191894531
2005-11-17,589.7689819335938,584.9739990234375,584.9739990234375,584.9739990234375,836832.0,95.1052474975586
2005-11-18,589.7689819335938,584.9739990234375,589.7689819335938,589.7689819335938,21.0,95.88484191894531
2005-11-21,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,16.0,95.88484191894531
2005-11-22,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,26070.0,95.88484191894531
2005-11-23,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,16.0,95.88484191894531
2005-11-24,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,10.0,95.88484191894531
2005-11-25,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,16.0,95.88484191894531
2005-11-28,589.7689819335938,589.7689819335938,589.7689819335938,589.7689819335938,10.0,95.88484191894531
2005-11-29,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,1042781.0,93.54611206054688
2005-11-30,589.7689819335938,565.7949829101562,565.7949829101562,565.7949829101562,21.0,91.98714447021484
2005-12-01,565.7949829101562,565.7949829101562,565.7949829101562,565.7949829101562,172059.0,91.98714447021484
2005-12-02,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,10428.0,93.54611206054688
2005-12-05,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,16.0,93.54611206054688
2005-12-06,556.2050170898438,556.2050170898438,556.2050170898438,556.2050170898438,130348.0,90.42798614501953
2005-12-07,594.5640258789062,556.2050170898438,561.0,561.0,21.0,91.20756530761719
2005-12-08,570.5900268554688,565.7949829101562,565.7949829101562,565.7949829101562,21.0,91.98714447021484
2005-12-09,584.9739990234375,575.3839721679688,575.3839721679688,575.3839721679688,336297.0,93.54611206054688
2005-12-12,584.9739990234375,575.3839721679688,584.9739990234375,584.9739990234375,49532.0,95.1052474975586
2005-12-13,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,26070.0,93.54611206054688
2005-12-14,575.3839721679688,570.5900268554688,575.3839721679688,575.3839721679688,190308.0,93.54611206054688
2005-12-15,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,16.0,93.54611206054688
2005-12-16,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,16.0,93.54611206054688
2005-12-19,575.3839721679688,556.2050170898438,556.2050170898438,556.2050170898438,21.0,90.42798614501953
2005-12-20,565.7949829101562,546.614990234375,546.614990234375,546.614990234375,21.0,88.8688735961914
2005-12-21,565.7949829101562,532.2310180664062,532.2310180664062,532.2310180664062,21.0,86.5302963256836
2005-12-22,537.0260009765625,513.051025390625,513.051025390625,513.051025390625,21.0,83.4120101928711
2005-12-23,527.4359741210938,508.2560119628906,508.2560119628906,508.2560119628906,21.0,82.63243103027344
2005-12-26,508.2560119628906,508.2560119628906,508.2560119628906,508.2560119628906,0.0,82.63243103027344
2005-12-27,517.8460083007812,513.051025390625,517.8460083007812,517.8460083007812,21.0,84.19157409667969
2005-12-28,532.2310180664062,513.051025390625,532.2310180664062,532.2310180664062,21.0,86.5302963256836
2005-12-29,546.614990234375,527.4359741210938,537.0260009765625,537.0260009765625,21.0,87.30986022949219
2005-12-30,537.0260009765625,537.0260009765625,537.0260009765625,537.0260009765625,0.0,87.30986022949219
2006-01-02,546.614990234375,537.0260009765625,541.8200073242188,541.8200073242188,125134.0,88.08929443359375
2006-01-03,541.8200073242188,537.0260009765625,541.8200073242188,541.8200073242188,21.0,88.08929443359375
2006-01-04,546.614990234375,541.8200073242188,541.8200073242188,541.8200073242188,1830081.0,88.08929443359375
2006-01-05,556.2050170898438,546.614990234375,551.4099731445312,551.4099731445312,21.0,89.64840698242188
2006-01-06,565.7949829101562,551.4099731445312,561.0,561.0,21.0,91.20756530761719
2006-01-09,570.5900268554688,556.2050170898438,561.0,561.0,286765.0,91.20756530761719
2006-01-10,561.0,561.0,561.0,561.0,0.0,91.20756530761719
2006-01-11,561.0,556.2050170898438,556.2050170898438,556.2050170898438,21.0,90.42798614501953
2006-01-12,556.2050170898438,556.2050170898438,556.2050170898438,556.2050170898438,52139.0,90.42798614501953
2006-01-13,556.2050170898438,556.2050170898438,556.2050170898438,556.2050170898438,5214.0,90.42798614501953
2006-01-16,541.8200073242188,537.0260009765625,537.0260009765625,537.0260009765625,21.0,87.30986022949219
2006-01-17,537.0260009765625,522.6409912109375,537.0260009765625,537.0260009765625,130348.0,87.30986022949219
2006-01-18,537.0260009765625,532.2310180664062,532.2310180664062,532.2310180664062,138168.0,86.5302963256836
2006-01-19,551.4099731445312,551.4099731445312,551.4099731445312,551.4099731445312,91243.0,89.64840698242188
2006-01-20,546.614990234375,532.2310180664062,541.8200073242188,541.8200073242188,21.0,88.08929443359375
2006-01-23,541.8200073242188,527.4359741210938,541.8200073242188,541.8200073242188,21.0,88.08929443359375
2006-01-24,541.8200073242188,541.8200073242188,541.8200073242188,541.8200073242188,16.0,88.08929443359375
2006-01-25,546.614990234375,541.8200073242188,546.614990234375,546.614990234375,21.0,88.8688735961914
2006-01-26,546.614990234375,537.0260009765625,546.614990234375,546.614990234375,21.0,88.8688735961914
2006-01-27,556.2050170898438,551.4099731445312,556.2050170898438,556.2050170898438,21.0,90.42798614501953
2006-01-30,537.0260009765625,527.4359741210938,527.4359741210938,527.4359741210938,21.0,85.75071716308594
2006-01-31,527.4359741210938,527.4359741210938,527.4359741210938,527.4359741210938,0.0,85.75071716308594
2006-02-01,546.614990234375,532.2310180664062,546.614990234375,546.614990234375,21.0,88.8688735961914
2006-02-02,556.2050170898438,551.4099731445312,556.2050170898438,556.2050170898438,21.0,90.42798614501953
2006-02-03,556.2050170898438,556.2050170898438,556.2050170898438,556.2050170898438,16.0,90.42798614501953
2006-02-06,561.0,556.2050170898438,556.2050170898438,556.2050170898438,836832.0,90.42798614501953
2006-02-07,561.0,546.614990234375,561.0,561.0,21.0,91.20756530761719
2006-02-08,561.0,546.614990234375,561.0,561.0,21.0,91.20756530761719
2006-02-09,561.0,561.0,561.0,561.0,52139.0,91.20756530761719
2006-02-10,565.7949829101562,561.0,565.7949829101562,565.7949829101562,21.0,91.98714447021484
2006-02-13,565.7949829101562,561.0,561.0,561.0,21.0,91.20756530761719
2006-02-14,561.0,546.614990234375,561.0,561.0,88636.0,91.20756530761719
2006-02-15,570.5900268554688,551.4099731445312,570.5900268554688,570.5900268554688,21.0,92.76673126220703
2006-02-16,575.3839721679688,556.2050170898438,575.3839721679688,575.3839721679688,21.0,93.54611206054688
2006-02-17,575.3839721679688,537.0260009765625,575.3839721679688,565.7949829101562,318048.0,91.98714447021484
2006-02-20,575.3839721679688,546.614990234375,546.614990234375,575.3839721679688,198128.0,93.54611206054688
2006-02-21,565.7949829101562,565.7949829101562,565.7949829101562,565.7949829101562,13035.0,91.98714447021484
2006-02-22,575.3839721679688,546.614990234375,546.614990234375,575.3839721679688,581350.0,93.54611206054688
2006-02-23,575.3839721679688,575.3839721679688,575.3839721679688,575.3839721679688,16.0,93.54611206054688
2006-02-24,556.2050170898438,546.614990234375,556.2050170898438,556.2050170898438,21.0,90.42798614501953
2006-02-27,556.2050170898438,551.4099731445312,556.2050170898438,556.2050170898438,21.0,90.42798614501953
2006-02-28,546.614990234375,546.614990234375,546.614990234375,546.614990234375,46925.0,88.8688735961914
2006-03-01,546.614990234375,541.8200073242188,541.8200073242188,541.8200073242188,21.0,88.08929443359375
2006-03-02,546.614990234375,546.614990234375,546.614990234375,546.614990234375,26070.0,88.8688735961914
2006-03-03,551.4099731445312,546.614990234375,551.4099731445312,551.4099731445312,21.0,89.64840698242188
2006-03-06,546.614990234375,546.614990234375,546.614990234375,546.614990234375,260695.0,88.8688735961914
2006-03-07,546.614990234375,546.614990234375,546.614990234375,546.614990234375,26070.0,88.8688735961914
2006-03-08,546.614990234375,546.614990234375,546.614990234375,546.614990234375,16.0,88.8688735961914
2006-03-09,546.614990234375,546.614990234375,546.614990234375,546.614990234375,26070.0,88.8688735961914
