Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0
2017-06-12,5150.0,5100.0,5100.0,5150.0,2000.0,5150.0
2017-06-13,5150.0,5150.0,5150.0,5150.0,2000.0,5150.0
2017-06-14,5150.0,5150.0,5150.0,5150.0,600.0,5150.0
2017-06-15,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0
2017-06-16,5150.0,5150.0,5150.0,5150.0,1400.0,5150.0
2017-06-19,5150.0,5150.0,5150.0,5150.0,1200.0,5150.0
2017-06-20,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0
2017-06-21,5150.0,5150.0,5150.0,5150.0,2000.0,5150.0
2017-06-22,5200.0,5200.0,5200.0,5200.0,400.0,5200.0
2017-06-23,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-06-26,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-06-27,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-06-28,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-06-29,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-06-30,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-07-03,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-07-04,5200.0,5200.0,5200.0,5200.0,1400.0,5200.0
2017-07-05,5100.0,4700.0,5100.0,4700.0,9600.0,4700.0
2017-07-06,4700.0,4612.5,4650.0,4612.5,18200.0,4612.5
2017-07-07,4650.0,4650.0,4650.0,4650.0,1400.0,4650.0
2017-07-10,4650.0,4650.0,4650.0,4650.0,0.0,4650.0
2017-07-11,4650.0,4650.0,4650.0,4650.0,1200.0,4650.0
2017-07-12,4650.0,4650.0,4650.0,4650.0,1400.0,4650.0
2017-07-13,4600.0,4600.0,4600.0,4600.0,1400.0,4600.0
2017-07-14,4650.0,4650.0,4650.0,4650.0,1600.0,4650.0
2017-07-17,4650.0,4650.0,4650.0,4650.0,1200.0,4650.0
2017-07-18,4800.0,4650.0,4650.0,4800.0,3400.0,4800.0
2017-07-19,4650.0,4650.0,4650.0,4650.0,1400.0,4650.0
2017-07-20,5000.0,4700.0,4700.0,5000.0,3200.0,5000.0
2017-07-21,5000.0,5000.0,5000.0,5000.0,1200.0,5000.0
2017-07-24,5000.0,5000.0,5000.0,5000.0,1200.0,5000.0
2017-07-25,5000.0,5000.0,5000.0,5000.0,1200.0,5000.0
2017-07-26,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2017-07-27,5050.0,5050.0,5050.0,5050.0,1000.0,5050.0
2017-07-28,5050.0,5050.0,5050.0,5050.0,1200.0,5050.0
2017-07-31,5100.0,5050.0,5050.0,5100.0,2400.0,5100.0
2017-08-01,5100.0,5100.0,5100.0,5100.0,800.0,5100.0
2017-08-02,5100.0,5100.0,5100.0,5100.0,1000.0,5100.0
2017-08-03,5100.0,5100.0,5100.0,5100.0,1200.0,5100.0
2017-08-04,5100.0,5100.0,5100.0,5100.0,1400.0,5100.0
2017-08-07,5100.0,5100.0,5100.0,5100.0,1000.0,5100.0
2017-08-08,5100.0,5100.0,5100.0,5100.0,600.0,5100.0
2017-08-09,5100.0,5100.0,5100.0,5100.0,2000.0,5100.0
2017-08-10,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0
2017-08-11,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0
2017-08-14,5150.0,5150.0,5150.0,5150.0,1400.0,5150.0
2017-08-15,5150.0,5150.0,5150.0,5150.0,1400.0,5150.0
2017-08-16,5150.0,5150.0,5150.0,5150.0,2000.0,5150.0
2017-08-17,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2017-08-18,5150.0,5150.0,5150.0,5150.0,1600.0,5150.0
2017-08-21,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0
2017-08-22,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-08-23,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-08-24,5200.0,5150.0,5200.0,5150.0,1200.0,5150.0
2017-08-25,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-08-28,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-08-29,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-08-30,5200.0,5200.0,5200.0,5200.0,2000.0,5200.0
2017-08-31,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-09-01,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-09-04,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-09-05,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-09-06,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-09-07,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-09-08,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-09-11,5200.0,5200.0,5200.0,5200.0,1000.0,5200.0
2017-09-12,5250.0,5200.0,5200.0,5250.0,1400.0,5250.0
2017-09-13,5250.0,5250.0,5250.0,5250.0,1400.0,5250.0
2017-09-14,5250.0,5250.0,5250.0,5250.0,1400.0,5250.0
2017-09-15,5250.0,5250.0,5250.0,5250.0,1400.0,5250.0
2017-09-18,5250.0,5250.0,5250.0,5250.0,1400.0,5250.0
2017-09-19,5250.0,5250.0,5250.0,5250.0,1400.0,5250.0
2017-09-20,5250.0,5250.0,5250.0,5250.0,1400.0,5250.0
2017-09-21,5250.0,5250.0,5250.0,5250.0,0.0,5250.0
2017-09-22,5250.0,5250.0,5250.0,5250.0,1000.0,5250.0
2017-09-25,5250.0,5250.0,5250.0,5250.0,1200.0,5250.0
2017-09-26,5250.0,5250.0,5250.0,5250.0,800.0,5250.0
2017-09-27,5250.0,5250.0,5250.0,5250.0,1000.0,5250.0
2017-09-28,5250.0,5250.0,5250.0,5250.0,1000.0,5250.0
2017-09-29,5250.0,5250.0,5250.0,5250.0,0.0,5250.0
2017-10-02,5300.0,5250.0,5250.0,5300.0,2400.0,5300.0
2017-10-03,5300.0,5300.0,5300.0,5300.0,1400.0,5300.0
2017-10-04,5300.0,5300.0,5300.0,5300.0,1000.0,5300.0
2017-10-05,5300.0,5300.0,5300.0,5300.0,1400.0,5300.0
2017-10-06,5300.0,5300.0,5300.0,5300.0,1000.0,5300.0
2017-10-09,5300.0,5300.0,5300.0,5300.0,1400.0,5300.0
2017-10-10,5300.0,5300.0,5300.0,5300.0,1400.0,5300.0
2017-10-11,5350.0,5350.0,5350.0,5350.0,1000.0,5350.0
2017-10-12,5350.0,5350.0,5350.0,5350.0,1000.0,5350.0
2017-10-13,5350.0,5350.0,5350.0,5350.0,1000.0,5350.0
2017-10-16,5250.0,5250.0,5250.0,5250.0,1000.0,5250.0
2017-10-17,5250.0,5250.0,5250.0,5250.0,1000.0,5250.0
2017-10-18,5350.0,5350.0,5350.0,5350.0,1000.0,5350.0
2017-10-19,5350.0,5350.0,5350.0,5350.0,1000.0,5350.0
2017-10-20,5300.0,5250.0,5250.0,5300.0,2000.0,5300.0
2017-10-23,5350.0,5350.0,5350.0,5350.0,1000.0,5350.0
2017-10-24,5400.0,5350.0,5350.0,5400.0,1200.0,5400.0
2017-10-25,5400.0,5400.0,5400.0,5400.0,1400.0,5400.0
2017-10-26,5400.0,5400.0,5400.0,5400.0,1400.0,5400.0
2017-10-27,5400.0,5400.0,5400.0,5400.0,1400.0,5400.0
2017-10-30,5400.0,5400.0,5400.0,5400.0,1400.0,5400.0
2017-10-31,5400.0,5400.0,5400.0,5400.0,2800.0,5400.0
2017-11-01,5400.0,5400.0,5400.0,5400.0,1400.0,5400.0
2017-11-02,5400.0,5400.0,5400.0,5400.0,1000.0,5400.0
2017-11-03,5400.0,5400.0,5400.0,5400.0,1400.0,5400.0
2017-11-06,5500.0,5400.0,5400.0,5500.0,4200.0,5500.0
2017-11-07,5550.0,5425.0,5550.0,5425.0,2200.0,5425.0
2017-11-08,5500.0,5500.0,5500.0,5500.0,1200.0,5500.0
2017-11-09,5500.0,5500.0,5500.0,5500.0,1200.0,5500.0
2017-11-10,5500.0,5500.0,5500.0,5500.0,1200.0,5500.0
2017-11-13,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-14,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-15,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-16,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-17,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-20,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-21,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-22,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0
2017-11-23,5500.0,5500.0,5500.0,5500.0,1200.0,5500.0
2017-11-24,5475.0,4900.0,5475.0,4900.0,4000.0,4900.0
2017-11-27,5450.0,5000.0,5000.0,5000.0,4000.0,5000.0
2017-11-28,4975.0,4975.0,4975.0,4975.0,1000.0,4975.0
2017-11-29,5000.0,4975.0,4975.0,5000.0,2400.0,5000.0
2017-11-30,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2017-12-01,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-12-04,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2017-12-05,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-12-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-12-07,4987.5,4987.5,4987.5,4987.5,1000.0,4987.5
2017-12-08,4987.5,4987.5,4987.5,4987.5,1000.0,4987.5
2017-12-11,4987.5,4987.5,4987.5,4987.5,1000.0,4987.5
2017-12-12,4987.5,4987.5,4987.5,4987.5,1000.0,4987.5
2017-12-13,4987.5,4987.5,4987.5,4987.5,1000.0,4987.5
2017-12-14,4987.5,4987.5,4987.5,4987.5,1000.0,4987.5
2017-12-15,4962.5,4962.5,4962.5,4962.5,1000.0,4962.5
2017-12-18,4987.5,4975.0,4987.5,4975.0,1200.0,4975.0
2017-12-19,5050.0,4987.5,4987.5,5050.0,1400.0,5050.0
2017-12-20,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2017-12-21,5000.0,4600.0,5000.0,4600.0,1200.0,4600.0
2017-12-22,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2017-12-25,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-12-26,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-12-27,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2017-12-28,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2017-12-29,5050.0,5050.0,5050.0,5050.0,1000.0,5050.0
2018-01-01,5050.0,5050.0,5050.0,5050.0,0.0,5050.0
2018-01-02,5000.0,5000.0,5000.0,5000.0,1200.0,5000.0
2018-01-03,5000.0,4600.0,5000.0,5000.0,1600.0,5000.0
2018-01-04,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2018-01-05,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2018-01-08,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2018-01-09,4650.0,4550.0,4550.0,4650.0,600.0,4650.0
2018-01-10,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2018-01-11,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2018-01-12,4537.5,4525.0,4525.0,4537.5,400.0,4537.5
2018-01-15,5000.0,4650.0,5000.0,4650.0,600.0,4650.0
2018-01-16,4750.0,4650.0,4750.0,4650.0,600.0,4650.0
2018-01-17,4750.0,4750.0,4750.0,4750.0,1000.0,4750.0
2018-01-18,4750.0,4750.0,4750.0,4750.0,1000.0,4750.0
2018-01-19,4750.0,4750.0,4750.0,4750.0,0.0,4750.0
2018-01-22,4800.0,4687.5,4700.0,4800.0,1600.0,4800.0
2018-01-23,4800.0,4800.0,4800.0,4800.0,1000.0,4800.0
2018-01-24,4800.0,4800.0,4800.0,4800.0,1000.0,4800.0
2018-01-25,4800.0,4800.0,4800.0,4800.0,1000.0,4800.0
2018-01-26,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-01-29,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-01-30,4900.0,4900.0,4900.0,4900.0,1000.0,4900.0
2018-01-31,4900.0,4900.0,4900.0,4900.0,1000.0,4900.0
2018-02-01,4900.0,4850.0,4900.0,4850.0,1200.0,4850.0
2018-02-02,4900.0,4900.0,4900.0,4900.0,1000.0,4900.0
2018-02-05,4900.0,4900.0,4900.0,4900.0,1000.0,4900.0
2018-02-06,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-02-07,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-02-08,4850.0,4850.0,4850.0,4850.0,0.0,4850.0
2018-02-09,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-02-12,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-02-13,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-02-14,4850.0,4850.0,4850.0,4850.0,1000.0,4850.0
2018-02-15,4850.0,4287.5,4850.0,4287.5,4600.0,4287.5
2018-02-16,4287.5,4287.5,4287.5,4287.5,0.0,4287.5
2018-02-19,4350.0,4287.5,4300.0,4350.0,1200.0,4350.0
2018-02-20,4550.0,4350.0,4450.0,4550.0,2800.0,4550.0
2018-02-21,4550.0,4550.0,4550.0,4550.0,400.0,4550.0
2018-02-22,4550.0,4550.0,4550.0,4550.0,400.0,4550.0
2018-02-23,4750.0,4550.0,4550.0,4750.0,1000.0,4750.0
2018-02-26,4725.0,4725.0,4725.0,4725.0,1000.0,4725.0
2018-02-27,4750.0,4750.0,4750.0,4750.0,1000.0,4750.0
2018-02-28,4750.0,4750.0,4750.0,4750.0,0.0,4750.0
2018-03-01,4712.5,4712.5,4712.5,4712.5,400.0,4712.5
2018-03-02,4750.0,4062.5,4750.0,4062.5,1200.0,4062.5
2018-03-05,4750.0,4750.0,4750.0,4750.0,1400.0,4750.0
2018-03-06,4750.0,4750.0,4750.0,4750.0,0.0,4750.0
2018-03-07,4737.5,4737.5,4737.5,4737.5,400.0,4737.5
2018-03-08,4737.5,4737.5,4737.5,4737.5,400.0,4737.5
2018-03-09,4737.5,4737.5,4737.5,4737.5,400.0,4737.5
2018-03-12,4737.5,4737.5,4737.5,4737.5,1000.0,4737.5
2018-03-13,4737.5,4737.5,4737.5,4737.5,0.0,4737.5
2018-03-14,4725.0,4725.0,4725.0,4725.0,600.0,4725.0
2018-03-15,4737.5,4737.5,4737.5,4737.5,400.0,4737.5
2018-03-16,4800.0,4800.0,4800.0,4800.0,400.0,4800.0
2018-03-19,4775.0,4775.0,4775.0,4775.0,1000.0,4775.0
2018-03-20,4762.5,4762.5,4762.5,4762.5,1000.0,4762.5
2018-03-21,4775.0,4750.0,4750.0,4775.0,1400.0,4775.0
2018-03-22,4800.0,4787.5,4800.0,4800.0,2000.0,4800.0
2018-03-23,4750.0,4750.0,4750.0,4750.0,1000.0,4750.0
2018-03-26,4787.5,4750.0,4787.5,4750.0,400.0,4750.0
2018-03-27,4737.5,4737.5,4737.5,4737.5,400.0,4737.5
2018-03-28,4750.0,4700.0,4700.0,4750.0,800.0,4750.0
2018-03-29,4775.0,4775.0,4775.0,4775.0,1000.0,4775.0
2018-03-30,4775.0,4775.0,4775.0,4775.0,0.0,4775.0
2018-04-02,4775.0,4775.0,4775.0,4775.0,0.0,4775.0
2018-04-03,4762.5,4762.5,4762.5,4762.5,600.0,4762.5
2018-04-04,4762.5,4762.5,4762.5,4762.5,0.0,4762.5
2018-04-05,4762.5,4762.5,4762.5,4762.5,0.0,4762.5
2018-04-06,4737.5,4737.5,4737.5,4737.5,1000.0,4737.5
2018-04-09,4800.0,4800.0,4800.0,4800.0,1000.0,4800.0
2018-04-10,4800.0,4800.0,4800.0,4800.0,0.0,4800.0
2018-04-11,4775.0,4775.0,4775.0,4775.0,1000.0,4775.0
2018-04-12,4750.0,4750.0,4750.0,4750.0,200.0,4750.0
2018-04-13,4900.0,4800.0,4800.0,4900.0,1400.0,4900.0
2018-04-16,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2018-04-17,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2018-04-18,5050.0,5000.0,5000.0,5050.0,2400.0,5050.0
2018-04-19,5050.0,5050.0,5050.0,5050.0,0.0,5050.0
2018-04-20,5050.0,5050.0,5050.0,5050.0,0.0,5050.0
2018-04-23,5050.0,5050.0,5050.0,5050.0,0.0,5050.0
2018-04-24,5025.0,5025.0,5025.0,5025.0,1000.0,5025.0
2018-04-25,5025.0,5025.0,5025.0,5025.0,0.0,5025.0
2018-04-26,5025.0,5025.0,5025.0,5025.0,0.0,5025.0
2018-04-27,5025.0,5025.0,5025.0,5025.0,0.0,5025.0
2018-04-30,4600.0,4400.0,4512.5,4400.0,600.0,4400.0
2018-05-01,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2018-05-02,2250.0,2250.0,2250.0,2250.0,600.0,2250.0
2018-05-03,4600.0,4600.0,4600.0,4600.0,600.0,4600.0
2018-05-04,2350.0,2125.0,2350.0,2125.0,600.0,2125.0
2018-05-07,4500.0,4500.0,4500.0,4500.0,600.0,4500.0
2018-05-08,4500.0,4500.0,4500.0,4500.0,400.0,4500.0
2018-05-09,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2018-05-10,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2018-05-11,4487.5,3900.0,4487.5,4050.0,9400.0,4050.0
2018-05-14,2050.0,2000.0,2000.0,2050.0,800.0,2050.0
2018-05-15,4100.0,3950.0,3950.0,4100.0,800.0,4100.0
2018-05-16,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-17,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-18,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-21,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-22,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-23,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-24,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-25,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-28,4100.0,4100.0,4100.0,4100.0,1600.0,4100.0
2018-05-29,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-30,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-05-31,4100.0,4100.0,4100.0,4100.0,600.0,4100.0
2018-06-01,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-04,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-05,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-06,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-07,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-08,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-11,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-12,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-13,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-14,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-15,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-18,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-19,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-20,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-21,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-06-22,4300.0,4250.0,4250.0,4300.0,2200.0,4300.0
2018-06-25,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2018-06-26,4460.0,4400.0,4400.0,4460.0,2300.0,4460.0
2018-06-27,4460.0,4460.0,4460.0,4460.0,0.0,4460.0
2018-06-28,4500.0,4470.0,4480.0,4470.0,1500.0,4470.0
2018-06-29,4480.0,4470.0,4480.0,4480.0,600.0,4480.0
2018-07-02,4480.0,4480.0,4480.0,4480.0,0.0,4480.0
2018-07-03,4500.0,4320.0,4500.0,4320.0,400.0,4320.0
2018-07-04,4400.0,4400.0,4400.0,4400.0,200.0,4400.0
2018-07-05,4400.0,4220.0,4400.0,4220.0,400.0,4220.0
2018-07-06,4190.0,4190.0,4190.0,4190.0,100.0,4190.0
2018-07-09,4190.0,4190.0,4190.0,4190.0,0.0,4190.0
2018-07-10,4200.0,4200.0,4200.0,4200.0,200.0,4200.0
2018-07-11,4200.0,4200.0,4200.0,4200.0,300.0,4200.0
2018-07-12,4200.0,4200.0,4200.0,4200.0,300.0,4200.0
2018-07-13,4220.0,4220.0,4220.0,4220.0,200.0,4220.0
2018-07-16,4220.0,4220.0,4220.0,4220.0,200.0,4220.0
2018-07-17,4220.0,4220.0,4220.0,4220.0,300.0,4220.0
2018-07-18,4230.0,4230.0,4230.0,4230.0,300.0,4230.0
2018-07-19,4230.0,4230.0,4230.0,4230.0,200.0,4230.0
2018-07-20,4230.0,4230.0,4230.0,4230.0,0.0,4230.0
2018-07-23,4240.0,4240.0,4240.0,4240.0,200.0,4240.0
2018-07-24,4250.0,4250.0,4250.0,4250.0,200.0,4250.0
2018-07-25,4250.0,4250.0,4250.0,4250.0,300.0,4250.0
2018-07-26,4250.0,4250.0,4250.0,4250.0,200.0,4250.0
2018-07-27,4250.0,4250.0,4250.0,4250.0,300.0,4250.0
2018-07-30,4250.0,4250.0,4250.0,4250.0,0.0,4250.0
2018-07-31,4300.0,4300.0,4300.0,4300.0,200.0,4300.0
2018-08-01,4300.0,4300.0,4300.0,4300.0,200.0,4300.0
2018-08-02,4320.0,4320.0,4320.0,4320.0,200.0,4320.0
2018-08-03,4200.0,4200.0,4200.0,4200.0,200.0,4200.0
2018-08-06,4250.0,4250.0,4250.0,4250.0,200.0,4250.0
2018-08-07,4300.0,4300.0,4300.0,4300.0,200.0,4300.0
2018-08-08,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2018-08-09,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2018-08-10,4300.0,4300.0,4300.0,4300.0,200.0,4300.0
2018-08-13,4200.0,4200.0,4200.0,4200.0,200.0,4200.0
2018-08-14,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2018-08-15,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2018-08-16,4100.0,4000.0,4000.0,4100.0,300.0,4100.0
2018-08-17,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-08-20,4150.0,4150.0,4150.0,4150.0,200.0,4150.0
2018-08-21,4200.0,4200.0,4200.0,4200.0,300.0,4200.0
2018-08-22,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2018-08-23,4200.0,4200.0,4200.0,4200.0,300.0,4200.0
2018-08-24,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2018-08-27,4230.0,4230.0,4230.0,4230.0,200.0,4230.0
2018-08-28,4230.0,4230.0,4230.0,4230.0,300.0,4230.0
2018-08-29,4250.0,4250.0,4250.0,4250.0,300.0,4250.0
2018-08-30,4250.0,4250.0,4250.0,4250.0,200.0,4250.0
2018-08-31,4250.0,4250.0,4250.0,4250.0,0.0,4250.0
2018-09-03,4250.0,4250.0,4250.0,4250.0,300.0,4250.0
2018-09-04,4250.0,4250.0,4250.0,4250.0,0.0,4250.0
2018-09-05,4250.0,4250.0,4250.0,4250.0,300.0,4250.0
2018-09-06,4300.0,4300.0,4300.0,4300.0,200.0,4300.0
2018-09-07,4300.0,4300.0,4300.0,4300.0,300.0,4300.0
2018-09-10,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2018-09-11,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2018-09-12,4350.0,4350.0,4350.0,4350.0,200.0,4350.0
2018-09-13,4350.0,4000.0,4350.0,4000.0,500.0,4000.0
2018-09-14,4100.0,4000.0,4000.0,4100.0,300.0,4100.0
2018-09-17,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2018-09-18,4100.0,4100.0,4100.0,4100.0,200.0,4100.0
2018-09-19,4150.0,4150.0,4150.0,4150.0,300.0,4150.0
2018-09-20,4150.0,4150.0,4150.0,4150.0,100.0,4150.0
2018-09-21,4140.0,4140.0,4140.0,4140.0,200.0,4140.0
2018-09-24,4140.0,4140.0,4140.0,4140.0,200.0,4140.0
2018-09-25,4150.0,4150.0,4150.0,4150.0,200.0,4150.0
2018-09-26,4200.0,4200.0,4200.0,4200.0,300.0,4200.0
2018-09-27,4200.0,4200.0,4200.0,4200.0,300.0,4200.0
2018-09-28,4250.0,4250.0,4250.0,4250.0,300.0,4250.0
2018-10-01,4250.0,4250.0,4250.0,4250.0,200.0,4250.0
2018-10-02,4250.0,4250.0,4250.0,4250.0,300.0,4250.0
2018-10-03,4250.0,4250.0,4250.0,4250.0,500.0,4250.0
2018-10-04,4250.0,4250.0,4250.0,4250.0,500.0,4250.0
2018-10-05,4300.0,4300.0,4300.0,4300.0,700.0,4300.0
2018-10-08,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2018-10-09,4350.0,4350.0,4350.0,4350.0,300.0,4350.0
2018-10-10,4350.0,4350.0,4350.0,4350.0,500.0,4350.0
2018-10-11,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-10-12,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-10-15,4350.0,4000.0,4350.0,4000.0,700.0,4000.0
2018-10-16,4100.0,4100.0,4100.0,4100.0,800.0,4100.0
2018-10-17,4150.0,4150.0,4150.0,4150.0,500.0,4150.0
2018-10-18,4200.0,4200.0,4200.0,4200.0,700.0,4200.0
2018-10-19,4250.0,4250.0,4250.0,4250.0,500.0,4250.0
2018-10-22,4300.0,4300.0,4300.0,4300.0,700.0,4300.0
2018-10-23,4400.0,4350.0,4350.0,4400.0,1000.0,4400.0
2018-10-24,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2018-10-25,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2018-10-26,4350.0,4350.0,4350.0,4350.0,500.0,4350.0
2018-10-29,4350.0,4350.0,4350.0,4350.0,500.0,4350.0
2018-10-30,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-10-31,4400.0,4400.0,4400.0,4400.0,500.0,4400.0
2018-11-01,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2018-11-02,4400.0,4400.0,4400.0,4400.0,500.0,4400.0
2018-11-05,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2018-11-06,4350.0,4350.0,4350.0,4350.0,500.0,4350.0
2018-11-07,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-08,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-09,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-12,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-13,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-14,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-15,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-16,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-19,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-20,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-21,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-22,4350.0,4350.0,4350.0,4350.0,0.0,4350.0
2018-11-23,4950.0,4900.0,4900.0,4950.0,2000.0,4950.0
2018-11-26,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
2018-11-27,4950.0,4950.0,4950.0,4950.0,0.0,4950.0
