Date,High,Low,Open,Close,Volume,Adj Close
2011-08-08,400.0,345.0,385.0,385.0,7711000.0,318.2515869140625
2011-08-09,385.0,300.0,345.0,345.0,5108500.0,285.18646240234375
2011-08-10,405.0,370.0,385.0,385.0,9648500.0,318.2515869140625
2011-08-11,400.0,370.0,390.0,390.0,4420500.0,322.3847351074219
2011-08-12,405.0,370.0,380.0,380.0,6208000.0,314.1184997558594
2011-08-15,415.0,385.0,415.0,415.0,8464000.0,343.0504455566406
2011-08-16,445.0,405.0,415.0,415.0,12728500.0,343.0504455566406
2011-08-18,425.0,410.0,415.0,415.0,3393500.0,343.0504455566406
2011-08-19,405.0,380.0,385.0,385.0,3993500.0,318.2515869140625
2011-08-22,390.0,365.0,370.0,370.0,2420500.0,305.8521728515625
2011-08-23,390.0,370.0,375.0,375.0,2621000.0,309.9853515625
2011-08-24,385.0,365.0,365.0,365.0,1989000.0,301.71905517578125
2011-08-25,380.0,365.0,370.0,370.0,1785000.0,305.8521728515625
2011-08-26,370.0,360.0,360.0,360.0,1402500.0,297.5859375
2011-09-05,365.0,355.0,355.0,355.0,305500.0,293.45281982421875
2011-09-06,360.0,345.0,355.0,355.0,1397000.0,293.45281982421875
2011-09-07,380.0,355.0,375.0,375.0,4939500.0,309.9853515625
2011-09-08,380.0,370.0,375.0,375.0,1718000.0,309.9853515625
2011-09-09,375.0,370.0,370.0,370.0,301000.0,305.8521728515625
2011-09-12,365.0,350.0,350.0,350.0,1660500.0,289.31964111328125
2011-09-13,360.0,350.0,350.0,350.0,724500.0,289.31964111328125
2011-09-14,355.0,330.0,340.0,340.0,2142500.0,281.0533752441406
2011-09-15,340.0,325.0,325.0,325.0,1165000.0,268.6539611816406
2011-09-16,335.0,320.0,325.0,325.0,774500.0,268.6539611816406
2011-09-19,325.0,305.0,310.0,310.0,909500.0,256.2545471191406
2011-09-20,305.0,285.0,305.0,305.0,2214000.0,252.1214141845703
2011-09-21,305.0,290.0,295.0,295.0,1256000.0,243.8551483154297
2011-09-22,285.0,235.0,235.0,235.0,5331000.0,194.2574920654297
2011-09-23,250.0,225.0,240.0,240.0,2411500.0,198.39059448242188
2011-09-26,250.0,200.0,210.0,210.0,1956000.0,173.59178161621094
2011-09-27,260.0,220.0,255.0,255.0,7830500.0,210.7900390625
2011-09-28,265.0,240.0,240.0,240.0,3511000.0,198.39059448242188
2011-09-29,250.0,230.0,240.0,240.0,4016500.0,198.39059448242188
2011-09-30,245.0,225.0,235.0,235.0,2020500.0,194.2574920654297
2011-10-03,230.0,215.0,215.0,215.0,3398000.0,177.72491455078125
2011-10-04,220.0,205.0,220.0,220.0,2431000.0,181.85804748535156
2011-10-05,225.0,215.0,220.0,220.0,1269000.0,181.85804748535156
2011-10-06,240.0,225.0,230.0,230.0,3272000.0,190.1243438720703
2011-10-07,245.0,225.0,225.0,225.0,3000500.0,185.9912109375
2011-10-10,230.0,220.0,230.0,230.0,174000.0,190.1243438720703
2011-10-11,245.0,230.0,235.0,235.0,2420000.0,194.2574920654297
2011-10-12,245.0,230.0,245.0,245.0,1564000.0,202.5237579345703
2011-10-13,295.0,245.0,270.0,270.0,19013000.0,223.18943786621094
2011-10-14,305.0,270.0,290.0,290.0,10612000.0,239.72195434570312
2011-10-17,320.0,295.0,315.0,315.0,9059000.0,260.3876953125
2011-10-18,310.0,270.0,275.0,275.0,8137500.0,227.32257080078125
2011-10-19,295.0,280.0,285.0,285.0,4751000.0,235.58883666992188
2011-10-20,285.0,270.0,270.0,270.0,2198500.0,223.18943786621094
2011-10-21,275.0,265.0,270.0,270.0,1575000.0,223.18943786621094
2011-10-24,285.0,275.0,280.0,280.0,2267500.0,231.45571899414062
2011-10-25,285.0,275.0,275.0,275.0,1100000.0,227.32257080078125
2011-10-26,305.0,265.0,295.0,295.0,8284500.0,243.8551483154297
2011-10-27,315.0,300.0,310.0,310.0,7037000.0,256.2545471191406
2011-10-28,320.0,295.0,300.0,300.0,2859000.0,247.98826599121094
2011-10-31,305.0,285.0,290.0,290.0,1423000.0,239.72195434570312
2011-11-01,285.0,265.0,265.0,265.0,3713500.0,219.05630493164062
2011-11-02,285.0,255.0,285.0,285.0,3277000.0,235.58883666992188
2011-11-03,280.0,270.0,275.0,275.0,1660000.0,227.32257080078125
2011-11-04,290.0,280.0,285.0,285.0,2133000.0,235.58883666992188
2011-11-07,295.0,280.0,285.0,285.0,1948500.0,235.58883666992188
2011-11-08,290.0,280.0,285.0,285.0,314500.0,235.58883666992188
2011-11-09,305.0,285.0,290.0,290.0,4154500.0,239.72195434570312
2011-11-10,280.0,270.0,280.0,280.0,2334500.0,231.45571899414062
2011-11-11,285.0,275.0,280.0,280.0,719000.0,231.45571899414062
2011-11-14,290.0,270.0,280.0,280.0,1380500.0,231.45571899414062
2011-11-15,280.0,270.0,270.0,270.0,431000.0,223.18943786621094
2011-11-16,275.0,265.0,275.0,275.0,777000.0,227.32257080078125
2011-11-17,275.0,265.0,270.0,270.0,837000.0,223.18943786621094
2011-11-18,275.0,265.0,270.0,270.0,678000.0,223.18943786621094
2011-11-21,265.0,250.0,250.0,250.0,1948000.0,206.65689086914062
2011-11-22,260.0,245.0,255.0,255.0,1950000.0,210.7900390625
2011-11-23,255.0,245.0,255.0,255.0,503500.0,210.7900390625
2011-11-24,260.0,250.0,255.0,255.0,261000.0,210.7900390625
2011-11-25,250.0,245.0,250.0,250.0,714000.0,206.65689086914062
2011-11-28,255.0,245.0,255.0,255.0,565500.0,210.7900390625
2011-11-29,260.0,245.0,250.0,250.0,1022500.0,206.65689086914062
2011-11-30,250.0,240.0,240.0,240.0,1013000.0,198.39059448242188
2011-12-01,240.0,240.0,240.0,240.0,0.0,198.39059448242188
2011-12-02,255.0,245.0,255.0,255.0,333500.0,210.7900390625
2011-12-05,255.0,245.0,250.0,250.0,288500.0,206.65689086914062
2011-12-06,255.0,245.0,250.0,250.0,479500.0,206.65689086914062
2011-12-07,295.0,245.0,280.0,280.0,9731000.0,231.45571899414062
2011-12-08,300.0,270.0,285.0,285.0,5462500.0,235.58883666992188
2011-12-09,280.0,265.0,280.0,280.0,3197500.0,231.45571899414062
2011-12-12,290.0,280.0,285.0,285.0,3388500.0,235.58883666992188
2011-12-13,285.0,275.0,275.0,275.0,1120500.0,227.32257080078125
2011-12-14,280.0,275.0,280.0,280.0,1511500.0,231.45571899414062
2011-12-15,295.0,265.0,275.0,275.0,19395500.0,227.32257080078125
2011-12-16,285.0,270.0,280.0,280.0,987000.0,231.45571899414062
2011-12-19,280.0,280.0,280.0,280.0,0.0,231.45571899414062
2011-12-20,285.0,275.0,280.0,280.0,1249500.0,231.45571899414062
2011-12-21,290.0,275.0,285.0,285.0,3614000.0,235.58883666992188
2011-12-22,290.0,280.0,280.0,280.0,2618500.0,231.45571899414062
2011-12-23,285.0,280.0,280.0,280.0,932000.0,231.45571899414062
2011-12-27,285.0,275.0,280.0,280.0,645000.0,231.45571899414062
2011-12-28,285.0,275.0,285.0,285.0,710500.0,235.58883666992188
2011-12-29,280.0,275.0,280.0,280.0,357500.0,231.45571899414062
2011-12-30,285.0,275.0,280.0,280.0,263000.0,231.45571899414062
2012-01-02,285.0,275.0,280.0,280.0,220500.0,231.45571899414062
2012-01-03,315.0,280.0,295.0,295.0,31260000.0,243.8551483154297
2012-01-04,300.0,285.0,290.0,290.0,1893000.0,239.72195434570312
2012-01-05,295.0,285.0,285.0,285.0,2169000.0,235.58883666992188
2012-01-06,295.0,280.0,285.0,285.0,1471000.0,235.58883666992188
2012-01-09,290.0,250.0,285.0,285.0,1411500.0,235.58883666992188
2012-01-10,285.0,280.0,280.0,280.0,599000.0,231.45571899414062
2012-01-11,285.0,280.0,280.0,280.0,949500.0,231.45571899414062
2012-01-12,295.0,280.0,285.0,285.0,2329500.0,235.58883666992188
2012-01-13,295.0,290.0,295.0,295.0,3.0,243.8551483154297
2012-01-16,320.0,290.0,320.0,320.0,18726500.0,264.52081298828125
2012-01-17,355.0,325.0,335.0,335.0,26214000.0,276.92022705078125
2012-01-18,340.0,315.0,320.0,320.0,4989000.0,264.52081298828125
2012-01-19,330.0,320.0,325.0,325.0,3142500.0,268.6539611816406
2012-01-20,345.0,325.0,330.0,330.0,5458500.0,272.787109375
2012-01-24,340.0,320.0,325.0,325.0,1810500.0,268.6539611816406
2012-01-25,335.0,320.0,330.0,330.0,3000500.0,272.787109375
2012-01-26,340.0,325.0,325.0,325.0,7590000.0,268.6539611816406
2012-01-27,335.0,325.0,330.0,330.0,685500.0,272.787109375
2012-01-30,330.0,320.0,320.0,320.0,1165000.0,264.52081298828125
2012-01-31,325.0,315.0,315.0,315.0,1620500.0,260.3876953125
2012-02-01,325.0,310.0,320.0,320.0,1079500.0,264.52081298828125
2012-02-02,330.0,320.0,330.0,330.0,2096500.0,272.787109375
2012-02-03,345.0,330.0,335.0,335.0,6438500.0,276.92022705078125
2012-02-06,340.0,330.0,335.0,335.0,2344500.0,276.92022705078125
2012-02-07,335.0,325.0,335.0,335.0,3439500.0,276.92022705078125
2012-02-08,345.0,330.0,340.0,340.0,2948500.0,281.0533752441406
2012-02-09,360.0,340.0,345.0,345.0,32727000.0,285.18646240234375
2012-02-10,350.0,330.0,340.0,340.0,3770000.0,281.0533752441406
2012-02-13,345.0,335.0,335.0,335.0,1119000.0,276.92022705078125
2012-02-14,340.0,330.0,330.0,330.0,1299500.0,272.787109375
2012-02-15,330.0,320.0,330.0,330.0,2144500.0,272.787109375
2012-02-16,330.0,320.0,325.0,325.0,581500.0,268.6539611816406
2012-02-17,335.0,320.0,335.0,335.0,1819000.0,276.92022705078125
2012-02-20,335.0,325.0,325.0,325.0,1010000.0,268.6539611816406
2012-02-21,335.0,325.0,330.0,330.0,687000.0,272.787109375
2012-02-22,335.0,325.0,330.0,330.0,3725000.0,272.787109375
2012-02-23,345.0,325.0,340.0,340.0,8577500.0,281.0533752441406
2012-02-24,345.0,330.0,335.0,335.0,3198500.0,276.92022705078125
2012-02-27,330.0,325.0,325.0,325.0,1097500.0,268.6539611816406
2012-02-28,330.0,325.0,330.0,330.0,630000.0,272.787109375
2012-02-29,330.0,325.0,330.0,330.0,645000.0,272.787109375
2012-03-01,330.0,325.0,330.0,330.0,1116500.0,272.787109375
2012-03-02,330.0,320.0,325.0,325.0,2385000.0,268.6539611816406
2012-03-05,325.0,320.0,325.0,325.0,827000.0,268.6539611816406
2012-03-06,325.0,320.0,325.0,325.0,1009500.0,268.6539611816406
2012-03-07,325.0,315.0,320.0,320.0,1758500.0,264.52081298828125
2012-03-08,330.0,320.0,325.0,325.0,2029500.0,268.6539611816406
2012-03-09,345.0,315.0,320.0,345.0,1.0,285.18646240234375
2012-03-12,355.0,330.0,335.0,335.0,33064500.0,276.92022705078125
2012-03-13,345.0,325.0,330.0,330.0,14430500.0,272.787109375
2012-03-14,335.0,325.0,330.0,330.0,1171000.0,272.787109375
2012-03-15,335.0,325.0,330.0,330.0,1259500.0,272.787109375
2012-03-16,330.0,325.0,325.0,325.0,1007500.0,268.6539611816406
2012-03-19,330.0,320.0,320.0,320.0,1015500.0,264.52081298828125
2012-03-20,325.0,320.0,325.0,325.0,1190000.0,268.6539611816406
2012-03-21,330.0,320.0,320.0,320.0,708500.0,264.52081298828125
2012-03-22,330.0,325.0,330.0,330.0,1281500.0,272.787109375
2012-03-26,340.0,325.0,325.0,325.0,4484000.0,268.6539611816406
2012-03-27,345.0,330.0,340.0,340.0,6124000.0,281.0533752441406
2012-03-28,410.0,330.0,380.0,380.0,70143500.0,314.1184997558594
2012-03-29,385.0,365.0,370.0,370.0,8485000.0,305.8521728515625
2012-03-30,375.0,355.0,360.0,360.0,4586500.0,297.5859375
2012-04-02,365.0,350.0,355.0,355.0,1794000.0,293.45281982421875
2012-04-03,355.0,355.0,355.0,355.0,0.0,293.45281982421875
2012-04-04,360.0,340.0,345.0,345.0,2695500.0,285.18646240234375
2012-04-05,360.0,340.0,350.0,350.0,6854500.0,289.31964111328125
2012-04-09,360.0,345.0,350.0,350.0,1341000.0,289.31964111328125
2012-04-10,375.0,350.0,360.0,360.0,6808000.0,297.5859375
2012-04-11,360.0,350.0,355.0,355.0,2159500.0,293.45281982421875
2012-04-12,430.0,355.0,425.0,425.0,59024000.0,351.3167419433594
2012-04-13,440.0,400.0,410.0,410.0,23028000.0,338.91729736328125
2012-04-16,460.0,405.0,440.0,440.0,17580500.0,363.7160949707031
2012-04-17,465.0,430.0,435.0,435.0,23378000.0,359.5829772949219
2012-04-18,455.0,430.0,450.0,450.0,8108500.0,371.982421875
2012-04-19,470.0,440.0,440.0,440.0,16112000.0,363.7160949707031
2012-04-20,460.0,435.0,450.0,450.0,12271500.0,371.982421875
2012-04-23,490.0,440.0,480.0,480.0,35049500.0,396.78118896484375
2012-04-24,520.0,435.0,440.0,440.0,64943500.0,363.7160949707031
2012-04-25,460.0,435.0,455.0,455.0,5371500.0,376.1156005859375
2012-04-26,460.0,445.0,445.0,445.0,4495000.0,367.8492431640625
2012-04-27,450.0,440.0,445.0,445.0,3046500.0,367.8492431640625
2012-04-30,460.0,435.0,460.0,460.0,3813000.0,380.2486877441406
2012-05-01,470.0,455.0,460.0,460.0,11353500.0,380.2486877441406
2012-05-02,460.0,440.0,445.0,445.0,3067000.0,367.8492431640625
2012-05-03,455.0,440.0,445.0,445.0,720000.0,367.8492431640625
2012-05-04,450.0,435.0,445.0,445.0,875000.0,367.8492431640625
2012-05-07,440.0,410.0,415.0,415.0,3112000.0,343.0504455566406
2012-05-08,420.0,410.0,410.0,410.0,1168000.0,338.91729736328125
2012-05-09,410.0,390.0,390.0,390.0,1611000.0,322.3847351074219
2012-05-10,395.0,380.0,385.0,385.0,2098500.0,318.2515869140625
2012-05-11,395.0,375.0,375.0,375.0,2162000.0,309.9853515625
2012-05-14,380.0,345.0,350.0,350.0,3997500.0,289.31964111328125
2012-05-15,350.0,330.0,340.0,340.0,3192500.0,281.0533752441406
2012-05-16,335.0,315.0,330.0,330.0,1406500.0,272.787109375
2012-05-21,330.0,315.0,330.0,330.0,3070500.0,272.787109375
2012-05-22,350.0,330.0,350.0,350.0,6309000.0,289.31964111328125
2012-05-23,345.0,335.0,340.0,340.0,1251500.0,281.0533752441406
2012-05-24,345.0,335.0,345.0,345.0,1139000.0,285.18646240234375
2012-05-25,360.0,335.0,340.0,340.0,3087000.0,281.0533752441406
2012-05-28,345.0,325.0,340.0,340.0,1196500.0,281.0533752441406
2012-05-29,340.0,330.0,335.0,335.0,951500.0,276.92022705078125
2012-05-30,340.0,325.0,335.0,335.0,872500.0,276.92022705078125
2012-05-31,330.0,315.0,320.0,320.0,1162500.0,264.52081298828125
2012-06-01,320.0,300.0,305.0,305.0,2220000.0,252.1214141845703
2012-06-04,300.0,275.0,275.0,275.0,1573000.0,227.32257080078125
2012-06-05,290.0,280.0,280.0,280.0,632000.0,231.45571899414062
2012-06-06,305.0,285.0,305.0,305.0,3451000.0,252.1214141845703
2012-06-07,315.0,295.0,300.0,300.0,1570500.0,247.98826599121094
2012-06-08,305.0,295.0,300.0,300.0,233000.0,247.98826599121094
2012-06-11,315.0,305.0,315.0,315.0,1272500.0,260.3876953125
2012-06-12,315.0,305.0,310.0,310.0,724000.0,256.2545471191406
2012-06-13,320.0,310.0,315.0,315.0,1400000.0,260.3876953125
2012-06-14,315.0,300.0,305.0,305.0,1424000.0,252.1214141845703
2012-06-15,310.0,295.0,295.0,295.0,1093000.0,243.8551483154297
2012-06-18,310.0,300.0,305.0,305.0,844500.0,252.1214141845703
2012-06-19,310.0,300.0,305.0,305.0,742500.0,252.1214141845703
2012-06-20,315.0,300.0,315.0,315.0,1910000.0,260.3876953125
2012-06-21,320.0,305.0,310.0,310.0,1036000.0,256.2545471191406
2012-06-22,310.0,300.0,310.0,310.0,567500.0,256.2545471191406
2012-06-25,310.0,300.0,310.0,305.0,254500.0,252.1214141845703
2012-06-26,305.0,305.0,305.0,305.0,522000.0,252.1214141845703
2012-06-27,310.0,305.0,305.0,310.0,884000.0,256.2545471191406
2012-06-28,310.0,305.0,310.0,310.0,424000.0,256.2545471191406
2012-06-29,310.0,305.0,310.0,310.0,20500.0,256.2545471191406
2012-07-02,315.0,310.0,315.0,315.0,588500.0,260.3876953125
2012-07-03,335.0,315.0,330.0,330.0,2951500.0,272.787109375
2012-07-04,335.0,325.0,325.0,325.0,532000.0,268.6539611816406
2012-07-05,330.0,325.0,330.0,330.0,896500.0,272.787109375
2012-07-06,335.0,325.0,330.0,330.0,522500.0,272.787109375
2012-07-09,330.0,320.0,325.0,325.0,492000.0,268.6539611816406
2012-07-10,335.0,325.0,335.0,335.0,1158000.0,276.92022705078125
2012-07-11,345.0,325.0,325.0,325.0,1240500.0,268.6539611816406
2012-07-12,335.0,315.0,320.0,320.0,1520500.0,264.52081298828125
2012-07-13,325.0,315.0,325.0,325.0,470500.0,274.6622009277344
2012-07-16,330.0,320.0,320.0,320.0,946000.0,270.4366149902344
2012-07-17,335.0,320.0,335.0,335.0,1515000.0,283.11334228515625
2012-07-18,355.0,335.0,340.0,340.0,3779500.0,287.33892822265625
2012-07-19,345.0,330.0,330.0,330.0,1192000.0,278.8877868652344
2012-07-20,340.0,325.0,325.0,325.0,1015500.0,274.6622009277344
2012-07-23,325.0,310.0,310.0,310.0,1724500.0,261.9854736328125
2012-07-24,325.0,310.0,320.0,320.0,1212000.0,270.4366149902344
2012-07-25,320.0,315.0,315.0,315.0,573000.0,266.2110595703125
2012-07-26,325.0,315.0,325.0,325.0,2889000.0,274.6622009277344
2012-07-27,330.0,320.0,325.0,325.0,1620500.0,274.6622009277344
2012-07-30,325.0,315.0,320.0,320.0,952500.0,270.4366149902344
2012-07-31,355.0,325.0,350.0,350.0,7482500.0,295.7900695800781
2012-08-01,350.0,340.0,340.0,340.0,1452000.0,287.33892822265625
2012-08-02,385.0,340.0,370.0,370.0,12985000.0,312.69232177734375
2012-08-03,370.0,355.0,370.0,370.0,2973500.0,312.69232177734375
2012-08-06,380.0,360.0,375.0,375.0,4606000.0,316.9179382324219
2012-08-07,380.0,360.0,370.0,370.0,4774500.0,312.69232177734375
2012-08-08,370.0,355.0,360.0,360.0,802500.0,304.2412109375
2012-08-09,365.0,350.0,365.0,365.0,1070000.0,308.4667663574219
2012-08-10,365.0,355.0,360.0,360.0,291500.0,304.2412109375
2012-08-13,360.0,350.0,355.0,355.0,809000.0,300.0156555175781
2012-08-14,360.0,350.0,360.0,360.0,1298500.0,304.2412109375
2012-08-15,365.0,355.0,365.0,365.0,2243500.0,308.4667663574219
2012-08-16,365.0,355.0,365.0,365.0,1022000.0,308.4667663574219
2012-08-23,360.0,355.0,355.0,355.0,275000.0,300.0156555175781
2012-08-24,365.0,350.0,365.0,365.0,976500.0,308.4667663574219
2012-08-27,370.0,355.0,365.0,365.0,138500.0,308.4667663574219
2012-08-28,370.0,360.0,365.0,365.0,1925500.0,308.4667663574219
2012-08-29,370.0,345.0,350.0,350.0,2646500.0,295.7900695800781
2012-08-30,350.0,335.0,340.0,340.0,1506000.0,287.33892822265625
2012-08-31,350.0,335.0,350.0,350.0,675000.0,295.7900695800781
2012-09-03,350.0,345.0,350.0,350.0,323000.0,295.7900695800781
2012-09-04,360.0,345.0,355.0,355.0,3737000.0,300.0156555175781
2012-09-05,350.0,345.0,345.0,345.0,2022000.0,291.564453125
2012-09-06,350.0,345.0,350.0,350.0,1594500.0,295.7900695800781
2012-09-07,360.0,345.0,350.0,350.0,689500.0,295.7900695800781
2012-09-10,360.0,345.0,355.0,355.0,1985000.0,300.0156555175781
2012-09-11,355.0,350.0,355.0,355.0,83000.0,300.0156555175781
2012-09-12,395.0,355.0,395.0,395.0,9617500.0,333.8201904296875
2012-09-13,400.0,380.0,385.0,385.0,4991500.0,325.3690490722656
2012-09-14,395.0,380.0,385.0,385.0,1727500.0,325.3690490722656
2012-09-17,385.0,370.0,380.0,380.0,1418000.0,321.1435241699219
2012-09-18,390.0,370.0,385.0,385.0,6143000.0,325.3690490722656
2012-09-19,410.0,380.0,395.0,395.0,8785500.0,333.8201904296875
2012-09-20,400.0,385.0,395.0,395.0,876000.0,333.8201904296875
2012-09-21,415.0,385.0,410.0,410.0,9183500.0,346.4969177246094
2012-09-24,415.0,400.0,405.0,405.0,2301500.0,342.2713317871094
2012-09-25,405.0,390.0,400.0,400.0,1528000.0,338.0458068847656
2012-09-26,395.0,380.0,390.0,390.0,1595000.0,329.5946350097656
2012-09-27,395.0,380.0,395.0,395.0,2602500.0,333.8201904296875
2012-09-28,400.0,380.0,395.0,395.0,3681000.0,333.8201904296875
2012-10-01,390.0,380.0,390.0,390.0,548500.0,329.5946350097656
2012-10-02,405.0,385.0,405.0,405.0,2592000.0,342.2713317871094
2012-10-03,430.0,395.0,425.0,425.0,9393500.0,359.1736755371094
2012-10-04,430.0,415.0,425.0,425.0,3180500.0,359.1736755371094
2012-10-05,435.0,420.0,425.0,425.0,3322500.0,359.1736755371094
2012-10-08,425.0,415.0,415.0,415.0,2212500.0,350.7225036621094
2012-10-09,420.0,410.0,415.0,415.0,585000.0,350.7225036621094
2012-10-10,420.0,410.0,415.0,415.0,4396500.0,350.7225036621094
2012-10-11,440.0,415.0,435.0,435.0,18798000.0,367.6247863769531
2012-10-12,435.0,425.0,430.0,430.0,2247500.0,363.3992004394531
2012-10-15,430.0,420.0,425.0,425.0,473000.0,359.1736755371094
2012-10-16,455.0,425.0,440.0,440.0,5782000.0,371.850341796875
2012-10-17,440.0,425.0,435.0,435.0,1062000.0,367.6247863769531
2012-10-18,440.0,430.0,435.0,435.0,499500.0,367.6247863769531
2012-10-19,445.0,430.0,445.0,445.0,4002000.0,376.0758972167969
2012-10-22,475.0,440.0,475.0,475.0,25909500.0,401.42938232421875
2012-10-23,495.0,470.0,490.0,490.0,18590500.0,414.1061096191406
2012-10-24,500.0,480.0,490.0,490.0,8563500.0,414.1061096191406
2012-10-25,500.0,485.0,500.0,500.0,16398500.0,422.5572204589844
2012-10-29,500.0,485.0,490.0,490.0,910000.0,414.1061096191406
2012-10-30,490.0,480.0,485.0,485.0,1748500.0,409.8804931640625
2012-10-31,530.0,475.0,520.0,520.0,18095000.0,439.4595031738281
2012-11-01,530.0,500.0,530.0,530.0,13386500.0,447.9106750488281
2012-11-02,530.0,510.0,520.0,520.0,735000.0,439.4595031738281
2012-11-05,520.0,490.0,520.0,520.0,5054500.0,439.4595031738281
2012-11-06,550.0,510.0,530.0,530.0,11724500.0,447.9106750488281
2012-11-07,550.0,520.0,540.0,540.0,19823500.0,456.36181640625
2012-11-08,530.0,510.0,530.0,530.0,1321000.0,447.9106750488281
2012-11-09,540.0,510.0,520.0,520.0,9349500.0,439.4595031738281
2012-11-12,530.0,500.0,520.0,520.0,4326500.0,439.4595031738281
2012-11-13,520.0,495.0,510.0,510.0,4991000.0,431.0083923339844
2012-11-14,510.0,495.0,500.0,500.0,2517500.0,422.5572204589844
2012-11-19,500.0,460.0,475.0,475.0,4336500.0,401.42938232421875
2012-11-20,485.0,455.0,485.0,485.0,4959500.0,409.8804931640625
2012-11-21,495.0,475.0,495.0,495.0,2743500.0,418.3316955566406
2012-11-22,520.0,490.0,510.0,510.0,13448000.0,431.0083923339844
2012-11-23,510.0,490.0,495.0,495.0,1289000.0,418.3316955566406
2012-11-26,550.0,490.0,510.0,510.0,30362500.0,431.0083923339844
2012-11-27,520.0,500.0,520.0,520.0,4692000.0,439.4595031738281
2012-11-28,530.0,500.0,530.0,530.0,3680500.0,447.9106750488281
2012-11-29,540.0,520.0,530.0,530.0,8130500.0,447.9106750488281
2012-11-30,530.0,500.0,520.0,520.0,674500.0,439.4595031738281
2012-12-03,510.0,495.0,510.0,510.0,741000.0,431.0083923339844
2012-12-04,500.0,485.0,495.0,495.0,1397000.0,418.3316955566406
2012-12-05,500.0,480.0,495.0,495.0,1409000.0,418.3316955566406
2012-12-06,500.0,465.0,480.0,480.0,6409000.0,405.6549072265625
2012-12-07,470.0,445.0,450.0,450.0,23529000.0,380.301513671875
2012-12-10,455.0,425.0,440.0,440.0,11084000.0,371.850341796875
2012-12-11,445.0,405.0,410.0,410.0,6465000.0,346.4969177246094
2012-12-12,415.0,395.0,415.0,415.0,18149000.0,350.7225036621094
2012-12-13,435.0,410.0,420.0,420.0,8944500.0,354.94805908203125
2012-12-14,430.0,415.0,420.0,420.0,3525000.0,354.94805908203125
2012-12-17,440.0,415.0,425.0,425.0,14710500.0,359.1736755371094
2012-12-18,430.0,410.0,415.0,415.0,2902000.0,350.7225036621094
2012-12-19,415.0,370.0,380.0,380.0,9661000.0,321.1435241699219
2012-12-20,380.0,350.0,355.0,355.0,11237000.0,300.0156555175781
2012-12-21,365.0,355.0,355.0,355.0,1969500.0,300.0156555175781
2012-12-26,360.0,350.0,360.0,360.0,3.0,304.2412109375
2012-12-27,360.0,345.0,355.0,355.0,1816500.0,300.0156555175781
2012-12-28,355.0,345.0,350.0,350.0,3.0,295.7900695800781
2013-01-02,370.0,355.0,355.0,355.0,3997000.0,300.0156555175781
2013-01-03,375.0,355.0,375.0,375.0,5963500.0,316.9179382324219
2013-01-04,380.0,370.0,375.0,375.0,0.0,316.9179382324219
2013-01-07,380.0,370.0,375.0,375.0,1683000.0,316.9179382324219
2013-01-08,375.0,370.0,375.0,375.0,1788500.0,316.9179382324219
2013-01-09,375.0,365.0,370.0,370.0,1326000.0,312.69232177734375
2013-01-10,370.0,360.0,365.0,365.0,1224000.0,308.4667663574219
2013-01-11,375.0,365.0,365.0,365.0,2484500.0,308.4667663574219
2013-01-14,375.0,365.0,365.0,365.0,1052500.0,308.4667663574219
2013-01-15,370.0,360.0,365.0,365.0,2097000.0,308.4667663574219
2013-01-16,410.0,365.0,405.0,405.0,13664000.0,342.2713317871094
2013-01-17,410.0,385.0,395.0,395.0,4227000.0,333.8201904296875
2013-01-18,400.0,390.0,390.0,390.0,896000.0,329.5946350097656
2013-01-21,405.0,390.0,400.0,400.0,2306500.0,338.0458068847656
2013-01-22,400.0,400.0,400.0,400.0,0.0,338.0458068847656
2013-01-23,405.0,395.0,395.0,395.0,2051500.0,333.8201904296875
2013-01-25,425.0,400.0,415.0,415.0,6437500.0,350.7225036621094
2013-01-28,425.0,410.0,410.0,410.0,1945500.0,346.4969177246094
2013-01-29,415.0,410.0,415.0,415.0,586000.0,350.7225036621094
2013-01-30,430.0,405.0,405.0,405.0,943500.0,342.2713317871094
2013-01-31,420.0,400.0,400.0,400.0,1440500.0,338.0458068847656
2013-02-01,410.0,400.0,405.0,405.0,703500.0,342.2713317871094
2013-02-04,405.0,400.0,400.0,400.0,459500.0,338.0458068847656
2013-02-05,410.0,390.0,390.0,390.0,3294000.0,329.5946350097656
2013-02-06,405.0,390.0,405.0,405.0,567500.0,342.2713317871094
2013-02-07,410.0,400.0,400.0,400.0,419000.0,338.0458068847656
2013-02-08,405.0,400.0,400.0,400.0,513500.0,338.0458068847656
2013-02-11,410.0,395.0,400.0,400.0,883000.0,338.0458068847656
2013-02-12,405.0,400.0,400.0,400.0,163500.0,338.0458068847656
2013-02-13,405.0,400.0,400.0,400.0,405000.0,338.0458068847656
2013-02-14,405.0,395.0,400.0,400.0,795500.0,338.0458068847656
2013-02-15,405.0,395.0,405.0,405.0,1849500.0,342.2713317871094
2013-02-18,420.0,405.0,410.0,410.0,5037500.0,346.4969177246094
2013-02-19,420.0,400.0,405.0,405.0,2075000.0,342.2713317871094
2013-02-20,405.0,395.0,400.0,400.0,1358000.0,338.0458068847656
2013-02-21,405.0,395.0,395.0,395.0,768500.0,333.8201904296875
2013-02-22,400.0,390.0,395.0,395.0,0.0,333.8201904296875
2013-02-25,405.0,395.0,405.0,405.0,281000.0,342.2713317871094
