Date,High,Low,Open,Close,Volume,Adj Close
2012-07-02,1560.0,1510.0,1540.0,1540.0,30875000.0,1425.662353515625
2012-07-03,1600.0,1540.0,1600.0,1600.0,27631500.0,1481.2076416015625
2012-07-04,1650.0,1590.0,1650.0,1650.0,19661000.0,1527.495361328125
2012-07-05,1660.0,1630.0,1660.0,1660.0,11552000.0,1536.7530517578125
2012-07-06,1660.0,1620.0,1650.0,1650.0,18799000.0,1527.495361328125
2012-07-09,1650.0,1520.0,1560.0,1560.0,24149500.0,1444.1773681640625
2012-07-10,1560.0,1480.0,1510.0,1510.0,18343500.0,1397.8896484375
2012-07-11,1520.0,1470.0,1520.0,1520.0,23954500.0,1407.1473388671875
2012-07-12,1580.0,1490.0,1560.0,1560.0,38221500.0,1444.1773681640625
2012-07-13,1600.0,1550.0,1600.0,1600.0,26419500.0,1481.2076416015625
2012-07-16,1640.0,1590.0,1640.0,1640.0,25868500.0,1518.2379150390625
2012-07-17,1650.0,1610.0,1650.0,1650.0,20439000.0,1527.495361328125
2012-07-18,1690.0,1630.0,1690.0,1690.0,44963000.0,1564.5257568359375
2012-07-19,1710.0,1680.0,1700.0,1700.0,26179000.0,1573.7830810546875
2012-07-20,1740.0,1690.0,1740.0,1740.0,32894000.0,1610.8133544921875
2012-07-23,1730.0,1690.0,1730.0,1730.0,24637500.0,1601.555908203125
2012-07-24,1750.0,1710.0,1740.0,1740.0,26299500.0,1610.8133544921875
2012-07-25,1750.0,1720.0,1750.0,1750.0,13711500.0,1620.0709228515625
2012-07-26,1750.0,1720.0,1740.0,1740.0,10589500.0,1610.8133544921875
2012-07-27,1750.0,1710.0,1730.0,1730.0,16767500.0,1601.555908203125
2012-07-30,1740.0,1710.0,1740.0,1740.0,20984500.0,1623.9552001953125
2012-07-31,1750.0,1720.0,1750.0,1750.0,12674500.0,1633.288330078125
2012-08-01,1800.0,1740.0,1780.0,1780.0,28142500.0,1661.2877197265625
2012-08-02,1790.0,1750.0,1760.0,1760.0,18603500.0,1642.6214599609375
2012-08-03,1760.0,1730.0,1760.0,1760.0,11327500.0,1642.6214599609375
2012-08-06,1800.0,1740.0,1800.0,1800.0,31050500.0,1679.95361328125
2012-08-07,1820.0,1770.0,1800.0,1800.0,17855000.0,1679.95361328125
2012-08-08,1800.0,1770.0,1780.0,1780.0,12390500.0,1661.2877197265625
2012-08-09,1800.0,1760.0,1790.0,1790.0,16921500.0,1670.6204833984375
2012-08-10,1790.0,1750.0,1790.0,1790.0,12727000.0,1670.6204833984375
2012-08-13,1780.0,1760.0,1780.0,1780.0,13263000.0,1661.2877197265625
2012-08-14,1780.0,1760.0,1780.0,1780.0,9585000.0,1661.2877197265625
2012-08-15,1790.0,1760.0,1780.0,1780.0,16202000.0,1661.2877197265625
2012-08-16,1790.0,1770.0,1780.0,1780.0,10354000.0,1661.2877197265625
2012-08-23,1790.0,1760.0,1780.0,1780.0,18840000.0,1661.2877197265625
2012-08-24,1780.0,1710.0,1770.0,1770.0,7882500.0,1651.9544677734375
2012-08-27,1800.0,1750.0,1780.0,1780.0,5788000.0,1661.2877197265625
2012-08-28,1790.0,1760.0,1790.0,1790.0,19713000.0,1670.6204833984375
2012-08-29,1790.0,1730.0,1770.0,1770.0,18314000.0,1651.9544677734375
2012-08-30,1770.0,1730.0,1760.0,1760.0,16001500.0,1642.6214599609375
2012-08-31,1760.0,1730.0,1750.0,1750.0,12172000.0,1633.288330078125
2012-09-03,1800.0,1750.0,1800.0,1800.0,25350500.0,1679.95361328125
2012-09-04,1830.0,1780.0,1810.0,1810.0,21562000.0,1689.2867431640625
2012-09-05,1810.0,1770.0,1790.0,1790.0,13538000.0,1670.6204833984375
2012-09-06,1800.0,1780.0,1800.0,1800.0,15435000.0,1679.95361328125
2012-09-07,1810.0,1790.0,1800.0,1800.0,14797000.0,1679.95361328125
2012-09-10,1840.0,1790.0,1840.0,1840.0,36632000.0,1717.285888671875
2012-09-11,1860.0,1830.0,1860.0,1860.0,27182000.0,1735.9520263671875
2012-09-12,1900.0,1860.0,1900.0,1900.0,36916500.0,1773.284423828125
2012-09-13,1900.0,1870.0,1890.0,1890.0,18447500.0,1763.951171875
2012-09-14,1900.0,1870.0,1900.0,1900.0,17314000.0,1773.284423828125
2012-09-17,1900.0,1880.0,1900.0,1900.0,18085000.0,1773.284423828125
2012-09-18,1930.0,1890.0,1920.0,1920.0,32574000.0,1791.9505615234375
2012-09-19,1950.0,1920.0,1950.0,1950.0,27932500.0,1819.9498291015625
2012-09-20,1980.0,1940.0,1980.0,1980.0,23118000.0,1847.948974609375
2012-09-21,2025.0,1960.0,1990.0,1990.0,36727000.0,1857.2821044921875
2012-09-24,2025.0,1950.0,1980.0,1980.0,22709500.0,1847.948974609375
2012-09-25,1980.0,1960.0,1980.0,1980.0,10209500.0,1847.948974609375
2012-09-26,2000.0,1960.0,1990.0,1990.0,21096500.0,1857.2821044921875
2012-09-27,1990.0,1960.0,1980.0,1980.0,16094000.0,1847.948974609375
2012-09-28,2075.0,1980.0,2050.0,2050.0,48214500.0,1913.2806396484375
2012-10-01,2175.0,2050.0,2175.0,2175.0,52671500.0,2029.9437255859375
2012-10-02,2175.0,2100.0,2150.0,2150.0,15667500.0,2006.611328125
2012-10-03,2150.0,2075.0,2150.0,2150.0,17257500.0,2006.611328125
2012-10-04,2150.0,2125.0,2150.0,2150.0,14625500.0,2006.611328125
2012-10-05,2175.0,2125.0,2175.0,2175.0,18317500.0,2029.9437255859375
2012-10-08,2175.0,2075.0,2100.0,2100.0,28178500.0,1959.9459228515625
2012-10-09,2125.0,2075.0,2100.0,2100.0,20153500.0,1959.9459228515625
2012-10-10,2150.0,2075.0,2150.0,2150.0,24310500.0,2006.611328125
2012-10-11,2175.0,2125.0,2150.0,2150.0,23848500.0,2006.611328125
2012-10-12,2200.0,2125.0,2200.0,2200.0,33447500.0,2053.27685546875
2012-10-15,2275.0,2200.0,2250.0,2250.0,60642500.0,2099.94189453125
2012-10-16,2275.0,2225.0,2250.0,2250.0,18787500.0,2099.94189453125
2012-10-17,2325.0,2250.0,2325.0,2325.0,56884500.0,2169.940185546875
2012-10-18,2350.0,2300.0,2350.0,2350.0,38099000.0,2193.27294921875
2012-10-19,2325.0,2175.0,2250.0,2250.0,133028000.0,2099.94189453125
2012-10-22,2300.0,2200.0,2300.0,2300.0,41043000.0,2146.607177734375
2012-10-23,2350.0,2275.0,2325.0,2325.0,20512500.0,2169.940185546875
2012-10-24,2350.0,2300.0,2350.0,2350.0,20043000.0,2193.27294921875
2012-10-25,2375.0,2325.0,2375.0,2375.0,51165000.0,2216.60546875
2012-10-29,2375.0,2275.0,2350.0,2350.0,32543500.0,2193.27294921875
2012-10-30,2350.0,2275.0,2300.0,2300.0,20604500.0,2146.607177734375
2012-10-31,2300.0,2225.0,2275.0,2275.0,14997500.0,2123.274658203125
2012-11-01,2300.0,2225.0,2300.0,2300.0,8698000.0,2146.607177734375
2012-11-02,2300.0,2275.0,2300.0,2300.0,12814000.0,2146.607177734375
2012-11-05,2300.0,2225.0,2275.0,2275.0,9215000.0,2123.274658203125
2012-11-06,2275.0,2225.0,2275.0,2275.0,13490000.0,2123.274658203125
2012-11-07,2275.0,2175.0,2250.0,2250.0,22187000.0,2099.94189453125
2012-11-08,2225.0,2100.0,2150.0,2150.0,42457500.0,2006.611328125
2012-11-09,2225.0,2125.0,2225.0,2225.0,34452000.0,2076.609375
2012-11-12,2225.0,2200.0,2225.0,2225.0,12914000.0,2076.609375
2012-11-13,2225.0,2150.0,2200.0,2200.0,11103500.0,2053.27685546875
2012-11-14,2225.0,2150.0,2200.0,2200.0,23967500.0,2053.27685546875
2012-11-19,2275.0,2175.0,2275.0,2275.0,57149000.0,2123.274658203125
2012-11-20,2325.0,2275.0,2325.0,2325.0,33592500.0,2169.940185546875
2012-11-21,2350.0,2275.0,2300.0,2300.0,19593000.0,2146.607177734375
2012-11-22,2300.0,2275.0,2300.0,2300.0,12041000.0,2146.607177734375
2012-11-23,2300.0,2250.0,2275.0,2275.0,7880500.0,2123.274658203125
2012-11-26,2300.0,2250.0,2300.0,2300.0,19617000.0,2146.607177734375
2012-11-27,2325.0,2250.0,2300.0,2300.0,40208500.0,2146.607177734375
2012-11-28,2300.0,2250.0,2300.0,2300.0,24115000.0,2146.607177734375
2012-11-29,2450.0,2250.0,2300.0,2300.0,37331000.0,2146.607177734375
2012-11-30,2450.0,2250.0,2400.0,2400.0,262554000.0,2239.938232421875
2012-12-03,2400.0,2300.0,2400.0,2400.0,35097500.0,2239.938232421875
2012-12-04,2425.0,2350.0,2425.0,2425.0,30583000.0,2263.270751953125
2012-12-05,2500.0,2400.0,2475.0,2475.0,51313000.0,2309.936279296875
2012-12-06,2500.0,2450.0,2500.0,2500.0,23764500.0,2333.26904296875
2012-12-07,2550.0,2475.0,2550.0,2550.0,17660000.0,2379.934326171875
2012-12-10,2575.0,2525.0,2575.0,2575.0,25550000.0,2403.26708984375
2012-12-11,2600.0,2575.0,2600.0,2600.0,28338500.0,2426.599853515625
2012-12-12,2625.0,2475.0,2550.0,2550.0,35909500.0,2379.934326171875
2012-12-13,2550.0,2500.0,2525.0,2525.0,21626500.0,2356.601318359375
2012-12-14,2550.0,2500.0,2550.0,2550.0,30101000.0,2379.934326171875
2012-12-17,2550.0,2475.0,2525.0,2525.0,10614000.0,2356.601318359375
2012-12-18,2575.0,2500.0,2550.0,2550.0,42346000.0,2379.934326171875
2012-12-19,2550.0,2425.0,2450.0,2450.0,21001000.0,2286.603515625
2012-12-20,2450.0,2375.0,2425.0,2425.0,13432500.0,2263.270751953125
2012-12-21,2450.0,2375.0,2450.0,2450.0,7969000.0,2286.603515625
2012-12-26,2450.0,2425.0,2450.0,2450.0,3.0,2286.603515625
2012-12-27,2450.0,2300.0,2350.0,2350.0,9759000.0,2193.27294921875
2012-12-28,2400.0,2300.0,2400.0,2400.0,3.0,2239.938232421875
2013-01-02,2475.0,2350.0,2400.0,2400.0,25856500.0,2239.938232421875
2013-01-03,2475.0,2425.0,2475.0,2475.0,21945000.0,2309.936279296875
2013-01-04,2550.0,2450.0,2550.0,2550.0,3.0,2379.934326171875
2013-01-07,2575.0,2525.0,2550.0,2550.0,13277000.0,2379.934326171875
2013-01-08,2575.0,2450.0,2500.0,2500.0,26632500.0,2333.26904296875
2013-01-09,2500.0,2425.0,2475.0,2475.0,12417000.0,2309.936279296875
2013-01-10,2550.0,2450.0,2475.0,2475.0,13989500.0,2309.936279296875
2013-01-11,2475.0,2375.0,2400.0,2400.0,12024000.0,2239.938232421875
2013-01-14,2425.0,2350.0,2375.0,2375.0,17391500.0,2216.60546875
2013-01-15,2400.0,2300.0,2325.0,2325.0,19482500.0,2169.940185546875
2013-01-16,2350.0,2300.0,2350.0,2350.0,16861500.0,2193.27294921875
2013-01-17,2375.0,2300.0,2350.0,2350.0,14909000.0,2193.27294921875
2013-01-18,2400.0,2325.0,2375.0,2375.0,16981500.0,2216.60546875
2013-01-21,2400.0,2300.0,2325.0,2325.0,22897500.0,2169.940185546875
2013-01-22,2325.0,2325.0,2325.0,2325.0,0.0,2169.940185546875
2013-01-23,2350.0,2225.0,2325.0,2325.0,26409500.0,2169.940185546875
2013-01-25,2325.0,2275.0,2300.0,2300.0,9613000.0,2146.607177734375
2013-01-28,2300.0,2250.0,2275.0,2275.0,21496000.0,2123.274658203125
2013-01-29,2275.0,2175.0,2200.0,2200.0,23313000.0,2053.27685546875
2013-01-30,2225.0,2150.0,2225.0,2225.0,25488000.0,2076.609375
2013-01-31,2225.0,2150.0,2175.0,2175.0,20353000.0,2029.9437255859375
2013-02-01,2200.0,2175.0,2175.0,2175.0,15121500.0,2029.9437255859375
2013-02-04,2275.0,2175.0,2250.0,2250.0,39324500.0,2099.94189453125
2013-02-05,2275.0,2200.0,2250.0,2250.0,16641500.0,2099.94189453125
2013-02-06,2350.0,2225.0,2350.0,2350.0,38377000.0,2193.27294921875
2013-02-07,2350.0,2275.0,2300.0,2300.0,14354500.0,2146.607177734375
2013-02-08,2325.0,2275.0,2300.0,2300.0,16112500.0,2146.607177734375
2013-02-11,2325.0,2250.0,2325.0,2325.0,9982000.0,2169.940185546875
2013-02-12,2325.0,2275.0,2300.0,2300.0,13406000.0,2146.607177734375
2013-02-13,2325.0,2275.0,2300.0,2300.0,9162000.0,2146.607177734375
2013-02-14,2325.0,2275.0,2300.0,2300.0,13551000.0,2146.607177734375
2013-02-15,2325.0,2275.0,2300.0,2300.0,10992000.0,2146.607177734375
2013-02-18,2325.0,2275.0,2300.0,2300.0,6071000.0,2146.607177734375
2013-02-19,2300.0,2225.0,2250.0,2250.0,13680000.0,2099.94189453125
2013-02-20,2250.0,2175.0,2200.0,2200.0,18158000.0,2053.27685546875
2013-02-21,2175.0,2100.0,2150.0,2150.0,17372000.0,2006.611328125
2013-02-22,2150.0,2050.0,2100.0,2100.0,3.0,1959.9459228515625
2013-02-25,2250.0,2100.0,2225.0,2225.0,54352000.0,2076.609375
2013-02-26,2300.0,2200.0,2275.0,2275.0,37828000.0,2123.274658203125
2013-02-27,2300.0,2275.0,2275.0,2275.0,21508500.0,2123.274658203125
2013-02-28,2350.0,2275.0,2300.0,2300.0,39420000.0,2146.607177734375
2013-03-01,2325.0,2275.0,2300.0,2300.0,16726500.0,2146.607177734375
2013-03-04,2300.0,2300.0,2300.0,2300.0,0.0,2146.607177734375
2013-03-05,2325.0,2275.0,2275.0,2275.0,17040500.0,2123.274658203125
2013-03-06,2350.0,2275.0,2350.0,2350.0,30586000.0,2193.27294921875
2013-03-07,2400.0,2325.0,2375.0,2375.0,25730500.0,2216.60546875
2013-03-08,2425.0,2350.0,2400.0,2400.0,44989500.0,2239.938232421875
2013-03-11,2475.0,2400.0,2475.0,2475.0,46324500.0,2309.936279296875
2013-03-13,2500.0,2425.0,2450.0,2450.0,30414000.0,2286.603515625
2013-03-14,2500.0,2350.0,2425.0,2475.0,4.0,2309.936279296875
2013-03-15,2550.0,2450.0,2475.0,2500.0,4.0,2333.26904296875
2013-03-18,2550.0,2450.0,2475.0,2500.0,4.0,2333.26904296875
2013-03-19,2525.0,2450.0,2500.0,2500.0,15665500.0,2333.26904296875
2013-03-20,2500.0,2450.0,2475.0,2500.0,4.0,2333.26904296875
2013-03-21,2525.0,2475.0,2500.0,2500.0,41841000.0,2333.26904296875
2013-03-22,2500.0,2375.0,2500.0,2400.0,4.0,2239.938232421875
2013-03-25,2450.0,2350.0,2450.0,2350.0,4.0,2193.27294921875
2013-03-26,2425.0,2325.0,2375.0,2400.0,4.0,2239.938232421875
2013-03-27,2425.0,2375.0,2400.0,2425.0,4.0,2263.270751953125
2013-03-28,2425.0,2325.0,2425.0,2325.0,4.0,2169.940185546875
2013-04-01,2400.0,2300.0,2325.0,2400.0,4.0,2239.938232421875
2013-04-02,2400.0,2375.0,2400.0,2400.0,13623500.0,2239.938232421875
2013-04-03,2400.0,2300.0,2400.0,2325.0,3.0,2169.940185546875
2013-04-04,2325.0,2250.0,2300.0,2275.0,4.0,2123.274658203125
2013-04-05,2325.0,2250.0,2250.0,2250.0,22150500.0,2099.94189453125
2013-04-08,2275.0,2175.0,2250.0,2225.0,4.0,2076.609375
2013-04-09,2250.0,2200.0,2225.0,2250.0,4.0,2099.94189453125
2013-04-10,2250.0,2150.0,2250.0,2150.0,4.0,2006.611328125
2013-04-11,2225.0,2150.0,2150.0,2200.0,4.0,2053.27685546875
2013-04-12,2250.0,2200.0,2200.0,2250.0,4.0,2099.94189453125
2013-04-15,2250.0,2200.0,2250.0,2200.0,4.0,2053.27685546875
2013-04-16,2250.0,2175.0,2200.0,2225.0,4.0,2076.609375
2013-04-17,2275.0,2175.0,2250.0,2175.0,4.0,2029.9437255859375
2013-04-18,2225.0,2125.0,2175.0,2175.0,20627000.0,2029.9437255859375
2013-04-19,2175.0,2125.0,2175.0,2150.0,4.0,2006.611328125
2013-04-22,2175.0,2125.0,2150.0,2150.0,10162500.0,2006.611328125
2013-04-23,2175.0,2050.0,2150.0,2050.0,3.0,1913.2806396484375
2013-04-24,2100.0,2050.0,2075.0,2075.0,29637500.0,1936.6131591796875
2013-04-25,2225.0,2100.0,2100.0,2225.0,3.0,2076.609375
2013-04-26,2275.0,2225.0,2225.0,2250.0,4.0,2099.94189453125
2013-04-29,2275.0,2175.0,2250.0,2225.0,4.0,2076.609375
2013-04-30,2225.0,2125.0,2225.0,2175.0,4.0,2029.9437255859375
2013-05-01,2200.0,2125.0,2175.0,2150.0,4.0,2006.611328125
2013-05-02,2225.0,2125.0,2125.0,2150.0,4.0,2006.611328125
2013-05-03,2175.0,2075.0,2150.0,2150.0,15893000.0,2006.611328125
2013-05-06,2300.0,2150.0,2150.0,2275.0,3.0,2123.274658203125
2013-05-07,2350.0,2275.0,2275.0,2350.0,4.0,2193.27294921875
2013-05-08,2475.0,2350.0,2375.0,2450.0,4.0,2286.603515625
2013-05-10,2525.0,2450.0,2450.0,2500.0,4.0,2333.26904296875
2013-05-13,2525.0,2450.0,2475.0,2450.0,4.0,2286.603515625
2013-05-14,2500.0,2425.0,2475.0,2475.0,14223500.0,2309.936279296875
2013-05-15,2675.0,2450.0,2475.0,2650.0,3.0,2473.264892578125
2013-05-16,2775.0,2650.0,2650.0,2775.0,4.0,2589.928466796875
2013-05-17,2800.0,2675.0,2775.0,2675.0,4.0,2496.597900390625
2013-05-20,2725.0,2600.0,2700.0,2625.0,4.0,2449.932373046875
2013-05-21,2700.0,2600.0,2650.0,2650.0,28860500.0,2473.264892578125
2013-05-22,2650.0,2550.0,2625.0,2625.0,19346500.0,2449.932373046875
2013-05-23,2625.0,2450.0,2625.0,2450.0,3.0,2286.603515625
2013-05-24,2575.0,2450.0,2475.0,2475.0,41887000.0,2309.936279296875
2013-05-27,2550.0,2450.0,2475.0,2500.0,4.0,2333.26904296875
2013-05-28,2550.0,2475.0,2500.0,2525.0,4.0,2356.601318359375
2013-05-29,2550.0,2475.0,2550.0,2500.0,4.0,2333.26904296875
2013-05-30,2525.0,2450.0,2500.0,2475.0,4.0,2309.936279296875
2013-05-31,2600.0,2475.0,2500.0,2600.0,4.0,2426.599853515625
2013-06-03,2600.0,2475.0,2600.0,2500.0,4.0,2333.26904296875
2013-06-04,2550.0,2475.0,2550.0,2500.0,4.0,2333.26904296875
2013-06-05,2500.0,2350.0,2500.0,2425.0,4.0,2263.270751953125
2013-06-07,2450.0,2325.0,2425.0,2350.0,4.0,2193.27294921875
2013-06-10,2375.0,2200.0,2350.0,2250.0,4.0,2099.94189453125
2013-06-11,2250.0,2050.0,2250.0,2100.0,3.0,1959.9459228515625
2013-06-12,2100.0,2000.0,2075.0,2050.0,4.0,1913.2806396484375
2013-06-13,2000.0,1930.0,2000.0,1940.0,4.0,1810.61669921875
2013-06-14,2150.0,1960.0,1960.0,2100.0,3.0,1959.9459228515625
2013-06-17,2300.0,2050.0,2075.0,2225.0,3.0,2076.609375
2013-06-18,2400.0,2250.0,2250.0,2325.0,4.0,2169.940185546875
2013-06-19,2425.0,2200.0,2350.0,2250.0,4.0,2099.94189453125
2013-06-20,2150.0,2025.0,2150.0,2050.0,4.0,1913.2806396484375
2013-06-21,2025.0,1940.0,1950.0,1960.0,4.0,1829.2828369140625
2013-06-24,1990.0,1860.0,1980.0,1860.0,3.0,1735.9520263671875
2013-06-25,1950.0,1860.0,1900.0,1880.0,4.0,1754.6182861328125
2013-06-26,2075.0,1920.0,1950.0,2000.0,4.0,1866.6151123046875
2013-06-27,2150.0,2025.0,2100.0,2075.0,4.0,1936.6131591796875
2013-06-28,2150.0,2075.0,2075.0,2150.0,4.0,2006.611328125
2013-07-01,2125.0,2075.0,2100.0,2100.0,49788000.0,1959.9459228515625
2013-07-02,2125.0,2025.0,2125.0,2050.0,20245000.0,1913.2806396484375
2013-07-03,2050.0,1890.0,2050.0,1930.0,24367500.0,1801.2835693359375
2013-07-04,1960.0,1910.0,1940.0,1930.0,15913500.0,1801.2835693359375
2013-07-05,1950.0,1890.0,1930.0,1930.0,15684000.0,1801.2835693359375
2013-07-08,1910.0,1860.0,1910.0,1870.0,10933500.0,1745.2850341796875
2013-07-09,1920.0,1880.0,1900.0,1920.0,27894500.0,1791.9505615234375
2013-07-10,1980.0,1920.0,1920.0,1960.0,53430000.0,1829.2828369140625
2013-07-11,2025.0,1930.0,1970.0,1950.0,59908000.0,1819.9498291015625
2013-07-12,2050.0,1950.0,1960.0,2000.0,132472000.0,1866.6151123046875
2013-07-15,2125.0,1990.0,2000.0,2125.0,36920000.0,1983.2786865234375
2013-07-16,2400.0,2150.0,2150.0,2400.0,61848500.0,2239.938232421875
2013-07-17,2525.0,2350.0,2350.0,2475.0,49194500.0,2309.936279296875
2013-07-18,2500.0,2400.0,2475.0,2475.0,10456000.0,2309.936279296875
2013-07-19,2475.0,2375.0,2475.0,2375.0,13037500.0,2216.60546875
2013-07-22,2375.0,2275.0,2375.0,2325.0,11430500.0,2169.940185546875
2013-07-23,2500.0,2325.0,2325.0,2450.0,29193500.0,2286.603515625
2013-07-24,2550.0,2450.0,2475.0,2475.0,21395500.0,2309.936279296875
2013-07-25,2475.0,2350.0,2450.0,2425.0,19701000.0,2263.270751953125
2013-07-26,2450.0,2400.0,2400.0,2400.0,10055000.0,2239.938232421875
2013-07-29,2400.0,2300.0,2300.0,2325.0,5414000.0,2169.940185546875
2013-07-30,2450.0,2350.0,2375.0,2375.0,12604500.0,2216.60546875
2013-07-31,2375.0,2275.0,2350.0,2300.0,11882500.0,2146.607177734375
2013-08-01,2375.0,2325.0,2325.0,2325.0,11580500.0,2169.940185546875
2013-08-02,2375.0,2275.0,2300.0,2300.0,9068500.0,2146.607177734375
2013-08-12,2350.0,2225.0,2325.0,2250.0,7530000.0,2099.94189453125
2013-08-13,2325.0,2250.0,2275.0,2275.0,13826500.0,2123.274658203125
2013-08-14,2325.0,2275.0,2300.0,2300.0,7359000.0,2146.607177734375
2013-08-15,2300.0,2250.0,2300.0,2250.0,7445000.0,2099.94189453125
2013-08-16,2200.0,2100.0,2200.0,2125.0,12722500.0,1983.2786865234375
2013-08-19,2100.0,1950.0,2100.0,1980.0,18869500.0,1847.948974609375
2013-08-20,1930.0,1650.0,1930.0,1770.0,86435000.0,1651.9544677734375
2013-08-21,1830.0,1720.0,1720.0,1750.0,46656000.0,1633.288330078125
2013-08-22,1770.0,1620.0,1770.0,1650.0,45347000.0,1539.95751953125
2013-08-23,1730.0,1660.0,1670.0,1700.0,37880000.0,1586.6229248046875
2013-08-26,1730.0,1660.0,1700.0,1660.0,13528500.0,1549.2906494140625
2013-08-27,1640.0,1460.0,1640.0,1520.0,30281500.0,1418.62744140625
2013-08-28,1520.0,1370.0,1460.0,1480.0,74804500.0,1381.295166015625
2013-08-29,1540.0,1490.0,1490.0,1500.0,82636000.0,1399.961181640625
2013-08-30,1750.0,1510.0,1520.0,1750.0,105829500.0,1633.288330078125
2013-09-02,1810.0,1660.0,1750.0,1720.0,74748000.0,1605.2890625
2013-09-03,1760.0,1680.0,1720.0,1690.0,12794500.0,1577.289794921875
2013-09-04,1700.0,1620.0,1690.0,1650.0,13700500.0,1539.95751953125
2013-09-05,1680.0,1630.0,1650.0,1650.0,14646000.0,1539.95751953125
2013-09-06,1700.0,1650.0,1650.0,1680.0,15671500.0,1567.956787109375
2013-09-09,1710.0,1680.0,1700.0,1690.0,13397000.0,1577.289794921875
2013-09-10,1820.0,1700.0,1700.0,1820.0,37567000.0,1698.6197509765625
2013-09-11,1850.0,1760.0,1830.0,1790.0,18946500.0,1692.9449462890625
2013-09-12,1810.0,1770.0,1790.0,1790.0,8270500.0,1692.9449462890625
2013-09-13,1850.0,1750.0,1760.0,1820.0,33576500.0,1721.3184814453125
2013-09-16,2075.0,1830.0,1830.0,2050.0,63741500.0,1938.8477783203125
2013-09-17,2100.0,2000.0,2050.0,2050.0,34883000.0,1938.8477783203125
2013-09-18,2075.0,1980.0,2050.0,1980.0,20834500.0,1872.6431884765625
2013-09-19,2125.0,2025.0,2050.0,2050.0,48056500.0,1938.8477783203125
2013-09-20,2050.0,1970.0,2050.0,1970.0,10958500.0,1863.1854248046875
2013-09-23,1990.0,1920.0,1950.0,1990.0,7910000.0,1882.1009521484375
2013-09-24,2050.0,1940.0,2000.0,1960.0,22476500.0,1853.7275390625
2013-09-25,2075.0,1940.0,1940.0,2025.0,30956500.0,1915.203125
2013-09-26,2050.0,2000.0,2025.0,2025.0,14357500.0,1915.203125
2013-09-27,2050.0,2000.0,2050.0,2025.0,3116000.0,1915.203125
2013-09-30,2025.0,1930.0,2000.0,1930.0,30601000.0,1825.354248046875
2013-10-01,2075.0,1940.0,1970.0,2025.0,34662000.0,1915.203125
2013-10-02,2050.0,2000.0,2025.0,2025.0,9870000.0,1915.203125
2013-10-03,2050.0,2000.0,2050.0,2000.0,10950000.0,1891.5587158203125
2013-10-04,2100.0,1980.0,2000.0,2050.0,28711500.0,1938.8477783203125
2013-10-07,2100.0,2050.0,2050.0,2050.0,18627500.0,1938.8477783203125
2013-10-08,2150.0,2025.0,2050.0,2125.0,17793500.0,2009.7813720703125
2013-10-09,2200.0,2100.0,2125.0,2175.0,15031000.0,2057.070068359375
2013-10-10,2200.0,1950.0,2175.0,1970.0,57518500.0,1863.1854248046875
2013-10-11,2050.0,1810.0,1920.0,1990.0,32476000.0,1882.1009521484375
2013-10-16,1990.0,1940.0,1990.0,1950.0,15084500.0,1844.269775390625
2013-10-17,1970.0,1950.0,1970.0,1970.0,5719500.0,1863.1854248046875
2013-10-18,1980.0,1950.0,1970.0,1970.0,10456500.0,1863.1854248046875
2013-10-21,2025.0,1970.0,1980.0,1990.0,19748000.0,1882.1009521484375
2013-10-22,2000.0,1910.0,2000.0,1950.0,20563000.0,1844.269775390625
2013-10-23,1960.0,1930.0,1950.0,1930.0,8023000.0,1825.354248046875
2013-10-24,1950.0,1920.0,1920.0,1940.0,10599500.0,1834.81201171875
2013-10-25,1940.0,1920.0,1940.0,1930.0,8524000.0,1825.354248046875
2013-10-28,1970.0,1940.0,1940.0,1960.0,20798000.0,1853.7275390625
2013-10-29,1970.0,1930.0,1970.0,1950.0,18319500.0,1844.269775390625
2013-10-30,1980.0,1940.0,1960.0,1980.0,18486000.0,1872.6431884765625
2013-10-31,1960.0,1900.0,1950.0,1910.0,23421000.0,1806.4384765625
2013-11-01,1930.0,1850.0,1850.0,1860.0,8188000.0,1759.149658203125
2013-11-04,1840.0,1740.0,1820.0,1760.0,18169000.0,1664.5716552734375
2013-11-06,1850.0,1740.0,1740.0,1830.0,34888000.0,1730.7762451171875
2013-11-07,1910.0,1830.0,1830.0,1910.0,27639000.0,1806.4384765625
2013-11-08,1970.0,1890.0,1900.0,1960.0,29934500.0,1853.7275390625
2013-11-11,1960.0,1920.0,1960.0,1960.0,9425000.0,1853.7275390625
2013-11-12,1970.0,1930.0,1960.0,1930.0,10263000.0,1825.354248046875
2013-11-13,1930.0,1850.0,1910.0,1860.0,21494000.0,1759.149658203125
2013-11-14,1880.0,1850.0,1860.0,1860.0,9095500.0,1759.149658203125
2013-11-15,1880.0,1840.0,1860.0,1860.0,6516000.0,1759.149658203125
2013-11-18,1900.0,1850.0,1850.0,1870.0,16973500.0,1768.607421875
2013-11-19,1880.0,1850.0,1870.0,1880.0,4683000.0,1778.0653076171875
2013-11-20,1900.0,1830.0,1880.0,1860.0,10565500.0,1759.149658203125
2013-11-21,1900.0,1850.0,1870.0,1890.0,12204000.0,1787.5230712890625
2013-11-22,1920.0,1880.0,1900.0,1890.0,8750500.0,1787.5230712890625
2013-11-25,1940.0,1870.0,1870.0,1920.0,19333000.0,1815.896484375
2013-11-26,1950.0,1900.0,1920.0,1950.0,28999500.0,1844.269775390625
