Date,High,Low,Open,Close,Volume,Adj Close
2011-06-13,1950.0,1950.0,1950.0,1950.0,500.0,1633.62158203125
2011-06-14,1950.0,1950.0,1950.0,1950.0,500.0,1633.62158203125
2011-06-15,1950.0,1950.0,1950.0,1950.0,500.0,1633.62158203125
2011-06-16,1920.0,1900.0,1900.0,1900.0,28500.0,1591.73388671875
2011-06-17,1900.0,1900.0,1900.0,1900.0,28500.0,1591.73388671875
2011-06-20,1900.0,1900.0,1900.0,1900.0,28500.0,1591.73388671875
2011-06-21,1900.0,1900.0,1900.0,1900.0,500.0,1591.73388671875
2011-06-22,1900.0,1900.0,1900.0,1900.0,500.0,1591.73388671875
2011-06-23,2100.0,1900.0,2075.0,2075.0,246500.0,1738.3409423828125
2011-06-24,2150.0,2075.0,2150.0,2150.0,138000.0,1801.1724853515625
2011-06-27,2100.0,2100.0,2100.0,2100.0,500.0,1759.2847900390625
2011-06-28,2125.0,2100.0,2125.0,2125.0,64500.0,1780.2286376953125
2011-06-30,2125.0,2125.0,2125.0,2125.0,3000.0,1780.2286376953125
2011-07-01,2125.0,2100.0,2100.0,2100.0,45500.0,1759.2847900390625
2011-07-05,2100.0,2100.0,2100.0,2100.0,487500.0,1759.2847900390625
2011-07-06,2100.0,2050.0,2050.0,2050.0,41000.0,1717.397216796875
2011-07-07,2425.0,2125.0,2375.0,2375.0,311000.0,1989.66748046875
2011-07-08,2400.0,2350.0,2400.0,2400.0,224000.0,2010.611328125
2011-07-11,2400.0,2350.0,2350.0,2350.0,9500.0,1968.723388671875
2011-07-12,2400.0,2350.0,2350.0,2350.0,41500.0,1968.723388671875
2011-07-13,2350.0,2275.0,2300.0,2300.0,27000.0,1926.8355712890625
2011-07-14,2350.0,2300.0,2300.0,2300.0,6000.0,1926.8355712890625
2011-07-15,2350.0,2300.0,2325.0,2325.0,15000.0,1947.7796630859375
2011-07-18,2400.0,2350.0,2400.0,2400.0,12000.0,2010.611328125
2011-07-19,2400.0,2300.0,2325.0,2325.0,35500.0,1947.7796630859375
2011-07-20,2400.0,2325.0,2400.0,2400.0,4000.0,2010.611328125
2011-07-21,2350.0,2350.0,2350.0,2350.0,18500.0,1968.723388671875
2011-07-22,2350.0,2350.0,2350.0,2350.0,63000.0,1968.723388671875
2011-07-25,2400.0,2350.0,2400.0,2400.0,13000.0,2010.611328125
2011-07-26,2400.0,2400.0,2400.0,2400.0,1500.0,2010.611328125
2011-07-27,2400.0,2350.0,2350.0,2350.0,46000.0,1968.723388671875
2011-07-28,2425.0,2300.0,2400.0,2400.0,11500.0,2010.611328125
2011-07-29,2300.0,2300.0,2300.0,2300.0,5500.0,1926.8355712890625
2011-08-01,2350.0,2300.0,2300.0,2300.0,26000.0,1926.8355712890625
2011-08-02,2300.0,2250.0,2300.0,2300.0,53500.0,1926.8355712890625
2011-08-03,2250.0,2250.0,2250.0,2250.0,9500.0,1884.947998046875
2011-08-04,2250.0,2250.0,2250.0,2250.0,10000.0,1893.3629150390625
2011-08-05,2200.0,2125.0,2150.0,2150.0,107500.0,1809.21337890625
2011-08-08,2150.0,2150.0,2150.0,2150.0,107500.0,1809.21337890625
2011-08-09,2000.0,1850.0,1850.0,1850.0,1500.0,1556.7650146484375
2011-08-10,1850.0,1850.0,1850.0,1850.0,5000.0,1556.7650146484375
2011-08-11,1850.0,1850.0,1850.0,1850.0,5000.0,1556.7650146484375
2011-08-12,1850.0,1850.0,1850.0,1850.0,5000.0,1556.7650146484375
2011-08-15,1950.0,1900.0,1950.0,1950.0,10000.0,1640.91455078125
2011-08-16,1950.0,1900.0,1950.0,1950.0,5000.0,1640.91455078125
2011-08-18,1950.0,1950.0,1950.0,1950.0,10000.0,1640.91455078125
2011-08-19,1950.0,1950.0,1950.0,1950.0,10000.0,1640.91455078125
2011-08-22,1950.0,1950.0,1950.0,1950.0,10000.0,1640.91455078125
2011-08-23,1950.0,1950.0,1950.0,1950.0,10000.0,1640.91455078125
2011-08-24,1950.0,1950.0,1950.0,1950.0,10000.0,1640.91455078125
2011-08-25,1950.0,1950.0,1950.0,1950.0,10000.0,1640.91455078125
2011-08-26,2000.0,2000.0,2000.0,2000.0,2500.0,1682.9892578125
2011-09-05,2300.0,2000.0,2050.0,2050.0,46500.0,1725.06396484375
2011-09-06,2050.0,2050.0,2050.0,2050.0,46500.0,1725.06396484375
2011-09-07,2050.0,2050.0,2050.0,2050.0,3000.0,1725.06396484375
2011-09-08,2250.0,2050.0,2100.0,2100.0,54000.0,1767.1387939453125
2011-09-09,2100.0,2100.0,2100.0,2100.0,30000.0,1767.1387939453125
2011-09-12,2225.0,2050.0,2050.0,2050.0,6500.0,1725.06396484375
2011-09-13,2050.0,2000.0,2000.0,2000.0,66000.0,1682.9892578125
2011-09-14,2050.0,2000.0,2000.0,2000.0,42500.0,1682.9892578125
2011-09-15,2000.0,2000.0,2000.0,2000.0,4000.0,1682.9892578125
2011-09-16,2000.0,2000.0,2000.0,2000.0,2500.0,1682.9892578125
2011-09-19,2000.0,2000.0,2000.0,2000.0,29500.0,1682.9892578125
2011-09-20,1950.0,1950.0,1950.0,1950.0,14500.0,1640.91455078125
2011-09-21,1950.0,1950.0,1950.0,1950.0,14500.0,1640.91455078125
2011-09-22,1950.0,1900.0,1900.0,1900.0,35000.0,1598.8397216796875
2011-09-23,1900.0,1900.0,1900.0,1900.0,35000.0,1598.8397216796875
2011-09-26,1850.0,1850.0,1850.0,1850.0,50500.0,1556.7650146484375
2011-09-27,1850.0,1800.0,1800.0,1800.0,41000.0,1514.6904296875
2011-09-28,1800.0,1800.0,1800.0,1800.0,41000.0,1514.6904296875
2011-09-29,1810.0,1800.0,1810.0,1810.0,1500.0,1523.1053466796875
2011-09-30,1810.0,1810.0,1810.0,1810.0,1500.0,1523.1053466796875
2011-10-03,1700.0,1650.0,1650.0,1650.0,21000.0,1388.466064453125
2011-10-04,1650.0,1650.0,1650.0,1650.0,500.0,1388.466064453125
2011-10-05,1650.0,1650.0,1650.0,1650.0,500.0,1388.466064453125
2011-10-06,1650.0,1650.0,1650.0,1650.0,1000.0,1388.466064453125
2011-10-07,1650.0,1650.0,1650.0,1650.0,1000.0,1388.466064453125
2011-10-10,1650.0,1650.0,1650.0,1650.0,1000.0,1388.466064453125
2011-10-11,1650.0,1650.0,1650.0,1650.0,1000.0,1388.466064453125
2011-10-12,1680.0,1650.0,1680.0,1680.0,8000.0,1413.7109375
2011-10-13,1750.0,1750.0,1750.0,1750.0,1500.0,1472.615478515625
2011-10-14,1750.0,1750.0,1750.0,1750.0,3000.0,1472.615478515625
2011-10-17,1750.0,1750.0,1750.0,1750.0,3000.0,1472.615478515625
2011-10-18,1750.0,1750.0,1750.0,1750.0,1000.0,1472.615478515625
2011-10-19,1750.0,1750.0,1750.0,1750.0,1000.0,1472.615478515625
2011-10-20,1750.0,1750.0,1750.0,1750.0,1000.0,1472.615478515625
2011-10-21,1950.0,1730.0,1800.0,1800.0,7500.0,1514.6904296875
2011-10-24,1850.0,1830.0,1850.0,1850.0,6500.0,1556.7650146484375
2011-10-25,1850.0,1850.0,1850.0,1850.0,2500.0,1556.7650146484375
2011-10-26,1850.0,1850.0,1850.0,1850.0,2500.0,1556.7650146484375
2011-10-27,1900.0,1880.0,1900.0,1900.0,3000.0,1598.8397216796875
2011-10-28,1900.0,1900.0,1900.0,1900.0,3000.0,1598.8397216796875
2011-10-31,1900.0,1900.0,1900.0,1900.0,3000.0,1598.8397216796875
2011-11-01,1900.0,1900.0,1900.0,1900.0,3000.0,1598.8397216796875
2011-11-02,1900.0,1900.0,1900.0,1900.0,3000.0,1598.8397216796875
2011-11-03,1900.0,1900.0,1900.0,1900.0,3000.0,1598.8397216796875
2011-11-04,1900.0,1900.0,1900.0,1900.0,3000.0,1598.8397216796875
2011-11-07,1900.0,1900.0,1900.0,1900.0,5000.0,1598.8397216796875
2011-11-08,1950.0,1950.0,1950.0,1950.0,3500.0,1640.91455078125
2011-11-09,1950.0,1950.0,1950.0,1950.0,10000.0,1640.91455078125
2011-11-10,1900.0,1900.0,1900.0,1900.0,4000.0,1598.8397216796875
2011-11-11,1900.0,1900.0,1900.0,1900.0,4000.0,1598.8397216796875
2011-11-14,1900.0,1900.0,1900.0,1900.0,4000.0,1598.8397216796875
2011-11-15,1900.0,1900.0,1900.0,1900.0,4000.0,1598.8397216796875
2011-11-16,1900.0,1900.0,1900.0,1900.0,4000.0,1598.8397216796875
2011-11-17,1900.0,1900.0,1900.0,1900.0,4000.0,1598.8397216796875
2011-11-18,1900.0,1900.0,1900.0,1900.0,4000.0,1598.8397216796875
2011-11-21,1900.0,1900.0,1900.0,1900.0,8000.0,1598.8397216796875
2011-11-22,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-11-23,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-11-24,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-11-25,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-11-28,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-11-29,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-11-30,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-12-01,1930.0,1930.0,1930.0,1930.0,0.0,1624.084716796875
2011-12-02,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-12-05,1930.0,1930.0,1930.0,1930.0,2500.0,1624.084716796875
2011-12-06,1950.0,1950.0,1950.0,1950.0,5000.0,1640.91455078125
2011-12-07,1950.0,1950.0,1950.0,1950.0,5000.0,1640.91455078125
2011-12-08,1950.0,1950.0,1950.0,1950.0,5000.0,1640.91455078125
2011-12-09,1950.0,1950.0,1950.0,1950.0,5000.0,1640.91455078125
2011-12-12,1950.0,1950.0,1950.0,1950.0,5000.0,1640.91455078125
2011-12-13,1950.0,1950.0,1950.0,1950.0,5000.0,1640.91455078125
2011-12-14,1950.0,1950.0,1950.0,1950.0,2500.0,1640.91455078125
2011-12-15,2100.0,1950.0,1950.0,1950.0,23500.0,1640.91455078125
2011-12-16,1950.0,1950.0,1950.0,1950.0,23500.0,1640.91455078125
2011-12-19,1950.0,1950.0,1950.0,1950.0,23500.0,1640.91455078125
2011-12-20,1950.0,1950.0,1950.0,1950.0,23500.0,1640.91455078125
2011-12-21,1950.0,1950.0,1950.0,1950.0,23500.0,1640.91455078125
2011-12-22,2000.0,2000.0,2000.0,2000.0,4000.0,1682.9892578125
2011-12-23,2000.0,2000.0,2000.0,2000.0,2500.0,1682.9892578125
2011-12-27,2000.0,2000.0,2000.0,2000.0,2500.0,1682.9892578125
2011-12-28,2000.0,2000.0,2000.0,2000.0,2500.0,1682.9892578125
2011-12-29,2000.0,2000.0,2000.0,2000.0,2500.0,1682.9892578125
2011-12-30,2000.0,2000.0,2000.0,2000.0,2500.0,1682.9892578125
2012-01-02,2000.0,2000.0,2000.0,2000.0,7500.0,1682.9892578125
2012-01-03,2000.0,2000.0,2000.0,2000.0,6000.0,1682.9892578125
2012-01-04,2050.0,2050.0,2050.0,2050.0,22500.0,1725.06396484375
2012-01-05,2050.0,2050.0,2050.0,2050.0,285500.0,1725.06396484375
2012-01-06,2050.0,2025.0,2025.0,2025.0,13500.0,1704.0264892578125
2012-01-09,2050.0,2050.0,2050.0,2050.0,1500.0,1725.06396484375
2012-01-10,2100.0,2050.0,2100.0,2100.0,4500.0,1767.1387939453125
2012-01-11,2100.0,2100.0,2100.0,2100.0,9000.0,1767.1387939453125
2012-01-12,2500.0,2100.0,2300.0,2300.0,21500.0,1935.4375
2012-01-13,2150.0,2150.0,2150.0,2150.0,0.0,1809.21337890625
2012-01-16,2125.0,2125.0,2125.0,2125.0,1000.0,1788.176025390625
2012-01-17,2125.0,2125.0,2125.0,2125.0,1000.0,1788.176025390625
2012-01-18,2150.0,2150.0,2150.0,2150.0,5000.0,1809.21337890625
2012-01-19,2150.0,2150.0,2150.0,2150.0,5000.0,1809.21337890625
2012-01-20,2150.0,2150.0,2150.0,2150.0,5000.0,1809.21337890625
2012-01-24,2150.0,2150.0,2150.0,2150.0,5000.0,1809.21337890625
2012-01-25,2150.0,2150.0,2150.0,2150.0,2500.0,1809.21337890625
2012-01-26,2150.0,2150.0,2150.0,2150.0,2000.0,1809.21337890625
2012-01-27,2150.0,2150.0,2150.0,2150.0,2000.0,1809.21337890625
2012-01-30,2150.0,2125.0,2125.0,2125.0,8500.0,1788.176025390625
2012-01-31,2125.0,2125.0,2125.0,2125.0,2000.0,1788.176025390625
2012-02-01,2125.0,2125.0,2125.0,2125.0,2000.0,1788.176025390625
2012-02-02,2250.0,2150.0,2250.0,2250.0,117500.0,1893.3629150390625
2012-02-03,2350.0,2250.0,2325.0,2325.0,94000.0,1956.47509765625
2012-02-06,2300.0,2300.0,2300.0,2300.0,5000.0,1935.4375
2012-02-07,2325.0,2300.0,2325.0,2325.0,73500.0,1956.47509765625
2012-02-08,2300.0,2275.0,2275.0,2275.0,15000.0,1914.4002685546875
2012-02-09,2275.0,2275.0,2275.0,2275.0,15000.0,1914.4002685546875
2012-02-10,2275.0,2200.0,2200.0,2200.0,215000.0,1851.2880859375
2012-02-13,2200.0,2150.0,2150.0,2150.0,339000.0,1809.21337890625
2012-02-14,2050.0,2050.0,2050.0,2050.0,1000.0,1725.06396484375
2012-02-15,2050.0,2050.0,2050.0,2050.0,1000.0,1725.06396484375
2012-02-16,2025.0,2025.0,2025.0,2025.0,2500.0,1704.0264892578125
2012-02-17,2025.0,2025.0,2025.0,2025.0,2500.0,1704.0264892578125
2012-02-20,2050.0,2025.0,2050.0,2050.0,8000.0,1725.06396484375
2012-02-21,2050.0,2050.0,2050.0,2050.0,8000.0,1725.06396484375
2012-02-22,2025.0,2025.0,2025.0,2025.0,2000.0,1704.0264892578125
2012-02-23,2025.0,2025.0,2025.0,2025.0,2000.0,1704.0264892578125
2012-02-24,2000.0,2000.0,2000.0,2000.0,275000.0,1682.9892578125
2012-02-27,2000.0,2000.0,2000.0,2000.0,275000.0,1682.9892578125
2012-02-28,1950.0,1950.0,1950.0,1950.0,2500.0,1640.91455078125
2012-02-29,1950.0,1950.0,1950.0,1950.0,2500.0,1640.91455078125
2012-03-01,1950.0,1950.0,1950.0,1950.0,1500.0,1640.91455078125
2012-03-02,1950.0,1950.0,1950.0,1950.0,1500.0,1640.91455078125
2012-03-05,1950.0,1950.0,1950.0,1950.0,1500.0,1640.91455078125
2012-03-06,1950.0,1950.0,1950.0,1950.0,0.0,1640.91455078125
2012-03-07,1950.0,1950.0,1950.0,1950.0,0.0,1640.91455078125
2012-03-08,1950.0,1950.0,1950.0,1950.0,1500.0,1640.91455078125
2012-03-09,1950.0,1950.0,1950.0,1950.0,1.0,1640.91455078125
2012-03-12,1950.0,1950.0,1950.0,1950.0,1500.0,1640.91455078125
2012-03-13,1950.0,1950.0,1950.0,1950.0,1500.0,1640.91455078125
2012-03-14,2025.0,2000.0,2000.0,2000.0,18500.0,1682.9892578125
2012-03-15,2000.0,1950.0,1950.0,1950.0,49500.0,1640.91455078125
2012-03-16,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-03-19,1950.0,1950.0,1950.0,1950.0,500.0,1640.91455078125
2012-03-20,1950.0,1950.0,1950.0,1950.0,500.0,1640.91455078125
2012-03-21,1960.0,1960.0,1960.0,1960.0,3000.0,1649.3294677734375
2012-03-22,1960.0,1960.0,1960.0,1960.0,3000.0,1649.3294677734375
2012-03-26,1960.0,1960.0,1960.0,1960.0,3000.0,1649.3294677734375
2012-03-27,1960.0,1960.0,1960.0,1960.0,3000.0,1649.3294677734375
2012-03-28,1960.0,1960.0,1960.0,1960.0,3000.0,1649.3294677734375
2012-03-29,1960.0,1960.0,1960.0,1960.0,1000.0,1649.3294677734375
2012-03-30,1960.0,1960.0,1960.0,1960.0,1000.0,1649.3294677734375
2012-04-02,1960.0,1960.0,1960.0,1960.0,5000.0,1649.3294677734375
2012-04-03,1960.0,1960.0,1960.0,1960.0,0.0,1649.3294677734375
2012-04-04,1960.0,1960.0,1960.0,1960.0,11500.0,1649.3294677734375
2012-04-05,1950.0,1950.0,1950.0,1950.0,8500.0,1640.91455078125
2012-04-09,1950.0,1950.0,1950.0,1950.0,8500.0,1640.91455078125
2012-04-10,1950.0,1950.0,1950.0,1950.0,8500.0,1640.91455078125
2012-04-11,1950.0,1950.0,1950.0,1950.0,8500.0,1640.91455078125
2012-04-12,1950.0,1950.0,1950.0,1950.0,8500.0,1640.91455078125
2012-04-13,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-16,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-17,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-18,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-19,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-20,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-23,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-24,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-25,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-26,1960.0,1960.0,1960.0,1960.0,500.0,1649.3294677734375
2012-04-27,2025.0,1970.0,2000.0,2000.0,37500.0,1682.9892578125
2012-04-30,2000.0,2000.0,2000.0,2000.0,17500.0,1682.9892578125
2012-05-01,2000.0,2000.0,2000.0,2000.0,17500.0,1682.9892578125
2012-05-02,2000.0,2000.0,2000.0,2000.0,17500.0,1682.9892578125
2012-05-03,2000.0,2000.0,2000.0,2000.0,17500.0,1682.9892578125
2012-05-04,2000.0,2000.0,2000.0,2000.0,17500.0,1682.9892578125
2012-05-07,2000.0,2000.0,2000.0,2000.0,17500.0,1682.9892578125
2012-05-08,1990.0,1990.0,1990.0,1990.0,2500.0,1674.5743408203125
2012-05-09,1990.0,1990.0,1990.0,1990.0,2500.0,1674.5743408203125
2012-05-10,2000.0,1990.0,1990.0,1990.0,9500.0,1674.5743408203125
2012-05-11,1990.0,1960.0,1960.0,1960.0,5500.0,1649.3294677734375
2012-05-14,1960.0,1960.0,1960.0,1960.0,1500.0,1649.3294677734375
2012-05-15,1960.0,1960.0,1960.0,1960.0,1500.0,1649.3294677734375
2012-05-16,1900.0,1900.0,1900.0,1900.0,2000.0,1598.8397216796875
2012-05-21,1900.0,1900.0,1900.0,1900.0,2000.0,1598.8397216796875
2012-05-22,1900.0,1900.0,1900.0,1900.0,2000.0,1598.8397216796875
2012-05-23,2100.0,2000.0,2000.0,2000.0,1500.0,1682.9892578125
2012-05-24,2000.0,2000.0,2000.0,2000.0,1500.0,1682.9892578125
2012-05-25,2000.0,2000.0,2000.0,2000.0,1500.0,1682.9892578125
2012-05-28,2000.0,2000.0,2000.0,2000.0,1500.0,1682.9892578125
2012-05-29,2000.0,2000.0,2000.0,2000.0,1500.0,1682.9892578125
2012-05-30,2100.0,1990.0,1990.0,1990.0,1500.0,1674.5743408203125
2012-05-31,1990.0,1990.0,1990.0,1990.0,1500.0,1674.5743408203125
2012-06-01,1910.0,1910.0,1910.0,1910.0,1000.0,1607.2548828125
2012-06-04,1900.0,1900.0,1900.0,1900.0,3000.0,1598.8397216796875
2012-06-05,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-06,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-07,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-08,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-11,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-12,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-13,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-14,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-15,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-18,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-19,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-20,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-21,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-22,2000.0,2000.0,2000.0,2000.0,500.0,1682.9892578125
2012-06-25,1900.0,1900.0,1900.0,1900.0,500.0,1598.8397216796875
2012-06-26,1900.0,1900.0,1900.0,1900.0,500.0,1598.8397216796875
2012-06-27,1900.0,1900.0,1900.0,1900.0,2000.0,1598.8397216796875
2012-06-28,1900.0,1880.0,1900.0,1880.0,3500.0,1582.009765625
2012-06-29,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-02,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-03,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-04,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-05,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-06,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-09,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-10,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-11,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-12,1880.0,1880.0,1880.0,1880.0,1000.0,1582.009765625
2012-07-13,1880.0,1880.0,1880.0,1880.0,2000.0,1582.009765625
2012-07-16,1880.0,1880.0,1880.0,1880.0,5000.0,1582.009765625
2012-07-17,1880.0,1880.0,1880.0,1880.0,5000.0,1582.009765625
2012-07-18,1880.0,1880.0,1880.0,1880.0,5000.0,1582.009765625
2012-07-19,1880.0,1880.0,1880.0,1880.0,5000.0,1582.009765625
2012-07-20,1880.0,1880.0,1880.0,1880.0,5000.0,1582.009765625
2012-07-23,1830.0,1830.0,1830.0,1830.0,2000.0,1548.170166015625
2012-07-24,1830.0,1830.0,1830.0,1830.0,2000.0,1548.170166015625
2012-07-25,1830.0,1830.0,1830.0,1830.0,2000.0,1548.170166015625
2012-07-26,1890.0,1740.0,1880.0,1880.0,18000.0,1590.469970703125
2012-07-27,1880.0,1880.0,1880.0,1880.0,18000.0,1590.469970703125
2012-07-30,1890.0,1840.0,1840.0,1840.0,15000.0,1556.630126953125
2012-07-31,1890.0,1830.0,1890.0,1890.0,5500.0,1598.9298095703125
2012-08-01,1910.0,1910.0,1910.0,1910.0,3000.0,1615.849853515625
2012-08-02,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-03,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-06,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-07,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-08,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-09,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-10,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-13,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-14,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-15,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-16,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-23,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-24,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-27,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-28,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-29,1830.0,1830.0,1830.0,1830.0,5000.0,1548.170166015625
2012-08-30,1890.0,1850.0,1890.0,1890.0,3000.0,1598.9298095703125
2012-08-31,1890.0,1890.0,1890.0,1890.0,3000.0,1598.9298095703125
2012-09-03,1920.0,1900.0,1900.0,1900.0,4500.0,1607.3897705078125
2012-09-04,1900.0,1900.0,1900.0,1900.0,4500.0,1607.3897705078125
2012-09-05,1920.0,1920.0,1920.0,1920.0,3000.0,1624.3096923828125
2012-09-06,1920.0,1920.0,1920.0,1920.0,500.0,1624.3096923828125
2012-09-07,1920.0,1920.0,1920.0,1920.0,500.0,1624.3096923828125
2012-09-10,1980.0,1950.0,1980.0,1980.0,10000.0,1675.0694580078125
2012-09-11,1980.0,1980.0,1980.0,1980.0,10000.0,1675.0694580078125
2012-09-12,1980.0,1980.0,1980.0,1980.0,10000.0,1675.0694580078125
2012-09-13,1980.0,1980.0,1980.0,1980.0,10000.0,1675.0694580078125
2012-09-14,1980.0,1980.0,1980.0,1980.0,10000.0,1675.0694580078125
2012-09-17,1980.0,1980.0,1980.0,1980.0,10000.0,1675.0694580078125
2012-09-18,1980.0,1980.0,1980.0,1980.0,10000.0,1675.0694580078125
2012-09-19,2050.0,2000.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-09-20,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-09-21,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-09-24,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-09-25,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-09-26,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-09-27,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-09-28,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-10-01,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-10-02,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-10-03,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-10-04,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-10-05,2050.0,2050.0,2050.0,2050.0,37000.0,1734.2889404296875
2012-10-08,2200.0,2200.0,2200.0,2200.0,1000.0,1861.188232421875
2012-10-09,2200.0,2200.0,2200.0,2200.0,1500.0,1861.188232421875
2012-10-10,2250.0,2250.0,2250.0,2250.0,2500.0,1903.48779296875
2012-10-11,2250.0,2250.0,2250.0,2250.0,2500.0,1903.48779296875
2012-10-12,2350.0,2000.0,2250.0,2250.0,41000.0,1903.48779296875
2012-10-15,2300.0,2275.0,2300.0,2300.0,38500.0,1945.78759765625
2012-10-16,2300.0,2300.0,2300.0,2300.0,38500.0,1945.78759765625
2012-10-17,2300.0,2300.0,2300.0,2300.0,15500.0,1945.78759765625
2012-10-18,2325.0,2325.0,2325.0,2325.0,10000.0,1966.937744140625
2012-10-19,2450.0,2300.0,2450.0,2450.0,82000.0,2072.686767578125
2012-10-22,2450.0,2450.0,2450.0,2450.0,82000.0,2072.686767578125
2012-10-23,2450.0,2450.0,2450.0,2450.0,82000.0,2072.686767578125
2012-10-24,2450.0,2450.0,2450.0,2450.0,82000.0,2072.686767578125
2012-10-25,2400.0,2275.0,2400.0,2400.0,7500.0,2030.38720703125
2012-10-29,2400.0,2400.0,2400.0,2400.0,7500.0,2030.38720703125
2012-10-30,2400.0,2400.0,2400.0,2400.0,7500.0,2030.38720703125
2012-10-31,2400.0,2400.0,2400.0,2400.0,7500.0,2030.38720703125
2012-11-01,2400.0,2400.0,2400.0,2400.0,7500.0,2030.38720703125
2012-11-02,2400.0,2400.0,2400.0,2400.0,7500.0,2030.38720703125
2012-11-05,2450.0,2400.0,2450.0,2450.0,55500.0,2072.686767578125
2012-11-06,2450.0,2400.0,2450.0,2450.0,50000.0,2072.686767578125
