Date,High,Low,Open,Close,Volume,Adj Close
2011-04-05,67.0,64.0,66.0,66.0,157999500.0,66.0
2011-04-06,69.0,66.0,68.0,68.0,216110500.0,68.0
2011-04-07,69.0,66.0,67.0,67.0,41592000.0,67.0
2011-04-08,68.0,66.0,67.0,67.0,29284000.0,67.0
2011-04-11,67.0,65.0,65.0,65.0,22762500.0,65.0
2011-04-12,66.0,64.0,64.0,64.0,24163500.0,64.0
2011-04-13,67.0,64.0,66.0,66.0,87496500.0,66.0
2011-04-14,67.0,65.0,67.0,67.0,72217000.0,67.0
2011-04-15,74.0,66.0,73.0,73.0,462646000.0,73.0
2011-04-18,78.0,73.0,76.0,76.0,302577500.0,76.0
2011-04-19,83.0,75.0,83.0,83.0,471547500.0,83.0
2011-04-20,86.0,78.0,79.0,79.0,395121500.0,79.0
2011-04-21,82.0,79.0,80.0,80.0,115589000.0,80.0
2011-04-25,83.0,79.0,81.0,81.0,113322000.0,81.0
2011-04-26,83.0,79.0,82.0,82.0,129365500.0,82.0
2011-04-27,89.0,81.0,85.0,85.0,470547500.0,85.0
2011-04-28,87.0,83.0,85.0,85.0,159210500.0,85.0
2011-04-29,88.0,84.0,86.0,86.0,185045000.0,86.0
2011-05-02,89.0,84.0,87.0,87.0,205724000.0,87.0
2011-05-03,92.0,85.0,91.0,91.0,596150500.0,91.0
2011-05-04,95.0,91.0,93.0,93.0,424201000.0,93.0
2011-05-05,94.0,91.0,92.0,92.0,163936500.0,92.0
2011-05-06,92.0,87.0,89.0,89.0,189960500.0,89.0
2011-05-09,93.0,89.0,93.0,93.0,185709000.0,93.0
2011-05-10,98.0,93.0,97.0,97.0,599792000.0,97.0
2011-05-11,102.0,97.0,100.0,100.0,451149000.0,100.0
2011-05-12,106.0,98.0,104.0,104.0,747050000.0,104.0
2011-05-13,111.0,104.0,110.0,110.0,739777500.0,110.0
2011-05-16,111.0,105.0,105.0,105.0,355538500.0,105.0
2011-05-18,109.0,105.0,107.0,107.0,197803000.0,107.0
2011-05-19,109.0,104.0,105.0,105.0,221020000.0,105.0
2011-05-20,107.0,101.0,102.0,102.0,181499500.0,102.0
2011-05-23,102.0,93.0,93.0,93.0,301406500.0,93.0
2011-05-24,102.0,92.0,102.0,102.0,516971000.0,102.0
2011-05-25,103.0,98.0,98.0,98.0,318798500.0,98.0
2011-05-26,102.0,99.0,101.0,101.0,125726500.0,101.0
2011-05-27,101.0,98.0,98.0,98.0,83081000.0,98.0
2011-05-30,100.0,95.0,96.0,96.0,152501000.0,96.0
2011-05-31,100.0,93.0,100.0,100.0,360986000.0,100.0
2011-06-01,109.0,98.0,109.0,109.0,963713500.0,109.0
2011-06-03,110.0,105.0,108.0,108.0,533608500.0,108.0
2011-06-06,110.0,106.0,108.0,108.0,379456000.0,108.0
2011-06-07,117.0,105.0,116.0,116.0,1408859000.0,116.0
2011-06-08,119.0,113.0,115.0,115.0,734416500.0,115.0
2011-06-09,117.0,112.0,114.0,114.0,455668000.0,114.0
2011-06-10,116.0,111.0,112.0,112.0,255689000.0,112.0
2011-06-13,112.0,105.0,110.0,110.0,523728000.0,110.0
2011-06-14,112.0,108.0,108.0,108.0,281070000.0,108.0
2011-06-15,111.0,104.0,105.0,105.0,314538500.0,105.0
2011-06-16,104.0,97.0,101.0,101.0,488906000.0,101.0
2011-06-17,103.0,98.0,103.0,103.0,354309500.0,103.0
2011-06-20,106.0,99.0,100.0,100.0,217678500.0,100.0
2011-06-21,107.0,100.0,107.0,107.0,333379500.0,107.0
2011-06-22,110.0,106.0,108.0,108.0,397870000.0,108.0
2011-06-23,108.0,105.0,106.0,106.0,150533500.0,106.0
2011-06-24,108.0,104.0,105.0,105.0,130537000.0,105.0
2011-06-27,105.0,103.0,105.0,105.0,90656500.0,105.0
2011-06-28,106.0,103.0,105.0,105.0,84622000.0,105.0
2011-06-30,107.0,103.0,105.0,105.0,119415000.0,105.0
2011-07-01,109.0,105.0,107.0,107.0,200141500.0,107.0
2011-07-05,108.0,104.0,105.0,105.0,132948000.0,105.0
2011-07-06,106.0,103.0,104.0,104.0,70113500.0,104.0
2011-07-07,106.0,103.0,104.0,104.0,51664000.0,104.0
2011-07-08,106.0,103.0,103.0,103.0,81144000.0,103.0
2011-07-11,107.0,103.0,105.0,105.0,145187500.0,105.0
2011-07-12,106.0,102.0,103.0,103.0,143450000.0,103.0
2011-07-13,114.0,103.0,114.0,114.0,968180500.0,114.0
2011-07-14,117.0,110.0,112.0,112.0,786135000.0,112.0
2011-07-15,113.0,109.0,110.0,110.0,259964000.0,110.0
2011-07-18,112.0,109.0,110.0,110.0,176183500.0,110.0
2011-07-19,115.0,109.0,115.0,115.0,488053000.0,115.0
2011-07-20,116.0,113.0,114.0,114.0,252420500.0,114.0
2011-07-21,125.0,112.0,121.0,121.0,1421434500.0,121.0
2011-07-22,124.0,121.0,122.0,122.0,657125000.0,122.0
2011-07-25,124.0,120.0,121.0,121.0,469791000.0,121.0
2011-07-26,127.0,119.0,124.0,124.0,869845500.0,124.0
2011-07-27,126.0,121.0,122.0,122.0,281081500.0,122.0
2011-07-28,123.0,119.0,123.0,123.0,217138000.0,123.0
2011-07-29,123.0,118.0,118.0,118.0,221461500.0,118.0
2011-08-01,123.0,118.0,122.0,122.0,276307500.0,122.0
2011-08-02,124.0,119.0,122.0,122.0,333874500.0,122.0
2011-08-03,121.0,119.0,120.0,120.0,151898000.0,120.0
2011-08-04,122.0,116.0,118.0,118.0,224183500.0,118.0
2011-08-05,115.0,101.0,102.0,102.0,546904000.0,102.0
2011-08-08,102.0,91.0,99.0,99.0,366878500.0,99.0
2011-08-09,105.0,87.0,93.0,93.0,620481500.0,93.0
2011-08-10,102.0,96.0,99.0,99.0,364791500.0,99.0
2011-08-11,102.0,93.0,101.0,101.0,361791000.0,101.0
2011-08-12,104.0,99.0,100.0,100.0,229204500.0,100.0
2011-08-15,104.0,100.0,101.0,101.0,99246500.0,101.0
2011-08-16,104.0,98.0,99.0,99.0,251598500.0,99.0
2011-08-18,103.0,99.0,100.0,100.0,101997500.0,100.0
2011-08-19,99.0,95.0,96.0,96.0,137760500.0,96.0
2011-08-22,98.0,92.0,96.0,96.0,108548500.0,96.0
2011-08-23,99.0,95.0,96.0,96.0,111015500.0,96.0
2011-08-24,98.0,95.0,95.0,95.0,47131000.0,95.0
2011-08-25,98.0,94.0,95.0,95.0,39768500.0,95.0
2011-08-26,95.0,93.0,94.0,94.0,28887000.0,94.0
2011-09-05,97.0,94.0,95.0,95.0,46679500.0,95.0
2011-09-06,96.0,94.0,95.0,95.0,36199500.0,95.0
2011-09-07,99.0,95.0,97.0,97.0,95302500.0,97.0
2011-09-08,102.0,97.0,99.0,99.0,147739500.0,99.0
2011-09-09,103.0,98.0,100.0,100.0,134165000.0,100.0
2011-09-12,100.0,96.0,98.0,98.0,56816500.0,98.0
2011-09-13,100.0,97.0,98.0,98.0,34427500.0,98.0
2011-09-14,99.0,94.0,95.0,95.0,81563500.0,95.0
2011-09-15,97.0,92.0,94.0,94.0,63380000.0,94.0
2011-09-16,95.0,92.0,94.0,94.0,113882500.0,94.0
2011-09-19,94.0,90.0,90.0,90.0,42848000.0,90.0
2011-09-20,93.0,88.0,93.0,93.0,83913500.0,93.0
2011-09-21,93.0,88.0,89.0,89.0,37002000.0,89.0
2011-09-22,87.0,75.0,75.0,75.0,167396000.0,75.0
2011-09-23,79.0,68.0,74.0,74.0,90196500.0,74.0
2011-09-26,74.0,62.0,67.0,67.0,150107000.0,67.0
2011-09-27,74.0,69.0,72.0,72.0,122316500.0,72.0
2011-09-28,82.0,71.0,79.0,79.0,491690000.0,79.0
2011-09-29,81.0,74.0,75.0,75.0,218920500.0,75.0
2011-09-30,79.0,74.0,75.0,75.0,128190500.0,75.0
2011-10-03,73.0,67.0,69.0,69.0,117385000.0,69.0
2011-10-04,69.0,64.0,65.0,65.0,134313500.0,65.0
2011-10-05,69.0,65.0,66.0,66.0,119152500.0,66.0
2011-10-06,72.0,68.0,71.0,71.0,165495500.0,71.0
2011-10-07,76.0,69.0,70.0,70.0,132009500.0,70.0
2011-10-10,72.0,69.0,70.0,70.0,77413500.0,70.0
2011-10-11,76.0,72.0,73.0,73.0,184692500.0,73.0
2011-10-12,83.0,72.0,82.0,82.0,593835000.0,82.0
2011-10-13,86.0,78.0,79.0,79.0,395238500.0,79.0
2011-10-14,82.0,77.0,81.0,81.0,158964500.0,81.0
2011-10-17,86.0,81.0,83.0,83.0,314723500.0,83.0
2011-10-18,80.0,75.0,77.0,77.0,190755000.0,77.0
2011-10-19,82.0,78.0,80.0,80.0,112718000.0,80.0
2011-10-20,79.0,76.0,77.0,77.0,51857500.0,77.0
2011-10-21,79.0,77.0,78.0,78.0,67607500.0,78.0
2011-10-24,82.0,78.0,79.0,79.0,109046000.0,79.0
2011-10-25,81.0,77.0,77.0,77.0,32832000.0,77.0
2011-10-26,79.0,76.0,78.0,78.0,50094500.0,78.0
2011-10-27,83.0,79.0,83.0,83.0,179346000.0,83.0
2011-10-28,86.0,81.0,81.0,81.0,258475000.0,81.0
2011-10-31,82.0,79.0,79.0,79.0,43389000.0,79.0
2011-11-01,80.0,75.0,75.0,75.0,96245000.0,75.0
2011-11-02,80.0,72.0,79.0,79.0,110239000.0,79.0
2011-11-03,79.0,76.0,77.0,77.0,46273000.0,77.0
2011-11-04,80.0,77.0,77.0,77.0,60653000.0,77.0
2011-11-07,79.0,76.0,77.0,77.0,27566000.0,77.0
2011-11-08,80.0,77.0,78.0,78.0,32662500.0,78.0
2011-11-09,81.0,78.0,78.0,78.0,51437000.0,78.0
2011-11-10,78.0,75.0,77.0,77.0,67013000.0,77.0
2011-11-11,78.0,76.0,77.0,77.0,21158500.0,77.0
2011-11-14,80.0,77.0,78.0,78.0,47704500.0,78.0
2011-11-15,79.0,77.0,78.0,78.0,7926000.0,78.0
2011-11-16,79.0,75.0,76.0,76.0,49384500.0,76.0
2011-11-17,77.0,75.0,75.0,75.0,58866000.0,75.0
2011-11-18,77.0,74.0,76.0,76.0,32530500.0,76.0
2011-11-21,76.0,73.0,73.0,73.0,33843500.0,73.0
2011-11-22,75.0,73.0,74.0,74.0,36144000.0,74.0
2011-11-23,74.0,72.0,72.0,72.0,16514000.0,72.0
2011-11-24,74.0,72.0,73.0,73.0,25223000.0,73.0
2011-11-25,73.0,69.0,70.0,70.0,38937000.0,70.0
2011-11-28,72.0,70.0,71.0,71.0,18938500.0,71.0
2011-11-29,72.0,69.0,69.0,69.0,21949000.0,69.0
2011-11-30,71.0,68.0,70.0,70.0,48563000.0,70.0
2011-12-01,70.0,70.0,70.0,70.0,0.0,70.0
2011-12-02,72.0,70.0,71.0,71.0,23752500.0,71.0
2011-12-05,71.0,70.0,70.0,70.0,21841000.0,70.0
2011-12-06,70.0,68.0,69.0,69.0,20763000.0,69.0
2011-12-07,71.0,69.0,71.0,71.0,47120500.0,71.0
2011-12-08,72.0,70.0,71.0,71.0,38048000.0,71.0
2011-12-09,71.0,69.0,70.0,70.0,19292500.0,70.0
2011-12-12,72.0,70.0,71.0,71.0,31135000.0,71.0
2011-12-13,71.0,69.0,69.0,69.0,23916500.0,69.0
2011-12-14,73.0,69.0,72.0,72.0,104800000.0,72.0
2011-12-15,72.0,70.0,72.0,72.0,34261000.0,72.0
2011-12-16,74.0,72.0,73.0,73.0,60759500.0,73.0
2011-12-19,73.0,73.0,73.0,73.0,0.0,73.0
2011-12-20,75.0,72.0,74.0,74.0,158810500.0,74.0
2011-12-21,75.0,73.0,75.0,75.0,83229500.0,75.0
2011-12-22,86.0,74.0,84.0,84.0,818441000.0,84.0
2011-12-23,86.0,78.0,80.0,80.0,253033500.0,80.0
2011-12-27,80.0,78.0,79.0,79.0,57806500.0,79.0
2011-12-28,80.0,75.0,76.0,76.0,59838000.0,76.0
2011-12-29,78.0,75.0,78.0,78.0,77101500.0,78.0
2011-12-30,80.0,77.0,78.0,78.0,74948000.0,78.0
2012-01-02,82.0,77.0,82.0,82.0,135772500.0,82.0
2012-01-03,87.0,81.0,86.0,86.0,477093000.0,86.0
2012-01-04,88.0,83.0,84.0,84.0,241637000.0,84.0
2012-01-05,87.0,83.0,85.0,85.0,213226500.0,85.0
2012-01-06,86.0,84.0,85.0,85.0,59757500.0,85.0
2012-01-09,87.0,83.0,87.0,87.0,118237000.0,87.0
2012-01-10,90.0,86.0,89.0,89.0,296839500.0,89.0
2012-01-11,90.0,86.0,87.0,87.0,156354500.0,87.0
2012-01-12,91.0,86.0,89.0,89.0,314746500.0,89.0
2012-01-13,90.0,88.0,89.0,89.0,0.0,89.0
2012-01-16,90.0,87.0,88.0,88.0,73639500.0,88.0
2012-01-17,91.0,88.0,90.0,90.0,198958500.0,90.0
2012-01-18,90.0,87.0,87.0,87.0,105460500.0,87.0
2012-01-19,90.0,87.0,88.0,88.0,89781000.0,88.0
2012-01-20,90.0,86.0,86.0,86.0,62911000.0,86.0
2012-01-24,88.0,86.0,87.0,87.0,26538000.0,87.0
2012-01-25,88.0,84.0,85.0,85.0,38692500.0,85.0
2012-01-26,88.0,85.0,86.0,86.0,52046500.0,86.0
2012-01-27,87.0,85.0,86.0,86.0,45434500.0,86.0
2012-01-30,86.0,83.0,84.0,84.0,50263500.0,84.0
2012-01-31,86.0,83.0,84.0,84.0,34794000.0,84.0
2012-02-01,86.0,83.0,84.0,84.0,71046500.0,84.0
2012-02-02,86.0,84.0,84.0,84.0,46293000.0,84.0
2012-02-03,92.0,84.0,89.0,89.0,304622000.0,89.0
2012-02-06,90.0,85.0,87.0,87.0,167268000.0,87.0
2012-02-07,87.0,84.0,86.0,86.0,81854000.0,86.0
2012-02-08,87.0,85.0,86.0,86.0,23018500.0,86.0
2012-02-09,88.0,85.0,86.0,86.0,37095500.0,86.0
2012-02-10,86.0,82.0,83.0,83.0,86630500.0,83.0
2012-02-13,86.0,83.0,84.0,84.0,38995000.0,84.0
2012-02-14,85.0,83.0,83.0,83.0,16090500.0,83.0
2012-02-15,85.0,83.0,85.0,85.0,25597500.0,85.0
2012-02-16,86.0,83.0,84.0,84.0,43235000.0,84.0
2012-02-17,85.0,84.0,85.0,85.0,20961000.0,85.0
2012-02-20,86.0,84.0,84.0,84.0,22048000.0,84.0
2012-02-21,86.0,84.0,85.0,85.0,63120000.0,85.0
2012-02-22,93.0,85.0,92.0,92.0,509435000.0,92.0
2012-02-23,93.0,89.0,89.0,89.0,197865000.0,89.0
2012-02-24,99.0,90.0,97.0,97.0,839266000.0,97.0
2012-02-27,99.0,95.0,97.0,97.0,285769500.0,97.0
2012-02-28,100.0,97.0,98.0,98.0,274805500.0,98.0
2012-02-29,99.0,94.0,96.0,96.0,191092000.0,96.0
2012-03-01,96.0,94.0,95.0,95.0,36825000.0,95.0
2012-03-02,96.0,94.0,96.0,96.0,63418000.0,96.0
2012-03-05,96.0,94.0,95.0,95.0,31499000.0,95.0
2012-03-06,96.0,93.0,94.0,94.0,68208000.0,94.0
2012-03-07,94.0,92.0,93.0,93.0,48323500.0,93.0
2012-03-08,94.0,92.0,92.0,92.0,27903000.0,92.0
2012-03-09,94.0,92.0,93.0,93.0,3.0,93.0
2012-03-12,93.0,91.0,91.0,91.0,10189000.0,91.0
2012-03-13,93.0,91.0,92.0,92.0,56621000.0,92.0
2012-03-14,93.0,91.0,92.0,92.0,39824000.0,92.0
2012-03-15,94.0,91.0,93.0,93.0,105016500.0,93.0
2012-03-16,93.0,91.0,91.0,91.0,45007500.0,91.0
2012-03-19,93.0,90.0,91.0,91.0,43122500.0,91.0
2012-03-20,93.0,90.0,90.0,90.0,37531000.0,90.0
2012-03-21,92.0,89.0,90.0,90.0,38634000.0,90.0
2012-03-22,91.0,89.0,90.0,90.0,55529000.0,90.0
2012-03-26,90.0,87.0,88.0,88.0,31425000.0,88.0
2012-03-27,90.0,87.0,89.0,89.0,29732500.0,89.0
2012-03-28,90.0,88.0,89.0,89.0,42814500.0,89.0
2012-03-29,91.0,88.0,90.0,90.0,58114500.0,90.0
2012-03-30,89.0,88.0,89.0,89.0,20037000.0,89.0
2012-04-02,91.0,88.0,91.0,91.0,73776000.0,91.0
2012-04-03,91.0,91.0,91.0,91.0,0.0,91.0
2012-04-04,89.0,87.0,88.0,88.0,29775000.0,88.0
2012-04-05,88.0,85.0,85.0,85.0,48785500.0,85.0
2012-04-09,85.0,82.0,84.0,84.0,54155000.0,84.0
2012-04-10,84.0,79.0,81.0,81.0,99125000.0,81.0
2012-04-11,80.0,77.0,79.0,79.0,55019000.0,79.0
2012-04-12,80.0,75.0,76.0,76.0,32933000.0,76.0
2012-04-13,78.0,76.0,77.0,77.0,45264500.0,77.0
2012-04-16,81.0,76.0,80.0,80.0,131136000.0,80.0
2012-04-17,83.0,80.0,81.0,81.0,92644000.0,81.0
2012-04-18,82.0,79.0,80.0,80.0,36022500.0,80.0
2012-04-19,82.0,79.0,81.0,81.0,61655000.0,81.0
2012-04-20,84.0,81.0,83.0,83.0,112696000.0,83.0
2012-04-23,83.0,77.0,79.0,79.0,83465000.0,79.0
2012-04-24,81.0,77.0,81.0,81.0,66700500.0,81.0
2012-04-25,81.0,78.0,80.0,80.0,17871000.0,80.0
2012-04-26,80.0,77.0,78.0,78.0,25847000.0,78.0
2012-04-27,79.0,77.0,78.0,78.0,13701500.0,78.0
2012-04-30,79.0,77.0,78.0,78.0,15907000.0,78.0
2012-05-01,78.0,76.0,77.0,77.0,10032500.0,77.0
2012-05-02,78.0,76.0,77.0,77.0,3.0,77.0
2012-05-03,77.0,74.0,76.0,76.0,29621500.0,76.0
2012-05-04,77.0,75.0,76.0,76.0,11225500.0,76.0
2012-05-07,75.0,72.0,73.0,73.0,34734500.0,73.0
2012-05-08,75.0,72.0,74.0,74.0,26888500.0,74.0
2012-05-09,75.0,70.0,72.0,72.0,32005500.0,72.0
2012-05-10,73.0,71.0,72.0,72.0,11391000.0,72.0
2012-05-11,72.0,70.0,71.0,71.0,15271000.0,71.0
2012-05-14,72.0,67.0,67.0,67.0,31287500.0,67.0
2012-05-15,67.0,64.0,66.0,66.0,43359500.0,66.0
2012-05-16,66.0,62.0,63.0,63.0,29631000.0,63.0
2012-05-21,65.0,62.0,64.0,64.0,21207000.0,64.0
2012-05-22,68.0,64.0,66.0,66.0,34086000.0,66.0
2012-05-23,66.0,64.0,64.0,64.0,11970000.0,64.0
2012-05-24,66.0,63.0,65.0,65.0,27977500.0,65.0
2012-05-25,66.0,63.0,64.0,64.0,23823000.0,64.0
2012-05-28,64.0,62.0,63.0,63.0,7439000.0,63.0
2012-05-29,64.0,62.0,64.0,64.0,16571000.0,64.0
2012-05-30,65.0,62.0,63.0,63.0,10904500.0,63.0
2012-05-31,62.0,58.0,59.0,59.0,34248500.0,59.0
2012-06-01,61.0,57.0,58.0,58.0,17675000.0,58.0
2012-06-04,57.0,52.0,55.0,55.0,40680000.0,55.0
2012-06-05,57.0,55.0,55.0,55.0,25852000.0,55.0
2012-06-06,58.0,56.0,57.0,57.0,64559500.0,57.0
2012-06-07,59.0,56.0,56.0,56.0,53626500.0,56.0
2012-06-08,58.0,55.0,57.0,57.0,25425000.0,57.0
2012-06-11,59.0,57.0,57.0,57.0,16843500.0,57.0
2012-06-12,57.0,56.0,56.0,56.0,12700500.0,56.0
2012-06-13,56.0,55.0,56.0,56.0,8603000.0,56.0
2012-06-14,56.0,51.0,53.0,53.0,46472000.0,53.0
2012-06-15,54.0,50.0,52.0,52.0,136965000.0,52.0
2012-06-18,55.0,52.0,52.0,52.0,62618000.0,52.0
2012-06-19,53.0,52.0,53.0,53.0,13692000.0,53.0
2012-06-20,56.0,53.0,55.0,55.0,115911500.0,55.0
2012-06-21,58.0,55.0,55.0,55.0,106750500.0,55.0
2012-06-22,56.0,54.0,56.0,56.0,13347500.0,56.0
2012-06-25,56.0,53.0,56.0,54.0,9872500.0,54.0
2012-06-26,55.0,53.0,54.0,54.0,5721000.0,54.0
2012-06-27,56.0,53.0,54.0,54.0,18195500.0,54.0
2012-06-28,54.0,52.0,54.0,53.0,28426000.0,53.0
2012-06-29,54.0,52.0,53.0,54.0,10468500.0,54.0
2012-07-02,56.0,53.0,56.0,56.0,36481000.0,56.0
2012-07-03,58.0,55.0,56.0,56.0,57992500.0,56.0
2012-07-04,58.0,56.0,56.0,56.0,32994000.0,56.0
2012-07-05,56.0,55.0,55.0,55.0,5353500.0,55.0
2012-07-06,57.0,55.0,56.0,56.0,9108000.0,56.0
2012-07-09,55.0,54.0,54.0,54.0,9243000.0,54.0
2012-07-10,55.0,53.0,54.0,54.0,8671500.0,54.0
2012-07-11,55.0,53.0,54.0,54.0,6318500.0,54.0
2012-07-12,54.0,52.0,54.0,54.0,18683500.0,54.0
2012-07-13,54.0,52.0,53.0,53.0,20305500.0,53.0
2012-07-16,54.0,53.0,53.0,53.0,8847500.0,53.0
2012-07-17,54.0,53.0,53.0,53.0,5444500.0,53.0
2012-07-18,53.0,52.0,53.0,53.0,7169500.0,53.0
2012-07-19,53.0,52.0,52.0,52.0,8337500.0,52.0
2012-07-20,53.0,52.0,53.0,53.0,15793500.0,53.0
2012-07-23,52.0,51.0,51.0,51.0,8174000.0,51.0
2012-07-24,53.0,51.0,52.0,52.0,9210000.0,52.0
2012-07-25,52.0,51.0,51.0,51.0,8235000.0,51.0
2012-07-26,52.0,51.0,51.0,51.0,10162000.0,51.0
2012-07-27,52.0,51.0,52.0,52.0,5670000.0,52.0
2012-07-30,52.0,50.0,50.0,50.0,78174500.0,50.0
2012-07-31,51.0,50.0,50.0,50.0,44215000.0,50.0
2012-08-01,51.0,50.0,50.0,50.0,43890000.0,50.0
2012-08-02,51.0,50.0,50.0,50.0,10134000.0,50.0
2012-08-03,50.0,50.0,50.0,50.0,2616500.0,50.0
2012-08-06,51.0,50.0,50.0,50.0,14255500.0,50.0
2012-08-07,51.0,50.0,50.0,50.0,28493500.0,50.0
2012-08-08,51.0,50.0,50.0,50.0,15382500.0,50.0
2012-08-09,50.0,50.0,50.0,50.0,1595000.0,50.0
2012-08-10,50.0,50.0,50.0,50.0,1312500.0,50.0
2012-08-13,50.0,50.0,50.0,50.0,355500.0,50.0
2012-08-14,50.0,50.0,50.0,50.0,295500.0,50.0
2012-08-15,50.0,50.0,50.0,50.0,15000.0,50.0
2012-08-16,50.0,50.0,50.0,50.0,213500.0,50.0
2012-08-23,50.0,50.0,50.0,50.0,557500.0,50.0
2012-08-24,50.0,50.0,50.0,50.0,68000.0,50.0
2012-08-27,50.0,50.0,50.0,50.0,2842500.0,50.0
2012-08-28,50.0,50.0,50.0,50.0,165000.0,50.0
2012-08-29,50.0,50.0,50.0,50.0,19000.0,50.0
2012-08-30,50.0,50.0,50.0,50.0,50500.0,50.0
2012-08-31,50.0,50.0,50.0,50.0,105000.0,50.0
2012-09-03,50.0,50.0,50.0,50.0,593500.0,50.0
2012-09-04,50.0,50.0,50.0,50.0,82000.0,50.0
2012-09-05,50.0,50.0,50.0,50.0,32500.0,50.0
2012-09-06,50.0,50.0,50.0,50.0,21914500.0,50.0
2012-09-07,50.0,50.0,50.0,50.0,7860000.0,50.0
2012-09-10,50.0,50.0,50.0,50.0,1500.0,50.0
2012-09-11,50.0,50.0,50.0,50.0,253000.0,50.0
2012-09-12,50.0,50.0,50.0,50.0,253000.0,50.0
2012-09-13,50.0,50.0,50.0,50.0,2950500.0,50.0
2012-09-14,50.0,50.0,50.0,50.0,1177000.0,50.0
2012-09-17,50.0,50.0,50.0,50.0,33000.0,50.0
2012-09-18,50.0,50.0,50.0,50.0,1486000.0,50.0
2012-09-19,50.0,50.0,50.0,50.0,13838000.0,50.0
2012-09-20,52.0,50.0,50.0,50.0,319297000.0,50.0
2012-09-21,50.0,50.0,50.0,50.0,4254000.0,50.0
2012-09-24,50.0,50.0,50.0,50.0,620000.0,50.0
2012-09-25,50.0,50.0,50.0,50.0,11500.0,50.0
2012-09-26,50.0,50.0,50.0,50.0,100000.0,50.0
2012-09-27,50.0,50.0,50.0,50.0,60500.0,50.0
2012-09-28,50.0,50.0,50.0,50.0,163500.0,50.0
2012-10-01,50.0,50.0,50.0,50.0,25000.0,50.0
2012-10-02,50.0,50.0,50.0,50.0,1132000.0,50.0
2012-10-03,50.0,50.0,50.0,50.0,100000.0,50.0
2012-10-04,50.0,50.0,50.0,50.0,39000.0,50.0
2012-10-05,50.0,50.0,50.0,50.0,31000.0,50.0
2012-10-08,50.0,50.0,50.0,50.0,1062500.0,50.0
2012-10-09,50.0,50.0,50.0,50.0,224000.0,50.0
2012-10-10,50.0,50.0,50.0,50.0,2091500.0,50.0
2012-10-11,50.0,50.0,50.0,50.0,25500.0,50.0
2012-10-12,50.0,50.0,50.0,50.0,99000.0,50.0
2012-10-15,50.0,50.0,50.0,50.0,80000.0,50.0
2012-10-16,50.0,50.0,50.0,50.0,55000.0,50.0
2012-10-17,50.0,50.0,50.0,50.0,501500.0,50.0
2012-10-18,50.0,50.0,50.0,50.0,445000.0,50.0
2012-10-19,50.0,50.0,50.0,50.0,275000.0,50.0
2012-10-22,50.0,50.0,50.0,50.0,53000.0,50.0
2012-10-23,50.0,50.0,50.0,50.0,131500.0,50.0
2012-10-24,50.0,50.0,50.0,50.0,5790500.0,50.0
2012-10-25,50.0,50.0,50.0,50.0,300000.0,50.0
2012-10-29,50.0,50.0,50.0,50.0,10000.0,50.0
2012-10-30,50.0,50.0,50.0,50.0,37500.0,50.0
2012-10-31,50.0,50.0,50.0,50.0,170000.0,50.0
2012-11-01,50.0,50.0,50.0,50.0,300000.0,50.0
2012-11-02,50.0,50.0,50.0,50.0,956000.0,50.0
2012-11-05,50.0,50.0,50.0,50.0,217000.0,50.0
2012-11-06,50.0,50.0,50.0,50.0,196500.0,50.0
2012-11-07,50.0,50.0,50.0,50.0,12000.0,50.0
2012-11-08,50.0,50.0,50.0,50.0,202000.0,50.0
2012-11-09,50.0,50.0,50.0,50.0,204500.0,50.0
2012-11-12,50.0,50.0,50.0,50.0,10000.0,50.0
2012-11-13,50.0,50.0,50.0,50.0,500.0,50.0
2012-11-14,50.0,50.0,50.0,50.0,263000.0,50.0
2012-11-19,50.0,50.0,50.0,50.0,660000.0,50.0
2012-11-20,50.0,50.0,50.0,50.0,212000.0,50.0
2012-11-21,50.0,50.0,50.0,50.0,11000.0,50.0
2012-11-22,50.0,50.0,50.0,50.0,11000.0,50.0
2012-11-23,50.0,50.0,50.0,50.0,2000.0,50.0
2012-11-26,50.0,50.0,50.0,50.0,10000.0,50.0
2012-11-27,50.0,50.0,50.0,50.0,21500.0,50.0
2012-11-28,50.0,50.0,50.0,50.0,150000.0,50.0
2012-11-29,50.0,50.0,50.0,50.0,255000.0,50.0
2012-11-30,50.0,50.0,50.0,50.0,105000.0,50.0
2012-12-03,50.0,50.0,50.0,50.0,308000.0,50.0
2012-12-04,50.0,50.0,50.0,50.0,308000.0,50.0
2012-12-05,50.0,50.0,50.0,50.0,47000.0,50.0
2012-12-06,50.0,50.0,50.0,50.0,47000.0,50.0
2012-12-07,50.0,50.0,50.0,50.0,14000.0,50.0
2012-12-10,50.0,50.0,50.0,50.0,41500.0,50.0
2012-12-11,50.0,50.0,50.0,50.0,1000.0,50.0
2012-12-12,50.0,50.0,50.0,50.0,58000.0,50.0
2012-12-13,50.0,50.0,50.0,50.0,60000.0,50.0
2012-12-14,50.0,50.0,50.0,50.0,11500.0,50.0
2012-12-17,50.0,50.0,50.0,50.0,120000.0,50.0
2012-12-18,50.0,50.0,50.0,50.0,70000.0,50.0
2012-12-19,50.0,50.0,50.0,50.0,5000.0,50.0
2012-12-20,50.0,50.0,50.0,50.0,5000.0,50.0
2012-12-21,50.0,50.0,50.0,50.0,5000.0,50.0
2012-12-26,50.0,50.0,50.0,50.0,0.0,50.0
