Date,High,Low,Open,Close,Volume,Adj Close
2009-04-22,42.529998779296875,39.84000015258789,41.619998931884766,41.97999954223633,5260400.0,36.60324478149414
2009-04-23,42.29999923706055,39.709999084472656,41.630001068115234,41.279998779296875,4358800.0,35.9929084777832
2009-04-24,42.060001373291016,40.15999984741211,41.529998779296875,40.939998626708984,5087400.0,35.696441650390625
2009-04-27,41.31999969482422,39.439998626708984,40.689998626708984,40.189998626708984,6191300.0,35.042510986328125
2009-04-28,43.119998931884766,40.02000045776367,40.119998931884766,42.02000045776367,6984100.0,36.63812255859375
2009-04-29,43.7400016784668,41.58000183105469,42.15999984741211,42.970001220703125,6210900.0,37.466453552246094
2009-04-30,43.880001068115234,42.209999084472656,43.52000045776367,42.7599983215332,4174900.0,37.28333282470703
2009-05-01,42.720001220703125,41.75,42.599998474121094,42.380001068115234,2579100.0,36.9520149230957
2009-05-04,43.81999969482422,42.290000915527344,43.130001068115234,43.81999969482422,3968700.0,38.207576751708984
2009-05-05,44.970001220703125,43.7400016784668,43.869998931884766,44.900001525878906,3848000.0,39.14925003051758
2009-05-06,45.59000015258789,43.9900016784668,44.88999938964844,45.540000915527344,3988400.0,39.707279205322266
2009-05-07,48.58000183105469,45.40999984741211,45.9900016784668,47.47999954223633,6012400.0,41.3987922668457
2009-05-08,49.40999984741211,47.72999954223633,48.08000183105469,48.86000061035156,5899300.0,42.60205078125
2009-05-11,48.36000061035156,46.43000030517578,48.220001220703125,47.25,4180100.0,41.19826126098633
2009-05-12,47.150001525878906,45.31999969482422,46.4900016784668,46.47999954223633,4677800.0,40.526878356933594
2009-05-13,47.060001373291016,45.209999084472656,45.88999938964844,46.5099983215332,4152800.0,40.55304718017578
2009-05-14,47.380001068115234,45.439998626708984,46.31999969482422,46.86000061035156,2981200.0,40.85821533203125
2009-05-15,48.4900016784668,46.29999923706055,46.560001373291016,46.880001068115234,4476800.0,40.87565612792969
2009-05-18,48.06999969482422,46.0099983215332,47.79999923706055,48.0,4360200.0,41.85219955444336
2009-05-19,48.650001525878906,47.02000045776367,47.88999938964844,47.06999969482422,3230600.0,41.041324615478516
2009-05-20,48.04999923706055,46.439998626708984,47.47999954223633,46.529998779296875,5241400.0,40.57048034667969
2009-05-21,47.099998474121094,44.970001220703125,45.97999954223633,45.38999938964844,3382700.0,39.576499938964844
2009-05-22,45.56999969482422,44.31999969482422,45.02000045776367,44.75,2955600.0,39.01845932006836
2009-05-26,46.560001373291016,44.0,44.4900016784668,46.189998626708984,4309200.0,40.27402877807617
2009-05-27,47.459999084472656,46.060001373291016,46.95000076293945,46.31999969482422,4133400.0,40.387367248535156
2009-05-28,47.86000061035156,46.43000030517578,46.81999969482422,46.779998779296875,5050900.0,40.78845977783203
2009-05-29,47.11000061035156,45.689998626708984,46.91999816894531,46.56999969482422,5089800.0,40.60536193847656
2009-06-01,47.790000915527344,46.75,46.900001525878906,47.470001220703125,3149000.0,41.39009094238281
2009-06-02,48.970001220703125,46.79999923706055,47.40999984741211,48.560001373291016,3171800.0,42.340484619140625
2009-06-03,48.83000183105469,46.79999923706055,46.810001373291016,48.560001373291016,4720900.0,42.340484619140625
2009-06-04,49.189998626708984,47.4900016784668,48.599998474121094,48.029998779296875,3130000.0,41.878360748291016
2009-06-05,48.540000915527344,46.56999969482422,48.119998931884766,47.810001373291016,3295700.0,41.686553955078125
2009-06-08,47.7400016784668,45.52000045776367,47.380001068115234,46.13999938964844,4635800.0,40.230430603027344
2009-06-09,46.47999954223633,44.4900016784668,46.13999938964844,45.5,6371600.0,39.672420501708984
2009-06-10,46.27000045776367,45.38999938964844,46.060001373291016,46.02000045776367,4076500.0,40.12580490112305
2009-06-11,46.029998779296875,45.0,45.56999969482422,45.59000015258789,5519000.0,39.750877380371094
2009-06-12,47.70000076293945,45.150001525878906,45.459999084472656,46.720001220703125,4596600.0,40.73615264892578
2009-06-15,46.63999938964844,45.31999969482422,46.18000030517578,45.72999954223633,3948000.0,39.87294387817383
2009-06-16,48.060001373291016,45.43000030517578,45.81999969482422,47.04999923706055,5017000.0,41.02388381958008
2009-06-17,48.689998626708984,46.459999084472656,47.09000015258789,48.150001525878906,4079500.0,41.983001708984375
2009-06-18,50.880001068115234,48.5,48.75,50.7400016784668,6728200.0,44.24126434326172
2009-06-19,52.0,49.900001525878906,51.400001525878906,50.93000030517578,10878400.0,44.40692901611328
2009-06-22,50.0,48.619998931884766,49.779998779296875,48.81999969482422,5880000.0,42.56718826293945
2009-06-23,49.900001525878906,48.47999954223633,48.689998626708984,48.83000183105469,5051300.0,42.57590103149414
2009-06-24,50.0,49.04999923706055,49.459999084472656,49.36000061035156,4720700.0,43.03800964355469
2009-06-25,51.630001068115234,48.9900016784668,49.06999969482422,50.72999954223633,5583500.0,44.232547760009766
2009-06-26,51.54999923706055,50.119998931884766,50.709999084472656,51.34000015258789,4890400.0,44.76443099975586
2009-06-29,51.7599983215332,50.209999084472656,51.349998474121094,51.45000076293945,3329400.0,44.860328674316406
2009-06-30,51.56999969482422,50.459999084472656,51.18000030517578,50.88999938964844,4621100.0,44.372047424316406
2009-07-01,52.279998779296875,50.369998931884766,50.72999954223633,51.25,5942300.0,44.685943603515625
2009-07-02,50.779998779296875,49.41999816894531,50.58000183105469,49.75,4630000.0,43.37806701660156
2009-07-06,50.25,49.11000061035156,49.38999938964844,50.0,3908000.0,43.59605026245117
2009-07-07,52.06999969482422,49.54999923706055,49.54999923706055,51.209999084472656,8920200.0,44.65107727050781
2009-07-08,51.650001525878906,49.2599983215332,51.650001525878906,50.279998779296875,7327300.0,43.84017562866211
2009-07-09,51.34000015258789,49.25,50.47999954223633,50.18000030517578,4229600.0,43.752994537353516
2009-07-10,51.08000183105469,49.58000183105469,49.9900016784668,49.810001373291016,3633500.0,43.43037033081055
2009-07-13,50.459999084472656,48.95000076293945,50.02000045776367,49.779998779296875,4580600.0,43.40422058105469
2009-07-14,50.47999954223633,49.220001220703125,49.7400016784668,49.70000076293945,4685900.0,43.33446502685547
2009-07-15,50.150001525878906,48.2400016784668,50.150001525878906,49.77000045776367,5337100.0,43.3954963684082
2009-07-16,50.54999923706055,48.36000061035156,49.63999938964844,49.939998626708984,5900900.0,43.54373550415039
2009-07-17,50.90999984741211,49.63999938964844,50.2599983215332,49.9900016784668,5072000.0,43.58732604980469
2009-07-20,50.16999816894531,49.029998779296875,50.0,49.939998626708984,4487900.0,43.54373550415039
2009-07-21,50.7400016784668,49.02000045776367,50.619998931884766,49.459999084472656,5198100.0,43.125213623046875
2009-07-22,50.560001373291016,48.900001525878906,48.900001525878906,49.52000045776367,4102000.0,43.17752456665039
2009-07-23,52.29999923706055,49.25,49.650001525878906,52.0,5745200.0,45.33988571166992
2009-07-24,52.619998931884766,51.400001525878906,51.84000015258789,52.540000915527344,2818200.0,45.81072235107422
2009-07-27,53.310001373291016,51.439998626708984,51.84000015258789,52.13999938964844,3316300.0,45.461944580078125
2009-07-28,54.939998626708984,52.29999923706055,52.29999923706055,54.380001068115234,6338400.0,47.4150505065918
2009-07-29,52.95000076293945,50.45000076293945,51.45000076293945,51.279998779296875,13210400.0,44.712100982666016
2009-07-30,54.84000015258789,51.15999984741211,51.810001373291016,51.7599983215332,6479400.0,45.13063049316406
2009-07-31,53.45000076293945,51.5099983215332,51.52000045776367,52.63999938964844,5236100.0,45.897911071777344
2009-08-03,53.77000045776367,51.400001525878906,53.02000045776367,53.33000183105469,4747900.0,46.499549865722656
2009-08-04,53.52000045776367,51.86000061035156,53.029998779296875,52.15999984741211,4088500.0,45.47938537597656
2009-08-05,52.20000076293945,50.61000061035156,52.09000015258789,50.79999923706055,4525100.0,44.29358673095703
2009-08-06,51.25,49.88999938964844,50.790000915527344,50.540000915527344,3737500.0,44.06687927246094
2009-08-07,51.869998931884766,50.650001525878906,50.959999084472656,51.400001525878906,3306200.0,44.81673812866211
2009-08-10,51.95000076293945,50.90999984741211,51.16999816894531,51.900001525878906,3352000.0,45.252689361572266
2009-08-11,52.56999969482422,51.2599983215332,51.79999923706055,51.349998474121094,2917600.0,44.77313995361328
2009-08-12,51.869998931884766,50.900001525878906,51.130001068115234,51.40999984741211,3343800.0,44.82545471191406
2009-08-13,52.880001068115234,50.90999984741211,51.099998474121094,52.79999923706055,2907500.0,46.03741455078125
2009-08-14,53.22999954223633,51.5,52.869998931884766,52.189998626708984,2663000.0,45.50554656982422
2009-08-17,55.09000015258789,51.279998779296875,51.5,53.70000076293945,7521000.0,46.8221549987793
2009-08-18,54.150001525878906,52.630001068115234,53.5,53.540000915527344,2899200.0,46.68265151977539
2009-08-19,53.43000030517578,52.099998474121094,53.04999923706055,53.20000076293945,3127700.0,46.386199951171875
2009-08-20,54.97999954223633,53.209999084472656,53.38999938964844,54.220001220703125,3479600.0,47.275543212890625
2009-08-21,55.47999954223633,54.41999816894531,55.29999923706055,54.63999938964844,4461100.0,47.64176559448242
2009-08-24,54.95000076293945,54.25,54.95000076293945,54.7599983215332,2759100.0,47.74637985229492
2009-08-25,55.72999954223633,54.58000183105469,54.90999984741211,55.470001220703125,4170500.0,48.365447998046875
2009-08-26,55.529998779296875,54.47999954223633,55.27000045776367,54.720001220703125,3115000.0,47.711509704589844
2009-08-27,55.11000061035156,54.150001525878906,54.31999969482422,54.959999084472656,2239000.0,47.92076873779297
2009-08-28,55.040000915527344,53.060001373291016,54.9900016784668,53.720001220703125,4171000.0,46.839599609375
2009-08-31,54.5099983215332,52.560001373291016,53.45000076293945,52.849998474121094,4240000.0,46.081016540527344
2009-09-01,53.0099983215332,51.47999954223633,52.83000183105469,51.529998779296875,5535600.0,44.93009567260742
2009-09-02,54.43000030517578,51.220001220703125,51.279998779296875,53.369998931884766,5403400.0,46.53441619873047
2009-09-03,54.0,52.689998626708984,53.84000015258789,53.54999923706055,2671100.0,46.69137191772461
2009-09-04,54.619998931884766,53.439998626708984,53.810001373291016,54.16999816894531,2421200.0,47.231956481933594
2009-09-08,54.16999816894531,51.75,54.13999938964844,51.84000015258789,6665300.0,45.20037078857422
2009-09-09,52.970001220703125,51.31999969482422,51.849998474121094,52.84000015258789,6845800.0,46.072296142578125
2009-09-10,54.18000030517578,52.400001525878906,52.90999984741211,54.18000030517578,4619500.0,47.24067306518555
2009-09-11,54.720001220703125,53.5,54.349998474121094,54.029998779296875,2212400.0,47.10988235473633
2009-09-14,55.0,53.56999969482422,54.0099983215332,54.119998931884766,3654600.0,47.18837356567383
2009-09-15,54.13999938964844,52.880001068115234,54.11000061035156,53.15999984741211,4457200.0,46.351322174072266
2009-09-16,54.88999938964844,52.7400016784668,53.209999084472656,54.86000061035156,3825200.0,47.833580017089844
2009-09-17,54.91999816894531,53.529998779296875,54.72999954223633,54.47999954223633,4582400.0,47.502235412597656
2009-09-18,55.45000076293945,54.08000183105469,55.45000076293945,54.400001525878906,5251800.0,47.4324836730957
2009-09-21,54.95000076293945,53.77000045776367,53.90999984741211,54.790000915527344,2835600.0,47.772552490234375
2009-09-22,55.0,53.439998626708984,54.939998626708984,53.70000076293945,4640300.0,46.8221549987793
2009-09-23,53.689998626708984,52.0,53.689998626708984,52.060001373291016,4755500.0,45.392208099365234
2009-09-24,52.4900016784668,50.0,51.9900016784668,50.15999984741211,7442200.0,43.73554992675781
2009-09-25,51.06999969482422,48.939998626708984,50.34000015258789,49.599998474121094,6132600.0,43.247276306152344
2009-09-28,50.720001220703125,49.599998474121094,49.86000061035156,50.04999923706055,3444400.0,43.6396369934082
2009-09-29,50.41999816894531,47.83000183105469,50.08000183105469,49.279998779296875,10058300.0,42.96826171875
2009-09-30,48.91999816894531,46.959999084472656,48.20000076293945,47.36000061035156,9043500.0,41.29418182373047
2009-10-01,48.15999984741211,46.7599983215332,47.380001068115234,46.880001068115234,6512600.0,40.87565612792969
2009-10-02,46.900001525878906,45.189998626708984,46.56999969482422,45.91999816894531,7065700.0,40.03860855102539
2009-10-05,47.04999923706055,45.40999984741211,46.13999938964844,46.709999084472656,5382100.0,40.72743225097656
2009-10-06,46.970001220703125,46.11000061035156,46.900001525878906,46.59000015258789,3922800.0,40.622798919677734
2009-10-07,48.150001525878906,46.279998779296875,46.58000183105469,47.65999984741211,4828400.0,41.555755615234375
2009-10-08,46.75,44.040000915527344,46.709999084472656,44.720001220703125,15863000.0,38.99230194091797
2009-10-09,46.939998626708984,44.95000076293945,45.0,46.33000183105469,11009600.0,40.39609146118164
2009-10-12,47.09000015258789,46.38999938964844,46.880001068115234,46.529998779296875,3419900.0,40.57048034667969
2009-10-13,46.88999938964844,45.66999816894531,46.4900016784668,46.31999969482422,7644300.0,40.387367248535156
2009-10-14,47.849998474121094,46.4900016784668,46.810001373291016,47.619998931884766,5010600.0,41.520870208740234
2009-10-15,47.70000076293945,46.369998931884766,47.40999984741211,46.61000061035156,5574400.0,40.640228271484375
2009-10-16,46.689998626708984,45.93000030517578,46.189998626708984,46.15999984741211,4703700.0,40.24787139892578
2009-10-19,46.869998931884766,45.810001373291016,46.33000183105469,45.86000061035156,7189200.0,39.986297607421875
2009-10-20,46.59000015258789,45.84000015258789,46.33000183105469,46.040000915527344,4805100.0,40.14324951171875
2009-10-21,46.38999938964844,45.130001068115234,46.099998474121094,45.2599983215332,4411200.0,39.46315002441406
2009-10-22,46.59000015258789,45.119998931884766,45.279998779296875,46.02000045776367,4958100.0,40.12580490112305
2009-10-23,46.75,45.689998626708984,46.529998779296875,46.029998779296875,4554300.0,40.134521484375
2009-10-26,46.29999923706055,44.709999084472656,45.970001220703125,45.04999923706055,4779800.0,39.28004455566406
2009-10-27,46.970001220703125,44.58000183105469,45.06999969482422,46.70000076293945,7199600.0,40.71870422363281
2009-10-28,47.5,45.709999084472656,46.790000915527344,46.290000915527344,5837800.0,40.36121368408203
2009-10-29,47.77000045776367,46.5099983215332,46.5099983215332,47.5,5588000.0,41.4162483215332
2009-10-30,47.970001220703125,46.380001068115234,47.970001220703125,46.7599983215332,5030300.0,40.77101516723633
2009-11-02,48.08000183105469,46.15999984741211,46.40999984741211,47.61000061035156,3166200.0,41.51216125488281
2009-11-03,48.5,47.38999938964844,47.43000030517578,48.43000030517578,3590000.0,42.22712326049805
2009-11-04,52.189998626708984,49.75,49.900001525878906,49.95000076293945,9021200.0,43.55245590209961
2009-11-05,51.04999923706055,50.099998474121094,50.880001068115234,50.900001525878906,3408200.0,44.38076400756836
2009-11-06,51.279998779296875,50.349998474121094,50.720001220703125,51.0,4325700.0,44.467960357666016
2009-11-09,52.45000076293945,50.5099983215332,50.63999938964844,52.36000061035156,3078800.0,45.653778076171875
2009-11-10,52.70000076293945,51.790000915527344,52.130001068115234,52.36000061035156,2045800.0,45.653778076171875
2009-11-11,53.599998474121094,52.630001068115234,52.97999954223633,53.38999938964844,3393600.0,46.55186080932617
2009-11-12,53.619998931884766,52.279998779296875,53.31999969482422,52.5,2518100.0,45.77585220336914
2009-11-13,53.0,52.099998474121094,52.54999923706055,52.40999984741211,3556900.0,45.6973762512207
2009-11-16,53.68000030517578,52.43000030517578,52.61000061035156,52.86000061035156,4071600.0,46.08974838256836
2009-11-17,52.97999954223633,52.15999984741211,52.650001525878906,52.560001373291016,2638900.0,45.82816696166992
2009-11-18,52.75,52.150001525878906,52.75,52.40999984741211,2638700.0,45.6973762512207
2009-11-19,52.29999923706055,50.31999969482422,52.029998779296875,52.13999938964844,5633900.0,45.461944580078125
2009-11-20,52.2599983215332,51.5,51.939998626708984,52.13999938964844,3459400.0,45.461944580078125
2009-11-23,54.77000045776367,53.459999084472656,53.459999084472656,54.52000045776367,4520300.0,47.53712844848633
2009-11-24,55.2599983215332,53.58000183105469,54.4900016784668,55.15999984741211,5756700.0,48.095157623291016
2009-11-25,55.40999984741211,54.900001525878906,55.20000076293945,55.099998474121094,2075400.0,48.0428352355957
2009-11-27,54.59000015258789,53.150001525878906,53.59000015258789,54.2400016784668,1656200.0,47.29298782348633
2009-11-30,54.5099983215332,53.36000061035156,54.060001373291016,54.029998779296875,3833300.0,47.10988235473633
2009-12-01,55.27000045776367,54.029998779296875,54.11000061035156,54.790000915527344,3542700.0,47.772552490234375
2009-12-02,55.16999816894531,54.310001373291016,55.0,54.61000061035156,2295300.0,47.61560821533203
2009-12-03,55.040000915527344,53.59000015258789,54.84000015258789,53.65999984741211,3313300.0,46.78728103637695
2009-12-04,55.13999938964844,53.599998474121094,53.869998931884766,53.880001068115234,3800700.0,46.97909164428711
2009-12-07,55.97999954223633,53.529998779296875,53.529998779296875,54.790000915527344,4629800.0,47.772552490234375
2009-12-08,56.77000045776367,54.36000061035156,54.36000061035156,55.7599983215332,5899300.0,48.618309020996094
2009-12-09,57.119998931884766,54.880001068115234,55.90999984741211,55.33000183105469,7158200.0,48.24338912963867
2009-12-10,57.779998779296875,55.540000915527344,55.540000915527344,57.43000030517578,6078100.0,50.07441711425781
2009-12-11,57.900001525878906,56.40999984741211,57.59000015258789,56.5099983215332,4029800.0,49.27225112915039
2009-12-14,58.20000076293945,57.0,57.0,57.68000030517578,5268900.0,50.292388916015625
2009-12-15,59.599998474121094,57.880001068115234,58.08000183105469,59.15999984741211,10523600.0,51.582847595214844
2009-12-16,60.720001220703125,59.0,59.290000915527344,59.61000061035156,11594000.0,51.9752082824707
2009-12-17,59.59000015258789,57.849998474121094,59.59000015258789,58.900001525878906,6769700.0,51.35614013671875
2009-12-18,58.810001373291016,57.90999984741211,58.72999954223633,58.310001373291016,10388800.0,50.84172058105469
2009-12-21,60.88999938964844,58.459999084472656,58.459999084472656,60.0099983215332,11447000.0,52.323978424072266
2009-12-22,60.58000183105469,59.7599983215332,60.2599983215332,60.36000061035156,6145600.0,52.629154205322266
2009-12-23,60.77000045776367,59.619998931884766,60.63999938964844,60.0,4777100.0,52.31526184082031
2009-12-24,60.18000030517578,59.189998626708984,59.75,59.36000061035156,1576900.0,51.757232666015625
2009-12-28,60.0,58.54999923706055,59.65999984741211,59.18000030517578,3440700.0,51.600276947021484
2009-12-29,59.59000015258789,58.310001373291016,59.13999938964844,58.56999969482422,3370500.0,51.06841278076172
2009-12-30,58.779998779296875,58.040000915527344,58.41999816894531,58.7599983215332,2573500.0,51.234066009521484
2009-12-31,58.939998626708984,58.16999816894531,58.91999816894531,58.290000915527344,1528400.0,50.82426834106445
2010-01-04,59.810001373291016,58.380001068115234,58.689998626708984,59.75,4641800.0,52.09727478027344
2010-01-05,61.25,60.16999816894531,60.59000015258789,60.400001525878906,8385500.0,52.664024353027344
2010-01-06,61.529998779296875,60.119998931884766,60.119998931884766,61.380001068115234,6449100.0,53.51851272583008
2010-01-07,63.779998779296875,61.22999954223633,61.68000030517578,63.65999984741211,6028900.0,55.5064811706543
2010-01-08,64.06999969482422,63.0099983215332,63.59000015258789,63.939998626708984,5270900.0,55.7506217956543
2010-01-11,64.87999725341797,63.869998931884766,64.27999877929688,64.30999755859375,4369600.0,56.07322692871094
2010-01-12,64.30999755859375,62.630001068115234,63.79999923706055,63.459999084472656,5813100.0,55.33210372924805
2010-01-13,65.01000213623047,63.470001220703125,63.7599983215332,64.97000122070312,5555800.0,56.64871597290039
2010-01-14,66.4800033569336,64.68000030517578,64.94999694824219,66.22000122070312,5137400.0,57.73860549926758
2010-01-15,67.2300033569336,65.62000274658203,66.33999633789062,66.6500015258789,7040100.0,58.1135368347168
2010-01-19,69.48999786376953,67.38999938964844,67.81999969482422,68.05999755859375,12115500.0,59.34294128417969
2010-01-20,70.0,67.19999694824219,69.37000274658203,67.68000030517578,14642100.0,59.01160430908203
2010-01-21,68.36000061035156,65.31999969482422,67.87999725341797,65.5,8138200.0,57.1108283996582
2010-01-22,66.77999877929688,62.25,65.87000274658203,65.0999984741211,6916000.0,56.762054443359375
2010-01-25,66.45999908447266,65.16999816894531,65.44999694824219,65.55000305175781,5771700.0,57.154415130615234
2010-01-26,65.0999984741211,63.880001068115234,65.0,63.880001068115234,7404900.0,55.69831466674805
2010-01-27,65.33000183105469,62.11000061035156,62.709999084472656,64.62000274658203,9362400.0,56.343536376953125
2010-01-28,66.47000122070312,64.33999633789062,65.0,64.41999816894531,8125600.0,56.16914749145508
2010-01-29,64.75,63.709999084472656,64.47000122070312,63.720001220703125,4598900.0,55.55880355834961
2010-02-01,64.87999725341797,62.599998474121094,64.0999984741211,64.19999694824219,3976300.0,55.97732162475586
2010-02-02,65.18000030517578,63.97999954223633,64.45999908447266,65.05000305175781,4178500.0,56.718448638916016
2010-02-03,65.12999725341797,63.380001068115234,64.52999877929688,64.06999969482422,3813900.0,55.86397933959961
2010-02-04,64.1500015258789,62.779998779296875,63.369998931884766,62.83000183105469,4609000.0,54.78279495239258
2010-02-05,63.06999969482422,60.310001373291016,62.59000015258789,61.689998626708984,8633700.0,53.788795471191406
2010-02-08,62.65999984741211,61.099998474121094,61.630001068115234,61.650001525878906,5380200.0,53.753929138183594
2010-02-09,62.290000915527344,60.439998626708984,62.150001525878906,61.45000076293945,7747100.0,53.579532623291016
2010-02-10,61.59000015258789,58.560001373291016,61.45000076293945,60.0099983215332,10418700.0,52.323978424072266
2010-02-11,60.58000183105469,59.349998474121094,60.0,60.52000045776367,5832300.0,52.76866149902344
2010-02-12,59.849998474121094,59.060001373291016,59.83000183105469,59.33000183105469,5727000.0,51.731075286865234
2010-02-16,59.56999969482422,56.9900016784668,59.279998779296875,58.459999084472656,9030900.0,50.97249984741211
2010-02-17,61.09000015258789,58.54999923706055,58.54999923706055,59.70000076293945,9182300.0,52.053680419921875
2010-02-18,59.880001068115234,58.25,59.11000061035156,59.11000061035156,6166400.0,51.539241790771484
2010-02-19,59.27000045776367,58.38999938964844,59.119998931884766,58.470001220703125,5993500.0,50.98120880126953
2010-02-22,59.779998779296875,57.90999984741211,58.349998474121094,59.439998626708984,8005200.0,51.82697677612305
2010-02-23,59.7599983215332,58.540000915527344,59.31999969482422,59.0099983215332,5930200.0,51.45206069946289
2010-02-24,60.369998931884766,58.5,59.34000015258789,60.13999938964844,6493800.0,52.437320709228516
2010-02-25,61.61000061035156,59.220001220703125,59.79999923706055,61.45000076293945,15277300.0,53.579532623291016
2010-02-26,62.9900016784668,61.4900016784668,61.4900016784668,61.869998931884766,7666100.0,53.945735931396484
2010-03-01,63.459999084472656,61.20000076293945,62.4900016784668,62.060001373291016,6988200.0,54.111419677734375
2010-03-02,62.88999938964844,61.189998626708984,61.27000045776367,61.900001525878906,5509600.0,53.9719123840332
2010-03-03,62.70000076293945,61.119998931884766,61.34000015258789,62.36000061035156,4413200.0,54.372989654541016
2010-03-04,62.22999954223633,60.06999969482422,62.22999954223633,61.22999954223633,8895200.0,53.38771438598633
2010-03-05,62.310001373291016,61.16999816894531,61.279998779296875,62.25,4360700.0,54.27707290649414
2010-03-08,62.75,61.619998931884766,62.130001068115234,61.959999084472656,4424000.0,54.024227142333984
2010-03-09,62.06999969482422,61.290000915527344,61.58000183105469,61.43000030517578,3654300.0,53.56209945678711
2010-03-10,62.91999816894531,61.25,61.25,62.47999954223633,6002200.0,54.47761535644531
2010-03-11,63.72999954223633,62.06999969482422,62.40999984741211,63.54999923706055,6307100.0,55.410579681396484
2010-03-12,63.95000076293945,62.189998626708984,63.95000076293945,62.58000183105469,5541500.0,54.56480407714844
2010-03-15,62.560001373291016,60.61000061035156,62.459999084472656,61.52000045776367,6408200.0,53.640586853027344
2010-03-16,62.02000045776367,60.66999816894531,61.43000030517578,61.970001220703125,4710100.0,54.03294372558594
2010-03-17,62.380001068115234,61.029998779296875,62.150001525878906,61.939998626708984,6469400.0,54.00678634643555
2010-03-18,64.30000305175781,60.81999969482422,61.689998626708984,63.81999969482422,10554100.0,55.645992279052734
2010-03-19,65.83999633789062,64.25,65.06999969482422,65.06999969482422,12464700.0,56.735877990722656
2010-03-22,66.33000183105469,64.12000274658203,65.20999908447266,64.38999938964844,8654700.0,56.14298629760742
2010-03-23,64.52999877929688,62.939998626708984,64.37000274658203,63.61000061035156,5986200.0,55.46289825439453
2010-03-24,64.16999816894531,63.09000015258789,63.310001373291016,63.400001525878906,5141200.0,55.27979278564453
2010-03-25,64.26000213623047,63.0099983215332,63.900001525878906,63.59000015258789,3414400.0,55.44546127319336
2010-03-26,63.90999984741211,63.029998779296875,63.810001373291016,63.04999923706055,3656500.0,54.97462844848633
2010-03-29,64.37999725341797,63.029998779296875,63.29999923706055,64.19000244140625,4434200.0,55.96861267089844
2010-03-30,65.1500015258789,63.84000015258789,64.25,64.69000244140625,3618400.0,56.404571533203125
2010-03-31,65.20999908447266,64.30999755859375,65.12999725341797,64.37999725341797,5289300.0,56.13426971435547
2010-04-01,64.83999633789062,64.18000030517578,64.47000122070312,64.70999908447266,3527900.0,56.4219970703125
2010-04-05,65.56999969482422,64.69999694824219,65.11000061035156,65.33999633789062,2962700.0,56.9713134765625
2010-04-06,65.80999755859375,64.61000061035156,64.9800033569336,64.61000061035156,3795700.0,56.33481216430664
2010-04-07,64.58000183105469,62.790000915527344,64.30999755859375,63.2599983215332,7326800.0,55.157718658447266
2010-04-08,63.209999084472656,61.540000915527344,63.04999923706055,62.09000015258789,7520400.0,54.1375732421875
2010-04-09,62.04999923706055,60.310001373291016,61.939998626708984,61.2599983215332,7036700.0,53.413875579833984
2010-04-12,61.63999938964844,61.0,61.18000030517578,61.34000015258789,4583700.0,53.483638763427734
2010-04-13,61.400001525878906,59.900001525878906,61.06999969482422,60.18000030517578,6152100.0,52.47219467163086
2010-04-14,60.0,58.619998931884766,59.790000915527344,58.959999084472656,7712600.0,51.40845489501953
2010-04-15,58.900001525878906,56.97999954223633,58.72999954223633,58.58000183105469,11739900.0,51.0771369934082
2010-04-16,59.349998474121094,58.220001220703125,58.36000061035156,59.08000183105469,8120100.0,51.51308822631836
2010-04-19,60.77000045776367,58.83000183105469,58.88999938964844,60.54999923706055,6357600.0,52.79480743408203
2010-04-20,61.4900016784668,59.38999938964844,61.4900016784668,59.84000015258789,6309900.0,52.17573547363281
2010-04-21,60.02000045776367,58.29999923706055,59.75,58.63999938964844,4945000.0,51.12944793701172
2010-04-22,58.560001373291016,57.400001525878906,58.349998474121094,58.40999984741211,4702800.0,50.92890548706055
2010-04-23,58.31999969482422,57.43000030517578,58.290000915527344,57.97999954223633,6426100.0,50.55397415161133
2010-04-26,58.40999984741211,56.119998931884766,58.290000915527344,56.560001373291016,7605100.0,49.31584930419922
2010-04-27,57.02000045776367,55.689998626708984,56.310001373291016,55.91999816894531,6182500.0,48.75780487060547
2010-04-28,58.189998626708984,55.22999954223633,55.43000030517578,57.45000076293945,8218100.0,50.09185028076172
2010-04-29,59.93000030517578,57.790000915527344,57.9900016784668,59.08000183105469,7866500.0,51.51308822631836
2010-04-30,58.13999938964844,53.5,58.08000183105469,53.79999923706055,18770900.0,46.90934371948242
2010-05-03,54.900001525878906,53.029998779296875,54.59000015258789,53.52000045776367,8863200.0,46.66521072387695
2010-05-04,53.529998779296875,51.81999969482422,53.2400016784668,52.599998474121094,8588500.0,45.863040924072266
2010-05-05,52.900001525878906,50.68000030517578,51.0099983215332,52.529998779296875,6335300.0,45.802005767822266
2010-05-06,53.34000015258789,49.099998474121094,52.400001525878906,51.29999923706055,6949900.0,44.72953796386719
2010-05-07,51.52000045776367,49.790000915527344,50.88999938964844,50.939998626708984,6543500.0,44.415645599365234
2010-05-10,53.0,50.43000030517578,52.68000030517578,51.13999938964844,8039100.0,44.59002685546875
2010-05-11,52.810001373291016,50.5,50.66999816894531,52.11000061035156,5368700.0,45.43579864501953
2010-05-12,54.060001373291016,51.650001525878906,52.310001373291016,54.040000915527344,5568300.0,47.118621826171875
2010-05-13,54.209999084472656,53.04999923706055,54.209999084472656,53.15999984741211,4188400.0,46.351322174072266
2010-05-14,53.18000030517578,52.150001525878906,52.779998779296875,53.09000015258789,3463900.0,46.29027557373047
