Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,79.47270965576172,77.42830657958984,79.45420837402344,78.44588470458984,1314800.0,64.74421691894531
2012-12-28,77.79833221435547,76.67900085449219,77.7613296508789,76.71600341796875,877200.0,63.837310791015625
2012-12-31,77.75208282470703,75.8556900024414,76.21646881103516,77.72432708740234,874800.0,64.67638397216797
2013-01-02,79.5004653930664,78.66790008544922,79.05642700195312,79.42646026611328,1312800.0,66.09278106689453
2013-01-03,79.92599487304688,78.93617248535156,79.51896667480469,79.14893341064453,766300.0,65.86181640625
2013-01-04,80.3052749633789,79.26919555664062,79.42646026611328,80.2127685546875,1051800.0,66.74705505371094
2013-01-07,80.22201538085938,79.31544494628906,79.9074935913086,80.13876342773438,898700.0,66.68550109863281
2013-01-08,80.3052749633789,79.12118530273438,80.0925064086914,80.28677368164062,1425800.0,66.80863189697266
2013-01-09,81.50786590576172,80.12950897216797,80.39778137207031,81.36910247802734,1547200.0,67.70929718017578
2013-01-10,81.63737487792969,80.62904357910156,81.63737487792969,81.29509735107422,728200.0,67.64769744873047
2013-01-11,81.77613067626953,80.8973159790039,81.46160888671875,81.74838256835938,808000.0,68.02489471435547
2013-01-14,81.77613067626953,81.09158325195312,81.62812042236328,81.39685821533203,578100.0,67.73237609863281
2013-01-15,81.4061050415039,80.77706146240234,81.02682495117188,81.12858581542969,514000.0,67.50914764404297
2013-01-16,81.23033905029297,80.18501281738281,80.75856018066406,80.74930572509766,750100.0,67.19352722167969
2013-01-17,82.29417419433594,80.9250717163086,81.09158325195312,81.79463195800781,912100.0,68.06339263916016
2013-01-18,82.20166778564453,81.21183776855469,81.93339538574219,82.04440307617188,1255400.0,68.27122497558594
2013-01-22,82.89546966552734,81.66512298583984,82.09066009521484,82.70120239257812,1126500.0,68.81776428222656
2013-01-23,83.24699401855469,81.017578125,82.7474594116211,81.8131332397461,2117500.0,68.07876586914062
2013-01-24,82.04440307617188,80.8048095703125,81.48011016845703,81.6188735961914,1272100.0,67.9171142578125
2013-01-25,82.08140563964844,81.35060119628906,81.86863708496094,81.73912811279297,1107100.0,68.01718139648438
2013-01-28,81.79463195800781,81.100830078125,81.71138000488281,81.41535949707031,1028400.0,67.74777221679688
2013-01-29,82.46993255615234,81.39685821533203,81.53561401367188,82.22016906738281,1096900.0,68.41748046875
2013-01-30,82.29417419433594,81.29509735107422,82.05365753173828,81.39685821533203,737000.0,67.73237609863281
2013-01-31,81.59111785888672,80.82331085205078,81.14708709716797,80.87881469726562,1185200.0,67.30130767822266
2013-02-01,82.31267547607422,81.45236206054688,81.54486846923828,82.08140563964844,960300.0,68.302001953125
2013-02-04,81.7298812866211,80.55503845214844,81.53561401367188,80.61054229736328,861200.0,67.07805633544922
2013-02-05,81.5171127319336,80.85106658935547,81.05458068847656,80.93431854248047,886000.0,67.34748840332031
2013-02-06,81.08232879638672,80.44403076171875,80.76780700683594,80.94357299804688,1093900.0,67.35518646240234
2013-02-07,81.09158325195312,80.26827239990234,81.09158325195312,80.8140640258789,660000.0,67.24742126464844
2013-02-08,81.85939025878906,80.78630828857422,80.98982238769531,81.7298812866211,845300.0,68.00950622558594
2013-02-11,82.09066009521484,81.50786590576172,81.84088897705078,81.79463195800781,804900.0,68.06339263916016
2013-02-12,82.22016906738281,81.21183776855469,81.80388641357422,82.17391204833984,1004300.0,68.37898254394531
2013-02-13,82.37742614746094,81.7298812866211,82.27567291259766,82.1276626586914,925900.0,68.34048461914062
2013-02-14,82.2109146118164,81.4338607788086,81.85939025878906,82.04440307617188,714400.0,68.27122497558594
2013-02-15,82.14616394042969,81.36910247802734,82.06290435791016,81.6188735961914,865200.0,67.9171142578125
2013-02-19,82.45143127441406,81.57261657714844,81.98889923095703,82.05365753173828,604100.0,68.2789077758789
2013-02-20,82.14616394042969,80.98982238769531,81.9981460571289,81.04532623291016,1379300.0,67.43986511230469
2013-02-21,81.17483520507812,78.63089752197266,80.67530059814453,79.25069427490234,2165100.0,65.94649505615234
2013-02-22,79.64847564697266,78.92691802978516,79.57447052001953,79.63922119140625,1479300.0,66.26980590820312
2013-02-25,80.02775573730469,77.90933990478516,80.0092544555664,77.91859436035156,1078400.0,64.83804321289062
2013-02-26,78.5661392211914,77.84458923339844,78.25161743164062,78.02035522460938,1335500.0,64.92271423339844
2013-02-27,79.5004653930664,77.95559692382812,78.10360717773438,79.14893341064453,1123600.0,65.86181640625
2013-02-28,80.32377624511719,79.03792572021484,79.0749282836914,79.87049102783203,1291900.0,66.46224975585938
2013-03-01,80.15726470947266,78.92691802978516,79.41720581054688,79.87049102783203,799800.0,66.46224975585938
2013-03-04,80.04625701904297,79.15818786621094,79.66697692871094,79.87049102783203,624600.0,66.46224975585938
2013-03-05,81.14708709716797,80.13876342773438,80.24977111816406,80.3885269165039,937200.0,66.89332580566406
2013-03-06,80.74005889892578,80.12950897216797,80.66604614257812,80.2127685546875,702200.0,66.74705505371094
2013-03-07,81.35060119628906,80.18501281738281,80.36077880859375,81.26734161376953,977400.0,67.62460327148438
2013-03-08,82.54393768310547,81.50786590576172,81.65587615966797,82.4236831665039,1303100.0,68.58682250976562
2013-03-11,82.35892486572266,81.55411529541016,82.18316650390625,82.17391204833984,960500.0,68.37898254394531
2013-03-12,82.6179428100586,81.8131332397461,82.17391204833984,82.24791717529297,759400.0,68.44055938720703
2013-03-13,82.44218444824219,81.48011016845703,82.24791717529297,82.3311767578125,736900.0,68.50983428955078
2013-03-14,83.16373443603516,82.3311767578125,82.51618957519531,83.16373443603516,711800.0,69.20262908935547
2013-03-15,83.57077026367188,82.64569854736328,82.84921264648438,83.41350555419922,2058500.0,69.41048431396484
2013-03-18,82.59019470214844,81.86863708496094,82.54393768310547,82.25717163085938,1019000.0,68.44827270507812
2013-03-19,82.59019470214844,81.09158325195312,82.28491973876953,81.60037231445312,907600.0,67.90172576904297
2013-03-20,82.4144287109375,81.71138000488281,81.95189666748047,82.18316650390625,961200.0,68.38666534423828
2013-03-21,81.35985565185547,80.0925064086914,81.29509735107422,80.57353973388672,1510000.0,67.04727935791016
2013-03-22,81.44310760498047,80.69380187988281,81.1933364868164,80.96207427978516,904600.0,67.3705825805664
2013-03-25,81.53561401367188,80.61979675292969,81.39685821533203,80.91581726074219,1057100.0,67.33209228515625
2013-03-26,81.47086334228516,80.8973159790039,81.21183776855469,81.33209991455078,809400.0,67.6784896850586
2013-03-27,80.06475830078125,79.23219299316406,80.05550384521484,79.81498718261719,1063000.0,67.0009536743164
2013-03-28,80.73080444335938,79.6114730834961,79.83348846435547,80.592041015625,1448400.0,67.65323638916016
2013-04-01,80.32377624511719,78.85291290283203,80.19426727294922,79.1026840209961,1380500.0,66.40300750732422
2013-04-02,79.62071990966797,78.35337829589844,79.51896667480469,78.64014434814453,1044100.0,66.01473236083984
2013-04-03,78.81591033935547,77.74282836914062,78.76040649414062,77.96484375,1194200.0,65.4478530883789
2013-04-04,79.00092315673828,78.0018539428711,78.12210845947266,78.97317504882812,844200.0,66.29429626464844
2013-04-05,78.79740905761719,77.7613296508789,78.24237060546875,78.75115966796875,719600.0,66.10791015625
2013-04-08,79.25994110107422,78.36262512207031,78.81591033935547,79.23219299316406,539000.0,66.51171875
2013-04-09,79.92599487304688,78.982421875,79.52821350097656,79.55596923828125,721600.0,66.78351593017578
2013-04-10,79.95374298095703,79.42646026611328,79.74098205566406,79.87049102783203,1381400.0,67.04755401611328
2013-04-11,80.77706146240234,79.76873016357422,79.95374298095703,80.70305633544922,1331300.0,67.74644470214844
2013-04-12,80.66604614257812,79.95374298095703,80.4995346069336,80.4162826538086,1172300.0,67.5057144165039
2013-04-15,80.13876342773438,78.49213409423828,79.97224426269531,78.50138854980469,2176900.0,65.89825439453125
2013-04-16,80.0925064086914,78.7789077758789,78.7789077758789,80.01850128173828,1006300.0,67.17178344726562
2013-04-17,79.98149871826172,79.0749282836914,79.6114730834961,79.35245513916016,1319000.0,66.61268615722656
2013-04-18,79.9074935913086,78.31637573242188,79.62997436523438,78.49213409423828,1146500.0,65.89046478271484
2013-04-19,79.48196411132812,78.70490264892578,78.70490264892578,79.2876968383789,1744100.0,66.55830383300781
2013-04-22,80.02775573730469,79.22293853759766,79.2876968383789,79.82423400878906,905200.0,67.00870513916016
2013-04-23,79.92599487304688,78.19611358642578,79.29694366455078,78.79740905761719,2301700.0,66.14673614501953
2013-04-24,79.72248077392578,78.91767120361328,79.01017761230469,79.37095642089844,1844500.0,66.62821197509766
2013-04-25,80.19426727294922,78.93617248535156,79.20443725585938,79.56521606445312,903600.0,66.79126739501953
2013-04-26,79.62997436523438,79.04718017578125,79.55596923828125,79.17668914794922,628600.0,66.46511840820312
2013-04-29,80.17576599121094,79.17668914794922,79.4912109375,80.05550384521484,752100.0,67.2028579711914
2013-04-30,80.44403076171875,79.5837173461914,80.03700256347656,80.44403076171875,830200.0,67.52899932861328
2013-05-01,80.26827239990234,79.21369171142578,80.19426727294922,79.26919555664062,707700.0,66.54277038574219
2013-05-02,84.08880615234375,80.98057556152344,82.28491973876953,82.36817932128906,5636000.0,69.14424133300781
2013-05-03,83.45976257324219,82.80296325683594,83.24699401855469,83.07122802734375,2065800.0,69.73442840576172
2013-05-06,83.25624084472656,81.89639282226562,83.25624084472656,82.68270111083984,1309900.0,69.40827178955078
2013-05-07,83.4320068359375,82.59944152832031,82.87696838378906,83.28399658203125,1014800.0,69.91302490234375
2013-05-08,84.33857727050781,82.97872161865234,83.14523315429688,84.32007598876953,1069500.0,70.78276062011719
2013-05-09,84.5328369140625,83.88529205322266,84.09806060791016,84.19056701660156,1235100.0,70.67403411865234
2013-05-10,84.56983947753906,83.7372817993164,84.34782409667969,84.37557983398438,1033800.0,70.829345703125
2013-05-13,84.37557983398438,83.71878051757812,84.153564453125,84.0333023071289,692500.0,70.54203796386719
2013-05-14,84.77336120605469,83.78353118896484,84.153564453125,84.72710418701172,962500.0,71.12444305419922
2013-05-15,85.52266693115234,84.10730743408203,84.56983947753906,85.4579086303711,1349400.0,71.7379150390625
2013-05-16,85.99444580078125,85.1341323852539,85.19889068603516,85.81868743896484,1050700.0,72.0407943725586
2013-05-17,87.40980529785156,85.91119384765625,86.03145599365234,87.26179504394531,1146000.0,73.25221252441406
2013-05-20,88.26087188720703,87.01202392578125,87.03052520751953,87.70582580566406,1215100.0,73.62493896484375
2013-05-21,88.33487701416016,87.45606231689453,87.881591796875,87.75208282470703,727600.0,73.66376495361328
2013-05-22,88.94541931152344,87.44680786132812,87.65032196044922,87.99259948730469,2133500.0,73.86569213867188
2013-05-23,87.30804443359375,86.13320922851562,86.46623229980469,87.11378479003906,1490600.0,73.12793731689453
2013-05-24,87.01202392578125,86.27197265625,86.6882553100586,86.89176940917969,991100.0,72.94157409667969
2013-05-28,88.02960205078125,87.27104187011719,87.85383605957031,87.61331939697266,902500.0,73.54728698730469
2013-05-29,87.93709564208984,86.97502136230469,87.1692886352539,87.53931427001953,963800.0,73.48515319824219
2013-05-30,87.9740982055664,87.35430145263672,87.74282836914062,87.77983093261719,760500.0,73.68706512451172
2013-05-31,88.13136291503906,87.15078735351562,87.42830657958984,87.33580017089844,1775100.0,73.31432342529297
2013-06-03,87.69657897949219,86.93801879882812,87.31729888916016,87.6688232421875,1537700.0,73.5938720703125
2013-06-04,88.3811264038086,87.27104187011719,87.41905975341797,88.24237060546875,1560400.0,74.07534790039062
2013-06-05,88.36262512207031,87.04902648925781,87.94634246826172,87.04902648925781,2327600.0,73.0735855102539
2013-06-06,87.56707000732422,86.73450469970703,87.13228607177734,87.4653091430664,1950700.0,73.42305755615234
2013-06-07,88.01110076904297,86.9565200805664,87.77058410644531,87.96484375,1530400.0,73.84236907958984
2013-06-10,88.15911102294922,87.65032196044922,87.9740982055664,87.8723373413086,1198700.0,73.76473236083984
2013-06-11,88.20536804199219,86.72525787353516,87.05828094482422,87.7890853881836,1600500.0,73.6948471069336
2013-06-12,88.34412384033203,87.61331939697266,88.21461486816406,87.68732452392578,2317200.0,73.60941314697266
2013-06-13,88.43663024902344,87.24329376220703,87.5855712890625,88.19611358642578,1505200.0,74.03651428222656
2013-06-14,89.35245513916016,88.11286163330078,88.55689239501953,89.13043212890625,2486900.0,74.82081604003906
2013-06-17,89.62071990966797,89.03792572021484,89.3987045288086,89.33395385742188,1894400.0,74.99168395996094
2013-06-18,89.4912109375,88.93617248535156,89.31544494628906,89.34320068359375,1403500.0,74.99943542480469
2013-06-19,89.84273529052734,88.91767120361328,89.47270965576172,88.95467376708984,1428600.0,74.67330169677734
2013-06-20,88.53839111328125,87.08602905273438,88.23311614990234,87.21553802490234,2121500.0,73.21336364746094
2013-06-21,87.69657897949219,86.60499572753906,87.22479248046875,87.50231170654297,2584500.0,73.45409393310547
2013-06-24,86.99352264404297,85.6706771850586,86.62349700927734,86.54023742675781,2047300.0,72.646484375
2013-06-25,87.72432708740234,86.88251495361328,87.1600341796875,87.52081298828125,2012900.0,73.46965026855469
2013-06-26,89.17668914794922,88.25161743164062,88.51063537597656,88.92691802978516,1520300.0,74.64998626708984
2013-06-27,87.6688232421875,85.44866180419922,87.40055847167969,85.82793426513672,3111600.0,72.62841796875
2013-06-28,86.18871307373047,84.46808624267578,85.72618103027344,84.70860290527344,3278300.0,71.68122100830078
2013-07-01,87.90009307861328,83.81128692626953,84.6530990600586,86.50323486328125,3655900.0,73.19987487792969
2013-07-02,86.58649444580078,83.69102478027344,85.22663879394531,83.95004272460938,4806500.0,71.03932189941406
2013-07-03,85.26364135742188,83.36725616455078,83.8205337524414,84.5420913696289,1552800.0,71.5403060913086
2013-07-05,85.50416564941406,84.4403305053711,85.3469009399414,84.99537658691406,1067900.0,71.92388916015625
2013-07-08,85.62442016601562,84.5328369140625,84.87511444091797,85.43016052246094,1707400.0,72.29182434082031
2013-07-09,88.96392059326172,85.81868743896484,85.846435546875,88.76966094970703,4595500.0,75.11772918701172
2013-07-10,89.45420837402344,87.75208282470703,88.52913665771484,89.29694366455078,2540100.0,75.56391143798828
2013-07-11,90.34227752685547,89.36170196533203,90.2960205078125,89.74098205566406,1761800.0,75.93968200683594
2013-07-12,89.81498718261719,88.8899154663086,89.76873016357422,89.407958984375,1338900.0,75.65785217285156
2013-07-15,89.5004653930664,88.94541931152344,89.38020324707031,89.37095642089844,1233600.0,75.62654876708984
2013-07-16,88.79740905761719,87.69657897949219,88.79740905761719,88.34412384033203,1846300.0,74.75763702392578
2013-07-17,89.24143981933594,88.63089752197266,88.8066635131836,89.14893341064453,1344800.0,75.43869018554688
2013-07-18,90.16651153564453,88.97317504882812,89.53746795654297,89.62071990966797,1313100.0,75.837890625
2013-07-19,89.91674041748047,88.83441162109375,89.62997436523438,89.72248077392578,1731600.0,75.92403411865234
2013-07-22,90.56429290771484,89.47270965576172,89.48196411132812,90.54579162597656,3806200.0,76.62073516845703
2013-07-23,93.45976257324219,90.55503845214844,93.45976257324219,93.10823059082031,4532700.0,78.7890625
2013-07-24,93.10823059082031,92.22016906738281,92.91397094726562,93.02497863769531,1849400.0,78.7186050415039
2013-07-25,100.51803588867188,94.25531768798828,94.37557983398438,99.08418273925781,8743000.0,83.8459701538086
2013-07-26,98.97317504882812,96.10546112060547,98.62164306640625,96.31822204589844,8340400.0,81.5053939819336
2013-07-29,96.85476684570312,95.0508804321289,96.46623229980469,96.79926300048828,2503800.0,81.9124526977539
2013-07-30,97.82608795166016,96.34597778320312,96.97502136230469,97.69657897949219,1665100.0,82.67176818847656
2013-07-31,101.73912811279297,99.46346282958984,100.62904357910156,100.4995346069336,7253000.0,85.04365539550781
2013-08-01,102.68270111083984,98.41812896728516,101.28584289550781,99.21369171142578,4922700.0,83.95555877685547
2013-08-02,99.00092315673828,97.77058410644531,98.79740905761719,98.93617248535156,2363300.0,83.72074127197266
2013-08-05,99.98149871826172,98.82516479492188,99.98149871826172,99.75022888183594,1210900.0,84.40958404541016
2013-08-06,99.88899230957031,98.72340393066406,99.05642700195312,98.86216735839844,1447200.0,83.65811157226562
2013-08-07,99.36170196533203,98.0943603515625,98.6956558227539,98.76040649414062,1381800.0,83.57199096679688
2013-08-08,99.83348846435547,98.2701187133789,99.1859359741211,98.63089752197266,1351400.0,83.46240234375
2013-08-09,99.43570709228516,98.36262512207031,98.40888214111328,98.70490264892578,799300.0,83.52503204345703
2013-08-12,97.9740982055664,94.9491195678711,97.9740982055664,95.4671630859375,2800600.0,80.78522491455078
2013-08-13,96.42922973632812,95.65217590332031,95.80943298339844,96.16096496582031,1290700.0,81.37232971191406
2013-08-14,96.39222717285156,94.81036376953125,96.04070281982422,95.07862854003906,1121600.0,80.45642852783203
2013-08-15,94.39408111572266,93.29324340820312,94.32007598876953,93.83903503417969,1579100.0,79.40748596191406
2013-08-16,93.75578308105469,92.28491973876953,93.4320068359375,93.33024597167969,2444100.0,78.97693634033203
2013-08-19,94.19056701660156,93.0434799194336,93.06198120117188,93.91304016113281,2208900.0,79.47010803222656
2013-08-20,94.73635864257812,93.37650299072266,93.72802734375,94.56983947753906,1773900.0,80.02589416503906
2013-08-21,94.69935607910156,93.72802734375,94.3570785522461,94.07955932617188,1520700.0,79.61102294921875
2013-08-22,95.9389419555664,93.96854400634766,94.48658752441406,95.26364135742188,827500.0,80.61300659179688
2013-08-23,96.355224609375,94.93061828613281,95.30064392089844,96.20721435546875,890800.0,81.41146087646484
2013-08-26,96.66975402832031,95.4579086303711,96.33672332763672,95.57817077636719,720300.0,80.879150390625
2013-08-27,95.3746566772461,94.12580871582031,94.96762084960938,94.22756958007812,893300.0,79.73626708984375
2013-08-28,94.3570785522461,93.58927154541016,93.99629974365234,93.86679077148438,745400.0,79.43098449707031
2013-08-29,95.92969512939453,93.56151580810547,93.70952606201172,94.76410675048828,749000.0,80.1902847290039
2013-08-30,94.99537658691406,93.88529205322266,94.84736633300781,94.48658752441406,1021800.0,79.95545196533203
2013-09-03,95.90193939208984,94.38482666015625,95.5596694946289,95.19889068603516,830400.0,80.55821990966797
2013-09-04,96.17021179199219,94.72710418701172,95.1618881225586,96.08695983886719,721200.0,81.30970001220703
2013-09-05,96.42922973632812,95.52266693115234,96.04995727539062,96.0592041015625,670500.0,81.28621673583984
2013-09-06,96.54949188232422,95.1618881225586,96.21646881103516,95.27289581298828,987600.0,80.62083435058594
2013-09-09,97.86309051513672,95.39315795898438,95.72618103027344,97.81683349609375,972900.0,82.77354431152344
2013-09-10,98.70490264892578,97.74282836914062,98.16836547851562,98.24237060546875,818300.0,83.13362884521484
2013-09-11,98.61239624023438,97.6688232421875,98.25161743164062,98.31637573242188,572100.0,83.19625091552734
2013-09-12,98.70490264892578,97.65032196044922,98.06660461425781,97.80758666992188,546900.0,82.76570892333984
2013-09-13,98.39962768554688,97.59481811523438,97.92784118652344,98.19611358642578,570700.0,83.09449768066406
2013-09-16,100.6012954711914,98.73265838623047,99.36170196533203,99.89823913574219,1310100.0,84.53483581542969
2013-09-17,99.80573272705078,98.2978744506836,99.65772247314453,98.55689239501953,2314600.0,83.39977264404297
2013-09-18,101.29509735107422,98.20536804199219,98.65864562988281,101.17483520507812,1215600.0,85.61511993408203
2013-09-19,103.05272674560547,101.26734161376953,101.26734161376953,101.77613067626953,1194700.0,86.12393951416016
2013-09-20,102.64569854736328,100.43478393554688,101.77613067626953,100.43478393554688,2080000.0,84.98886108398438
2013-09-23,100.74005889892578,99.03792572021484,100.03700256347656,99.37095642089844,998300.0,84.08865356445312
2013-09-24,99.96299743652344,99.02867889404297,99.25994110107422,99.17668914794922,739100.0,83.92427062988281
2013-09-25,99.9907455444336,98.899169921875,99.62997436523438,99.2784423828125,707100.0,84.01034545898438
2013-09-26,106.1517105102539,100.85106658935547,101.60037231445312,101.55411529541016,3767500.0,85.9360580444336
2013-09-27,100.14801025390625,98.93617248535156,99.57447052001953,98.982421875,1446900.0,84.34957122802734
2013-09-30,99.13043212890625,98.05735778808594,98.20536804199219,98.58464050292969,1108900.0,84.01061248779297
2013-10-01,99.83348846435547,97.31729888916016,97.79833221435547,99.08418273925781,1548600.0,84.436279296875
2013-10-02,99.57447052001953,97.85383605957031,98.87141418457031,99.13043212890625,1359100.0,84.4757308959961
2013-10-03,99.30619812011719,97.2802963256836,99.13043212890625,97.53006744384766,1814600.0,83.11194610595703
2013-10-04,98.57539367675781,97.22479248046875,97.54856872558594,98.34412384033203,1328200.0,83.8056411743164
2013-10-07,98.22386932373047,96.71600341796875,97.86309051513672,96.78076171875,1234300.0,82.47339630126953
2013-10-08,96.91027069091797,94.56983947753906,96.8732681274414,94.89361572265625,1791500.0,80.86524200439453
2013-10-09,96.58649444580078,94.74560546875,95.12488555908203,96.19796752929688,1420100.0,81.97676849365234
2013-10-10,99.9074935913086,97.13228607177734,97.23403930664062,99.72248077392578,1997200.0,84.98023223876953
2013-10-11,100.6012954711914,99.29694366455078,100.17576599121094,100.57353973388672,1228900.0,85.7054672241211
2013-10-14,101.13783264160156,99.46346282958984,99.55596923828125,100.98982238769531,738100.0,86.06023406982422
2013-10-15,101.06382751464844,99.75022888183594,100.57353973388672,100.0,1123900.0,85.21672058105469
2013-10-16,101.47086334228516,100.3052749633789,100.87881469726562,100.91581726074219,889200.0,85.99713897705078
2013-10-17,101.85013580322266,100.43478393554688,100.73080444335938,101.63737487792969,958400.0,86.61207580566406
2013-10-18,102.22941589355469,101.27659606933594,101.95189666748047,101.93339538574219,1665700.0,86.86431884765625
2013-10-21,102.67345428466797,101.67437744140625,101.73912811279297,102.36817932128906,589400.0,87.23481750488281
2013-10-22,103.56151580810547,102.75670623779297,102.89546966552734,103.35800170898438,804500.0,88.07831573486328
2013-10-23,103.5522689819336,101.8131332397461,103.3117446899414,102.35892486572266,778200.0,87.22693634033203
2013-10-24,103.35800170898438,102.24791717529297,102.35892486572266,103.03422546386719,773600.0,87.80241394042969
2013-10-25,103.48751068115234,102.35892486572266,102.8307113647461,103.35800170898438,969300.0,88.07831573486328
2013-10-28,103.21923828125,100.63829803466797,103.17298889160156,101.33209991455078,1758100.0,86.3519058227539
2013-10-29,101.20259094238281,98.982421875,100.10176086425781,99.41720581054688,2526800.0,84.7200698852539
2013-10-30,101.53561401367188,98.97317504882812,99.75022888183594,99.16743469238281,1887800.0,84.50724792480469
2013-10-31,101.1933364868164,98.42738342285156,99.25994110107422,100.84181213378906,1650300.0,85.93408966064453
2013-11-01,101.5263671875,99.52821350097656,100.78630828857422,99.9074935913086,1232700.0,85.13789367675781
2013-11-04,100.74005889892578,99.71322631835938,100.01850128173828,100.61979675292969,836100.0,85.74491119384766
2013-11-05,101.1933364868164,99.66697692871094,100.31452178955078,100.94357299804688,695700.0,86.02081298828125
2013-11-06,101.85013580322266,100.97132110595703,101.25809478759766,101.68362426757812,769300.0,86.65145874023438
2013-11-07,101.64662170410156,99.92599487304688,101.55411529541016,100.14801025390625,1625300.0,85.34285736083984
2013-11-08,101.41535949707031,100.0,100.13876342773438,101.24884033203125,962700.0,86.28094482421875
2013-11-11,101.64662170410156,100.69380187988281,101.29509735107422,100.91581726074219,945300.0,85.99713897705078
2013-11-12,101.0083236694336,99.82423400878906,100.9250717163086,99.8797378540039,1108300.0,85.11424255371094
2013-11-13,100.28677368164062,99.38020324707031,99.65772247314453,99.94449615478516,1311600.0,85.16941833496094
2013-11-14,100.62904357910156,99.71322631835938,100.24051666259766,100.52729034423828,1133500.0,85.66607666015625
2013-11-15,102.39592742919922,100.65679931640625,100.85106658935547,102.30342102050781,1134400.0,87.17962646484375
2013-11-18,102.6179428100586,101.39685821533203,102.25717163085938,101.7021255493164,907300.0,86.6672134399414
2013-11-19,102.34967803955078,101.29509735107422,101.7021255493164,101.84088897705078,970800.0,86.78546905517578
2013-11-20,102.08140563964844,101.06382751464844,101.74838256835938,101.38760375976562,931700.0,86.39920806884766
2013-11-21,101.9056396484375,100.95281982421875,101.7298812866211,101.48936462402344,1091400.0,86.48592376708984
2013-11-22,103.07122802734375,101.06382751464844,101.75762939453125,102.8399658203125,1196300.0,87.63685607910156
2013-11-25,103.24699401855469,101.3043441772461,102.8399658203125,101.49861145019531,724700.0,86.49382019042969
2013-11-26,101.48011016845703,100.57353973388672,101.07308197021484,100.69380187988281,1166500.0,85.80796813964844
2013-11-27,101.4061050415039,100.5087890625,100.87881469726562,100.94357299804688,780900.0,86.02081298828125
2013-11-29,101.5263671875,100.44403076171875,100.9250717163086,100.67530059814453,305200.0,85.79220581054688
2013-12-02,100.99907684326172,99.44496154785156,100.78630828857422,99.62071990966797,1199500.0,84.89351654052734
2013-12-03,99.44496154785156,98.34412384033203,99.44496154785156,99.13043212890625,1071200.0,84.4757308959961
2013-12-04,99.72248077392578,98.4736328125,98.982421875,99.3987045288086,784300.0,84.70433044433594
2013-12-05,99.30619812011719,98.22386932373047,98.982421875,98.52913665771484,728700.0,83.96331024169922
2013-12-06,101.34135437011719,99.3987045288086,99.73172760009766,101.3043441772461,823900.0,86.3282470703125
2013-12-09,101.3043441772461,100.52729034423828,101.16558837890625,100.99907684326172,900500.0,86.06813049316406
2013-12-10,101.54486846923828,100.31452178955078,100.36077880859375,100.9250717163086,676100.0,86.00505065917969
2013-12-11,100.8048095703125,98.74190521240234,100.77706146240234,98.82516479492188,759700.0,84.21559143066406
2013-12-12,99.67622375488281,98.1776123046875,98.72340393066406,99.42646026611328,754300.0,84.72798156738281
2013-12-13,100.14801025390625,99.34320068359375,99.52821350097656,99.64847564697266,741600.0,84.91718292236328
2013-12-16,100.5087890625,99.04718017578125,99.91674041748047,99.25994110107422,930000.0,84.58609008789062
2013-12-17,100.23126983642578,98.78816223144531,99.44496154785156,99.35245513916016,1421900.0,84.66493225097656
2013-12-18,99.89823913574219,97.81683349609375,99.7964859008789,99.24143981933594,2035300.0,84.57032775878906
2013-12-19,102.72895812988281,98.52913665771484,99.02867889404297,102.60869598388672,2425800.0,87.43978881835938
2013-12-20,103.8482894897461,102.77520751953125,102.87696838378906,102.96022033691406,1570600.0,87.73932647705078
2013-12-23,104.17206573486328,102.8307113647461,103.36725616455078,104.08880615234375,748400.0,88.7010726928711
2013-12-24,105.03237915039062,103.9315414428711,104.17206573486328,104.33857727050781,488600.0,88.91393280029297
2013-12-26,105.30064392089844,104.32007598876953,104.46808624267578,105.14338684082031,522200.0,89.5997543334961
2013-12-27,105.44866180419922,104.48658752441406,105.33765411376953,104.93061828613281,515300.0,89.41844940185547
2013-12-30,104.82886505126953,104.04255676269531,104.05180358886719,104.153564453125,456900.0,89.36091613769531
2013-12-31,104.63459777832031,103.05272674560547,104.09806060791016,103.40425872802734,1274200.0,88.71803283691406
2014-01-02,103.56151580810547,102.78446197509766,103.20073699951172,103.08972930908203,907000.0,88.44817352294922
2014-01-03,103.67252349853516,102.43292999267578,103.5522689819336,102.88621520996094,1143400.0,88.27355194091797
2014-01-06,103.60777282714844,102.46993255615234,103.20999145507812,103.135986328125,836500.0,88.48786163330078
2014-01-07,103.79278564453125,101.75762939453125,103.79278564453125,101.85939025878906,1396700.0,87.39257049560547
2014-01-08,102.14616394042969,100.9250717163086,102.01665496826172,101.84088897705078,1511500.0,87.37669372558594
2014-01-09,102.64569854736328,101.07308197021484,101.97964477539062,101.44310760498047,1219200.0,87.03541564941406
2014-01-10,102.34967803955078,101.2210922241211,101.84088897705078,101.41535949707031,1252800.0,87.01161193847656
2014-01-13,102.25717163085938,100.24051666259766,101.23959350585938,100.44403076171875,1116700.0,86.17823791503906
2014-01-14,102.04440307617188,100.06475830078125,100.74930572509766,101.9148941040039,869400.0,87.44017791748047
2014-01-15,103.7372817993164,101.85939025878906,101.94264221191406,102.91397094726562,1420000.0,88.2973861694336
2014-01-16,103.47826385498047,102.66419982910156,102.71045684814453,103.32099914550781,1209800.0,88.64659118652344
