Date,High,Low,Open,Close,Volume,Adj Close
2009-09-30,324.1260070800781,319.4949951171875,324.1260070800781,324.1260070800781,1388119.0,269.86248779296875
2009-10-01,324.1260070800781,319.4949951171875,324.1260070800781,324.1260070800781,1540375.0,269.86248779296875
2009-10-02,324.1260070800781,314.864990234375,324.1260070800781,324.1260070800781,3115844.0,269.86248779296875
2009-10-05,328.7560119628906,319.4949951171875,319.4949951171875,319.4949951171875,15155926.0,266.00677490234375
2009-10-06,324.1260070800781,319.4949951171875,324.1260070800781,324.1260070800781,6561035.0,269.86248779296875
2009-10-07,324.1260070800781,314.864990234375,314.864990234375,314.864990234375,11941818.0,262.1519470214844
2009-10-08,319.4949951171875,310.2349853515625,314.864990234375,314.864990234375,8335732.0,262.1519470214844
2009-10-09,319.4949951171875,310.2349853515625,319.4949951171875,319.4949951171875,8554937.0,266.00677490234375
2009-10-12,319.4949951171875,314.864990234375,314.864990234375,314.864990234375,7099329.0,262.1519470214844
2009-10-13,319.4949951171875,314.864990234375,314.864990234375,314.864990234375,2681213.0,262.1519470214844
2009-10-14,319.4949951171875,314.864990234375,319.4949951171875,319.4949951171875,3362044.0,266.00677490234375
2009-10-15,324.1260070800781,314.864990234375,314.864990234375,314.864990234375,8137044.0,262.1519470214844
2009-10-16,319.4949951171875,314.864990234375,314.864990234375,314.864990234375,1879441.0,262.1519470214844
2009-10-19,328.7560119628906,314.864990234375,319.4949951171875,319.4949951171875,1943150.0,266.00677490234375
2009-10-20,324.1260070800781,314.864990234375,324.1260070800781,324.1260070800781,7718071.0,269.86248779296875
2009-10-21,324.1260070800781,314.864990234375,314.864990234375,314.864990234375,12143746.0,262.1519470214844
2009-10-22,314.864990234375,310.2349853515625,314.864990234375,314.864990234375,10762106.0,262.1519470214844
2009-10-23,319.4949951171875,310.2349853515625,314.864990234375,314.864990234375,2693631.0,262.1519470214844
2009-10-26,314.864990234375,310.2349853515625,310.2349853515625,310.2349853515625,1920474.0,258.29705810546875
2009-10-27,314.864990234375,305.60400390625,310.2349853515625,310.2349853515625,8932877.0,258.29705810546875
2009-10-28,305.60400390625,282.4519958496094,305.60400390625,282.4519958496094,11063378.0,235.16531372070312
2009-10-29,287.0830078125,263.9309997558594,282.4519958496094,282.4519958496094,14749371.0,235.16531372070312
2009-10-30,300.9739990234375,287.0830078125,291.7130126953125,291.7130126953125,8279581.0,242.8759307861328
2009-11-02,296.3429870605469,287.0830078125,296.3429870605469,296.3429870605469,3288076.0,246.73080444335938
2009-11-03,300.9739990234375,287.0830078125,287.0830078125,287.0830078125,3929494.0,239.02102661132812
2009-11-04,296.3429870605469,291.7130126953125,291.7130126953125,291.7130126953125,2383180.0,242.8759307861328
2009-11-05,291.7130126953125,287.0830078125,291.7130126953125,291.7130126953125,1280676.0,242.8759307861328
2009-11-06,305.60400390625,291.7130126953125,296.3429870605469,296.3429870605469,14635449.0,246.73080444335938
2009-11-09,300.9739990234375,291.7130126953125,300.9739990234375,300.9739990234375,1658616.0,250.58651733398438
2009-11-10,305.60400390625,291.7130126953125,291.7130126953125,291.7130126953125,2283836.0,242.8759307861328
2009-11-11,300.9739990234375,287.0830078125,296.3429870605469,296.3429870605469,4381942.0,246.73080444335938
2009-11-12,296.3429870605469,287.0830078125,287.0830078125,287.0830078125,2547314.0,239.02102661132812
2009-11-13,291.7130126953125,291.7130126953125,291.7130126953125,291.7130126953125,614962.0,242.8759307861328
2009-11-16,296.3429870605469,287.0830078125,296.3429870605469,296.3429870605469,1185111.0,246.73080444335938
2009-11-17,300.9739990234375,291.7130126953125,296.3429870605469,296.3429870605469,1850825.0,246.73080444335938
2009-11-18,300.9739990234375,291.7130126953125,300.9739990234375,300.9739990234375,3193591.0,250.58651733398438
2009-11-19,300.9739990234375,296.3429870605469,296.3429870605469,296.3429870605469,3835009.0,246.73080444335938
2009-11-20,300.9739990234375,291.7130126953125,300.9739990234375,300.9739990234375,4246424.0,250.58651733398438
2009-11-23,305.60400390625,300.9739990234375,305.60400390625,305.60400390625,5276580.0,254.4413604736328
2009-11-24,305.60400390625,296.3429870605469,296.3429870605469,296.3429870605469,1380560.0,246.73080444335938
2009-11-25,296.3429870605469,291.7130126953125,291.7130126953125,291.7130126953125,722945.0,242.8759307861328
2009-11-26,300.9739990234375,287.0830078125,291.7130126953125,291.7130126953125,8664540.0,242.8759307861328
2009-11-30,291.7130126953125,282.4519958496094,282.4519958496094,282.4519958496094,3203310.0,235.16531372070312
2009-12-01,291.7130126953125,282.4519958496094,291.7130126953125,291.7130126953125,1167294.0,242.8759307861328
2009-12-02,296.3429870605469,287.0830078125,296.3429870605469,291.7130126953125,1051213.0,242.8759307861328
2009-12-03,296.3429870605469,287.0830078125,291.7130126953125,291.7130126953125,854684.0,242.8759307861328
2009-12-04,296.3429870605469,291.7130126953125,291.7130126953125,296.3429870605469,1036635.0,246.73080444335938
2009-12-07,296.3429870605469,291.7130126953125,291.7130126953125,291.7130126953125,2415035.0,242.8759307861328
2009-12-08,305.60400390625,291.7130126953125,291.7130126953125,296.3429870605469,18306324.0,246.73080444335938
2009-12-09,296.3429870605469,291.7130126953125,296.3429870605469,296.3429870605469,1091706.0,246.73080444335938
2009-12-10,305.60400390625,296.3429870605469,300.9739990234375,300.9739990234375,8849730.0,250.58651733398438
2009-12-11,305.60400390625,300.9739990234375,305.60400390625,305.60400390625,10545060.0,254.4413604736328
2009-12-14,305.60400390625,296.3429870605469,300.9739990234375,300.9739990234375,13504869.0,250.58651733398438
2009-12-15,305.60400390625,300.9739990234375,300.9739990234375,300.9739990234375,2588888.0,250.58651733398438
2009-12-16,314.864990234375,300.9739990234375,300.9739990234375,300.9739990234375,1844886.0,250.58651733398438
2009-12-17,310.2349853515625,300.9739990234375,310.2349853515625,310.2349853515625,11870549.0,258.29705810546875
2009-12-21,310.2349853515625,300.9739990234375,305.60400390625,305.60400390625,12155624.0,254.4413604736328
2009-12-22,310.2349853515625,291.7130126953125,291.7130126953125,291.7130126953125,29993842.0,242.8759307861328
2009-12-23,300.9739990234375,291.7130126953125,296.3429870605469,296.3429870605469,7611708.0,246.73080444335938
2009-12-28,300.9739990234375,296.3429870605469,300.9739990234375,300.9739990234375,9322155.0,250.58651733398438
2009-12-29,300.9739990234375,296.3429870605469,296.3429870605469,296.3429870605469,1902657.0,246.73080444335938
2009-12-30,305.60400390625,296.3429870605469,300.9739990234375,300.9739990234375,7242406.0,250.58651733398438
2010-01-04,305.60400390625,300.9739990234375,305.60400390625,305.60400390625,2411256.0,254.4413604736328
2010-01-05,310.2349853515625,300.9739990234375,305.60400390625,305.60400390625,9895544.0,254.4413604736328
2010-01-06,314.864990234375,305.60400390625,305.60400390625,305.60400390625,13534024.0,254.4413604736328
2010-01-07,314.864990234375,300.9739990234375,305.60400390625,305.60400390625,4196752.0,254.4413604736328
2010-01-08,305.60400390625,300.9739990234375,300.9739990234375,300.9739990234375,4416497.0,250.58651733398438
2010-01-11,305.60400390625,300.9739990234375,300.9739990234375,300.9739990234375,10382006.0,250.58651733398438
2010-01-12,305.60400390625,300.9739990234375,305.60400390625,305.60400390625,2074890.0,254.4413604736328
2010-01-13,305.60400390625,296.3429870605469,305.60400390625,305.60400390625,3806394.0,254.4413604736328
2010-01-14,310.2349853515625,300.9739990234375,305.60400390625,305.60400390625,23908472.0,254.4413604736328
2010-01-15,310.2349853515625,300.9739990234375,305.60400390625,305.60400390625,2260620.0,254.4413604736328
2010-01-18,300.9739990234375,296.3429870605469,300.9739990234375,300.9739990234375,3177934.0,250.58651733398438
2010-01-19,305.60400390625,300.9739990234375,300.9739990234375,300.9739990234375,8157561.0,250.58651733398438
2010-01-20,305.60400390625,296.3429870605469,296.3429870605469,296.3429870605469,3911677.0,246.73080444335938
2010-01-21,300.9739990234375,296.3429870605469,296.3429870605469,296.3429870605469,1912915.0,246.73080444335938
2010-01-22,300.9739990234375,291.7130126953125,296.3429870605469,296.3429870605469,2842107.0,246.73080444335938
2010-01-25,296.3429870605469,291.7130126953125,296.3429870605469,296.3429870605469,2231465.0,246.73080444335938
2010-01-26,300.9739990234375,291.7130126953125,300.9739990234375,291.7130126953125,3470027.0,242.8759307861328
2010-01-27,300.9739990234375,291.7130126953125,291.7130126953125,291.7130126953125,2953330.0,242.8759307861328
2010-01-28,296.3429870605469,291.7130126953125,291.7130126953125,291.7130126953125,842266.0,242.8759307861328
2010-01-29,296.3429870605469,291.7130126953125,291.7130126953125,291.7130126953125,3460849.0,242.8759307861328
2010-02-01,296.3429870605469,287.0830078125,287.0830078125,287.0830078125,1111143.0,239.02102661132812
2010-02-02,296.3429870605469,287.0830078125,287.0830078125,287.0830078125,1851905.0,239.02102661132812
2010-02-03,296.3429870605469,291.7130126953125,291.7130126953125,291.7130126953125,7258064.0,242.8759307861328
2010-02-04,296.3429870605469,291.7130126953125,291.7130126953125,291.7130126953125,5874264.0,242.8759307861328
2010-02-05,287.0830078125,277.8219909667969,282.4519958496094,282.4519958496094,10660062.0,235.16531372070312
2010-02-08,287.0830078125,277.8219909667969,282.4519958496094,282.4519958496094,3884141.0,235.16531372070312
2010-02-09,287.0830078125,277.8219909667969,282.4519958496094,282.4519958496094,4698332.0,235.16531372070312
2010-02-10,287.0830078125,282.4519958496094,282.4519958496094,282.4519958496094,1162435.0,235.16531372070312
2010-02-11,296.3429870605469,277.8219909667969,296.3429870605469,296.3429870605469,7117686.0,246.73080444335938
2010-02-12,305.60400390625,291.7130126953125,305.60400390625,305.60400390625,13455737.0,254.4413604736328
2010-02-15,314.864990234375,296.3429870605469,310.2349853515625,310.2349853515625,12223113.0,258.29705810546875
2010-02-16,314.864990234375,305.60400390625,314.864990234375,314.864990234375,8686676.0,262.1519470214844
2010-02-17,314.864990234375,305.60400390625,305.60400390625,305.60400390625,3857686.0,254.4413604736328
2010-02-18,310.2349853515625,296.3429870605469,305.60400390625,305.60400390625,3914916.0,254.4413604736328
2010-02-19,305.60400390625,296.3429870605469,305.60400390625,305.60400390625,3178474.0,254.4413604736328
2010-02-22,310.2349853515625,300.9739990234375,310.2349853515625,310.2349853515625,5516301.0,258.29705810546875
2010-02-23,314.864990234375,305.60400390625,310.2349853515625,310.2349853515625,6403380.0,258.29705810546875
2010-02-24,314.864990234375,305.60400390625,310.2349853515625,310.2349853515625,5761422.0,258.29705810546875
2010-02-25,310.2349853515625,305.60400390625,310.2349853515625,310.2349853515625,7838471.0,258.29705810546875
2010-03-01,310.2349853515625,300.9739990234375,310.2349853515625,310.2349853515625,6513522.0,258.29705810546875
2010-03-02,314.864990234375,305.60400390625,310.2349853515625,310.2349853515625,7422738.0,258.29705810546875
2010-03-03,310.2349853515625,305.60400390625,310.2349853515625,310.2349853515625,4141680.0,258.29705810546875
2010-03-04,310.2349853515625,305.60400390625,310.2349853515625,310.2349853515625,4226447.0,258.29705810546875
2010-03-05,314.864990234375,305.60400390625,310.2349853515625,310.2349853515625,1945850.0,258.29705810546875
2010-03-08,319.4949951171875,305.60400390625,310.2349853515625,310.2349853515625,10005146.0,258.29705810546875
2010-03-09,310.2349853515625,305.60400390625,310.2349853515625,310.2349853515625,6057295.0,258.29705810546875
2010-03-10,310.2349853515625,305.60400390625,310.2349853515625,310.2349853515625,3984565.0,258.29705810546875
2010-03-11,314.864990234375,305.60400390625,310.2349853515625,310.2349853515625,5516301.0,258.29705810546875
2010-03-12,314.864990234375,305.60400390625,314.864990234375,314.864990234375,3561813.0,262.1519470214844
2010-03-15,314.864990234375,310.2349853515625,314.864990234375,314.864990234375,23165550.0,262.1519470214844
2010-03-17,333.385986328125,314.864990234375,324.1260070800781,324.1260070800781,65968852.0,269.86248779296875
2010-03-18,333.385986328125,324.1260070800781,328.7560119628906,328.7560119628906,82016716.0,273.71734619140625
2010-03-19,333.385986328125,324.1260070800781,324.1260070800781,324.1260070800781,16271928.0,269.86248779296875
2010-03-22,324.1260070800781,310.2349853515625,314.864990234375,314.864990234375,9765964.0,262.1519470214844
2010-03-23,314.864990234375,305.60400390625,310.2349853515625,310.2349853515625,4741525.0,258.29705810546875
2010-03-24,314.864990234375,310.2349853515625,310.2349853515625,310.2349853515625,3582329.0,258.29705810546875
2010-03-25,324.1260070800781,310.2349853515625,324.1260070800781,324.1260070800781,26953047.0,269.86248779296875
2010-03-26,333.385986328125,319.4949951171875,328.7560119628906,328.7560119628906,22659111.0,273.71734619140625
2010-03-29,338.0169982910156,324.1260070800781,328.7560119628906,328.7560119628906,32433174.0,273.71734619140625
2010-03-30,328.7560119628906,324.1260070800781,328.7560119628906,328.7560119628906,32865105.0,273.71734619140625
2010-03-31,328.7560119628906,319.4949951171875,324.1260070800781,324.1260070800781,8133804.0,269.86248779296875
2010-04-01,328.7560119628906,319.4949951171875,324.1260070800781,324.1260070800781,13129089.0,269.86248779296875
2010-04-05,338.0169982910156,324.1260070800781,324.1260070800781,324.1260070800781,37060237.0,269.86248779296875
2010-04-06,328.7560119628906,319.4949951171875,319.4949951171875,319.4949951171875,10951076.0,266.00677490234375
2010-04-07,388.95098876953125,324.1260070800781,379.69000244140625,379.69000244140625,382057724.0,316.1242370605469
2010-04-08,388.95098876953125,365.79901123046875,370.4289855957031,370.4289855957031,154228054.0,308.41363525390625
2010-04-09,384.32000732421875,361.16900634765625,361.16900634765625,361.16900634765625,107088702.0,300.7039794921875
2010-04-12,365.79901123046875,351.9079895019531,351.9079895019531,351.9079895019531,34310995.0,292.99334716796875
2010-04-13,370.4289855957031,342.6470031738281,365.79901123046875,365.79901123046875,113265319.0,304.55889892578125
2010-04-14,402.8420104980469,365.79901123046875,388.95098876953125,388.95098876953125,225270478.0,323.83477783203125
2010-04-15,402.8420104980469,384.32000732421875,388.95098876953125,388.95098876953125,116765581.0,323.83477783203125
2010-04-16,388.95098876953125,370.4289855957031,375.05999755859375,375.05999755859375,26183669.0,312.2694091796875
2010-04-19,375.05999755859375,356.5379943847656,370.4289855957031,370.4289855957031,47177145.0,308.41363525390625
2010-04-20,384.32000732421875,370.4289855957031,384.32000732421875,384.32000732421875,41677041.0,319.9791259765625
2010-04-21,388.95098876953125,370.4289855957031,379.69000244140625,379.69000244140625,52555769.0,316.1242370605469
2010-04-22,379.69000244140625,370.4289855957031,379.69000244140625,379.69000244140625,14566880.0,316.1242370605469
2010-04-23,379.69000244140625,375.05999755859375,379.69000244140625,379.69000244140625,12209615.0,316.1242370605469
2010-04-26,384.32000732421875,370.4289855957031,375.05999755859375,375.05999755859375,19136712.0,312.2694091796875
2010-04-27,393.58099365234375,375.05999755859375,393.58099365234375,393.58099365234375,83525776.0,327.68963623046875
2010-04-28,402.8420104980469,379.69000244140625,393.58099365234375,393.58099365234375,91373426.0,327.68963623046875
2010-04-29,402.8420104980469,388.95098876953125,398.2120056152344,398.2120056152344,52341423.0,331.54541015625
2010-04-30,407.47198486328125,393.58099365234375,393.58099365234375,393.58099365234375,41099334.0,327.68963623046875
2010-05-03,398.2120056152344,379.69000244140625,384.32000732421875,384.32000732421875,14306641.0,319.9791259765625
2010-05-04,393.58099365234375,379.69000244140625,379.69000244140625,379.69000244140625,32151339.0,316.1242370605469
2010-05-05,379.69000244140625,356.5379943847656,361.16900634765625,361.16900634765625,55518817.0,300.7039794921875
2010-05-06,365.79901123046875,342.6470031738281,347.27801513671875,347.27801513671875,48896771.0,289.1385192871094
2010-05-07,347.27801513671875,333.385986328125,333.385986328125,333.385986328125,26169632.0,277.5721740722656
2010-05-10,361.16900634765625,333.385986328125,333.385986328125,361.16900634765625,30299434.0,300.7039794921875
2010-05-11,365.79901123046875,351.9079895019531,356.5379943847656,356.5379943847656,21433506.0,296.8482360839844
2010-05-12,365.79901123046875,351.9079895019531,361.16900634765625,361.16900634765625,16957619.0,300.7039794921875
2010-05-14,361.16900634765625,351.9079895019531,356.5379943847656,356.5379943847656,4414877.0,296.8482360839844
2010-05-17,351.9079895019531,338.0169982910156,351.9079895019531,351.9079895019531,9369128.0,292.99334716796875
2010-05-18,356.5379943847656,347.27801513671875,356.5379943847656,356.5379943847656,11563338.0,296.8482360839844
2010-05-19,351.9079895019531,333.385986328125,338.0169982910156,338.0169982910156,16980835.0,281.42791748046875
2010-05-20,342.6470031738281,328.7560119628906,333.385986328125,333.385986328125,10887906.0,277.5721740722656
2010-05-21,328.7560119628906,305.60400390625,319.4949951171875,319.4949951171875,19193403.0,266.00677490234375
2010-05-24,328.7560119628906,319.4949951171875,324.1260070800781,324.1260070800781,7724550.0,269.86248779296875
2010-05-25,319.4949951171875,287.0830078125,291.7130126953125,291.7130126953125,33765682.0,242.8759307861328
2010-05-26,314.864990234375,291.7130126953125,314.864990234375,314.864990234375,34137142.0,262.1519470214844
2010-05-27,324.1260070800781,300.9739990234375,319.4949951171875,319.4949951171875,22497676.0,266.00677490234375
2010-05-31,333.385986328125,314.864990234375,328.7560119628906,328.7560119628906,20441684.0,282.5779724121094
2010-06-01,328.7560119628906,314.864990234375,314.864990234375,314.864990234375,9964113.0,270.6381530761719
2010-06-02,324.1260070800781,310.2349853515625,310.2349853515625,310.2349853515625,8222350.0,266.6584777832031
2010-06-03,328.7560119628906,319.4949951171875,324.1260070800781,324.1260070800781,16487354.0,278.5982971191406
2010-06-04,328.7560119628906,314.864990234375,319.4949951171875,319.4949951171875,6949773.0,274.6177673339844
2010-06-07,314.864990234375,300.9739990234375,305.60400390625,305.60400390625,14827658.0,262.677978515625
2010-06-08,319.4949951171875,305.60400390625,310.2349853515625,310.2349853515625,13313739.0,266.6584777832031
2010-06-09,324.1260070800781,310.2349853515625,324.1260070800781,324.1260070800781,25521735.0,278.5982971191406
2010-06-10,342.6470031738281,324.1260070800781,342.6470031738281,342.6470031738281,44142289.0,294.51776123046875
2010-06-11,356.5379943847656,342.6470031738281,351.9079895019531,351.9079895019531,52634596.0,302.47796630859375
2010-06-14,370.4289855957031,351.9079895019531,370.4289855957031,370.4289855957031,29234723.0,318.3974609375
2010-06-15,370.4289855957031,356.5379943847656,356.5379943847656,356.5379943847656,6183635.0,306.4576721191406
2010-06-16,365.79901123046875,351.9079895019531,351.9079895019531,351.9079895019531,4800915.0,302.47796630859375
2010-06-17,361.16900634765625,351.9079895019531,361.16900634765625,361.16900634765625,3972687.0,310.43817138671875
2010-06-18,379.69000244140625,361.16900634765625,375.05999755859375,375.05999755859375,27585826.0,322.3780212402344
2010-06-21,384.32000732421875,370.4289855957031,370.4289855957031,370.4289855957031,21489657.0,318.3974609375
2010-06-22,388.95098876953125,370.4289855957031,379.69000244140625,379.69000244140625,18037447.0,326.3575744628906
2010-06-23,384.32000732421875,370.4289855957031,379.69000244140625,379.69000244140625,18891051.0,326.3575744628906
2010-06-24,398.2120056152344,379.69000244140625,393.58099365234375,393.58099365234375,71721636.0,338.2974548339844
2010-06-25,407.47198486328125,388.95098876953125,402.8420104980469,402.8420104980469,57256800.0,346.25762939453125
2010-06-28,421.3630065917969,402.8420104980469,421.3630065917969,421.3630065917969,50270313.0,362.1771240234375
2010-06-29,421.3630065917969,379.69000244140625,384.32000732421875,384.32000732421875,35856769.0,330.3372497558594
2010-06-30,402.8420104980469,375.05999755859375,398.2120056152344,398.2120056152344,44503491.0,342.27801513671875
2010-07-01,398.2120056152344,384.32000732421875,393.58099365234375,393.58099365234375,14103634.0,338.2974548339844
2010-07-02,393.58099365234375,384.32000732421875,388.95098876953125,388.95098876953125,8036080.0,334.3177795410156
2010-07-05,402.8420104980469,388.95098876953125,398.2120056152344,398.2120056152344,16315661.0,342.27801513671875
2010-07-06,407.47198486328125,393.58099365234375,407.47198486328125,407.47198486328125,27855243.0,350.2372741699219
2010-07-07,407.47198486328125,393.58099365234375,398.2120056152344,398.2120056152344,11376528.0,342.27801513671875
2010-07-08,402.8420104980469,393.58099365234375,402.8420104980469,402.8420104980469,12549221.0,346.25762939453125
2010-07-09,407.47198486328125,398.2120056152344,407.47198486328125,407.47198486328125,10781543.0,350.2372741699219
2010-07-12,407.47198486328125,393.58099365234375,402.8420104980469,402.8420104980469,5071952.0,346.25762939453125
2010-07-13,412.1029968261719,393.58099365234375,402.8420104980469,402.8420104980469,14147367.0,346.25762939453125
2010-07-14,407.47198486328125,398.2120056152344,407.47198486328125,407.47198486328125,17786387.0,350.2372741699219
2010-07-15,458.406005859375,402.8420104980469,458.406005859375,458.406005859375,168665354.0,394.01690673828125
2010-07-16,463.0369873046875,439.885009765625,453.7760009765625,453.7760009765625,70571079.0,390.0372619628906
2010-07-19,472.2969970703125,444.5150146484375,472.2969970703125,472.2969970703125,35874046.0,405.956787109375
2010-07-20,472.2969970703125,458.406005859375,463.0369873046875,463.0369873046875,30209808.0,397.9974365234375
2010-07-21,472.2969970703125,453.7760009765625,458.406005859375,458.406005859375,18786308.0,394.01690673828125
2010-07-22,463.0369873046875,453.7760009765625,458.406005859375,458.406005859375,22439906.0,394.01690673828125
2010-07-23,490.8190002441406,453.7760009765625,481.5580139160156,481.5580139160156,100373252.0,413.9169921875
2010-07-26,509.3399963378906,472.2969970703125,500.0799865722656,500.0799865722656,48227278.0,429.8372802734375
2010-07-27,509.3399963378906,490.8190002441406,500.0799865722656,500.0799865722656,15290364.0,429.8372802734375
2010-07-28,518.6010131835938,490.8190002441406,518.6010131835938,518.6010131835938,52800890.0,445.7568054199219
2010-07-29,527.8619995117188,500.0799865722656,527.8619995117188,527.8619995117188,51194106.0,453.71697998046875
2010-07-30,527.8619995117188,490.8190002441406,500.0799865722656,500.0799865722656,23704924.0,429.8372802734375
2010-08-02,500.0799865722656,463.0369873046875,481.5580139160156,481.5580139160156,29507380.0,413.9169921875
2010-08-03,490.8190002441406,463.0369873046875,472.2969970703125,472.2969970703125,33880143.0,405.956787109375
2010-08-04,481.5580139160156,453.7760009765625,472.2969970703125,472.2969970703125,26639897.0,405.956787109375
2010-08-05,500.0799865722656,472.2969970703125,500.0799865722656,500.0799865722656,45768510.0,429.8372802734375
2010-08-06,509.3399963378906,490.8190002441406,509.3399963378906,509.3399963378906,17875473.0,437.7966003417969
2010-08-09,537.1229858398438,509.3399963378906,527.8619995117188,527.8619995117188,46584320.0,453.71697998046875
2010-08-10,546.3829956054688,509.3399963378906,518.6010131835938,518.6010131835938,41924862.0,445.7568054199219
2010-08-11,527.8619995117188,509.3399963378906,518.6010131835938,518.6010131835938,10989949.0,445.7568054199219
2010-08-12,527.8619995117188,500.0799865722656,527.8619995117188,527.8619995117188,10082354.0,453.71697998046875
2010-08-13,527.8619995117188,509.3399963378906,518.6010131835938,518.6010131835938,13228433.0,445.7568054199219
2010-08-16,518.6010131835938,509.3399963378906,518.6010131835938,518.6010131835938,4978547.0,445.7568054199219
2010-08-18,546.3829956054688,509.3399963378906,537.1229858398438,537.1229858398438,37238408.0,461.67706298828125
2010-08-19,546.3829956054688,527.8619995117188,546.3829956054688,546.3829956054688,25272834.0,469.6364440917969
2010-08-20,546.3829956054688,518.6010131835938,546.3829956054688,546.3829956054688,24626017.0,469.6364440917969
2010-08-23,555.6439819335938,537.1229858398438,555.6439819335938,555.6439819335938,16134250.0,477.5965576171875
2010-08-24,555.6439819335938,527.8619995117188,537.1229858398438,537.1229858398438,13031364.0,461.67706298828125
2010-08-25,546.3829956054688,527.8619995117188,546.3829956054688,546.3829956054688,16400968.0,469.6364440917969
2010-08-26,583.426025390625,546.3829956054688,555.6439819335938,555.6439819335938,109222443.0,477.5965576171875
2010-08-27,574.166015625,546.3829956054688,564.905029296875,564.905029296875,36314076.0,485.55682373046875
2010-08-30,564.905029296875,546.3829956054688,546.3829956054688,546.3829956054688,10411162.0,469.6364440917969
2010-08-31,555.6439819335938,527.8619995117188,546.3829956054688,546.3829956054688,13314819.0,469.6364440917969
2010-09-01,564.905029296875,537.1229858398438,564.905029296875,564.905029296875,76588961.0,485.55682373046875
2010-09-02,564.905029296875,546.3829956054688,546.3829956054688,546.3829956054688,35698034.0,469.6364440917969
2010-09-03,564.905029296875,546.3829956054688,555.6439819335938,555.6439819335938,17328000.0,477.5965576171875
2010-09-06,574.166015625,546.3829956054688,564.905029296875,564.905029296875,24383056.0,485.55682373046875
2010-09-07,564.905029296875,546.3829956054688,555.6439819335938,555.6439819335938,11274484.0,477.5965576171875
2010-09-15,583.426025390625,546.3829956054688,555.6439819335938,583.426025390625,48941044.0,501.476318359375
2010-09-16,648.2509765625,564.905029296875,629.72998046875,629.72998046875,164192167.0,541.2763061523438
2010-09-17,685.2940063476562,620.468994140625,657.5120239257812,657.5120239257812,95601492.0,565.1559448242188
2010-09-20,657.5120239257812,629.72998046875,629.72998046875,629.72998046875,27468665.0,541.2763061523438
2010-09-21,638.9910278320312,601.947998046875,601.947998046875,601.947998046875,27130678.0,517.3966674804688
2010-09-22,648.2509765625,601.947998046875,601.947998046875,601.947998046875,32294416.0,517.3966674804688
2010-09-23,648.2509765625,601.947998046875,629.72998046875,629.72998046875,30413896.0,541.2763061523438
2010-09-24,648.2509765625,611.2080078125,638.9910278320312,638.9910278320312,22000416.0,549.2365112304688
2010-09-27,648.2509765625,620.468994140625,629.72998046875,629.72998046875,24989919.0,541.2763061523438
2010-09-28,666.7730102539062,620.468994140625,648.2509765625,648.2509765625,55692669.0,557.1956176757812
2010-09-29,666.7730102539062,629.72998046875,638.9910278320312,638.9910278320312,40733272.0,549.2365112304688
2010-09-30,638.9910278320312,611.2080078125,620.468994140625,620.468994140625,31158977.0,533.3159790039062
2010-10-01,629.72998046875,611.2080078125,629.72998046875,629.72998046875,10967273.0,541.2763061523438
2010-10-04,666.7730102539062,629.72998046875,657.5120239257812,657.5120239257812,96917802.0,565.1559448242188
2010-10-05,713.0770263671875,657.5120239257812,694.5549926757812,694.5549926757812,145036558.0,596.9956665039062
2010-10-06,713.0770263671875,676.0339965820312,685.2940063476562,685.2940063476562,45562803.0,589.0355224609375
2010-10-07,694.5549926757812,629.72998046875,666.7730102539062,666.7730102539062,84840466.0,573.1161499023438
2010-10-08,666.7730102539062,629.72998046875,638.9910278320312,638.9910278320312,27053471.0,549.2365112304688
2010-10-11,648.2509765625,629.72998046875,648.2509765625,648.2509765625,16747052.0,557.1956176757812
2010-10-12,676.0339965820312,638.9910278320312,657.5120239257812,657.5120239257812,37188736.0,565.1559448242188
2010-10-13,685.2940063476562,648.2509765625,676.0339965820312,676.0339965820312,49243936.0,581.0762939453125
2010-10-14,685.2940063476562,666.7730102539062,676.0339965820312,676.0339965820312,23305928.0,581.0762939453125
2010-10-15,685.2940063476562,657.5120239257812,666.7730102539062,666.7730102539062,15209377.0,573.1161499023438
2010-10-18,676.0339965820312,657.5120239257812,666.7730102539062,666.7730102539062,17730236.0,573.1161499023438
2010-10-19,694.5549926757812,657.5120239257812,676.0339965820312,676.0339965820312,34812575.0,581.0762939453125
2010-10-20,666.7730102539062,657.5120239257812,666.7730102539062,666.7730102539062,31448911.0,573.1161499023438
2010-10-21,676.0339965820312,657.5120239257812,676.0339965820312,676.0339965820312,16221716.0,581.0762939453125
2010-10-22,676.0339965820312,648.2509765625,666.7730102539062,666.7730102539062,19226338.0,573.1161499023438
2010-10-25,676.0339965820312,657.5120239257812,676.0339965820312,676.0339965820312,6706812.0,581.0762939453125
2010-10-26,676.0339965820312,648.2509765625,666.7730102539062,666.7730102539062,13106952.0,573.1161499023438
2010-10-27,666.7730102539062,638.9910278320312,648.2509765625,648.2509765625,30415515.0,557.1956176757812
2010-10-28,666.7730102539062,648.2509765625,657.5120239257812,657.5120239257812,7175997.0,565.1559448242188
2010-10-29,666.7730102539062,638.9910278320312,666.7730102539062,666.7730102539062,20605818.0,573.1161499023438
2010-11-01,666.7730102539062,638.9910278320312,657.5120239257812,657.5120239257812,23620698.0,565.1559448242188
2010-11-02,657.5120239257812,638.9910278320312,638.9910278320312,638.9910278320312,8964192.0,549.2365112304688
