Date,High,Low,Open,Close,Volume,Adj Close
2012-04-09,608.3040161132812,589.2949829101562,598.7999877929688,598.7999877929688,2288854.0,518.6065063476562
2012-04-10,608.3040161132812,579.7899780273438,598.7999877929688,598.7999877929688,10323780.0,518.6065063476562
2012-04-11,589.2949829101562,579.7899780273438,589.2949829101562,589.2949829101562,8206945.0,510.3744201660156
2012-04-12,608.3040161132812,598.7999877929688,598.7999877929688,598.7999877929688,8987081.0,518.6065063476562
2012-04-13,617.8090209960938,598.7999877929688,598.7999877929688,598.7999877929688,18466021.0,518.6065063476562
2012-04-16,608.3040161132812,589.2949829101562,598.7999877929688,598.7999877929688,8538884.0,518.6065063476562
2012-04-17,665.3330078125,598.7999877929688,655.8280029296875,655.8280029296875,85859133.0,567.9972534179688
2012-04-18,665.3330078125,636.8189697265625,646.322998046875,646.322998046875,41914811.0,559.7649536132812
2012-04-19,646.322998046875,627.3140258789062,636.8189697265625,636.8189697265625,24492478.0,551.5338134765625
2012-04-20,646.322998046875,617.8090209960938,636.8189697265625,636.8189697265625,24146336.0,551.5338134765625
2012-04-23,646.322998046875,608.3040161132812,608.3040161132812,608.3040161132812,22459811.0,526.8377685546875
2012-04-24,627.3140258789062,608.3040161132812,617.8090209960938,617.8090209960938,19505501.0,535.0698852539062
2012-04-25,627.3140258789062,617.8090209960938,617.8090209960938,617.8090209960938,7921299.0,535.0698852539062
2012-04-26,646.322998046875,627.3140258789062,627.3140258789062,627.3140258789062,19332429.0,543.3018798828125
2012-04-27,636.8189697265625,627.3140258789062,627.3140258789062,627.3140258789062,8501534.0,543.3018798828125
2012-04-30,684.3419799804688,627.3140258789062,665.3330078125,665.3330078125,77353390.0,576.2291870117188
2012-05-01,674.8380126953125,646.322998046875,665.3330078125,665.3330078125,16130348.0,576.2291870117188
2012-05-02,674.8380126953125,646.322998046875,665.3330078125,665.3330078125,3.0,576.2291870117188
2012-05-03,722.3610229492188,674.8380126953125,703.3519897460938,703.3519897460938,46507249.0,609.156494140625
2012-05-04,722.3610229492188,693.8469848632812,722.3610229492188,722.3610229492188,22569756.0,625.6198120117188
2012-05-07,703.3519897460938,684.3419799804688,684.3419799804688,684.3419799804688,17404447.0,592.6923828125
2012-05-08,703.3519897460938,674.8380126953125,684.3419799804688,684.3419799804688,13685256.0,592.6923828125
2012-05-09,684.3419799804688,665.3330078125,684.3419799804688,684.3419799804688,14314941.0,592.6923828125
2012-05-10,693.8469848632812,665.3330078125,674.8380126953125,674.8380126953125,9091765.0,584.4613037109375
2012-05-11,684.3419799804688,655.8280029296875,665.3330078125,665.3330078125,20219880.0,576.2291870117188
2012-05-14,665.3330078125,627.3140258789062,636.8189697265625,636.8189697265625,18960510.0,551.5338134765625
2012-05-15,636.8189697265625,608.3040161132812,627.3140258789062,627.3140258789062,23377773.0,543.3018798828125
2012-05-16,627.3140258789062,598.7999877929688,617.8090209960938,617.8090209960938,6052760.0,535.0698852539062
2012-05-21,617.8090209960938,598.7999877929688,617.8090209960938,617.8090209960938,5819719.0,535.0698852539062
2012-05-22,636.8189697265625,608.3040161132812,617.8090209960938,617.8090209960938,15824711.0,535.0698852539062
2012-05-23,617.8090209960938,589.2949829101562,608.3040161132812,608.3040161132812,11707298.0,526.8377685546875
2012-05-24,608.3040161132812,598.7999877929688,608.3040161132812,608.3040161132812,13247054.0,526.8377685546875
2012-05-25,617.8090209960938,589.2949829101562,598.7999877929688,598.7999877929688,11006596.0,518.6065063476562
2012-05-28,608.3040161132812,579.7899780273438,598.7999877929688,598.7999877929688,2911701.0,518.6065063476562
2012-05-29,617.8090209960938,589.2949829101562,617.8090209960938,617.8090209960938,9461580.0,535.0698852539062
2012-05-30,617.8090209960938,589.2949829101562,608.3040161132812,608.3040161132812,8960778.0,526.8377685546875
2012-05-31,598.7999877929688,560.781005859375,570.2849731445312,570.2849731445312,10981872.0,493.9103698730469
2012-06-01,589.2949829101562,560.781005859375,570.2849731445312,570.2849731445312,6420997.0,493.9103698730469
2012-06-04,560.781005859375,522.7620239257812,541.77099609375,541.77099609375,9265889.0,469.215087890625
2012-06-05,570.2849731445312,541.77099609375,560.781005859375,560.781005859375,10557348.0,485.6792297363281
2012-06-06,579.7899780273438,570.2849731445312,570.2849731445312,570.2849731445312,2239405.0,493.9103698730469
2012-06-07,589.2949829101562,551.2760009765625,570.2849731445312,570.2849731445312,8661980.0,493.9103698730469
2012-06-08,551.2760009765625,541.77099609375,551.2760009765625,551.2760009765625,2572923.0,490.23858642578125
2012-06-11,560.781005859375,541.77099609375,551.2760009765625,551.2760009765625,4179487.0,490.23858642578125
2012-06-12,551.2760009765625,532.2659912109375,541.77099609375,541.77099609375,2227832.0,481.7859191894531
2012-06-13,551.2760009765625,532.2659912109375,532.2659912109375,532.2659912109375,870091.0,473.3332824707031
2012-06-14,532.2659912109375,503.75201416015625,522.7620239257812,522.7620239257812,1092085.0,464.88165283203125
2012-06-15,579.7899780273438,513.2570190429688,560.781005859375,560.781005859375,8565187.0,498.6911315917969
2012-06-18,589.2949829101562,551.2760009765625,560.781005859375,560.781005859375,4787078.0,498.6911315917969
2012-06-19,560.781005859375,541.77099609375,560.781005859375,560.781005859375,560246.0,498.6911315917969
2012-06-20,579.7899780273438,551.2760009765625,570.2849731445312,570.2849731445312,6009624.0,507.14288330078125
2012-06-21,589.2949829101562,560.781005859375,570.2849731445312,570.2849731445312,7718768.0,507.14288330078125
2012-06-22,570.2849731445312,551.2760009765625,570.2849731445312,570.2849731445312,3829136.0,507.14288330078125
2012-06-25,570.2849731445312,551.2760009765625,570.2849731445312,560.781005859375,1827506.0,498.6911315917969
2012-06-26,570.2849731445312,551.2760009765625,560.781005859375,570.2849731445312,978458.0,507.14288330078125
2012-06-27,570.2849731445312,560.781005859375,570.2849731445312,570.2849731445312,968989.0,507.14288330078125
2012-06-28,570.2849731445312,551.2760009765625,570.2849731445312,560.781005859375,3042688.0,498.6911315917969
2012-06-29,579.7899780273438,551.2760009765625,560.781005859375,579.7899780273438,4665560.0,515.5955200195312
2012-07-02,589.2949829101562,570.2849731445312,570.2849731445312,570.2849731445312,6025405.0,507.14288330078125
2012-07-03,589.2949829101562,570.2849731445312,579.7899780273438,579.7899780273438,5458321.0,515.5955200195312
2012-07-04,608.3040161132812,570.2849731445312,608.3040161132812,608.3040161132812,16357602.0,540.9524536132812
2012-07-05,608.3040161132812,589.2949829101562,608.3040161132812,608.3040161132812,11771477.0,540.9524536132812
2012-07-06,617.8090209960938,598.7999877929688,617.8090209960938,617.8090209960938,7808197.0,549.4050903320312
2012-07-09,608.3040161132812,589.2949829101562,608.3040161132812,608.3040161132812,5788682.0,540.9524536132812
2012-07-10,608.3040161132812,589.2949829101562,608.3040161132812,608.3040161132812,3167362.0,540.9524536132812
2012-07-11,608.3040161132812,598.7999877929688,608.3040161132812,608.3040161132812,1910623.0,540.9524536132812
2012-07-12,608.3040161132812,589.2949829101562,608.3040161132812,608.3040161132812,954785.0,540.9524536132812
2012-07-13,608.3040161132812,589.2949829101562,598.7999877929688,598.7999877929688,2925378.0,532.5006713867188
2012-07-16,608.3040161132812,589.2949829101562,598.7999877929688,598.7999877929688,2873299.0,532.5006713867188
2012-07-17,608.3040161132812,589.2949829101562,598.7999877929688,598.7999877929688,4373074.0,532.5006713867188
2012-07-18,608.3040161132812,589.2949829101562,598.7999877929688,598.7999877929688,2028458.0,532.5006713867188
2012-07-19,598.7999877929688,589.2949829101562,598.7999877929688,598.7999877929688,389279.0,532.5006713867188
2012-07-20,598.7999877929688,570.2849731445312,579.7899780273438,579.7899780273438,6265285.0,515.5955200195312
2012-07-23,579.7899780273438,560.781005859375,570.2849731445312,570.2849731445312,3971170.0,507.14288330078125
2012-07-24,579.7899780273438,560.781005859375,560.781005859375,560.781005859375,774875.0,498.6911315917969
2012-07-25,570.2849731445312,551.2760009765625,560.781005859375,560.781005859375,1563428.0,498.6911315917969
2012-07-26,579.7899780273438,570.2849731445312,570.2849731445312,570.2849731445312,1543964.0,507.14288330078125
2012-07-27,579.7899780273438,570.2849731445312,579.7899780273438,579.7899780273438,9834025.0,515.5955200195312
2012-07-30,579.7899780273438,570.2849731445312,579.7899780273438,579.7899780273438,3851756.0,515.5955200195312
2012-07-31,579.7899780273438,570.2849731445312,570.2849731445312,570.2849731445312,4281541.0,507.14288330078125
2012-08-01,579.7899780273438,570.2849731445312,570.2849731445312,570.2849731445312,876403.0,507.14288330078125
2012-08-02,579.7899780273438,570.2849731445312,579.7899780273438,579.7899780273438,3586626.0,515.5955200195312
2012-08-03,579.7899780273438,570.2849731445312,579.7899780273438,579.7899780273438,2165232.0,515.5955200195312
2012-08-06,608.3040161132812,589.2949829101562,608.3040161132812,608.3040161132812,25497239.0,540.9524536132812
2012-08-07,636.8189697265625,608.3040161132812,617.8090209960938,617.8090209960938,43102112.0,549.4050903320312
2012-08-08,636.8189697265625,617.8090209960938,617.8090209960938,617.8090209960938,26102199.0,549.4050903320312
2012-08-09,636.8189697265625,617.8090209960938,636.8189697265625,636.8189697265625,9716190.0,566.3101806640625
2012-08-10,646.322998046875,627.3140258789062,646.322998046875,646.322998046875,20016298.0,574.7619018554688
2012-08-13,646.322998046875,617.8090209960938,617.8090209960938,617.8090209960938,4544041.0,549.4050903320312
2012-08-14,617.8090209960938,579.7899780273438,589.2949829101562,589.2949829101562,10617844.0,524.0480346679688
2012-08-15,608.3040161132812,579.7899780273438,589.2949829101562,589.2949829101562,12428516.0,524.0480346679688
2012-08-16,598.7999877929688,579.7899780273438,589.2949829101562,589.2949829101562,8181168.0,524.0480346679688
2012-08-23,589.2949829101562,570.2849731445312,579.7899780273438,579.7899780273438,2122622.0,515.5955200195312
2012-08-24,579.7899780273438,560.781005859375,570.2849731445312,570.2849731445312,4235249.0,507.14288330078125
2012-08-27,579.7899780273438,570.2849731445312,570.2849731445312,570.2849731445312,1180462.0,507.14288330078125
2012-08-28,579.7899780273438,560.781005859375,579.7899780273438,579.7899780273438,2169967.0,515.5955200195312
2012-08-29,579.7899780273438,541.77099609375,551.2760009765625,551.2760009765625,4954362.0,490.23858642578125
2012-08-30,551.2760009765625,522.7620239257812,532.2659912109375,532.2659912109375,4226306.0,473.3332824707031
2012-08-31,551.2760009765625,522.7620239257812,541.77099609375,541.77099609375,8135928.0,481.7859191894531
2012-09-03,551.2760009765625,541.77099609375,551.2760009765625,551.2760009765625,3644492.0,490.23858642578125
2012-09-04,570.2849731445312,551.2760009765625,570.2849731445312,570.2849731445312,6512004.0,507.14288330078125
2012-09-05,560.781005859375,551.2760009765625,560.781005859375,560.781005859375,1328809.0,498.6911315917969
2012-09-06,570.2849731445312,551.2760009765625,570.2849731445312,570.2849731445312,3199977.0,507.14288330078125
2012-09-07,579.7899780273438,560.781005859375,579.7899780273438,579.7899780273438,4418315.0,515.5955200195312
2012-09-10,579.7899780273438,551.2760009765625,560.781005859375,560.781005859375,2349350.0,498.6911315917969
2012-09-11,570.2849731445312,560.781005859375,570.2849731445312,570.2849731445312,3677107.0,507.14288330078125
2012-09-12,589.2949829101562,570.2849731445312,579.7899780273438,579.7899780273438,4150028.0,515.5955200195312
2012-09-13,598.7999877929688,579.7899780273438,598.7999877929688,598.7999877929688,3877007.0,532.5006713867188
2012-09-14,617.8090209960938,598.7999877929688,608.3040161132812,608.3040161132812,10149131.0,540.9524536132812
2012-09-17,617.8090209960938,598.7999877929688,598.7999877929688,598.7999877929688,7114334.0,532.5006713867188
2012-09-18,608.3040161132812,589.2949829101562,608.3040161132812,608.3040161132812,3491410.0,540.9524536132812
2012-09-19,608.3040161132812,598.7999877929688,608.3040161132812,608.3040161132812,6263707.0,540.9524536132812
2012-09-20,608.3040161132812,598.7999877929688,608.3040161132812,608.3040161132812,4891236.0,540.9524536132812
2012-09-21,636.8189697265625,608.3040161132812,627.3140258789062,627.3140258789062,16142447.0,557.8575439453125
2012-09-24,674.8380126953125,598.7999877929688,665.3330078125,665.3330078125,30539978.0,591.6671752929688
2012-09-25,712.8569946289062,665.3330078125,703.3519897460938,703.3519897460938,65548772.0,625.4766845703125
2012-09-26,722.3610229492188,665.3330078125,684.3419799804688,684.3419799804688,34586900.0,608.5713500976562
2012-09-27,703.3519897460938,684.3419799804688,693.8469848632812,693.8469848632812,21978473.0,617.0240478515625
2012-09-28,703.3519897460938,684.3419799804688,693.8469848632812,693.8469848632812,6877084.0,617.0240478515625
2012-10-01,703.3519897460938,655.8280029296875,693.8469848632812,693.8469848632812,24631882.0,617.0240478515625
2012-10-02,712.8569946289062,693.8469848632812,703.3519897460938,703.3519897460938,18391321.0,625.4766845703125
2012-10-03,760.3800048828125,703.3519897460938,731.8660278320312,731.8660278320312,143020523.0,650.8336181640625
2012-10-04,741.3709716796875,722.3610229492188,722.3610229492188,722.3610229492188,25196337.0,642.3810424804688
2012-10-05,750.8759765625,722.3610229492188,741.3709716796875,741.3709716796875,26505155.0,659.2861938476562
2012-10-08,741.3709716796875,703.3519897460938,722.3610229492188,722.3610229492188,10585754.0,642.3810424804688
2012-10-09,722.3610229492188,693.8469848632812,703.3519897460938,703.3519897460938,12423256.0,625.4766845703125
2012-10-10,703.3519897460938,655.8280029296875,674.8380126953125,674.8380126953125,51424788.0,600.1197509765625
2012-10-11,684.3419799804688,665.3330078125,684.3419799804688,684.3419799804688,16649562.0,608.5713500976562
2012-10-12,684.3419799804688,655.8280029296875,665.3330078125,665.3330078125,21539220.0,591.6671752929688
2012-10-15,703.3519897460938,665.3330078125,684.3419799804688,684.3419799804688,22433509.0,608.5713500976562
2012-10-16,703.3519897460938,674.8380126953125,693.8469848632812,693.8469848632812,10776712.0,617.0240478515625
2012-10-17,703.3519897460938,684.3419799804688,693.8469848632812,693.8469848632812,4859673.0,617.0240478515625
2012-10-18,722.3610229492188,693.8469848632812,712.8569946289062,712.8569946289062,24054803.0,633.9292602539062
2012-10-19,712.8569946289062,693.8469848632812,703.3519897460938,703.3519897460938,6749254.0,625.4766845703125
2012-10-22,731.8660278320312,693.8469848632812,722.3610229492188,722.3610229492188,22865398.0,642.3810424804688
2012-10-23,741.3709716796875,712.8569946289062,722.3610229492188,722.3610229492188,24065324.0,642.3810424804688
2012-10-24,731.8660278320312,712.8569946289062,731.8660278320312,731.8660278320312,10060228.0,650.8336181640625
2012-10-25,741.3709716796875,712.8569946289062,741.3709716796875,741.3709716796875,17197708.0,659.2861938476562
2012-10-29,741.3709716796875,712.8569946289062,722.3610229492188,722.3610229492188,14375437.0,642.3810424804688
2012-10-30,722.3610229492188,693.8469848632812,722.3610229492188,722.3610229492188,12024508.0,642.3810424804688
2012-10-31,731.8660278320312,712.8569946289062,731.8660278320312,731.8660278320312,16824211.0,650.8336181640625
2012-11-01,731.8660278320312,712.8569946289062,722.3610229492188,722.3610229492188,7327911.0,642.3810424804688
2012-11-02,731.8660278320312,703.3519897460938,712.8569946289062,712.8569946289062,7651960.0,633.9292602539062
2012-11-05,731.8660278320312,703.3519897460938,722.3610229492188,722.3610229492188,16119827.0,642.3810424804688
2012-11-06,731.8660278320312,712.8569946289062,731.8660278320312,731.8660278320312,25082709.0,650.8336181640625
2012-11-07,760.3800048828125,722.3610229492188,760.3800048828125,760.3800048828125,43433525.0,676.1905517578125
2012-11-08,779.3900146484375,731.8660278320312,769.885009765625,769.885009765625,42999005.0,684.6431274414062
2012-11-09,788.89501953125,769.885009765625,769.885009765625,769.885009765625,25487770.0,684.6431274414062
2012-11-12,788.89501953125,760.3800048828125,788.89501953125,788.89501953125,22955353.0,701.5482788085938
2012-11-13,788.89501953125,769.885009765625,779.3900146484375,779.3900146484375,7208497.0,693.095703125
2012-11-14,788.89501953125,760.3800048828125,769.885009765625,769.885009765625,6953362.0,684.6431274414062
2012-11-19,769.885009765625,750.8759765625,760.3800048828125,760.3800048828125,5778161.0,676.1905517578125
2012-11-20,760.3800048828125,741.3709716796875,741.3709716796875,741.3709716796875,9333223.0,659.2861938476562
2012-11-21,760.3800048828125,731.8660278320312,750.8759765625,750.8759765625,11023430.0,667.73876953125
2012-11-22,779.3900146484375,750.8759765625,779.3900146484375,779.3900146484375,26528828.0,693.095703125
2012-11-23,779.3900146484375,760.3800048828125,760.3800048828125,760.3800048828125,7523603.0,676.1905517578125
2012-11-26,798.3989868164062,750.8759765625,798.3989868164062,798.3989868164062,33897771.0,710.0000610351562
2012-11-27,826.9140014648438,798.3989868164062,807.9039916992188,807.9039916992188,34695793.0,718.4525756835938
2012-11-28,817.4089965820312,788.89501953125,817.4089965820312,817.4089965820312,19944228.0,726.9051513671875
2012-11-29,845.9229736328125,817.4089965820312,836.4180297851562,836.4180297851562,34957241.0,743.8095092773438
2012-11-30,883.9420166015625,826.9140014648438,883.9420166015625,883.9420166015625,52781478.0,786.0716552734375
2012-12-03,893.447021484375,845.9229736328125,864.9329833984375,864.9329833984375,36766861.0,769.1673583984375
2012-12-04,855.427978515625,826.9140014648438,845.9229736328125,845.9229736328125,24790224.0,752.2620849609375
2012-12-05,883.9420166015625,845.9229736328125,883.9420166015625,883.9420166015625,29669361.0,786.0716552734375
2012-12-06,902.9520263671875,874.43701171875,874.43701171875,874.43701171875,30170689.0,777.6190185546875
2012-12-07,893.447021484375,864.9329833984375,864.9329833984375,864.9329833984375,26814474.0,769.1673583984375
2012-12-10,893.447021484375,864.9329833984375,874.43701171875,874.43701171875,17007803.0,777.6190185546875
2012-12-11,883.9420166015625,836.4180297851562,864.9329833984375,864.9329833984375,21234109.0,769.1673583984375
2012-12-12,864.9329833984375,807.9039916992188,826.9140014648438,826.9140014648438,26071688.0,735.3578491210938
2012-12-13,826.9140014648438,779.3900146484375,807.9039916992188,807.9039916992188,23967478.0,718.4525756835938
2012-12-14,836.4180297851562,788.89501953125,826.9140014648438,826.9140014648438,17002017.0,735.3578491210938
2012-12-17,855.427978515625,826.9140014648438,826.9140014648438,826.9140014648438,20116774.0,735.3578491210938
2012-12-18,845.9229736328125,807.9039916992188,817.4089965820312,817.4089965820312,6619319.0,726.9051513671875
2012-12-19,817.4089965820312,769.885009765625,798.3989868164062,798.3989868164062,18360810.0,710.0000610351562
2012-12-20,798.3989868164062,779.3900146484375,798.3989868164062,798.3989868164062,10912433.0,710.0000610351562
2012-12-21,798.3989868164062,760.3800048828125,788.89501953125,788.89501953125,19369253.0,701.5482788085938
2012-12-26,798.3989868164062,769.885009765625,788.89501953125,788.89501953125,3.0,701.5482788085938
2012-12-27,807.9039916992188,779.3900146484375,779.3900146484375,779.3900146484375,20442926.0,693.095703125
2012-12-28,788.89501953125,769.885009765625,788.89501953125,788.89501953125,9367417.0,701.5482788085938
2013-01-02,817.4089965820312,760.3800048828125,769.885009765625,769.885009765625,40619670.0,684.6431274414062
2013-01-03,788.89501953125,750.8759765625,760.3800048828125,760.3800048828125,31369563.0,676.1905517578125
2013-01-04,769.885009765625,741.3709716796875,750.8759765625,750.8759765625,30103354.0,667.73876953125
2013-01-07,760.3800048828125,722.3610229492188,722.3610229492188,722.3610229492188,17162989.0,642.3810424804688
2013-01-08,760.3800048828125,722.3610229492188,741.3709716796875,741.3709716796875,12457449.0,659.2861938476562
2013-01-09,788.89501953125,750.8759765625,769.885009765625,769.885009765625,37436526.0,684.6431274414062
2013-01-10,788.89501953125,760.3800048828125,769.885009765625,769.885009765625,20672811.0,684.6431274414062
2013-01-11,779.3900146484375,750.8759765625,750.8759765625,750.8759765625,8449455.0,667.73876953125
2013-01-14,779.3900146484375,750.8759765625,760.3800048828125,760.3800048828125,6959675.0,676.1905517578125
2013-01-15,779.3900146484375,760.3800048828125,779.3900146484375,779.3900146484375,10754091.0,693.095703125
2013-01-16,845.9229736328125,769.885009765625,836.4180297851562,836.4180297851562,125169458.0,743.8095092773438
2013-01-17,855.427978515625,817.4089965820312,826.9140014648438,826.9140014648438,30105985.0,735.3578491210938
2013-01-18,836.4180297851562,807.9039916992188,807.9039916992188,807.9039916992188,15720553.0,718.4525756835938
2013-01-21,826.9140014648438,798.3989868164062,807.9039916992188,807.9039916992188,12250185.0,718.4525756835938
2013-01-22,807.9039916992188,807.9039916992188,807.9039916992188,807.9039916992188,0.0,718.4525756835938
2013-01-23,845.9229736328125,807.9039916992188,836.4180297851562,836.4180297851562,34394891.0,743.8095092773438
2013-01-25,855.427978515625,826.9140014648438,845.9229736328125,845.9229736328125,32867234.0,752.2620849609375
2013-01-28,855.427978515625,836.4180297851562,836.4180297851562,836.4180297851562,25607710.0,743.8095092773438
2013-01-29,845.9229736328125,826.9140014648438,836.4180297851562,836.4180297851562,14056123.0,743.8095092773438
2013-01-30,845.9229736328125,826.9140014648438,836.4180297851562,836.4180297851562,9171725.0,743.8095092773438
2013-01-31,836.4180297851562,817.4089965820312,826.9140014648438,826.9140014648438,9727237.0,735.3578491210938
2013-02-01,845.9229736328125,817.4089965820312,826.9140014648438,826.9140014648438,10583124.0,735.3578491210938
2013-02-04,845.9229736328125,826.9140014648438,836.4180297851562,836.4180297851562,15718449.0,743.8095092773438
2013-02-05,845.9229736328125,826.9140014648438,836.4180297851562,836.4180297851562,14594275.0,743.8095092773438
2013-02-06,845.9229736328125,826.9140014648438,826.9140014648438,826.9140014648438,8896074.0,735.3578491210938
2013-02-07,864.9329833984375,836.4180297851562,855.427978515625,855.427978515625,43420373.0,760.7147216796875
2013-02-08,864.9329833984375,845.9229736328125,855.427978515625,855.427978515625,16300789.0,760.7147216796875
2013-02-11,855.427978515625,845.9229736328125,855.427978515625,855.427978515625,6938632.0,760.7147216796875
2013-02-12,855.427978515625,836.4180297851562,836.4180297851562,836.4180297851562,14882551.0,743.8095092773438
2013-02-13,864.9329833984375,836.4180297851562,845.9229736328125,845.9229736328125,14441719.0,752.2620849609375
2013-02-14,864.9329833984375,836.4180297851562,845.9229736328125,845.9229736328125,9420548.0,752.2620849609375
2013-02-15,855.427978515625,826.9140014648438,836.4180297851562,836.4180297851562,8282697.0,743.8095092773438
2013-02-18,874.43701171875,836.4180297851562,864.9329833984375,864.9329833984375,51288015.0,769.1673583984375
2013-02-19,874.43701171875,836.4180297851562,845.9229736328125,845.9229736328125,9299030.0,752.2620849609375
2013-02-20,864.9329833984375,836.4180297851562,855.427978515625,855.427978515625,17892624.0,760.7147216796875
2013-02-21,893.447021484375,855.427978515625,874.43701171875,874.43701171875,52631027.0,777.6190185546875
2013-02-22,874.43701171875,845.9229736328125,855.427978515625,855.427978515625,19431853.0,760.7147216796875
2013-02-25,874.43701171875,855.427978515625,855.427978515625,855.427978515625,29371615.0,760.7147216796875
2013-02-26,864.9329833984375,855.427978515625,855.427978515625,855.427978515625,14199735.0,760.7147216796875
2013-02-27,874.43701171875,855.427978515625,855.427978515625,855.427978515625,10417944.0,760.7147216796875
2013-02-28,883.9420166015625,855.427978515625,874.43701171875,874.43701171875,32753607.0,777.6190185546875
2013-03-01,883.9420166015625,864.9329833984375,883.9420166015625,883.9420166015625,15194500.0,786.0716552734375
2013-03-04,893.447021484375,855.427978515625,855.427978515625,855.427978515625,13130270.0,760.7147216796875
2013-03-05,864.9329833984375,855.427978515625,864.9329833984375,864.9329833984375,4441461.0,769.1673583984375
2013-03-06,921.9609985351562,855.427978515625,912.4559936523438,912.4559936523438,82178869.0,811.4285278320312
2013-03-07,931.4660034179688,902.9520263671875,921.9609985351562,921.9609985351562,24234187.0,819.8811645507812
2013-03-08,940.9710083007812,912.4559936523438,921.9609985351562,921.9609985351562,37357618.0,819.8811645507812
2013-03-11,931.4660034179688,912.4559936523438,912.4559936523438,912.4559936523438,8141188.0,811.4285278320312
2013-03-13,921.9609985351562,893.447021484375,893.447021484375,893.447021484375,11813561.0,794.5242919921875
2013-03-14,902.9520263671875,845.9229736328125,864.9329833984375,864.9329833984375,37654838.0,769.1673583984375
2013-03-15,883.9420166015625,864.9329833984375,874.43701171875,874.43701171875,14050336.0,777.6190185546875
2013-03-18,874.43701171875,855.427978515625,855.427978515625,855.427978515625,16985709.0,760.7147216796875
2013-03-19,893.447021484375,855.427978515625,893.447021484375,893.447021484375,34711048.0,794.5242919921875
2013-03-20,988.4949951171875,893.447021484375,969.4849853515625,969.4849853515625,137825229.0,862.143310546875
2013-03-21,1007.5,959.97998046875,978.989990234375,978.989990234375,88773464.0,870.5958862304688
2013-03-22,988.4949951171875,950.4749755859375,959.97998046875,959.97998046875,22728624.0,853.6907348632812
2013-03-25,1064.530029296875,969.4849853515625,1064.530029296875,1064.530029296875,65610320.0,946.6649169921875
2013-03-26,1093.050048828125,1055.030029296875,1083.5400390625,1083.5400390625,54811514.0,963.5702514648438
2013-03-27,1169.0799560546875,1083.5400390625,1169.0799560546875,1169.0799560546875,45509854.0,1039.63916015625
2013-03-28,1169.0799560546875,1121.56005859375,1140.5699462890625,1140.5699462890625,27805031.0,1014.2857666015625
2013-04-01,1150.0799560546875,1131.0699462890625,1140.5699462890625,1140.5699462890625,14763663.0,1014.2857666015625
2013-04-02,1207.0999755859375,1140.5699462890625,1159.5799560546875,1159.5799560546875,49531525.0,1031.1910400390625
2013-04-03,1178.5899658203125,1140.5699462890625,1159.5799560546875,1159.5799560546875,49531525.0,1031.1910400390625
2013-04-04,1150.0799560546875,1112.06005859375,1140.5699462890625,1140.5699462890625,34947246.0,1014.2857666015625
2013-04-05,1150.0799560546875,1121.56005859375,1150.0799560546875,1150.0799560546875,18627519.0,1022.7428588867188
2013-04-08,1150.0799560546875,1131.0699462890625,1140.5699462890625,1140.5699462890625,10162282.0,1014.2857666015625
2013-04-09,1140.5699462890625,1102.550048828125,1102.550048828125,1102.550048828125,29217482.0,980.4754028320312
2013-04-10,1102.550048828125,1074.0400390625,1083.5400390625,1083.5400390625,13804144.0,963.5702514648438
2013-04-11,1235.6199951171875,1102.550048828125,1226.1099853515625,1226.1099853515625,65271542.0,1090.354736328125
2013-04-12,1254.6300048828125,1216.6099853515625,1216.6099853515625,1216.6099853515625,36297096.0,1081.906494140625
2013-04-15,1254.6300048828125,1178.5899658203125,1254.6300048828125,1254.6300048828125,31101276.0,1115.7169189453125
2013-04-16,1311.6600341796875,1226.1099853515625,1273.6400146484375,1273.6400146484375,53384860.0,1132.6221923828125
2013-04-17,1302.1500244140625,1273.6400146484375,1273.6400146484375,1273.6400146484375,20030501.0,1132.6221923828125
2013-04-18,1311.6600341796875,1264.1300048828125,1283.1400146484375,1283.1400146484375,30973445.0,1141.0704345703125
2013-04-19,1311.6600341796875,1273.6400146484375,1273.6400146484375,1273.6400146484375,29175924.0,1132.6221923828125
2013-04-22,1283.1400146484375,1235.6199951171875,1273.6400146484375,1245.1199951171875,3.0,1107.260009765625
2013-04-23,1264.1300048828125,1226.1099853515625,1245.1199951171875,1254.6300048828125,3.0,1115.7169189453125
2013-04-24,1273.6400146484375,1254.6300048828125,1264.1300048828125,1264.1300048828125,10740414.0,1124.1650390625
2013-04-25,1264.1300048828125,1226.1099853515625,1264.1300048828125,1235.6199951171875,24919633.0,1098.8115234375
2013-04-26,1273.6400146484375,1235.6199951171875,1245.1199951171875,1273.6400146484375,19896884.0,1132.6221923828125
2013-04-29,1330.6700439453125,1273.6400146484375,1283.1400146484375,1321.1600341796875,41840638.0,1174.880615234375
2013-04-30,1359.1800537109375,1321.1600341796875,1321.1600341796875,1349.6800537109375,28512572.0,1200.2430419921875
2013-05-01,1454.22998046875,1340.1700439453125,1349.6800537109375,1435.219970703125,3.0,1276.31201171875
2013-05-02,1444.719970703125,1368.6800537109375,1444.719970703125,1378.18994140625,33506914.0,1225.5963134765625
2013-05-03,1425.7099609375,1340.1700439453125,1387.68994140625,1359.1800537109375,21495557.0,1208.6910400390625
2013-05-06,1387.68994140625,1368.6800537109375,1368.6800537109375,1387.68994140625,21213067.0,1234.0445556640625
2013-05-07,1530.27001953125,1378.18994140625,1397.199951171875,1501.75,3.0,1335.475830078125
