Date,High,Low,Open,Close,Volume,Adj Close
2007-05-07,5900.0,5750.0,5750.0,5750.0,4.0,4176.90625
2007-05-08,5800.0,5700.0,5800.0,5800.0,4.0,4213.2275390625
2007-05-09,5950.0,5750.0,5950.0,5950.0,4.0,4322.189453125
2007-05-10,5950.0,5850.0,5900.0,5900.0,3384500.0,4285.869140625
2007-05-11,5850.0,5700.0,5700.0,5700.0,4.0,4140.5849609375
2007-05-14,5800.0,5650.0,5700.0,5700.0,4.0,4140.5849609375
2007-05-15,5850.0,5750.0,5750.0,5750.0,4087000.0,4176.90625
2007-05-16,6000.0,5750.0,6000.0,6000.0,4.0,4358.51025390625
2007-05-21,6100.0,6000.0,6100.0,6100.0,4.0,4431.15234375
2007-05-22,6100.0,6000.0,6050.0,6050.0,1998000.0,4394.83056640625
2007-05-23,6350.0,6050.0,6250.0,6250.0,4.0,4540.1142578125
2007-05-24,6350.0,6200.0,6300.0,6300.0,4.0,4576.43603515625
2007-05-25,6250.0,6150.0,6200.0,6200.0,1874500.0,4503.794921875
2007-05-28,6300.0,6150.0,6250.0,6250.0,4.0,4540.1142578125
2007-05-29,6250.0,6150.0,6250.0,6250.0,1815000.0,4540.1142578125
2007-05-30,6250.0,6150.0,6250.0,6250.0,4.0,4540.1142578125
2007-05-31,6300.0,6200.0,6300.0,6300.0,1286500.0,4576.43603515625
2007-06-04,6400.0,6100.0,6100.0,6100.0,4.0,4431.15234375
2007-06-05,6250.0,6150.0,6200.0,6200.0,4.0,4503.794921875
2007-06-06,6400.0,6200.0,6350.0,6350.0,4.0,4612.75634765625
2007-06-07,6350.0,6250.0,6250.0,6250.0,4.0,4540.1142578125
2007-06-08,6300.0,6200.0,6300.0,6300.0,4.0,4576.43603515625
2007-06-11,6850.0,6400.0,6400.0,6850.0,5580500.0,4975.96484375
2007-06-12,7100.0,6600.0,6800.0,6800.0,4.0,4939.6455078125
2007-06-13,6900.0,6750.0,6800.0,6800.0,4.0,4939.6455078125
2007-06-14,7000.0,6850.0,6950.0,6950.0,4.0,5048.60888671875
2007-06-15,7000.0,6850.0,6850.0,6850.0,4.0,4975.96484375
2007-06-18,6900.0,6850.0,6850.0,6900.0,520000.0,5012.2861328125
2007-06-19,7100.0,6850.0,7050.0,7050.0,4.0,5121.24853515625
2007-06-20,7350.0,7000.0,7150.0,7150.0,4581000.0,5193.892578125
2007-06-21,7200.0,6900.0,7000.0,7000.0,4.0,5084.9287109375
2007-06-22,7200.0,6950.0,7200.0,7200.0,4.0,5230.2119140625
2007-06-25,7150.0,7000.0,7100.0,7100.0,4.0,5248.69384765625
2007-06-26,7150.0,7100.0,7100.0,7100.0,2014500.0,5248.69384765625
2007-06-27,7100.0,6700.0,6850.0,6850.0,4.0,5063.87939453125
2007-06-28,6900.0,6600.0,6700.0,6700.0,4.0,4952.9921875
2007-06-29,6750.0,6700.0,6700.0,6700.0,4571500.0,4952.9921875
2007-07-02,6800.0,6600.0,6750.0,6750.0,4.0,4989.95556640625
2007-07-03,7000.0,6750.0,6950.0,6950.0,4.0,5137.80615234375
2007-07-04,7050.0,7000.0,7000.0,7000.0,4.0,5174.76806640625
2007-07-05,7000.0,6850.0,6900.0,6900.0,4.0,5100.841796875
2007-07-06,6900.0,6800.0,6850.0,6850.0,1139000.0,5063.87939453125
2007-07-09,6950.0,6750.0,6900.0,6900.0,4.0,5100.841796875
2007-07-10,6900.0,6800.0,6800.0,6800.0,4.0,5026.91796875
2007-07-11,6850.0,6700.0,6850.0,6850.0,4.0,5063.87939453125
2007-07-12,7100.0,6850.0,7050.0,7050.0,4.0,5211.73095703125
2007-07-13,7200.0,7050.0,7050.0,7050.0,4.0,5211.73095703125
2007-07-16,7050.0,6950.0,6950.0,6950.0,4.0,5137.80615234375
2007-07-17,7100.0,6950.0,7100.0,7100.0,4.0,5248.69384765625
2007-07-18,7200.0,7050.0,7150.0,7150.0,4.0,5285.65625
2007-07-19,7200.0,7100.0,7150.0,7150.0,4.0,5285.65625
2007-07-20,7500.0,7000.0,7000.0,7500.0,2130000.0,5544.3955078125
2007-07-23,7650.0,7350.0,7350.0,7600.0,901000.0,5618.3193359375
2007-07-24,7600.0,7400.0,7600.0,7500.0,2526000.0,5544.3955078125
2007-07-25,7500.0,7400.0,7500.0,7500.0,3419500.0,5544.3955078125
2007-07-26,7550.0,7450.0,7500.0,7450.0,1370000.0,5507.43212890625
2007-07-27,7350.0,7100.0,7250.0,7150.0,1118000.0,5285.65625
2007-07-30,7300.0,7150.0,7200.0,7300.0,829000.0,5396.544921875
2007-07-31,7700.0,7350.0,7400.0,7550.0,3824500.0,5581.357421875
2007-08-01,7500.0,7100.0,7200.0,7200.0,4.0,5322.6181640625
2007-08-02,7300.0,6950.0,7000.0,7000.0,4.0,5174.76806640625
2007-08-03,7050.0,6850.0,6850.0,6850.0,4.0,5063.87939453125
2007-08-06,7500.0,7400.0,7500.0,7500.0,4199000.0,5544.3955078125
2007-08-07,6800.0,6550.0,6650.0,6650.0,4.0,4916.0283203125
2007-08-08,7100.0,6700.0,6700.0,7050.0,685000.0,5211.73095703125
2007-08-09,7250.0,6850.0,6850.0,6850.0,4.0,5063.87939453125
2007-08-10,6800.0,6650.0,6700.0,6700.0,4.0,4952.9921875
2007-08-13,6800.0,6650.0,6700.0,6700.0,1154000.0,4952.9921875
2007-08-14,6700.0,6450.0,6450.0,6450.0,4.0,4768.1787109375
2007-08-15,6350.0,5900.0,6350.0,5950.0,5893500.0,4398.552734375
2007-08-16,5750.0,5400.0,5700.0,5700.0,3029000.0,4213.740234375
2007-08-20,6400.0,6050.0,6350.0,6350.0,4.0,4694.25341796875
2007-08-21,6500.0,6200.0,6450.0,6450.0,4.0,4768.1787109375
2007-08-22,6650.0,6450.0,6550.0,6550.0,2797500.0,4842.10498046875
2007-08-23,7050.0,6700.0,6700.0,6700.0,3112500.0,4952.9921875
2007-08-24,6900.0,6700.0,6850.0,6850.0,4.0,5063.87939453125
2007-08-27,7050.0,6850.0,7000.0,7000.0,4.0,5174.76806640625
2007-08-28,7000.0,6900.0,7000.0,7000.0,4.0,5174.76806640625
2007-08-29,6950.0,6700.0,6800.0,6800.0,4.0,5026.91796875
2007-08-30,7000.0,6700.0,7000.0,6800.0,1979500.0,5026.91796875
2007-08-31,6950.0,6750.0,6800.0,6800.0,4.0,5026.91796875
2007-09-03,6900.0,6750.0,6900.0,6900.0,4.0,5100.841796875
2007-09-04,7050.0,6900.0,7000.0,7000.0,4.0,5174.76806640625
2007-09-05,7000.0,6800.0,6850.0,6850.0,4.0,5063.87939453125
2007-09-06,7000.0,6800.0,6900.0,6900.0,4.0,5100.841796875
2007-09-07,7000.0,6850.0,7000.0,7000.0,4.0,5174.76806640625
2007-09-10,6900.0,6800.0,6800.0,6850.0,2063000.0,5063.87939453125
2007-09-11,6800.0,6700.0,6750.0,6750.0,4.0,4989.95556640625
2007-09-12,6800.0,6600.0,6750.0,6750.0,4.0,4989.95556640625
2007-09-13,6850.0,6650.0,6850.0,6750.0,1241000.0,4989.95556640625
2007-09-14,6800.0,6650.0,6650.0,6650.0,4.0,4916.0283203125
2007-09-17,6750.0,6600.0,6650.0,6650.0,4.0,4916.0283203125
2007-09-18,6800.0,6650.0,6650.0,6750.0,2004500.0,4989.95556640625
2007-09-19,7000.0,6800.0,6850.0,6850.0,4.0,5063.87939453125
2007-09-20,6900.0,6800.0,6850.0,6850.0,4.0,5063.87939453125
2007-09-21,6950.0,6850.0,6950.0,6950.0,4.0,5137.80615234375
2007-09-24,6900.0,6850.0,6900.0,6900.0,1375000.0,5100.841796875
2007-09-25,7050.0,6900.0,6950.0,6950.0,4.0,5137.80615234375
2007-09-26,1530.0,1490.0,1500.0,1500.0,2115500.0,1108.8787841796875
2007-09-27,7100.0,7000.0,7050.0,7050.0,4.0,5211.73095703125
2007-09-28,7050.0,6750.0,6800.0,6800.0,4.0,5026.91796875
2007-10-01,6950.0,6800.0,6850.0,6850.0,4.0,5063.87939453125
2007-10-02,7150.0,6850.0,6900.0,7050.0,4908500.0,5211.73095703125
2007-10-03,7200.0,7000.0,7050.0,7050.0,4.0,5211.73095703125
2007-10-04,7150.0,7050.0,7150.0,7150.0,4.0,5285.65625
2007-10-05,7450.0,7150.0,7450.0,7450.0,4.0,5507.43212890625
2007-10-08,7500.0,7200.0,7250.0,7250.0,4.0,5359.5810546875
2007-10-09,7350.0,7250.0,7300.0,7300.0,4.0,5396.544921875
2007-10-10,7400.0,7300.0,7350.0,7350.0,4.0,5433.505859375
2007-10-11,7650.0,7400.0,7500.0,7500.0,4.0,5544.3955078125
2007-10-17,7450.0,7250.0,7400.0,7250.0,2021500.0,5359.5810546875
2007-10-18,7350.0,7200.0,7200.0,7200.0,4.0,5322.6181640625
2007-10-19,7100.0,6900.0,7100.0,6900.0,1590500.0,5100.841796875
2007-10-22,6900.0,6700.0,6800.0,6750.0,2692500.0,4989.95556640625
2007-10-23,6950.0,6900.0,6900.0,6900.0,1110000.0,5100.841796875
2007-10-24,7000.0,6700.0,6850.0,6850.0,4.0,5063.87939453125
2007-10-25,6950.0,6800.0,6850.0,6950.0,4868500.0,5137.80615234375
2007-10-26,7050.0,6900.0,7000.0,6900.0,1270500.0,5100.841796875
2007-10-29,7000.0,6800.0,6900.0,6900.0,4.0,5100.841796875
2007-10-30,6900.0,6750.0,6900.0,6750.0,6872000.0,4989.95556640625
2007-10-31,6750.0,6650.0,6750.0,6650.0,8157500.0,4916.0283203125
2007-11-01,6800.0,6700.0,6800.0,6750.0,3421500.0,4989.95556640625
2007-11-02,6750.0,6600.0,6650.0,6700.0,2608000.0,4952.9921875
2007-11-05,6800.0,6650.0,6700.0,6700.0,3.0,4952.9921875
2007-11-06,6750.0,6600.0,6700.0,6600.0,2414000.0,4879.06787109375
2007-11-07,6700.0,6500.0,6650.0,6650.0,6366000.0,4916.0283203125
2007-11-08,6600.0,6500.0,6550.0,6500.0,4707000.0,4805.14208984375
2007-11-09,6700.0,6550.0,6650.0,6650.0,4.0,4916.0283203125
2007-11-12,6600.0,6450.0,6500.0,6500.0,4867500.0,4805.14208984375
2007-11-13,6700.0,6400.0,6600.0,6450.0,2162000.0,4768.1787109375
2007-11-14,6700.0,6500.0,6500.0,6600.0,2346000.0,4879.06787109375
2007-11-15,6650.0,6600.0,6600.0,6650.0,1151000.0,4916.0283203125
2007-11-16,6650.0,6550.0,6550.0,6600.0,1130500.0,4879.06787109375
2007-11-19,6600.0,6500.0,6600.0,6550.0,932000.0,4842.10498046875
2007-11-20,6500.0,6300.0,6550.0,6400.0,4.0,4731.216796875
2007-11-21,6400.0,6250.0,6400.0,6250.0,5218500.0,4620.32861328125
2007-11-22,6450.0,6200.0,6250.0,6400.0,1227500.0,4731.216796875
2007-11-23,6500.0,6400.0,6400.0,6500.0,280500.0,4805.14208984375
2007-11-26,6500.0,6450.0,6450.0,6450.0,3086000.0,4768.1787109375
2007-11-27,6450.0,6400.0,6450.0,6450.0,4.0,4768.1787109375
2007-11-28,6500.0,6250.0,6500.0,6350.0,4492500.0,4694.25341796875
2007-11-29,6550.0,6350.0,6400.0,6550.0,6968500.0,4911.71923828125
2007-11-30,6900.0,6600.0,6650.0,6650.0,4.0,4986.7060546875
2007-12-03,6700.0,6450.0,6700.0,6450.0,1269000.0,4836.73095703125
2007-12-04,6550.0,6400.0,6450.0,6550.0,805000.0,4911.71923828125
2007-12-05,6800.0,6500.0,6550.0,6800.0,2579000.0,5099.18994140625
2007-12-06,6900.0,6800.0,6850.0,6850.0,5285000.0,5136.68310546875
2007-12-07,6950.0,6700.0,6800.0,6800.0,4.0,5099.18994140625
2007-12-10,6800.0,6650.0,6800.0,6650.0,1284500.0,4986.7060546875
2007-12-11,6800.0,6750.0,6750.0,6750.0,4.0,5061.69580078125
2007-12-12,6750.0,6650.0,6750.0,6650.0,1021000.0,4986.7060546875
2007-12-13,6650.0,6600.0,6650.0,6650.0,967500.0,4986.7060546875
2007-12-14,6650.0,6600.0,6600.0,6600.0,350500.0,4949.2138671875
2007-12-17,6650.0,6500.0,6600.0,6600.0,1393000.0,4949.2138671875
2007-12-18,6650.0,6450.0,6650.0,6450.0,709000.0,4836.73095703125
2007-12-19,6550.0,6450.0,6450.0,6550.0,931000.0,4911.71923828125
2007-12-26,6850.0,6600.0,6600.0,6750.0,2086500.0,5061.69580078125
2007-12-27,6850.0,6750.0,6750.0,6850.0,4.0,5136.68310546875
2007-12-28,6800.0,6750.0,6850.0,6750.0,4.0,5061.69580078125
2008-01-02,6850.0,6750.0,6750.0,6800.0,1134000.0,5099.18994140625
2008-01-03,6850.0,6750.0,6750.0,6850.0,1811500.0,5136.68310546875
2008-01-04,6950.0,6850.0,6850.0,6900.0,2297500.0,5174.17724609375
2008-01-07,7000.0,6850.0,7000.0,7000.0,4.0,5249.16552734375
2008-01-08,7150.0,7000.0,7050.0,7050.0,5269000.0,5286.66015625
2008-01-09,7200.0,7000.0,7050.0,7200.0,4996000.0,5399.14111328125
2008-01-14,7200.0,7050.0,7200.0,7150.0,726500.0,5361.64794921875
2008-01-15,7200.0,6850.0,7200.0,6850.0,1626500.0,5136.68310546875
2008-01-16,6850.0,6400.0,6800.0,6400.0,2664000.0,4799.2373046875
2008-01-17,6800.0,6400.0,6400.0,6800.0,809500.0,5099.18994140625
2008-01-18,6800.0,6400.0,6600.0,6650.0,1248000.0,4986.7060546875
2008-01-21,6700.0,6450.0,6550.0,6550.0,4.0,4911.71923828125
2008-01-22,6400.0,6100.0,6250.0,6250.0,2433000.0,4686.7548828125
2008-01-23,6550.0,6350.0,6350.0,6450.0,2917500.0,4836.73095703125
2008-01-24,6600.0,6450.0,6450.0,6600.0,1614500.0,4949.2138671875
2008-01-25,6750.0,6650.0,6650.0,6650.0,3587000.0,4986.7060546875
2008-01-28,6650.0,6450.0,6500.0,6650.0,350500.0,4986.7060546875
2008-01-29,6700.0,6600.0,6650.0,6650.0,3008000.0,4986.7060546875
2008-01-30,6800.0,6550.0,6800.0,6650.0,1216000.0,4986.7060546875
2008-01-31,6950.0,6650.0,6900.0,6900.0,4.0,5174.17724609375
2008-02-01,7000.0,6750.0,6950.0,6850.0,1455500.0,5136.68310546875
2008-02-04,6900.0,6750.0,6750.0,6900.0,633500.0,5174.17724609375
2008-02-05,6950.0,6850.0,6950.0,6950.0,4.0,5211.67236328125
2008-02-06,6800.0,6750.0,6950.0,6750.0,4.0,5061.69580078125
2008-02-11,6700.0,6600.0,6600.0,6650.0,2498000.0,4986.7060546875
2008-02-12,6800.0,6450.0,6500.0,6500.0,4.0,4874.2255859375
2008-02-13,6650.0,6550.0,6600.0,6600.0,4.0,4949.2138671875
2008-02-14,6850.0,6650.0,6700.0,6700.0,4.0,5024.20166015625
2008-02-15,6950.0,6800.0,6800.0,6800.0,3.0,5099.18994140625
2008-02-18,6950.0,6750.0,6750.0,6750.0,4.0,5061.69580078125
2008-02-19,6800.0,6700.0,6750.0,6750.0,4.0,5061.69580078125
2008-02-20,6700.0,6600.0,6650.0,6650.0,4.0,4986.7060546875
2008-02-21,6850.0,6600.0,6700.0,6850.0,2265000.0,5136.68310546875
2008-02-22,6800.0,6750.0,6750.0,6750.0,4.0,5061.69580078125
2008-02-25,6900.0,6750.0,6800.0,6800.0,4.0,5099.18994140625
2008-02-26,6900.0,6800.0,6800.0,6800.0,2532500.0,5099.18994140625
2008-02-27,6950.0,6850.0,6850.0,6850.0,927500.0,5136.68310546875
2008-02-28,6900.0,6850.0,6900.0,6900.0,4.0,5174.17724609375
2008-02-29,6850.0,6800.0,6800.0,6800.0,4.0,5099.18994140625
2008-03-03,6700.0,6600.0,6650.0,6700.0,877500.0,5024.20166015625
2008-03-04,6800.0,6650.0,6750.0,6750.0,4.0,5061.69580078125
2008-03-05,6800.0,6700.0,6800.0,6800.0,4.0,5099.18994140625
2008-03-06,6900.0,6800.0,6900.0,6900.0,4.0,5174.17724609375
2008-03-10,6800.0,6650.0,6800.0,6700.0,1654000.0,5024.20166015625
2008-03-11,6800.0,6700.0,6700.0,6800.0,1079000.0,5099.18994140625
2008-03-12,6900.0,6800.0,6900.0,6850.0,1185000.0,5136.68310546875
2008-03-13,6850.0,6750.0,6800.0,6850.0,2375500.0,5136.68310546875
2008-03-14,7000.0,6750.0,7000.0,6800.0,2175000.0,5099.18994140625
2008-03-17,7000.0,6500.0,6500.0,6800.0,3.0,5099.18994140625
2008-03-18,6950.0,6800.0,6950.0,6950.0,1980500.0,5211.67236328125
2008-03-19,7000.0,6850.0,7000.0,6950.0,3.0,5211.67236328125
2008-03-24,6900.0,6850.0,6900.0,6900.0,1699500.0,5174.17724609375
2008-03-25,6950.0,6750.0,6900.0,6750.0,1654000.0,5061.69580078125
2008-03-26,6800.0,6750.0,6750.0,6800.0,2258000.0,5099.18994140625
2008-03-27,6900.0,6800.0,6800.0,6900.0,1607500.0,5174.17724609375
2008-03-28,6900.0,6850.0,6900.0,6900.0,233500.0,5174.17724609375
2008-03-31,6900.0,6850.0,6900.0,6900.0,4.0,5174.17724609375
2008-04-01,6900.0,6700.0,6900.0,6850.0,3141000.0,5136.68310546875
2008-04-02,7000.0,6800.0,6950.0,6800.0,1083500.0,5099.18994140625
2008-04-03,6900.0,6800.0,6900.0,6800.0,2111000.0,5099.18994140625
2008-04-04,6950.0,6850.0,6900.0,6900.0,1381500.0,5174.17724609375
2008-04-07,6900.0,6750.0,6900.0,6750.0,1275500.0,5061.69580078125
2008-04-08,6800.0,6600.0,6750.0,6650.0,1036000.0,4986.7060546875
2008-04-09,6700.0,6400.0,6450.0,6450.0,4.0,4836.73095703125
2008-04-10,6900.0,6550.0,6550.0,6900.0,1244000.0,5174.17724609375
2008-04-11,6950.0,6800.0,6900.0,6950.0,1518000.0,5211.67236328125
2008-04-14,6950.0,6700.0,6950.0,6700.0,155500.0,5024.20166015625
2008-04-15,6800.0,6650.0,6700.0,6750.0,106500.0,5061.69580078125
2008-04-16,6950.0,6800.0,6950.0,6950.0,4.0,5211.67236328125
2008-04-17,6950.0,6850.0,6850.0,6850.0,4.0,5136.68310546875
2008-04-18,6950.0,6800.0,6950.0,6850.0,1143500.0,5136.68310546875
2008-04-21,6900.0,6850.0,6900.0,6900.0,824500.0,5174.17724609375
2008-04-22,6900.0,6650.0,6900.0,6650.0,1784500.0,4986.7060546875
2008-04-23,6750.0,6500.0,6650.0,6550.0,1920000.0,4911.71923828125
2008-04-24,6700.0,6600.0,6600.0,6600.0,755500.0,4949.2138671875
2008-04-25,6650.0,6450.0,6500.0,6500.0,4.0,4874.2255859375
2008-04-28,6500.0,6450.0,6500.0,6450.0,1861000.0,4836.73095703125
2008-04-29,6800.0,6550.0,6650.0,6700.0,1791000.0,5024.20166015625
2008-04-30,6850.0,6700.0,6700.0,6800.0,1224500.0,5099.18994140625
2008-05-05,7050.0,6900.0,7000.0,7050.0,2043000.0,5286.66015625
2008-05-06,7150.0,6850.0,7150.0,6900.0,419000.0,5174.17724609375
2008-05-07,6950.0,6850.0,6950.0,6850.0,535000.0,5136.68310546875
2008-05-08,6850.0,6750.0,6850.0,6750.0,234000.0,5061.69580078125
2008-05-09,6800.0,6750.0,6750.0,6800.0,202500.0,5099.18994140625
2008-05-12,6900.0,6800.0,6800.0,6850.0,151500.0,5136.68310546875
2008-05-13,6850.0,6750.0,6850.0,6750.0,2057000.0,5061.69580078125
2008-05-14,6900.0,6800.0,6800.0,6900.0,326500.0,5174.17724609375
2008-05-15,6900.0,6800.0,6900.0,6850.0,1143000.0,5136.68310546875
2008-05-16,6800.0,6700.0,6800.0,6750.0,1043000.0,5061.69580078125
2008-05-21,6850.0,6600.0,6600.0,6850.0,2121500.0,5136.68310546875
2008-05-22,6850.0,6750.0,6800.0,6850.0,1287500.0,5136.68310546875
2008-05-23,6850.0,6800.0,6850.0,6850.0,791500.0,5136.68310546875
2008-05-26,6800.0,6650.0,6800.0,6700.0,1259500.0,5024.20166015625
2008-05-27,6750.0,6600.0,6600.0,6600.0,851000.0,4949.2138671875
2008-05-28,6800.0,6700.0,6800.0,6700.0,1167000.0,5024.20166015625
2008-05-29,6800.0,6700.0,6750.0,6700.0,786500.0,5024.20166015625
2008-05-30,6850.0,6700.0,6750.0,6750.0,1364500.0,5061.69580078125
2008-06-02,6850.0,6750.0,6750.0,6750.0,838000.0,5061.69580078125
2008-06-03,6850.0,6700.0,6750.0,6850.0,1174000.0,5136.68310546875
2008-06-04,7000.0,6800.0,6850.0,6950.0,1512500.0,5211.67236328125
2008-06-05,6950.0,6800.0,6900.0,6800.0,721500.0,5099.18994140625
2008-06-06,6900.0,6750.0,6750.0,6750.0,4.0,5061.69580078125
2008-06-09,6750.0,6650.0,6700.0,6750.0,1869500.0,5061.69580078125
2008-06-10,6750.0,6700.0,6700.0,6700.0,216500.0,5024.20166015625
2008-06-11,6750.0,6700.0,6750.0,6750.0,4.0,5061.69580078125
2008-06-12,6750.0,6650.0,6750.0,6650.0,3060000.0,4986.7060546875
2008-06-13,6750.0,6700.0,6700.0,6750.0,716000.0,5061.69580078125
2008-06-16,6850.0,6700.0,6850.0,6850.0,4.0,5136.68310546875
2008-06-17,6850.0,6750.0,6750.0,6750.0,4.0,5061.69580078125
2008-06-18,6800.0,6750.0,6750.0,6750.0,4.0,5061.69580078125
2008-06-19,6800.0,6700.0,6700.0,6700.0,4.0,5024.20166015625
2008-06-20,6800.0,6600.0,6600.0,6600.0,4.0,4949.2138671875
2008-06-23,6800.0,6650.0,6800.0,6800.0,4.0,5099.18994140625
2008-06-24,6800.0,6700.0,6750.0,6750.0,276500.0,5061.69580078125
2008-06-25,6800.0,6650.0,6800.0,6800.0,4.0,5099.18994140625
2008-06-26,6800.0,6750.0,6750.0,6750.0,4.0,5061.69580078125
2008-06-27,6700.0,6600.0,6650.0,6650.0,823000.0,5113.2109375
2008-06-30,6750.0,6650.0,6750.0,6750.0,4.0,5190.10302734375
2008-07-01,6800.0,6700.0,6800.0,6800.0,4.0,5228.54833984375
2008-07-02,6750.0,6650.0,6650.0,6650.0,4.0,5113.2109375
2008-07-03,6650.0,6550.0,6650.0,6650.0,4.0,5113.2109375
2008-07-04,6650.0,6500.0,6650.0,6650.0,4.0,5113.2109375
2008-07-07,6700.0,6650.0,6700.0,6700.0,4.0,5151.6572265625
2008-07-08,6750.0,6650.0,6750.0,6750.0,4.0,5190.10302734375
2008-07-09,6800.0,6700.0,6800.0,6800.0,4.0,5228.54833984375
2008-07-10,6800.0,6550.0,6600.0,6600.0,4.0,5074.767578125
2008-07-11,6600.0,6450.0,6450.0,6450.0,4.0,4959.43115234375
2008-07-14,6550.0,6450.0,6450.0,6450.0,197500.0,4959.43115234375
2008-07-15,6500.0,6300.0,6350.0,6350.0,4.0,4882.54052734375
2008-07-16,6350.0,6150.0,6200.0,6200.0,4.0,4767.20654296875
2008-07-17,6350.0,6200.0,6200.0,6200.0,4.0,4767.20654296875
2008-07-18,6350.0,6200.0,6350.0,6350.0,4.0,4882.54052734375
2008-07-21,6400.0,6350.0,6400.0,6400.0,4.0,4920.986328125
2008-07-22,6550.0,6350.0,6550.0,6550.0,4.0,5036.32177734375
2008-07-23,6600.0,6500.0,6600.0,6600.0,1002000.0,5074.767578125
2008-07-24,6600.0,6400.0,6600.0,6600.0,1448500.0,5074.767578125
2008-07-25,6550.0,6500.0,6550.0,6550.0,30500.0,5036.32177734375
2008-07-28,6650.0,6550.0,6650.0,6650.0,4.0,5113.2109375
2008-07-29,6700.0,6550.0,6550.0,6550.0,4.0,5036.32177734375
2008-07-31,7000.0,6550.0,6550.0,6900.0,4333500.0,5305.4375
2008-08-01,6850.0,6550.0,6600.0,6600.0,4.0,5074.767578125
2008-08-04,6900.0,6600.0,6800.0,6800.0,4.0,5228.54833984375
2008-08-05,7000.0,6800.0,6900.0,6900.0,4.0,5305.4375
2008-08-06,7100.0,6900.0,7000.0,7000.0,4.0,5382.328125
2008-08-07,7100.0,7000.0,7100.0,7100.0,4.0,5459.2197265625
2008-08-08,7100.0,6950.0,7000.0,7000.0,4.0,5382.328125
2008-08-11,7000.0,6850.0,6850.0,6850.0,4.0,5266.9921875
2008-08-12,6850.0,6800.0,6800.0,6800.0,4.0,5228.54833984375
2008-08-13,6850.0,6800.0,6800.0,6800.0,320000.0,5228.54833984375
2008-08-14,6850.0,6750.0,6750.0,6750.0,4.0,5190.10302734375
2008-08-15,6850.0,6650.0,6850.0,6850.0,4.0,5266.9921875
2008-08-19,6850.0,6750.0,6800.0,6800.0,4.0,5228.54833984375
2008-08-20,6850.0,6750.0,6850.0,6850.0,646000.0,5266.9921875
2008-08-21,7200.0,6900.0,7050.0,7050.0,4.0,5420.77392578125
2008-08-22,7100.0,7000.0,7000.0,7000.0,4.0,5382.328125
2008-08-25,7200.0,7000.0,7200.0,7200.0,549000.0,5536.10888671875
2008-08-26,7100.0,7000.0,7100.0,7100.0,4.0,5459.2197265625
2008-08-27,7200.0,7100.0,7150.0,7150.0,4.0,5497.66455078125
2008-08-28,7250.0,7150.0,7200.0,7200.0,4.0,5536.10888671875
2008-08-29,7250.0,7150.0,7250.0,7250.0,1533500.0,5574.5546875
2008-09-01,7400.0,7200.0,7400.0,7400.0,4.0,5689.8916015625
2008-09-02,7400.0,7300.0,7400.0,7400.0,4.0,5689.8916015625
2008-09-03,7650.0,7400.0,7600.0,7600.0,4.0,5843.6708984375
2008-09-04,7550.0,7400.0,7450.0,7450.0,4.0,5728.33544921875
2008-09-05,7700.0,7300.0,7450.0,7450.0,4.0,5728.33544921875
2008-09-08,7750.0,7450.0,7750.0,7750.0,4.0,5959.00634765625
2008-09-09,7750.0,7600.0,7650.0,7650.0,4.0,5882.115234375
2008-09-10,8000.0,7500.0,7600.0,7600.0,4.0,5843.6708984375
2008-09-11,7700.0,7100.0,7450.0,7450.0,4.0,5728.33544921875
2008-09-12,7400.0,6900.0,7300.0,6900.0,1965000.0,5305.4375
2008-09-15,7250.0,6850.0,6900.0,7250.0,2220000.0,5574.5546875
2008-09-16,7150.0,6950.0,7000.0,7000.0,4.0,5382.328125
2008-09-17,7150.0,6900.0,7000.0,7000.0,4.0,5382.328125
2008-09-18,7050.0,6700.0,6900.0,6900.0,4.0,5305.4375
2008-09-19,7150.0,6800.0,6800.0,6800.0,4.0,5228.54833984375
2008-09-22,7150.0,6800.0,7000.0,7000.0,4.0,5382.328125
2008-09-23,7050.0,6950.0,6950.0,6950.0,4.0,5343.88427734375
2008-09-24,7450.0,6950.0,7200.0,7200.0,4.0,5536.10888671875
2008-09-25,7650.0,7200.0,7450.0,7450.0,4.0,5728.33544921875
2008-09-26,7850.0,7450.0,7850.0,7850.0,4.0,6035.8974609375
2008-10-06,7700.0,7200.0,7400.0,7400.0,4.0,5689.8916015625
2008-10-07,7900.0,7300.0,7550.0,7550.0,4.0,5805.2265625
2008-10-08,7500.0,7150.0,7150.0,7150.0,4.0,5497.66455078125
2008-10-13,7800.0,6500.0,7500.0,7500.0,2537500.0,5766.78173828125
2008-10-14,8200.0,7800.0,8050.0,8050.0,4.0,6189.6787109375
2008-10-15,8050.0,7900.0,7950.0,7950.0,4.0,6112.78759765625
2008-10-16,8100.0,7750.0,7800.0,7800.0,4.0,5997.45166015625
2008-10-17,8000.0,7600.0,7650.0,7650.0,4.0,5882.115234375
2008-10-20,7800.0,7300.0,7800.0,7800.0,4.0,5997.45166015625
2008-10-21,8100.0,7700.0,7900.0,7900.0,4.0,6074.3427734375
2008-10-22,8100.0,7850.0,7900.0,7900.0,5298500.0,6074.3427734375
2008-10-23,8400.0,7800.0,7900.0,7900.0,4.0,6074.3427734375
2008-10-24,7900.0,7250.0,7850.0,7250.0,3575000.0,5574.5546875
2008-10-27,6850.0,6600.0,6800.0,6800.0,4.0,5228.54833984375
