Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,7100.0,7062.5,7075.0,7087.5,3317800.0,6273.61376953125
2015-04-16,7200.0,7075.0,7150.0,7200.0,3716600.0,6373.19482421875
2015-04-17,7175.0,7137.5,7150.0,7175.0,3143000.0,6351.0654296875
2015-04-20,7175.0,7075.0,7175.0,7100.0,2757200.0,6284.6787109375
2015-04-21,7150.0,7075.0,7075.0,7150.0,3523400.0,6328.93701171875
2015-04-22,7125.0,7062.5,7125.0,7125.0,4978200.0,6306.80712890625
2015-04-23,7125.0,7037.5,7087.5,7050.0,4601400.0,6240.42041015625
2015-04-24,7075.0,7012.5,7012.5,7050.0,7601200.0,6240.42041015625
2015-04-27,7075.0,6900.0,7075.0,6900.0,7524800.0,6107.64501953125
2015-04-28,6825.0,6500.0,6825.0,6550.0,28929000.0,5797.8369140625
2015-04-29,6525.0,6275.0,6525.0,6325.0,25622800.0,5598.67529296875
2015-04-30,6775.0,6150.0,6250.0,6600.0,13963400.0,5842.09521484375
2015-05-04,6850.0,6650.0,6750.0,6800.0,7949400.0,6019.12841796875
2015-05-05,6900.0,6750.0,6800.0,6862.5,3954600.0,6074.45166015625
2015-05-06,6887.5,6762.5,6800.0,6837.5,8095800.0,6052.322265625
2015-05-07,7000.0,6812.5,6837.5,6950.0,4345200.0,6151.9033203125
2015-05-08,6975.0,6812.5,6950.0,6887.5,3319200.0,6096.58056640625
2015-05-11,7000.0,6825.0,7000.0,6862.5,4021600.0,6074.45166015625
2015-05-12,6862.5,6787.5,6850.0,6837.5,11027600.0,6052.322265625
2015-05-13,6875.0,6812.5,6837.5,6812.5,6470800.0,6030.19384765625
2015-05-15,6837.5,6700.0,6812.5,6800.0,6484000.0,6019.12841796875
2015-05-18,6887.5,6800.0,6837.5,6875.0,4190200.0,6085.51611328125
2015-05-19,6862.5,6787.5,6825.0,6850.0,4476400.0,6265.712890625
2015-05-20,7000.0,6850.0,6875.0,7000.0,5531400.0,6402.91845703125
2015-05-21,7000.0,6812.5,7000.0,6900.0,6096800.0,6311.44775390625
2015-05-22,7000.0,6912.5,6912.5,6962.5,2668200.0,6368.61669921875
2015-05-25,7025.0,6900.0,6975.0,6987.5,1537600.0,6391.484375
2015-05-26,7075.0,6987.5,7000.0,7062.5,8904200.0,6460.0869140625
2015-05-27,7100.0,7025.0,7025.0,7100.0,3829800.0,6494.38818359375
2015-05-28,7112.5,7000.0,7112.5,7075.0,3675800.0,6471.521484375
2015-05-29,7100.0,7000.0,7000.0,7050.0,11486200.0,6448.6533203125
2015-06-01,7100.0,7012.5,7050.0,7050.0,2910200.0,6448.6533203125
2015-06-03,7100.0,6825.0,7100.0,6875.0,5357600.0,6288.58056640625
2015-06-04,6900.0,6825.0,6875.0,6837.5,2941200.0,6254.27880859375
2015-06-05,6825.0,6700.0,6700.0,6725.0,2776400.0,6151.375
2015-06-08,6700.0,6400.0,6687.5,6487.5,2360400.0,5934.1328125
2015-06-09,6525.0,6325.0,6475.0,6450.0,6129200.0,5899.8310546875
2015-06-10,6700.0,6437.5,6437.5,6587.5,2985600.0,6025.603515625
2015-06-11,6775.0,6600.0,6675.0,6700.0,2759200.0,6128.50732421875
2015-06-12,6762.5,6625.0,6625.0,6675.0,1486000.0,6105.6396484375
2015-06-15,6687.5,6350.0,6687.5,6350.0,2404800.0,5808.36181640625
2015-06-16,6650.0,6350.0,6425.0,6350.0,2157600.0,5808.36181640625
2015-06-17,6475.0,6375.0,6437.5,6450.0,5253400.0,5899.8310546875
2015-06-18,6575.0,6450.0,6450.0,6575.0,1989000.0,6014.16943359375
2015-06-19,6650.0,6450.0,6575.0,6475.0,4049400.0,5922.69921875
2015-06-22,6525.0,6437.5,6475.0,6487.5,859400.0,5934.1328125
2015-06-23,6625.0,6450.0,6537.5,6450.0,2533200.0,5899.8310546875
2015-06-24,6525.0,6400.0,6500.0,6425.0,1677800.0,5876.9638671875
2015-06-25,6462.5,6387.5,6412.5,6400.0,3096600.0,5854.09716796875
2015-06-26,6412.5,6275.0,6400.0,6300.0,2145600.0,5762.62646484375
2015-06-29,6225.0,6025.0,6150.0,6025.0,5605600.0,5511.0830078125
2015-06-30,6237.5,6025.0,6100.0,6237.5,6653800.0,5705.45751953125
2015-07-01,6275.0,6175.0,6262.5,6175.0,3479000.0,5648.28857421875
2015-07-02,6275.0,6162.5,6175.0,6175.0,5404600.0,5648.28857421875
2015-07-03,6287.5,6150.0,6150.0,6287.5,2139200.0,5751.1923828125
2015-07-06,6250.0,6125.0,6225.0,6137.5,1841600.0,5613.9873046875
2015-07-07,6175.0,6025.0,6075.0,6050.0,4963000.0,5533.95068359375
2015-07-08,6175.0,6025.0,6175.0,6075.0,2699800.0,5556.81787109375
2015-07-09,6050.0,5900.0,6000.0,5925.0,4212600.0,5419.6123046875
2015-07-10,6100.0,5962.5,5975.0,6062.5,2200400.0,5545.384765625
2015-07-13,6250.0,6062.5,6062.5,6250.0,4332600.0,5716.89111328125
2015-07-14,6375.0,6075.0,6350.0,6250.0,3530600.0,5716.89111328125
2015-07-15,6325.0,6175.0,6325.0,6275.0,1725600.0,5739.7587890625
2015-07-22,6525.0,6100.0,6275.0,6525.0,3899400.0,5968.43408203125
2015-07-23,6512.5,6237.5,6500.0,6237.5,5164600.0,5705.45751953125
2015-07-24,6237.5,6150.0,6200.0,6212.5,3673200.0,5682.59033203125
2015-07-27,6262.5,6100.0,6187.5,6100.0,3155800.0,5579.685546875
2015-07-28,6100.0,5950.0,6012.5,6025.0,3566600.0,5511.0830078125
2015-07-29,6150.0,5987.5,6062.5,6012.5,1965200.0,5499.6494140625
2015-07-30,6100.0,5962.5,5962.5,6000.0,3575800.0,5488.21533203125
2015-07-31,6300.0,6100.0,6250.0,6150.0,10971600.0,5625.4208984375
2015-08-03,6325.0,6225.0,6275.0,6325.0,6088200.0,5785.494140625
2015-08-04,6350.0,6262.5,6325.0,6300.0,2142400.0,5762.62646484375
2015-08-05,6337.5,6250.0,6250.0,6337.5,1726200.0,5796.927734375
2015-08-06,6375.0,6325.0,6362.5,6362.5,2278200.0,5819.794921875
2015-08-07,6375.0,6287.5,6362.5,6362.5,3331600.0,5819.794921875
2015-08-10,6400.0,6312.5,6362.5,6375.0,2563000.0,5831.22900390625
2015-08-11,6412.5,6250.0,6400.0,6287.5,2198000.0,5751.1923828125
2015-08-12,6287.5,6100.0,6287.5,6150.0,3759600.0,5625.4208984375
2015-08-13,6175.0,6050.0,6050.0,6125.0,8585600.0,5602.5537109375
2015-08-14,6262.5,6100.0,6112.5,6250.0,2683000.0,5716.89111328125
2015-08-18,6325.0,6200.0,6237.5,6250.0,2090000.0,5716.89111328125
2015-08-19,6375.0,6250.0,6287.5,6337.5,1823800.0,5796.927734375
2015-08-20,6400.0,6150.0,6400.0,6237.5,1436200.0,5705.45751953125
2015-08-21,6350.0,6175.0,6237.5,6225.0,3626000.0,5694.0234375
2015-08-24,6337.5,5775.0,6100.0,6325.0,7971400.0,5785.494140625
2015-08-25,6500.0,6000.0,6300.0,6200.0,8137800.0,5671.15625
2015-08-26,6225.0,6012.5,6187.5,6187.5,4232400.0,5659.72216796875
2015-08-27,6362.5,6200.0,6200.0,6337.5,8485200.0,5796.927734375
2015-08-28,6375.0,6100.0,6362.5,6150.0,5611400.0,5625.4208984375
2015-08-31,6375.0,6150.0,6150.0,6375.0,4332000.0,5831.22900390625
2015-09-01,6300.0,6175.0,6250.0,6175.0,4072200.0,5648.28857421875
2015-09-02,6162.5,6075.0,6075.0,6137.5,3833400.0,5613.9873046875
2015-09-03,6187.5,6075.0,6162.5,6100.0,1803600.0,5579.685546875
2015-09-04,6162.5,6075.0,6100.0,6075.0,1402200.0,5556.81787109375
2015-09-07,6137.5,6050.0,6137.5,6062.5,2345200.0,5545.384765625
2015-09-08,6125.0,5987.5,6000.0,6062.5,3444200.0,5545.384765625
2015-09-09,6125.0,6037.5,6112.5,6062.5,3507800.0,5545.384765625
2015-09-10,6112.5,6025.0,6087.5,6075.0,1553400.0,5556.81787109375
2015-09-11,6100.0,6000.0,6000.0,6050.0,1415400.0,5533.95068359375
2015-09-14,6125.0,6025.0,6125.0,6050.0,2662600.0,5533.95068359375
2015-09-15,6112.5,6025.0,6025.0,6112.5,1270000.0,5591.119140625
2015-09-16,6237.5,6075.0,6112.5,6237.5,2639000.0,5705.45751953125
2015-09-17,6587.5,6237.5,6237.5,6525.0,5752200.0,5968.43408203125
2015-09-18,6525.0,6262.5,6525.0,6475.0,4354800.0,5922.69921875
2015-09-21,6525.0,6250.0,6475.0,6262.5,2511000.0,5728.3251953125
2015-09-22,6362.5,6125.0,6300.0,6125.0,2812600.0,5602.5537109375
2015-09-23,6075.0,5875.0,6075.0,5875.0,5852800.0,5373.8779296875
2015-09-25,5950.0,5812.5,5875.0,5812.5,3608400.0,5316.70849609375
2015-09-28,5862.5,5600.0,5800.0,5625.0,2517400.0,5145.2021484375
2015-09-29,6150.0,5450.0,5575.0,6150.0,5607400.0,5625.4208984375
2015-09-30,6225.0,5950.0,6175.0,6200.0,4487800.0,5671.15625
2015-10-01,6350.0,6062.5,6137.5,6287.5,1715400.0,5751.1923828125
2015-10-02,6250.0,6025.0,6175.0,6025.0,2998600.0,5511.0830078125
2015-10-05,6175.0,6050.0,6050.0,6137.5,6944200.0,5613.9873046875
2015-10-06,6487.5,6137.5,6150.0,6487.5,6563800.0,5934.1328125
2015-10-07,6462.5,6212.5,6300.0,6287.5,6370200.0,5751.1923828125
2015-10-08,6425.0,6175.0,6350.0,6175.0,3330600.0,5648.28857421875
2015-10-09,6700.0,6325.0,6400.0,6537.5,11425800.0,5979.86767578125
2015-10-12,6662.5,6537.5,6537.5,6562.5,6984000.0,6002.73486328125
2015-10-13,6525.0,6312.5,6437.5,6375.0,4479400.0,5831.22900390625
2015-10-15,6700.0,6250.0,6250.0,6600.0,8031600.0,6037.03662109375
2015-10-16,6787.5,6575.0,6725.0,6600.0,2349600.0,6037.03662109375
2015-10-19,6737.5,6625.0,6725.0,6662.5,2254400.0,6094.2060546875
2015-10-20,6700.0,6537.5,6700.0,6662.5,1996800.0,6094.2060546875
2015-10-21,6675.0,6550.0,6575.0,6550.0,1529400.0,5991.30224609375
2015-10-22,6687.5,6550.0,6550.0,6650.0,2765400.0,6082.77197265625
2015-10-23,6850.0,6737.5,6850.0,6787.5,5464800.0,6208.5439453125
2015-10-26,6900.0,6700.0,6700.0,6850.0,3014000.0,6265.712890625
2015-10-27,6850.0,6587.5,6750.0,6850.0,4718200.0,6265.712890625
2015-10-28,6875.0,6612.5,6875.0,6675.0,2253000.0,6105.6396484375
2015-10-29,6712.5,6450.0,6612.5,6662.5,4988800.0,6094.2060546875
2015-10-30,6700.0,6575.0,6700.0,6600.0,4178800.0,6037.03662109375
2015-11-02,6562.5,6487.5,6550.0,6562.5,5513000.0,6002.73486328125
2015-11-03,6750.0,6550.0,6600.0,6562.5,4661400.0,6002.73486328125
2015-11-04,6650.0,6575.0,6650.0,6637.5,4255000.0,6071.337890625
2015-11-05,6637.5,6500.0,6525.0,6537.5,6695800.0,5979.86767578125
2015-11-06,6562.5,6500.0,6550.0,6500.0,3302000.0,5945.56640625
2015-11-09,6475.0,6400.0,6475.0,6450.0,5825800.0,5899.8310546875
2015-11-10,6400.0,6262.5,6375.0,6262.5,6725200.0,5728.3251953125
2015-11-11,6312.5,6250.0,6262.5,6262.5,3914000.0,5728.3251953125
2015-11-12,6375.0,6250.0,6250.0,6250.0,4343800.0,5716.89111328125
2015-11-13,6237.5,6075.0,6162.5,6200.0,5155000.0,5671.15625
2015-11-16,6187.5,5962.5,6075.0,6175.0,2102000.0,5648.28857421875
2015-11-17,6350.0,6237.5,6275.0,6300.0,4828000.0,5762.62646484375
2015-11-18,6412.5,6312.5,6400.0,6375.0,3745800.0,5831.22900390625
2015-11-19,6450.0,6262.5,6450.0,6312.5,2950000.0,5774.06005859375
2015-11-20,6450.0,6275.0,6312.5,6450.0,3805000.0,5899.8310546875
2015-11-23,6475.0,6350.0,6437.5,6400.0,1114000.0,5854.09716796875
2015-11-24,6400.0,6275.0,6400.0,6325.0,2690400.0,5785.494140625
2015-11-25,6350.0,6262.5,6325.0,6300.0,2000400.0,5762.62646484375
2015-11-26,6387.5,6200.0,6250.0,6287.5,3660000.0,5751.1923828125
2015-11-27,6337.5,6200.0,6275.0,6287.5,1933200.0,5751.1923828125
2015-11-30,6325.0,6150.0,6150.0,6312.5,7063800.0,5774.06005859375
2015-12-01,6500.0,6350.0,6350.0,6500.0,4669600.0,5945.56640625
2015-12-02,6562.5,6337.5,6550.0,6487.5,5528400.0,5934.1328125
2015-12-03,6450.0,6337.5,6400.0,6337.5,1511200.0,5796.927734375
2015-12-04,6362.5,6250.0,6275.0,6250.0,1969800.0,5716.89111328125
2015-12-07,6375.0,6162.5,6375.0,6225.0,4431200.0,5694.0234375
2015-12-08,6212.5,6075.0,6150.0,6087.5,3791800.0,5568.251953125
2015-12-09,6087.5,6087.5,6087.5,6087.5,0.0,5568.251953125
2015-12-10,6137.5,5875.0,6112.5,5975.0,2341600.0,5465.34765625
2015-12-11,6050.0,5762.5,6050.0,5775.0,4527600.0,5282.4072265625
2015-12-14,5887.5,5662.5,5675.0,5862.5,3849800.0,5362.44384765625
2015-12-15,6075.0,5875.0,5912.5,6075.0,3670400.0,5556.81787109375
2015-12-16,6312.5,6100.0,6125.0,6250.0,6945600.0,5716.89111328125
2015-12-17,6450.0,6250.0,6450.0,6350.0,3940800.0,5808.36181640625
2015-12-18,6262.5,6150.0,6250.0,6200.0,2983400.0,5671.15625
2015-12-21,6387.5,6100.0,6100.0,6387.5,2508000.0,5842.6630859375
2015-12-22,6487.5,6325.0,6400.0,6487.5,4403600.0,5934.1328125
2015-12-23,6525.0,6412.5,6512.5,6525.0,1801600.0,5968.43408203125
2015-12-28,6550.0,6387.5,6525.0,6500.0,2193000.0,5945.56640625
2015-12-29,6587.5,6425.0,6425.0,6575.0,1380200.0,6014.16943359375
2015-12-30,6800.0,6550.0,6550.0,6737.5,5573800.0,6162.80859375
2016-01-04,6750.0,6575.0,6575.0,6600.0,5158400.0,6037.03662109375
2016-01-05,6700.0,6425.0,6600.0,6500.0,5101400.0,5945.56640625
2016-01-06,6962.5,6500.0,6500.0,6937.5,5499600.0,6345.74951171875
2016-01-07,6975.0,6837.5,6875.0,6937.5,7831200.0,6345.74951171875
2016-01-08,7037.5,6887.5,6900.0,7037.5,4277800.0,6437.2197265625
2016-01-11,7037.5,6887.5,7037.5,6975.0,2235800.0,6380.05029296875
2016-01-12,7075.0,6962.5,7037.5,7025.0,4825600.0,6425.7861328125
2016-01-13,7062.5,6887.5,7025.0,6987.5,3552200.0,6391.484375
2016-01-14,6987.5,6700.0,6900.0,6950.0,4372200.0,6357.18310546875
2016-01-15,7050.0,6950.0,7000.0,7037.5,5238600.0,6437.2197265625
2016-01-18,7075.0,6875.0,6900.0,7037.5,6150000.0,6437.2197265625
2016-01-19,7150.0,6987.5,7100.0,7150.0,3977600.0,6540.12353515625
2016-01-20,7212.5,7100.0,7100.0,7212.5,5982800.0,6597.29248046875
2016-01-21,7300.0,7150.0,7225.0,7287.5,6189000.0,6665.89501953125
2016-01-22,7325.0,7237.5,7287.5,7325.0,6239600.0,6700.1962890625
2016-01-25,7350.0,7112.5,7325.0,7150.0,5823200.0,6540.12353515625
2016-01-26,7350.0,7000.0,7050.0,7350.0,5478400.0,6723.06396484375
2016-01-27,7450.0,7175.0,7175.0,7450.0,3807400.0,6814.5341796875
2016-01-28,7437.5,7337.5,7425.0,7425.0,4808400.0,6791.6669921875
2016-01-29,7437.5,7087.5,7437.5,7225.0,9042400.0,6608.7265625
2016-02-01,7262.5,7100.0,7225.0,7237.5,4366600.0,6620.1591796875
2016-02-02,7300.0,7150.0,7150.0,7200.0,3012600.0,6585.85791015625
2016-02-03,7625.0,7187.5,7200.0,7625.0,8426800.0,6974.607421875
2016-02-04,7750.0,7475.0,7500.0,7725.0,7269600.0,7066.0771484375
2016-02-05,8300.0,7725.0,7725.0,8300.0,17905600.0,7592.03125
2016-02-09,8250.0,7900.0,8250.0,7925.0,3763000.0,7249.017578125
2016-02-10,7962.5,7600.0,7850.0,7675.0,7360000.0,7020.3427734375
2016-02-11,7875.0,7500.0,7625.0,7525.0,10419800.0,6883.13671875
2016-02-12,7525.0,7262.5,7500.0,7362.5,10605000.0,6734.49755859375
2016-02-15,7650.0,7500.0,7500.0,7600.0,10994200.0,6951.740234375
2016-02-16,7725.0,7600.0,7625.0,7687.5,6728600.0,7031.7763671875
2016-02-17,7775.0,7687.5,7737.5,7762.5,5124600.0,7100.37890625
2016-02-18,7875.0,7450.0,7850.0,7625.0,12651000.0,6974.607421875
2016-02-19,7625.0,7450.0,7500.0,7550.0,10270600.0,6906.00439453125
2016-02-22,7737.5,7487.5,7600.0,7700.0,4097800.0,7043.20947265625
2016-02-23,7725.0,7550.0,7700.0,7637.5,5413200.0,6986.041015625
2016-02-24,7600.0,7375.0,7600.0,7450.0,8050800.0,6814.5341796875
2016-02-25,7525.0,7287.5,7525.0,7400.0,4895400.0,6768.79931640625
2016-02-26,7600.0,7450.0,7500.0,7562.5,3899800.0,6917.4384765625
2016-02-29,7975.0,7425.0,7562.5,7875.0,15934000.0,7203.2822265625
2016-03-01,7925.0,7800.0,7875.0,7825.0,3013800.0,7157.5478515625
2016-03-02,8075.0,7875.0,7925.0,7925.0,9791200.0,7249.017578125
2016-03-03,7987.5,7825.0,7925.0,7987.5,6288200.0,7306.1865234375
2016-03-04,7962.5,7712.5,7862.5,7962.5,2890800.0,7283.3193359375
2016-03-07,7987.5,7700.0,7987.5,7750.0,3169800.0,7088.9453125
2016-03-08,7837.5,7700.0,7750.0,7750.0,4137800.0,7088.9453125
2016-03-10,7812.5,7587.5,7812.5,7637.5,6903000.0,6986.041015625
2016-03-15,7900.0,7762.5,7875.0,7812.5,4508600.0,7146.11376953125
2016-03-16,7800.0,7625.0,7800.0,7700.0,4014000.0,7043.20947265625
2016-03-17,7900.0,7750.0,7900.0,7812.5,4897600.0,7146.11376953125
2016-03-18,7900.0,7762.5,7900.0,7887.5,7401200.0,7214.716796875
2016-03-21,7912.5,7750.0,7750.0,7875.0,2579200.0,7203.2822265625
2016-03-22,7875.0,7625.0,7800.0,7712.5,6305800.0,7054.64404296875
2016-03-23,7712.5,7575.0,7712.5,7650.0,2563800.0,6997.474609375
2016-03-24,7612.5,7562.5,7612.5,7612.5,1197400.0,6963.17333984375
2016-03-28,7687.5,7525.0,7600.0,7550.0,2683800.0,6906.00439453125
2016-03-29,7687.5,7487.5,7562.5,7512.5,4546000.0,6871.703125
2016-03-30,7637.5,7500.0,7637.5,7562.5,7394400.0,6917.4384765625
2016-03-31,7650.0,7537.5,7600.0,7600.0,8092000.0,6951.740234375
2016-04-01,7662.5,7562.5,7575.0,7662.5,3892000.0,7008.908203125
2016-04-04,7737.5,7662.5,7675.0,7725.0,3575200.0,7066.0771484375
2016-04-05,7800.0,7587.5,7800.0,7625.0,4066200.0,6974.607421875
2016-04-06,7612.5,7550.0,7575.0,7600.0,3679000.0,6951.740234375
2016-04-07,7675.0,7550.0,7600.0,7562.5,6278800.0,6917.4384765625
2016-04-08,7625.0,7500.0,7500.0,7562.5,4702400.0,6917.4384765625
2016-04-12,7500.0,7450.0,7475.0,7500.0,2956000.0,6860.26904296875
2016-04-19,7500.0,7500.0,7500.0,7500.0,0.0,6860.26904296875
2016-04-20,7500.0,7337.5,7350.0,7500.0,3168200.0,6860.26904296875
2016-04-21,7625.0,7500.0,7500.0,7512.5,5120600.0,6871.703125
2016-04-22,7650.0,7525.0,7512.5,7525.0,2261000.0,6883.13671875
2016-04-25,7625.0,7400.0,7525.0,7562.5,2522000.0,6917.4384765625
2016-04-26,7600.0,7425.0,7575.0,7475.0,3257800.0,6837.40185546875
2016-04-27,7462.5,7375.0,7400.0,7462.5,4538400.0,6825.9677734375
2016-04-28,7512.5,7400.0,7462.5,7512.5,4828400.0,6871.703125
2016-04-29,7650.0,7537.5,7612.5,7637.5,7289600.0,6986.041015625
2016-05-02,7687.5,7587.5,7687.5,7650.0,3662400.0,6997.474609375
2016-05-03,7687.5,7587.5,7650.0,7650.0,4366800.0,6997.474609375
2016-05-04,7687.5,7600.0,7662.5,7675.0,5043800.0,7020.3427734375
2016-05-09,7750.0,7675.0,7737.5,7700.0,8950400.0,7043.20947265625
2016-05-10,7700.0,7562.5,7600.0,7700.0,2427800.0,7043.20947265625
2016-05-11,7762.5,7637.5,7750.0,7750.0,6860600.0,7088.9453125
2016-05-12,7775.0,7725.0,7750.0,7775.0,3716200.0,7111.81298828125
2016-05-13,7800.0,7737.5,7775.0,7800.0,2828800.0,7134.6796875
2016-05-16,7800.0,7675.0,7800.0,7737.5,2699800.0,7077.51123046875
2016-05-17,7975.0,7700.0,7737.5,7950.0,10514200.0,7271.8857421875
2016-05-18,8225.0,7937.5,7950.0,8200.0,13645000.0,7500.5615234375
2016-05-19,8200.0,7912.5,8200.0,7962.5,4314600.0,7283.3193359375
2016-05-20,8000.0,7700.0,7800.0,7987.5,4875200.0,7306.1865234375
2016-05-23,8050.0,7850.0,7987.5,7987.5,2495800.0,7306.1865234375
2016-05-24,8012.5,7875.0,7987.5,7937.5,4333000.0,7260.45166015625
2016-05-25,8050.0,7850.0,8000.0,7950.0,3041800.0,7271.8857421875
2016-05-26,7987.5,7887.5,7987.5,7950.0,1525000.0,7271.8857421875
2016-05-27,8150.0,7900.0,7950.0,8150.0,2981400.0,7454.826171875
2016-05-30,8250.0,7937.5,8150.0,7962.5,2555000.0,7283.3193359375
2016-05-31,8112.5,7950.0,7962.5,8100.0,8349000.0,7409.0908203125
2016-06-01,8100.0,8000.0,8100.0,8062.5,2715600.0,7374.78955078125
2016-06-02,8100.0,7937.5,8100.0,7937.5,1229200.0,7260.45166015625
2016-06-03,8087.5,7900.0,7962.5,8037.5,3178800.0,7351.921875
2016-06-06,8150.0,8037.5,8087.5,8150.0,3929400.0,7454.826171875
2016-06-07,8375.0,8187.5,8200.0,8375.0,7117600.0,7660.6337890625
2016-06-08,8375.0,8150.0,8375.0,8350.0,5538600.0,7637.76708984375
2016-06-09,8400.0,8162.5,8350.0,8200.0,4319200.0,7500.5615234375
2016-06-10,8250.0,8137.5,8212.5,8162.5,2501400.0,7466.26025390625
2016-06-13,8125.0,8075.0,8125.0,8075.0,2230600.0,7625.37744140625
2016-06-14,8350.0,8050.0,8137.5,8350.0,1964000.0,7885.06591796875
2016-06-15,8325.0,8175.0,8325.0,8287.5,2103000.0,7826.04541015625
2016-06-16,8375.0,8250.0,8325.0,8350.0,4461800.0,7885.06591796875
2016-06-17,8500.0,8387.5,8387.5,8500.0,5747400.0,8026.71337890625
2016-06-20,8762.5,8475.0,8750.0,8587.5,4068800.0,8109.34130859375
2016-06-21,8675.0,8475.0,8550.0,8525.0,3678000.0,8050.3212890625
2016-06-22,8737.5,8487.5,8550.0,8737.5,2616200.0,8250.9892578125
2016-06-23,8625.0,8525.0,8525.0,8575.0,3401400.0,8097.53759765625
2016-06-24,8637.5,8412.5,8600.0,8525.0,5796600.0,8050.3212890625
2016-06-27,8650.0,8487.5,8500.0,8625.0,2241800.0,8144.75341796875
2016-06-28,8725.0,8612.5,8675.0,8650.0,7246400.0,8168.36181640625
2016-06-29,8850.0,8462.5,8850.0,8500.0,5952600.0,8026.71337890625
2016-06-30,8612.5,8475.0,8612.5,8612.5,8651000.0,8132.94970703125
2016-07-01,8612.5,8437.5,8550.0,8475.0,5966200.0,8003.1044921875
2016-07-11,8712.5,8500.0,8500.0,8712.5,7198800.0,8227.380859375
2016-07-12,8800.0,8500.0,8800.0,8700.0,5436400.0,8215.5771484375
2016-07-13,8737.5,8500.0,8675.0,8675.0,7299200.0,8191.96875
2016-07-14,8700.0,8500.0,8675.0,8500.0,4925400.0,8026.71337890625
2016-07-15,8587.5,8462.5,8587.5,8500.0,5359200.0,8026.71337890625
2016-07-18,8537.5,8462.5,8500.0,8462.5,2570400.0,7991.3017578125
2016-07-19,8712.5,8525.0,8600.0,8562.5,5331000.0,8085.7333984375
2016-07-20,8725.0,8537.5,8600.0,8725.0,5846000.0,8239.185546875
2016-07-21,8712.5,8575.0,8712.5,8600.0,4144400.0,8121.1455078125
2016-07-22,8687.5,8625.0,8650.0,8687.5,2197800.0,8203.7744140625
2016-07-25,8775.0,8687.5,8725.0,8775.0,4023800.0,8286.4013671875
2016-07-26,9012.5,8687.5,8687.5,8950.0,4689200.0,8451.6572265625
2016-07-27,9150.0,8975.0,9075.0,9000.0,4065900.0,8498.873046875
2016-07-28,9025.0,8775.0,9000.0,8850.0,5184700.0,8357.224609375
2016-07-29,9025.0,8600.0,9025.0,8600.0,4375700.0,8121.1455078125
2016-08-01,9125.0,8700.0,8700.0,8925.0,6696600.0,8428.048828125
2016-08-02,9075.0,8700.0,8925.0,8800.0,4632500.0,8310.009765625
2016-08-03,8900.0,8700.0,8800.0,8800.0,3499700.0,8310.009765625
2016-08-04,8850.0,8725.0,8850.0,8850.0,3189300.0,8357.224609375
2016-08-05,8925.0,8825.0,8850.0,8925.0,2868200.0,8428.048828125
2016-08-08,8925.0,8675.0,8850.0,8825.0,5042800.0,8333.6162109375
2016-08-09,8825.0,8700.0,8825.0,8750.0,4529600.0,8262.79296875
2016-08-10,8800.0,8625.0,8800.0,8750.0,3952600.0,8262.79296875
2016-08-11,8800.0,8575.0,8775.0,8725.0,3904100.0,8239.185546875
2016-08-12,8750.0,8600.0,8725.0,8600.0,2723200.0,8121.1455078125
2016-08-15,8750.0,8600.0,8700.0,8650.0,4945700.0,8168.36181640625
2016-08-16,8725.0,8625.0,8700.0,8725.0,3881000.0,8239.185546875
2016-08-18,9225.0,8775.0,8775.0,9200.0,17698500.0,8687.736328125
2016-08-19,9275.0,8950.0,9250.0,9025.0,3987900.0,8522.48046875
2016-08-22,9250.0,9025.0,9050.0,9250.0,4045300.0,8734.9521484375
2016-08-23,9350.0,9000.0,9250.0,9350.0,5418700.0,8829.3857421875
2016-08-24,9400.0,9125.0,9300.0,9300.0,4153400.0,8782.16796875
2016-08-25,9775.0,9300.0,9300.0,9625.0,13607400.0,9089.0732421875
2016-08-26,9825.0,9625.0,9725.0,9775.0,6873200.0,9230.720703125
2016-08-29,9775.0,9250.0,9775.0,9500.0,4958200.0,8971.033203125
2016-08-30,9750.0,9500.0,9675.0,9700.0,4689700.0,9159.8974609375
2016-08-31,10000.0,9500.0,9500.0,9975.0,7649400.0,9419.583984375
2016-09-01,10275.0,9800.0,9800.0,10000.0,6300100.0,9443.1923828125
2016-09-02,10025.0,9600.0,10000.0,9700.0,4988600.0,9159.8974609375
2016-09-05,9800.0,9400.0,9700.0,9450.0,3422500.0,8923.81640625
2016-09-06,9550.0,9325.0,9475.0,9475.0,4248400.0,8947.423828125
2016-09-07,9850.0,9475.0,9475.0,9700.0,9231200.0,9159.8974609375
2016-09-08,9800.0,9700.0,9775.0,9800.0,4523300.0,9254.3291015625
2016-09-09,9775.0,9400.0,9700.0,9425.0,4468400.0,8900.208984375
2016-09-13,9575.0,9275.0,9450.0,9425.0,4145900.0,8900.208984375
2016-09-14,9300.0,8975.0,9250.0,9025.0,9799000.0,8522.48046875
2016-09-15,9450.0,9050.0,9150.0,9450.0,9671800.0,8923.81640625
2016-09-16,9525.0,9350.0,9500.0,9475.0,4697800.0,8947.423828125
2016-09-19,9700.0,9475.0,9475.0,9700.0,3459900.0,9159.8974609375
2016-09-20,9800.0,9525.0,9775.0,9600.0,3392200.0,9065.4638671875
2016-09-21,9700.0,9500.0,9600.0,9600.0,5739100.0,9065.4638671875
