Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,665.0,655.0,660.0,660.0,33990000.0,537.209716796875
2012-11-20,680.0,655.0,680.0,680.0,75400000.0,553.4888305664062
2012-11-21,690.0,675.0,680.0,680.0,29655000.0,553.4888305664062
2012-11-22,695.0,675.0,680.0,680.0,15670000.0,553.4888305664062
2012-11-23,690.0,680.0,685.0,685.0,31970000.0,557.5586547851562
2012-11-26,705.0,685.0,705.0,705.0,45125000.0,573.8377075195312
2012-11-27,710.0,700.0,700.0,700.0,37670000.0,569.7678833007812
2012-11-28,710.0,680.0,685.0,685.0,11750000.0,557.5586547851562
2012-11-29,705.0,690.0,700.0,700.0,24360000.0,569.7678833007812
2012-11-30,710.0,690.0,710.0,710.0,19275000.0,577.9075317382812
2012-12-03,715.0,695.0,715.0,715.0,36610000.0,581.9771728515625
2012-12-04,720.0,705.0,720.0,720.0,36020000.0,586.0469360351562
2012-12-05,730.0,700.0,725.0,725.0,23935000.0,590.1168212890625
2012-12-06,730.0,705.0,710.0,710.0,17705000.0,577.9075317382812
2012-12-07,720.0,700.0,700.0,700.0,17200000.0,569.7678833007812
2012-12-10,710.0,675.0,685.0,685.0,26265000.0,557.5586547851562
2012-12-11,700.0,670.0,670.0,670.0,41475000.0,545.349365234375
2012-12-12,680.0,630.0,635.0,635.0,71240000.0,516.86083984375
2012-12-13,645.0,620.0,620.0,620.0,69135000.0,504.65155029296875
2012-12-14,650.0,625.0,635.0,635.0,51050000.0,516.86083984375
2012-12-17,655.0,640.0,645.0,645.0,45810000.0,525.0004272460938
2012-12-18,650.0,640.0,640.0,640.0,39780000.0,520.9307250976562
2012-12-19,655.0,645.0,650.0,650.0,35705000.0,529.0703125
2012-12-20,660.0,640.0,650.0,650.0,25695000.0,529.0703125
2012-12-21,650.0,640.0,640.0,640.0,18080000.0,520.9307250976562
2012-12-26,680.0,630.0,675.0,675.0,30.0,549.4190673828125
2012-12-27,680.0,660.0,670.0,670.0,33870000.0,545.349365234375
2012-12-28,675.0,660.0,665.0,665.0,40610000.0,541.279541015625
2013-01-02,675.0,645.0,655.0,655.0,39685000.0,533.1400146484375
2013-01-03,665.0,640.0,645.0,645.0,80095000.0,525.0004272460938
2013-01-04,655.0,645.0,655.0,655.0,36035000.0,533.1400146484375
2013-01-07,655.0,640.0,650.0,650.0,28055000.0,529.0703125
2013-01-08,655.0,645.0,655.0,655.0,40215000.0,533.1400146484375
2013-01-09,655.0,645.0,645.0,645.0,42575000.0,525.0004272460938
2013-01-10,650.0,640.0,645.0,645.0,25915000.0,525.0004272460938
2013-01-11,645.0,630.0,635.0,635.0,18370000.0,516.86083984375
2013-01-14,650.0,630.0,640.0,640.0,53340000.0,520.9307250976562
2013-01-15,650.0,630.0,630.0,630.0,18995000.0,512.7910766601562
2013-01-16,645.0,625.0,635.0,635.0,67910000.0,516.86083984375
2013-01-17,640.0,630.0,635.0,635.0,44360000.0,516.86083984375
2013-01-18,645.0,635.0,640.0,640.0,19035000.0,520.9307250976562
2013-01-21,650.0,640.0,645.0,645.0,27955000.0,525.0004272460938
2013-01-22,645.0,645.0,645.0,645.0,0.0,525.0004272460938
2013-01-23,645.0,630.0,640.0,640.0,27660000.0,520.9307250976562
2013-01-25,645.0,640.0,645.0,645.0,28980000.0,525.0004272460938
2013-01-28,645.0,630.0,640.0,640.0,5900000.0,520.9307250976562
2013-01-29,660.0,640.0,655.0,655.0,47135000.0,533.1400146484375
2013-01-30,660.0,635.0,640.0,640.0,65355000.0,520.9307250976562
2013-01-31,640.0,630.0,640.0,640.0,31510000.0,520.9307250976562
2013-02-01,650.0,640.0,640.0,640.0,34435000.0,520.9307250976562
2013-02-04,660.0,635.0,655.0,655.0,67165000.0,533.1400146484375
2013-02-05,655.0,640.0,650.0,650.0,58775000.0,529.0703125
2013-02-06,655.0,645.0,650.0,650.0,38940000.0,529.0703125
2013-02-07,655.0,645.0,650.0,650.0,33770000.0,529.0703125
2013-02-08,655.0,645.0,650.0,650.0,4000000.0,529.0703125
2013-02-11,650.0,650.0,650.0,650.0,1330000.0,529.0703125
2013-02-12,655.0,645.0,655.0,655.0,5535000.0,533.1400146484375
2013-02-13,655.0,645.0,655.0,655.0,14215000.0,533.1400146484375
2013-02-14,660.0,645.0,660.0,660.0,27260000.0,537.209716796875
2013-02-15,695.0,660.0,685.0,685.0,96825000.0,557.5586547851562
2013-02-18,720.0,690.0,715.0,715.0,103470000.0,581.9771728515625
2013-02-19,720.0,695.0,710.0,710.0,51035000.0,577.9075317382812
2013-02-20,720.0,700.0,720.0,720.0,37575000.0,586.0469360351562
2013-02-21,725.0,710.0,720.0,720.0,29080000.0,586.0469360351562
2013-02-22,730.0,710.0,730.0,730.0,28900000.0,594.1865234375
2013-02-25,760.0,735.0,750.0,750.0,53090000.0,610.4656372070312
2013-02-26,775.0,750.0,770.0,770.0,42955000.0,626.7447509765625
2013-02-27,790.0,755.0,755.0,755.0,19170000.0,614.535400390625
2013-02-28,785.0,765.0,780.0,780.0,23370000.0,634.8842163085938
2013-03-01,780.0,750.0,750.0,750.0,10875000.0,610.4656372070312
2013-03-04,790.0,755.0,790.0,790.0,38850000.0,643.0238037109375
2013-03-05,820.0,795.0,800.0,800.0,25375000.0,651.163330078125
2013-03-06,820.0,790.0,810.0,810.0,20420000.0,659.3028564453125
2013-03-07,815.0,775.0,785.0,785.0,13425000.0,638.9540405273438
2013-03-08,795.0,775.0,775.0,775.0,12305000.0,630.8145141601562
2013-03-11,775.0,750.0,765.0,765.0,28545000.0,622.6749877929688
2013-03-13,785.0,755.0,785.0,785.0,20390000.0,638.9540405273438
2013-03-14,815.0,785.0,785.0,815.0,40.0,663.3726196289062
2013-03-15,870.0,820.0,820.0,865.0,30.0,704.0703735351562
2013-03-18,855.0,795.0,855.0,815.0,40.0,663.3726196289062
2013-03-19,845.0,815.0,820.0,840.0,40.0,683.7215576171875
2013-03-20,850.0,805.0,850.0,805.0,30.0,655.233154296875
2013-03-21,820.0,770.0,815.0,780.0,40.0,634.8842163085938
2013-03-22,800.0,760.0,770.0,785.0,40.0,638.9540405273438
2013-03-25,840.0,795.0,800.0,840.0,40.0,683.7215576171875
2013-03-26,845.0,820.0,840.0,825.0,40.0,671.5121459960938
2013-03-27,840.0,815.0,835.0,835.0,44855000.0,679.6517333984375
2013-03-28,910.0,835.0,840.0,910.0,30.0,740.6982421875
2013-04-01,910.0,865.0,910.0,875.0,40.0,712.2098999023438
2013-04-02,880.0,835.0,880.0,845.0,40.0,687.791259765625
2013-04-03,875.0,845.0,850.0,865.0,30.0,704.0703735351562
2013-04-04,855.0,810.0,850.0,825.0,40.0,671.5121459960938
2013-04-05,845.0,790.0,815.0,845.0,40.0,687.791259765625
2013-04-08,840.0,810.0,825.0,815.0,40.0,663.3726196289062
2013-04-09,825.0,790.0,815.0,790.0,40.0,643.0238037109375
2013-04-10,820.0,795.0,810.0,815.0,40.0,663.3726196289062
2013-04-11,820.0,805.0,820.0,810.0,40.0,659.3028564453125
2013-04-12,815.0,795.0,815.0,800.0,40.0,651.163330078125
2013-04-15,830.0,795.0,795.0,825.0,40.0,671.5121459960938
2013-04-16,830.0,805.0,815.0,825.0,40.0,671.5121459960938
2013-04-17,880.0,825.0,830.0,880.0,30.0,716.2797241210938
2013-04-18,870.0,850.0,870.0,865.0,40.0,704.0703735351562
2013-04-19,860.0,840.0,855.0,840.0,40.0,683.7215576171875
2013-04-22,870.0,850.0,855.0,855.0,37990000.0,695.9307861328125
2013-04-23,860.0,845.0,860.0,850.0,30.0,691.8610229492188
2013-04-24,860.0,840.0,855.0,845.0,40.0,687.791259765625
2013-04-25,850.0,825.0,850.0,825.0,40.0,671.5121459960938
2013-04-26,830.0,810.0,830.0,815.0,40.0,663.3726196289062
2013-04-29,825.0,805.0,815.0,805.0,40.0,655.233154296875
2013-04-30,835.0,820.0,825.0,825.0,73325000.0,671.5121459960938
2013-05-01,835.0,815.0,830.0,830.0,26760000.0,675.5819702148438
2013-05-02,835.0,800.0,830.0,805.0,40.0,655.233154296875
2013-05-03,815.0,800.0,805.0,815.0,40.0,663.3726196289062
2013-05-06,815.0,800.0,815.0,810.0,40.0,659.3028564453125
2013-05-07,830.0,805.0,810.0,820.0,40.0,667.4425048828125
2013-05-08,830.0,815.0,830.0,820.0,40.0,667.4425048828125
2013-05-10,835.0,820.0,830.0,830.0,28200000.0,675.5819702148438
2013-05-13,865.0,830.0,835.0,855.0,40.0,695.9307861328125
2013-05-14,905.0,855.0,855.0,895.0,40.0,728.4889526367188
2013-05-15,895.0,885.0,895.0,895.0,23850000.0,728.4889526367188
2013-05-16,895.0,870.0,895.0,870.0,40.0,708.14013671875
2013-05-17,900.0,875.0,875.0,900.0,40.0,732.558837890625
2013-05-20,960.0,890.0,905.0,930.0,40.0,756.9773559570312
2013-05-21,945.0,925.0,935.0,930.0,40.0,756.9773559570312
2013-05-22,960.0,915.0,930.0,955.0,40.0,777.3262329101562
2013-05-23,955.0,905.0,955.0,910.0,40.0,740.6982421875
2013-05-24,935.0,915.0,915.0,930.0,40.0,756.9773559570312
2013-05-27,920.0,880.0,920.0,890.0,40.0,724.4192504882812
2013-05-28,910.0,875.0,910.0,900.0,40.0,732.558837890625
2013-05-29,930.0,900.0,910.0,925.0,40.0,752.9076538085938
2013-05-30,925.0,880.0,925.0,900.0,40.0,732.558837890625
2013-05-31,905.0,890.0,900.0,890.0,40.0,724.4192504882812
2013-06-03,880.0,835.0,880.0,845.0,40.0,687.791259765625
2013-06-04,850.0,825.0,845.0,825.0,40.0,671.5121459960938
2013-06-05,860.0,830.0,835.0,845.0,40.0,687.791259765625
2013-06-07,840.0,815.0,840.0,820.0,40.0,667.4425048828125
2013-06-10,835.0,735.0,825.0,780.0,30.0,634.8842163085938
2013-06-11,785.0,745.0,750.0,745.0,40.0,606.3958740234375
2013-06-12,775.0,705.0,735.0,770.0,40.0,626.7447509765625
2013-06-13,760.0,725.0,750.0,725.0,40.0,590.1168212890625
2013-06-14,785.0,730.0,730.0,770.0,30.0,626.7447509765625
2013-06-17,810.0,775.0,790.0,810.0,40.0,659.3028564453125
2013-06-18,845.0,810.0,810.0,840.0,40.0,683.7215576171875
2013-06-19,850.0,810.0,840.0,830.0,40.0,675.5819702148438
2013-06-20,820.0,780.0,820.0,785.0,40.0,638.9540405273438
2013-06-21,790.0,745.0,760.0,765.0,40.0,622.6749877929688
2013-06-24,775.0,725.0,760.0,730.0,40.0,594.1865234375
2013-06-25,745.0,720.0,740.0,730.0,40.0,594.1865234375
2013-06-26,745.0,725.0,730.0,735.0,40.0,598.25634765625
2013-06-27,765.0,745.0,745.0,755.0,40.0,614.535400390625
2013-06-28,795.0,700.0,760.0,700.0,30.0,569.7678833007812
2013-07-01,770.0,730.0,730.0,760.0,40.0,618.6051635742188
2013-07-02,775.0,730.0,770.0,740.0,52970000.0,602.3260498046875
2013-07-03,745.0,690.0,740.0,705.0,81865000.0,573.8377075195312
2013-07-04,720.0,690.0,710.0,700.0,42100000.0,569.7678833007812
2013-07-05,715.0,695.0,710.0,710.0,30275000.0,577.9075317382812
2013-07-08,710.0,680.0,710.0,680.0,16905000.0,553.4888305664062
2013-07-09,695.0,635.0,685.0,680.0,48820000.0,553.4888305664062
2013-07-10,695.0,675.0,680.0,680.0,27705000.0,590.8515014648438
2013-07-11,710.0,695.0,695.0,705.0,132515000.0,612.573974609375
2013-07-12,730.0,695.0,700.0,700.0,81085000.0,608.2295532226562
2013-07-15,710.0,690.0,710.0,700.0,14625000.0,608.2295532226562
2013-07-16,710.0,690.0,710.0,690.0,77810000.0,599.5404663085938
2013-07-17,705.0,695.0,695.0,700.0,11850000.0,608.2295532226562
2013-07-18,705.0,695.0,705.0,700.0,84080000.0,608.2295532226562
2013-07-19,705.0,690.0,700.0,690.0,30140000.0,599.5404663085938
2013-07-22,700.0,675.0,700.0,675.0,34075000.0,586.5070190429688
2013-07-23,700.0,680.0,680.0,690.0,38190000.0,599.5404663085938
2013-07-24,700.0,685.0,700.0,685.0,33665000.0,595.196044921875
2013-07-25,700.0,635.0,700.0,650.0,160695000.0,564.7844848632812
2013-07-26,640.0,585.0,640.0,590.0,343335000.0,512.6505126953125
2013-07-29,595.0,560.0,580.0,580.0,154495000.0,503.96160888671875
2013-07-30,590.0,570.0,575.0,575.0,55015000.0,499.6170349121094
2013-07-31,595.0,560.0,580.0,580.0,62975000.0,503.96160888671875
2013-08-01,585.0,550.0,580.0,550.0,191035000.0,477.89459228515625
2013-08-02,575.0,545.0,570.0,570.0,66815000.0,495.2726135253906
2013-08-12,590.0,570.0,590.0,580.0,53790000.0,503.96160888671875
2013-08-13,615.0,585.0,590.0,605.0,96030000.0,525.6840209960938
2013-08-14,615.0,600.0,615.0,600.0,30660000.0,521.339599609375
2013-08-15,610.0,595.0,610.0,600.0,16530000.0,521.339599609375
2013-08-16,600.0,580.0,600.0,585.0,21355000.0,508.30609130859375
2013-08-19,595.0,570.0,585.0,585.0,206370000.0,508.30609130859375
2013-08-20,580.0,520.0,580.0,550.0,101745000.0,477.89459228515625
2013-08-21,555.0,525.0,550.0,530.0,39165000.0,460.5166320800781
2013-08-22,520.0,455.0,520.0,477.5,202285000.0,414.8994140625
2013-08-23,485.0,452.5,482.5,462.5,193010000.0,401.8659362792969
2013-08-26,477.5,455.0,462.5,460.0,80435000.0,399.6936340332031
2013-08-27,460.0,405.0,460.0,435.0,102895000.0,377.9711608886719
2013-08-28,460.0,412.5,425.0,450.0,75060000.0,391.0046691894531
2013-08-29,472.5,447.5,455.0,470.0,108290000.0,408.3826599121094
2013-08-30,480.0,467.5,472.5,475.0,73545000.0,412.7271423339844
2013-09-02,480.0,467.5,480.0,480.0,55230000.0,417.0716552734375
2013-09-03,515.0,482.5,487.5,500.0,52545000.0,434.44964599609375
2013-09-04,505.0,495.0,500.0,505.0,33445000.0,438.79412841796875
2013-09-05,505.0,462.5,500.0,480.0,54330000.0,417.0716552734375
2013-09-06,490.0,475.0,480.0,482.5,31885000.0,419.243896484375
2013-09-09,515.0,495.0,495.0,505.0,62115000.0,438.79412841796875
2013-09-10,530.0,510.0,515.0,525.0,81545000.0,456.172119140625
2013-09-11,550.0,530.0,540.0,540.0,48435000.0,469.20562744140625
2013-09-12,550.0,530.0,540.0,540.0,19225000.0,469.20562744140625
2013-09-13,545.0,520.0,540.0,525.0,26205000.0,456.172119140625
2013-09-16,565.0,535.0,535.0,565.0,32790000.0,490.9280700683594
2013-09-17,595.0,565.0,575.0,585.0,44905000.0,508.30609130859375
2013-09-18,590.0,575.0,585.0,580.0,16235000.0,503.96160888671875
2013-09-19,645.0,600.0,600.0,645.0,108205000.0,560.4400634765625
2013-09-20,645.0,620.0,645.0,640.0,26505000.0,556.0955200195312
2013-09-23,640.0,620.0,635.0,635.0,17885000.0,551.7509765625
2013-09-24,645.0,610.0,630.0,635.0,47215000.0,551.7509765625
2013-09-25,640.0,610.0,620.0,640.0,34055000.0,556.0955200195312
2013-09-26,650.0,625.0,640.0,630.0,71240000.0,547.4065551757812
2013-09-27,635.0,610.0,615.0,620.0,11725000.0,538.717529296875
2013-09-30,625.0,615.0,620.0,620.0,41995000.0,538.717529296875
2013-10-01,620.0,605.0,610.0,610.0,13015000.0,530.028564453125
2013-10-02,625.0,610.0,620.0,625.0,14825000.0,543.0620727539062
2013-10-03,630.0,610.0,620.0,625.0,20185000.0,543.0620727539062
2013-10-04,625.0,610.0,625.0,620.0,22325000.0,538.717529296875
2013-10-07,620.0,605.0,620.0,615.0,14870000.0,534.373046875
2013-10-08,625.0,615.0,615.0,620.0,17710000.0,538.717529296875
2013-10-09,630.0,605.0,620.0,610.0,39855000.0,530.028564453125
2013-10-10,615.0,605.0,610.0,610.0,8505000.0,530.028564453125
2013-10-11,620.0,610.0,610.0,620.0,28850000.0,538.717529296875
2013-10-16,630.0,615.0,630.0,620.0,19550000.0,538.717529296875
2013-10-17,630.0,610.0,620.0,620.0,26885000.0,538.717529296875
2013-10-18,615.0,610.0,615.0,615.0,3805000.0,534.373046875
2013-10-21,625.0,615.0,615.0,620.0,17385000.0,538.717529296875
2013-10-22,620.0,605.0,620.0,610.0,35110000.0,530.028564453125
2013-10-23,615.0,605.0,610.0,610.0,54850000.0,530.028564453125
2013-10-24,615.0,580.0,615.0,600.0,39685000.0,521.339599609375
2013-10-25,610.0,595.0,605.0,610.0,7010000.0,530.028564453125
2013-10-28,620.0,595.0,620.0,600.0,14605000.0,521.339599609375
2013-10-29,595.0,585.0,595.0,590.0,2645000.0,512.6505126953125
2013-10-30,590.0,560.0,585.0,565.0,17530000.0,490.9280700683594
2013-10-31,575.0,530.0,575.0,540.0,45560000.0,469.20562744140625
2013-11-01,560.0,515.0,540.0,550.0,63585000.0,477.89459228515625
2013-11-04,550.0,520.0,550.0,535.0,11170000.0,464.861083984375
2013-11-06,540.0,525.0,535.0,530.0,5560000.0,460.5166320800781
2013-11-07,535.0,515.0,535.0,515.0,18170000.0,447.483154296875
2013-11-08,510.0,492.5,510.0,492.5,48235000.0,427.9328918457031
2013-11-11,492.5,475.0,492.5,477.5,30175000.0,414.8994140625
2013-11-12,500.0,472.5,475.0,495.0,56935000.0,430.1051330566406
2013-11-13,500.0,482.5,497.5,490.0,21900000.0,425.7606506347656
2013-11-14,497.5,485.0,495.0,495.0,35790000.0,430.1051330566406
2013-11-15,515.0,492.5,492.5,497.5,13335000.0,432.27740478515625
2013-11-18,510.0,500.0,505.0,500.0,21025000.0,434.44964599609375
2013-11-19,505.0,497.5,505.0,497.5,22235000.0,432.27740478515625
2013-11-20,492.5,477.5,490.0,480.0,49360000.0,417.0716552734375
2013-11-21,480.0,472.5,480.0,477.5,32115000.0,414.8994140625
2013-11-22,485.0,480.0,480.0,482.5,16985000.0,419.243896484375
2013-11-25,487.5,482.5,485.0,487.5,2430000.0,423.5884094238281
2013-11-26,492.5,485.0,490.0,485.0,11505000.0,421.4161376953125
2013-11-27,487.5,482.5,485.0,485.0,9955000.0,421.4161376953125
2013-11-28,490.0,485.0,490.0,485.0,6670000.0,421.4161376953125
2013-11-29,492.5,485.0,485.0,487.5,4450000.0,423.5884094238281
2013-12-02,530.0,487.5,487.5,525.0,24660000.0,456.172119140625
2013-12-03,550.0,525.0,530.0,540.0,45090000.0,469.20562744140625
2013-12-04,545.0,530.0,530.0,545.0,10285000.0,473.5501403808594
2013-12-05,545.0,530.0,545.0,535.0,19885000.0,464.861083984375
2013-12-06,545.0,530.0,535.0,535.0,19320000.0,464.861083984375
2013-12-09,545.0,515.0,540.0,545.0,24370000.0,473.5501403808594
2013-12-10,565.0,545.0,545.0,555.0,32940000.0,482.23907470703125
2013-12-11,565.0,555.0,565.0,560.0,8850000.0,486.5836181640625
2013-12-12,560.0,550.0,555.0,555.0,10010000.0,482.23907470703125
2013-12-13,565.0,545.0,550.0,560.0,50575000.0,486.5836181640625
2013-12-16,565.0,555.0,565.0,560.0,2100000.0,486.5836181640625
2013-12-17,600.0,555.0,560.0,600.0,30065000.0,521.339599609375
2013-12-18,605.0,585.0,600.0,585.0,29770000.0,508.30609130859375
2013-12-19,595.0,565.0,590.0,565.0,12840000.0,490.9280700683594
2013-12-20,570.0,550.0,570.0,570.0,5395000.0,495.2726135253906
2013-12-23,570.0,545.0,560.0,555.0,1865000.0,482.23907470703125
2013-12-24,570.0,550.0,555.0,565.0,13985000.0,490.9280700683594
2013-12-27,565.0,482.5,482.5,550.0,5550000.0,477.89459228515625
2013-12-30,565.0,535.0,560.0,550.0,8670000.0,477.89459228515625
2014-01-02,560.0,545.0,560.0,550.0,2645000.0,477.89459228515625
2014-01-03,555.0,530.0,550.0,550.0,5635000.0,477.89459228515625
2014-01-06,545.0,530.0,545.0,535.0,2769000.0,464.861083984375
2014-01-07,535.0,505.0,535.0,505.0,3820000.0,438.79412841796875
2014-01-08,505.0,499.0,505.0,500.0,8639000.0,434.44964599609375
2014-01-09,510.0,497.5,497.5,500.0,23524000.0,434.44964599609375
2014-01-10,555.0,500.0,500.0,555.0,24549000.0,482.23907470703125
2014-01-13,630.0,570.0,570.0,627.5,41003000.0,545.2343139648438
2014-01-15,640.0,585.0,630.0,600.0,16932000.0,521.339599609375
2014-01-16,610.0,582.5,600.0,592.5,13985000.0,514.8228759765625
2014-01-17,592.5,582.5,582.5,587.5,2402000.0,510.4783020019531
2014-01-20,590.0,580.0,580.0,580.0,5402000.0,503.96160888671875
2014-01-21,595.0,580.0,590.0,590.0,3385000.0,512.6505126953125
2014-01-22,587.5,570.0,585.0,570.0,13254000.0,495.2726135253906
2014-01-23,577.5,545.0,570.0,547.5,16198000.0,475.72235107421875
2014-01-24,577.5,532.5,570.0,570.0,50160000.0,495.2726135253906
2014-01-27,565.0,550.0,565.0,552.5,10663000.0,480.06683349609375
2014-01-28,565.0,547.5,552.5,552.5,7389000.0,480.06683349609375
2014-01-29,562.5,545.0,560.0,552.5,6457000.0,480.06683349609375
2014-01-30,552.5,540.0,552.5,545.0,7150000.0,473.5501403808594
2014-02-03,560.0,542.5,542.5,557.5,5734000.0,484.41131591796875
2014-02-04,572.5,540.0,565.0,565.0,8001000.0,490.9280700683594
2014-02-05,610.0,570.0,570.0,600.0,22695000.0,521.339599609375
2014-02-06,605.0,580.0,597.5,597.5,10849000.0,519.1672973632812
2014-02-07,607.5,595.0,600.0,602.5,19953000.0,523.5117797851562
2014-02-10,630.0,597.5,605.0,597.5,14896000.0,519.1672973632812
2014-02-11,602.5,585.0,600.0,597.5,7078000.0,519.1672973632812
2014-02-12,602.5,597.5,602.5,597.5,3890000.0,519.1672973632812
2014-02-13,600.0,587.5,590.0,597.5,783000.0,519.1672973632812
2014-02-14,605.0,592.5,600.0,600.0,4487000.0,521.339599609375
2014-02-17,650.0,595.0,600.0,650.0,50146000.0,564.7844848632812
2014-02-18,667.5,625.0,655.0,662.5,37839000.0,575.645751953125
2014-02-19,680.0,660.0,662.5,680.0,33140000.0,590.8515014648438
2014-02-20,687.5,652.5,680.0,687.5,16910000.0,597.3682250976562
2014-02-21,705.0,685.0,690.0,700.0,34247000.0,608.2295532226562
2014-02-24,700.0,680.0,700.0,682.5,17337000.0,593.0238037109375
2014-02-25,697.5,680.0,685.0,682.5,12788000.0,593.0238037109375
2014-02-26,695.0,675.0,680.0,680.0,10078000.0,590.8515014648438
2014-02-27,685.0,680.0,685.0,685.0,5449000.0,595.196044921875
2014-02-28,697.5,660.0,687.5,690.0,21167000.0,599.5404663085938
2014-03-03,695.0,670.0,690.0,675.0,36275000.0,586.5070190429688
2014-03-04,675.0,662.5,675.0,670.0,5436000.0,582.1625366210938
2014-03-05,680.0,670.0,680.0,675.0,3463000.0,586.5070190429688
2014-03-06,680.0,660.0,675.0,665.0,17617000.0,577.8179931640625
2014-03-07,672.5,657.5,660.0,660.0,8199000.0,573.4735717773438
2014-03-10,670.0,647.5,665.0,670.0,6573000.0,582.1625366210938
2014-03-11,700.0,670.0,670.0,690.0,23374000.0,599.5404663085938
2014-03-12,700.0,685.0,687.5,697.5,19977000.0,606.0573120117188
2014-03-13,697.5,680.0,697.5,692.5,7361000.0,601.7127685546875
2014-03-14,702.5,675.0,680.0,697.5,23502000.0,606.0573120117188
2014-03-17,710.0,692.5,700.0,695.0,34134000.0,603.8849487304688
2014-03-18,697.5,655.0,695.0,670.0,42496000.0,582.1625366210938
2014-03-19,682.5,670.0,672.5,672.5,22955000.0,584.334716796875
2014-03-20,677.5,652.5,672.5,652.5,5291000.0,566.956787109375
2014-03-21,660.0,627.5,657.5,642.5,8792000.0,558.267822265625
2014-03-24,650.0,630.0,640.0,642.5,18427000.0,558.267822265625
2014-03-25,655.0,637.5,642.5,652.5,13877000.0,566.956787109375
2014-03-26,667.5,660.0,660.0,662.5,5215000.0,575.645751953125
2014-03-27,670.0,650.0,660.0,657.5,1979000.0,571.3013305664062
2014-03-28,657.5,605.0,657.5,625.0,58843000.0,543.0620727539062
2014-04-01,657.5,622.5,625.0,640.0,41756000.0,556.0955200195312
2014-04-02,655.0,635.0,650.0,635.0,13321000.0,551.7509765625
2014-04-03,635.0,630.0,635.0,632.5,25532000.0,549.5787353515625
2014-04-04,635.0,625.0,632.5,632.5,25691000.0,549.5787353515625
2014-04-07,642.5,632.5,635.0,640.0,30113000.0,556.0955200195312
2014-04-08,650.0,622.5,642.5,622.5,49221000.0,540.8898315429688
2014-04-09,622.5,622.5,622.5,622.5,0.0,540.8898315429688
2014-04-10,622.5,590.0,617.5,595.0,42407000.0,516.9950561523438
2014-04-11,605.0,595.0,595.0,600.0,34543000.0,521.339599609375
2014-04-14,602.5,595.0,600.0,595.0,59564000.0,516.9950561523438
2014-04-15,635.0,595.0,600.0,632.5,43170000.0,549.5787353515625
2014-04-16,650.0,627.5,640.0,635.0,13251000.0,551.7509765625
2014-04-17,635.0,615.0,635.0,620.0,12654000.0,538.717529296875
2014-04-21,630.0,622.5,625.0,625.0,6122000.0,543.0620727539062
2014-04-22,650.0,625.0,625.0,642.5,39471000.0,558.267822265625
2014-04-23,657.5,645.0,650.0,650.0,23578000.0,564.7844848632812
2014-04-24,652.5,630.0,647.5,630.0,12120000.0,547.4065551757812
2014-04-25,650.0,632.5,642.5,637.5,5263000.0,553.9232788085938
2014-04-28,640.0,607.5,640.0,607.5,32625000.0,527.8563232421875
2014-04-29,617.5,610.0,610.0,610.0,7587000.0,530.028564453125
2014-04-30,637.5,617.5,620.0,637.5,9344000.0,553.9232788085938
2014-05-02,640.0,612.5,637.5,612.5,29661000.0,532.2008056640625
2014-05-05,620.0,595.0,612.5,597.5,30239000.0,519.1672973632812
2014-05-06,607.5,590.0,600.0,592.5,16686000.0,514.8228759765625
2014-05-07,592.5,570.0,590.0,570.0,43047000.0,495.2726135253906
2014-05-08,585.0,570.0,575.0,575.0,19975000.0,499.6170349121094
2014-05-09,590.0,577.5,577.5,580.0,18898000.0,503.96160888671875
2014-05-12,590.0,577.5,585.0,587.5,12472000.0,510.4783020019531
2014-05-13,595.0,572.5,590.0,572.5,16969000.0,497.4447937011719
2014-05-14,575.0,535.0,575.0,537.5,142345000.0,467.0333557128906
2014-05-16,555.0,540.0,542.5,547.5,55299000.0,475.72235107421875
2014-05-19,555.0,532.5,535.0,535.0,38700000.0,464.861083984375
2014-05-20,547.5,510.0,535.0,535.0,43253000.0,464.861083984375
2014-05-21,550.0,525.0,530.0,530.0,18300000.0,460.5166320800781
2014-05-22,545.0,530.0,537.5,537.5,29770000.0,467.0333557128906
2014-05-23,540.0,500.0,510.0,510.0,51347000.0,443.13861083984375
2014-05-26,512.5,497.0,505.0,505.0,61204000.0,438.79412841796875
2014-05-28,522.5,502.5,520.0,520.0,44796000.0,451.82763671875
2014-05-30,530.0,515.0,517.5,517.5,24505000.0,449.6553649902344
2014-06-02,520.0,505.0,505.0,505.0,28713000.0,438.79412841796875
2014-06-03,517.5,505.0,507.5,507.5,49349000.0,440.9664001464844
2014-06-04,517.5,505.0,510.0,510.0,22811000.0,443.13861083984375
2014-06-05,537.5,510.0,537.5,532.5,76559000.0,462.6888427734375
2014-06-06,547.5,535.0,540.0,540.0,51130000.0,469.20562744140625
2014-06-09,545.0,530.0,535.0,535.0,24004000.0,464.861083984375
2014-06-10,542.5,535.0,537.5,537.5,23994000.0,467.0333557128906
2014-06-11,545.0,535.0,537.5,537.5,14783000.0,467.0333557128906
2014-06-12,542.5,530.0,540.0,540.0,28282000.0,469.20562744140625
2014-06-13,542.5,530.0,540.0,540.0,18553000.0,469.20562744140625
2014-06-16,537.5,517.5,530.0,530.0,36092000.0,478.2287902832031
2014-06-17,535.0,520.0,527.5,527.5,7727000.0,475.9729919433594
2014-06-18,527.5,512.5,515.0,515.0,19615000.0,464.69403076171875
