Date,High,Low,Open,Close,Volume,Adj Close
2008-11-12,75.90360260009766,75.90360260009766,75.90360260009766,75.90360260009766,0.0,70.35479736328125
2008-11-13,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,2075.0,63.65435028076172
2008-11-14,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-17,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-18,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-19,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-20,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-21,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-24,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-25,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-26,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,8.0,63.65435028076172
2008-11-27,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-11-28,81.92769622802734,81.92769622802734,81.92769622802734,81.92769622802734,0.0,75.9384994506836
2008-12-01,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-02,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-03,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-04,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-05,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-09,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,12.0,63.65435028076172
2008-12-10,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-11,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-12,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-15,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-16,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-17,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,53950.0,63.65435028076172
2008-12-18,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-19,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-22,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,12.0,63.65435028076172
2008-12-23,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-24,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,0.0,63.65435028076172
2008-12-30,97.59040069580078,86.74700164794922,86.74700164794922,97.59040069580078,471025.0,90.45621490478516
2009-01-05,97.59040069580078,97.59040069580078,97.59040069580078,97.59040069580078,0.0,90.45621490478516
2009-01-06,96.385498046875,96.385498046875,96.385498046875,96.385498046875,0.0,89.33940124511719
2009-01-07,97.59040069580078,97.59040069580078,97.59040069580078,97.59040069580078,0.0,90.45621490478516
2009-01-08,87.95179748535156,87.95179748535156,87.95179748535156,87.95179748535156,4150.0,81.5222396850586
2009-01-09,79.51809692382812,79.51809692382812,79.51809692382812,79.51809692382812,31125.0,73.70507049560547
2009-01-12,79.51809692382812,79.51809692382812,79.51809692382812,79.51809692382812,0.0,73.70507049560547
2009-01-13,72.28919982910156,72.28919982910156,72.28919982910156,72.28919982910156,4150.0,67.0046157836914
2009-01-14,72.28919982910156,72.28919982910156,72.28919982910156,72.28919982910156,0.0,67.0046157836914
2009-01-15,72.28919982910156,72.28919982910156,72.28919982910156,72.28919982910156,0.0,67.0046157836914
2009-01-16,72.28919982910156,72.28919982910156,72.28919982910156,72.28919982910156,0.0,67.0046157836914
2009-01-19,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,43575.0,50.25346755981445
2009-01-20,40.96390151977539,40.96390151977539,40.96390151977539,40.96390151977539,4150.0,37.969303131103516
2009-01-21,53.01210021972656,27.951799392700195,30.843399047851562,53.01210021972656,20750.0,49.136741638183594
2009-01-22,61.44580078125,42.168701171875,59.03609848022461,42.168701171875,280125.0,39.086029052734375
2009-01-23,45.78310012817383,45.78310012817383,45.78310012817383,45.78310012817383,2075.0,42.43620300292969
2009-01-27,45.78310012817383,45.78310012817383,45.78310012817383,45.78310012817383,0.0,42.43620300292969
2009-01-28,45.78310012817383,45.78310012817383,45.78310012817383,45.78310012817383,8.0,42.43620300292969
2009-01-29,50.60240173339844,34.93980026245117,50.60240173339844,34.93980026245117,6225.0,32.38558578491211
2009-01-30,34.93980026245117,34.93980026245117,34.93980026245117,34.93980026245117,10375.0,32.38558578491211
2009-02-02,34.93980026245117,34.93980026245117,34.93980026245117,34.93980026245117,8.0,32.38558578491211
2009-02-03,34.93980026245117,34.93980026245117,34.93980026245117,34.93980026245117,0.0,32.38558578491211
2009-02-04,46.98789978027344,24.096399307250977,24.096399307250977,46.98789978027344,22825.0,43.55292892456055
2009-02-05,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-06,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-09,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-10,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-11,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-12,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-13,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-02-16,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-17,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-02-18,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-19,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-02-20,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-02-23,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-02-24,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-02-25,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-02-26,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-02-27,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-02,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-03,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-03-04,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-03-05,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-06,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-10,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-11,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-03-12,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-03-13,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-16,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,8.0,43.55292892456055
2009-03-17,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-18,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-19,46.98789978027344,31.566299438476562,46.98789978027344,31.566299438476562,0.0,29.258699417114258
2009-03-20,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-23,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,4150.0,43.55292892456055
2009-03-24,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,12450.0,43.55292892456055
2009-03-25,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,2075.0,43.55292892456055
2009-03-27,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-03-30,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,12.0,43.55292892456055
2009-03-31,46.98789978027344,46.98789978027344,46.98789978027344,46.98789978027344,0.0,43.55292892456055
2009-04-01,57.831298828125,57.831298828125,57.831298828125,57.831298828125,20750.0,53.6036376953125
2009-04-02,57.831298828125,57.831298828125,57.831298828125,57.831298828125,0.0,53.6036376953125
2009-04-03,57.831298828125,57.831298828125,57.831298828125,57.831298828125,0.0,53.6036376953125
2009-04-06,57.831298828125,57.831298828125,57.831298828125,57.831298828125,0.0,53.6036376953125
2009-04-07,57.831298828125,57.831298828125,57.831298828125,57.831298828125,0.0,53.6036376953125
2009-04-08,57.831298828125,57.831298828125,57.831298828125,57.831298828125,0.0,53.6036376953125
2009-04-13,56.62649917602539,56.62649917602539,56.62649917602539,56.62649917602539,207500.0,52.48691940307617
2009-04-14,56.62649917602539,56.62649917602539,56.62649917602539,56.62649917602539,12.0,52.48691940307617
2009-04-15,56.62649917602539,56.62649917602539,56.62649917602539,56.62649917602539,12.0,52.48691940307617
2009-04-16,56.62649917602539,56.62649917602539,56.62649917602539,56.62649917602539,0.0,52.48691940307617
2009-04-17,55.42169952392578,55.42169952392578,55.42169952392578,55.42169952392578,16600.0,51.37018966674805
2009-04-20,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,12450.0,50.25346755981445
2009-04-22,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,0.0,50.25346755981445
2009-04-23,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,8.0,50.25346755981445
2009-04-24,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,12.0,50.25346755981445
2009-04-27,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,0.0,50.25346755981445
2009-04-28,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,0.0,50.25346755981445
2009-04-29,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,0.0,50.25346755981445
2009-04-30,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,0.0,50.25346755981445
2009-05-01,54.21689987182617,53.01210021972656,53.01210021972656,53.01210021972656,17.0,49.136741638183594
2009-05-04,53.01210021972656,53.01210021972656,53.01210021972656,53.01210021972656,0.0,49.136741638183594
2009-05-05,53.01210021972656,53.01210021972656,53.01210021972656,53.01210021972656,0.0,49.136741638183594
2009-05-06,53.01210021972656,53.01210021972656,53.01210021972656,53.01210021972656,0.0,49.136741638183594
2009-05-07,51.80720138549805,51.80720138549805,51.80720138549805,51.80720138549805,58100.0,48.01991653442383
2009-05-08,51.80720138549805,51.80720138549805,51.80720138549805,51.80720138549805,0.0,48.01991653442383
2009-05-11,51.80720138549805,50.60240173339844,50.60240173339844,50.60240173339844,17.0,46.9031982421875
2009-05-12,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,0.0,46.9031982421875
2009-05-13,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,0.0,46.9031982421875
2009-05-14,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,0.0,46.9031982421875
2009-05-15,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,8.0,46.9031982421875
2009-05-18,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,0.0,46.9031982421875
2009-05-19,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,0.0,46.9031982421875
2009-05-20,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,0.0,46.9031982421875
2009-05-22,50.60240173339844,50.60240173339844,50.60240173339844,50.60240173339844,0.0,46.9031982421875
2009-05-25,55.42169952392578,55.42169952392578,55.42169952392578,55.42169952392578,20750.0,51.37018966674805
2009-05-26,54.21689987182617,49.39759826660156,49.39759826660156,54.21689987182617,116200.0,50.25346755981445
2009-05-27,48.19279861450195,48.19279861450195,48.19279861450195,48.19279861450195,10375.0,44.669742584228516
2009-05-28,53.01210021972656,53.01210021972656,53.01210021972656,53.01210021972656,114125.0,49.136741638183594
2009-05-29,53.01210021972656,50.60240173339844,50.60240173339844,50.60240173339844,17.0,46.9031982421875
2009-06-01,53.01210021972656,48.19279861450195,50.60240173339844,50.60240173339844,17.0,46.9031982421875
2009-06-02,51.80720138549805,51.80720138549805,51.80720138549805,51.80720138549805,20750.0,48.01991653442383
2009-06-03,51.80720138549805,51.80720138549805,51.80720138549805,51.80720138549805,4150.0,48.01991653442383
2009-06-04,53.01210021972656,51.80720138549805,51.80720138549805,51.80720138549805,109975.0,48.01991653442383
2009-06-05,51.80720138549805,50.60240173339844,51.80720138549805,51.80720138549805,17.0,48.01991653442383
2009-06-08,54.21689987182617,50.60240173339844,54.21689987182617,54.21689987182617,17.0,50.25346755981445
2009-06-09,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,8.0,50.25346755981445
2009-06-10,54.21689987182617,54.21689987182617,54.21689987182617,54.21689987182617,8.0,50.25346755981445
2009-06-11,65.0602035522461,54.21689987182617,54.21689987182617,65.0602035522461,408775.0,60.30409240722656
2009-06-12,78.31320190429688,65.0602035522461,65.0602035522461,77.1083984375,479325.0,71.47152709960938
2009-06-15,84.3373031616211,74.69879913330078,84.3373031616211,84.3373031616211,68475.0,78.17196655273438
2009-06-16,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,8.0,78.17196655273438
2009-06-17,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-06-18,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,12.0,78.17196655273438
2009-06-19,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,12.0,78.17196655273438
2009-06-22,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-06-23,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-06-24,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-06-25,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-06-26,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-06-29,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-06-30,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-07-01,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,0.0,78.17196655273438
2009-07-02,74.69879913330078,63.85540008544922,72.28919982910156,65.0602035522461,93375.0,60.30409240722656
2009-07-03,61.44580078125,59.03609848022461,59.03609848022461,59.03609848022461,17.0,54.720359802246094
2009-07-06,59.03609848022461,59.03609848022461,59.03609848022461,59.03609848022461,0.0,54.720359802246094
2009-07-07,59.03609848022461,59.03609848022461,59.03609848022461,59.03609848022461,0.0,54.720359802246094
2009-07-09,71.08429718017578,71.08429718017578,71.08429718017578,71.08429718017578,41500.0,65.88780975341797
2009-07-10,77.1083984375,60.24100112915039,65.0602035522461,62.65060043334961,545725.0,58.07063674926758
2009-07-13,62.65060043334961,62.65060043334961,62.65060043334961,62.65060043334961,8.0,58.07063674926758
2009-07-14,62.65060043334961,62.65060043334961,62.65060043334961,62.65060043334961,8.0,58.07063674926758
2009-07-15,62.65060043334961,62.65060043334961,62.65060043334961,62.65060043334961,0.0,58.07063674926758
2009-07-16,62.65060043334961,62.65060043334961,62.65060043334961,62.65060043334961,0.0,58.07063674926758
2009-07-17,62.65060043334961,62.65060043334961,62.65060043334961,62.65060043334961,0.0,58.07063674926758
2009-07-21,62.65060043334961,62.65060043334961,62.65060043334961,62.65060043334961,8.0,58.07063674926758
2009-07-22,62.65060043334961,62.65060043334961,62.65060043334961,62.65060043334961,8.0,58.07063674926758
2009-07-23,60.24100112915039,60.24100112915039,60.24100112915039,60.24100112915039,124500.0,55.83719253540039
2009-07-24,72.28919982910156,72.28919982910156,72.28919982910156,72.28919982910156,20750.0,67.0046157836914
2009-07-27,72.28919982910156,72.28919982910156,72.28919982910156,72.28919982910156,8.0,67.0046157836914
2009-07-28,71.08429718017578,68.67469787597656,71.08429718017578,71.08429718017578,17.0,65.88780975341797
2009-07-29,71.08429718017578,71.08429718017578,71.08429718017578,71.08429718017578,8.0,65.88780975341797
2009-07-30,72.28919982910156,72.28919982910156,72.28919982910156,72.28919982910156,207500.0,67.0046157836914
2009-07-31,72.28919982910156,69.87950134277344,72.28919982910156,72.28919982910156,17.0,67.0046157836914
2009-08-03,73.49400329589844,72.28919982910156,73.49400329589844,73.49400329589844,17.0,68.121337890625
2009-08-04,81.92769622802734,73.49400329589844,80.722900390625,80.722900390625,17.0,74.82178497314453
2009-08-05,79.51809692382812,78.31320190429688,78.31320190429688,78.31320190429688,122425.0,72.5882339477539
2009-08-06,79.51809692382812,78.31320190429688,79.51809692382812,79.51809692382812,17.0,73.70507049560547
2009-08-07,79.51809692382812,79.51809692382812,79.51809692382812,79.51809692382812,4.0,73.70507049560547
2009-08-10,85.54219818115234,81.92769622802734,85.54219818115234,85.54219818115234,17.0,79.28877258300781
2009-08-11,90.36150360107422,79.51809692382812,90.36150360107422,84.3373031616211,51875.0,78.17196655273438
2009-08-12,77.1083984375,77.1083984375,77.1083984375,77.1083984375,41500.0,71.47152709960938
2009-08-13,83.13249969482422,77.1083984375,77.1083984375,83.13249969482422,487625.0,77.05524444580078
2009-08-14,86.74700164794922,86.74700164794922,86.74700164794922,86.74700164794922,6225.0,80.40550994873047
2009-08-18,84.3373031616211,84.3373031616211,84.3373031616211,84.3373031616211,47725.0,78.17196655273438
2009-08-19,87.95179748535156,86.74700164794922,87.95179748535156,87.95179748535156,17.0,81.5222396850586
2009-08-20,95.18070220947266,86.74700164794922,86.74700164794922,92.77110290527344,192975.0,85.98922729492188
2009-08-21,92.77110290527344,92.77110290527344,92.77110290527344,92.77110290527344,8.0,85.98922729492188
2009-08-24,100.0,96.385498046875,100.0,100.0,17.0,92.68966674804688
2009-08-25,102.41000366210938,98.79519653320312,102.41000366210938,102.41000366210938,17.0,94.9234848022461
2009-08-26,102.41000366210938,101.20500183105469,102.41000366210938,102.41000366210938,1259525.0,94.9234848022461
2009-08-27,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,373500.0,93.80657958984375
2009-08-28,108.43399810791016,102.41000366210938,107.22899627685547,107.22899627685547,17.0,99.39019775390625
2009-08-31,108.43399810791016,104.81900024414062,107.22899627685547,107.22899627685547,17.0,99.39019775390625
2009-09-01,112.0479965209961,107.22899627685547,109.63899993896484,109.63899993896484,17.0,101.62403106689453
2009-09-02,110.84300231933594,108.43399810791016,110.84300231933594,110.84300231933594,17.0,102.7400131225586
2009-09-03,113.25299835205078,110.84300231933594,113.25299835205078,113.25299835205078,17.0,104.97383880615234
2009-09-04,116.86699676513672,113.25299835205078,114.45800018310547,114.45800018310547,17.0,106.09073638916016
2009-09-07,115.66300201416016,113.25299835205078,114.45800018310547,114.45800018310547,4108500.0,106.09073638916016
2009-09-08,116.86699676513672,114.45800018310547,115.66300201416016,115.66300201416016,17.0,107.20764923095703
2009-09-09,115.66300201416016,114.45800018310547,115.66300201416016,115.66300201416016,3672750.0,107.20764923095703
2009-09-10,118.0719985961914,115.66300201416016,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-09-11,122.89199829101562,116.86699676513672,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-09-14,116.86699676513672,115.66300201416016,115.66300201416016,115.66300201416016,1709800.0,107.20764923095703
2009-09-15,119.2770004272461,115.66300201416016,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-09-16,119.2770004272461,118.0719985961914,118.0719985961914,118.0719985961914,4114725.0,109.44054412841797
2009-09-17,118.0719985961914,116.86699676513672,116.86699676513672,116.86699676513672,17.0,108.3236312866211
2009-09-24,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,294650.0,109.44054412841797
2009-09-25,116.86699676513672,114.45800018310547,114.45800018310547,114.45800018310547,17.0,106.09073638916016
2009-09-28,116.86699676513672,114.45800018310547,114.45800018310547,114.45800018310547,17.0,106.09073638916016
2009-09-29,120.48200225830078,116.86699676513672,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-09-30,120.48200225830078,118.0719985961914,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-10-01,120.48200225830078,118.0719985961914,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-10-02,119.2770004272461,116.86699676513672,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-10-05,119.2770004272461,118.0719985961914,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-10-06,125.3010025024414,119.2770004272461,119.2770004272461,119.2770004272461,5492525.0,110.55745697021484
2009-10-07,120.48200225830078,118.0719985961914,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-10-08,118.0719985961914,116.86699676513672,116.86699676513672,116.86699676513672,17.0,108.3236312866211
2009-10-09,118.0719985961914,116.86699676513672,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-10-12,118.0719985961914,115.66300201416016,116.86699676513672,116.86699676513672,17.0,108.3236312866211
2009-10-13,120.48200225830078,118.0719985961914,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-10-14,120.48200225830078,119.2770004272461,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-10-15,130.1199951171875,120.48200225830078,120.48200225830078,120.48200225830078,13369225.0,111.67438507080078
2009-10-16,125.3010025024414,120.48200225830078,122.89199829101562,122.89199829101562,17.0,113.90819549560547
2009-10-19,120.48200225830078,119.2770004272461,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-10-20,120.48200225830078,118.0719985961914,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-10-21,119.2770004272461,116.86699676513672,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-10-22,116.86699676513672,116.86699676513672,116.86699676513672,116.86699676513672,2070850.0,108.3236312866211
2009-10-23,120.48200225830078,116.86699676513672,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-10-26,120.48200225830078,118.0719985961914,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-10-27,119.2770004272461,116.86699676513672,116.86699676513672,116.86699676513672,17.0,108.3236312866211
2009-10-28,116.86699676513672,115.66300201416016,115.66300201416016,115.66300201416016,17.0,107.20764923095703
2009-10-29,114.45800018310547,114.45800018310547,114.45800018310547,114.45800018310547,222025.0,106.09073638916016
2009-10-30,119.2770004272461,116.86699676513672,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-11-02,118.0719985961914,116.86699676513672,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-11-03,118.0719985961914,116.86699676513672,116.86699676513672,116.86699676513672,17.0,108.3236312866211
2009-11-04,118.0719985961914,116.86699676513672,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-11-05,116.86699676513672,116.86699676513672,116.86699676513672,116.86699676513672,2720325.0,108.3236312866211
2009-11-06,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,1222175.0,109.44054412841797
2009-11-09,118.0719985961914,116.86699676513672,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-11-10,119.2770004272461,118.0719985961914,118.0719985961914,118.0719985961914,4492375.0,109.44054412841797
2009-11-11,122.89199829101562,118.0719985961914,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-11-12,125.3010025024414,120.48200225830078,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-11-13,120.48200225830078,118.0719985961914,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-11-16,119.2770004272461,118.0719985961914,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-11-17,120.48200225830078,119.2770004272461,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-11-18,122.89199829101562,118.0719985961914,122.89199829101562,122.89199829101562,17.0,113.90819549560547
2009-11-19,120.48200225830078,119.2770004272461,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-11-20,122.89199829101562,118.0719985961914,122.89199829101562,122.89199829101562,17.0,113.90819549560547
2009-11-23,122.89199829101562,120.48200225830078,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-11-24,120.48200225830078,119.2770004272461,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-11-25,122.89199829101562,119.2770004272461,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-11-26,120.48200225830078,119.2770004272461,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-11-30,119.2770004272461,118.0719985961914,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-12-01,125.3010025024414,118.0719985961914,122.89199829101562,122.89199829101562,17.0,113.90819549560547
2009-12-02,122.89199829101562,119.2770004272461,122.89199829101562,122.89199829101562,6615100.0,113.90819549560547
2009-12-03,132.52999877929688,120.48200225830078,120.48200225830078,125.3010025024414,21287425.0,116.1410903930664
2009-12-04,130.1199951171875,125.3010025024414,127.71099853515625,125.3010025024414,5978075.0,116.1410903930664
2009-12-07,125.3010025024414,120.48200225830078,125.3010025024414,120.48200225830078,6610950.0,111.67438507080078
2009-12-08,120.48200225830078,119.2770004272461,120.48200225830078,119.2770004272461,2786725.0,110.55745697021484
2009-12-09,119.2770004272461,118.0719985961914,118.0719985961914,118.0719985961914,17.0,109.44054412841797
2009-12-10,120.48200225830078,118.0719985961914,119.2770004272461,119.2770004272461,17.0,110.55745697021484
2009-12-11,122.89199829101562,120.48200225830078,122.89199829101562,122.89199829101562,17.0,113.90819549560547
2009-12-14,122.89199829101562,120.48200225830078,122.89199829101562,122.89199829101562,6106725.0,113.90819549560547
2009-12-15,122.89199829101562,119.2770004272461,122.89199829101562,122.89199829101562,8069675.0,113.90819549560547
2009-12-16,122.89199829101562,120.48200225830078,122.89199829101562,122.89199829101562,6079750.0,113.90819549560547
2009-12-17,122.89199829101562,120.48200225830078,120.48200225830078,120.48200225830078,17.0,111.67438507080078
2009-12-21,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,4934350.0,111.67438507080078
2009-12-22,122.89199829101562,120.48200225830078,122.89199829101562,122.89199829101562,17.0,113.90819549560547
2009-12-23,122.89199829101562,120.48200225830078,122.89199829101562,122.89199829101562,4378250.0,113.90819549560547
2009-12-28,134.94000244140625,122.89199829101562,122.89199829101562,125.3010025024414,17921775.0,116.1410903930664
2009-12-29,132.52999877929688,125.3010025024414,125.3010025024414,125.3010025024414,7741825.0,116.1410903930664
2009-12-30,139.75900268554688,125.3010025024414,130.1199951171875,130.1199951171875,17.0,120.6077880859375
2010-01-04,130.1199951171875,125.3010025024414,125.3010025024414,125.3010025024414,17.0,116.1410903930664
2010-01-05,130.1199951171875,125.3010025024414,127.71099853515625,127.71099853515625,17.0,118.3749008178711
