Date,High,Low,Open,Close,Volume,Adj Close
2016-06-06,460.0,452.0,460.0,456.0,421400.0,253.335205078125
2016-06-07,460.0,454.0,456.0,458.0,2125000.0,254.44630432128906
2016-06-08,448.0,440.0,440.0,446.0,2040600.0,257.3311767578125
2016-06-09,450.0,442.0,444.0,450.0,410500.0,259.6390686035156
2016-06-10,450.0,442.0,446.0,450.0,359400.0,259.6390686035156
2016-06-13,458.0,440.0,450.0,444.0,1497300.0,256.17724609375
2016-06-14,448.0,442.0,444.0,442.0,48400.0,255.02330017089844
2016-06-15,448.0,438.0,448.0,442.0,235100.0,255.02330017089844
2016-06-16,442.0,436.0,442.0,436.0,738300.0,251.56141662597656
2016-06-17,444.0,438.0,438.0,438.0,812600.0,252.7153778076172
2016-06-20,446.0,436.0,440.0,438.0,511400.0,252.7153778076172
2016-06-21,444.0,438.0,438.0,440.0,1466700.0,253.86932373046875
2016-06-22,456.0,440.0,440.0,452.0,72900.0,260.79302978515625
2016-06-23,454.0,440.0,452.0,452.0,443600.0,260.79302978515625
2016-06-24,450.0,434.0,450.0,448.0,711000.0,258.48516845703125
2016-06-27,448.0,428.0,448.0,438.0,1644500.0,252.7153778076172
2016-06-28,450.0,428.0,438.0,430.0,1320200.0,248.09959411621094
2016-06-29,436.0,424.0,434.0,432.0,1821500.0,249.25350952148438
2016-06-30,438.0,424.0,434.0,430.0,1481200.0,248.09959411621094
2016-07-01,434.0,428.0,428.0,432.0,361200.0,249.25350952148438
2016-07-11,442.0,430.0,440.0,442.0,428900.0,255.02330017089844
2016-07-12,458.0,440.0,440.0,448.0,208200.0,258.48516845703125
2016-07-13,452.0,444.0,452.0,452.0,247200.0,260.79302978515625
2016-07-14,565.0,456.0,456.0,565.0,8933600.0,325.9913024902344
2016-07-15,690.0,560.0,565.0,565.0,11628700.0,325.9913024902344
2016-07-18,565.0,510.0,565.0,555.0,1580500.0,320.2215270996094
2016-07-19,550.0,525.0,550.0,540.0,632800.0,311.5669250488281
2016-07-20,540.0,515.0,540.0,530.0,826800.0,305.7971496582031
2016-07-21,595.0,525.0,530.0,575.0,4527400.0,331.7610778808594
2016-07-22,605.0,570.0,600.0,580.0,2029600.0,334.64593505859375
2016-07-25,585.0,540.0,570.0,565.0,839000.0,325.9913024902344
2016-07-26,580.0,560.0,565.0,565.0,426200.0,325.9913024902344
2016-07-27,625.0,555.0,580.0,620.0,9031400.0,357.7249755859375
2016-07-28,630.0,600.0,620.0,615.0,3336200.0,354.8401184082031
2016-07-29,630.0,610.0,630.0,620.0,1833700.0,357.7249755859375
2016-08-01,640.0,620.0,620.0,635.0,2514200.0,366.3796081542969
2016-08-02,665.0,630.0,635.0,635.0,2362800.0,366.3796081542969
2016-08-03,675.0,630.0,640.0,660.0,6869000.0,380.8039855957031
2016-08-04,665.0,640.0,645.0,645.0,2326000.0,372.14935302734375
2016-08-05,665.0,645.0,645.0,660.0,3650200.0,380.8039855957031
2016-08-08,675.0,645.0,665.0,650.0,4630900.0,375.03424072265625
2016-08-09,665.0,645.0,655.0,650.0,2500400.0,375.03424072265625
2016-08-10,655.0,635.0,655.0,655.0,2363700.0,377.91912841796875
2016-08-11,655.0,640.0,655.0,650.0,2011800.0,375.03424072265625
2016-08-12,660.0,650.0,655.0,655.0,3897900.0,377.91912841796875
2016-08-15,650.0,635.0,650.0,650.0,1127400.0,375.03424072265625
2016-08-16,660.0,640.0,650.0,645.0,801000.0,372.14935302734375
2016-08-18,645.0,625.0,645.0,645.0,1816700.0,372.14935302734375
2016-08-19,650.0,640.0,645.0,650.0,3572200.0,375.03424072265625
2016-08-22,700.0,645.0,650.0,675.0,4507400.0,389.4586486816406
2016-08-23,685.0,660.0,685.0,670.0,1877600.0,386.57379150390625
2016-08-24,660.0,645.0,660.0,660.0,2999500.0,380.8039855957031
2016-08-25,660.0,640.0,660.0,660.0,492700.0,380.8039855957031
2016-08-26,680.0,650.0,680.0,655.0,597100.0,377.91912841796875
2016-08-29,650.0,650.0,650.0,650.0,1154900.0,375.03424072265625
2016-08-30,655.0,650.0,650.0,655.0,671000.0,377.91912841796875
2016-08-31,655.0,650.0,650.0,655.0,1185600.0,377.91912841796875
2016-09-01,660.0,650.0,655.0,660.0,555500.0,380.8039855957031
2016-09-02,685.0,655.0,660.0,680.0,1099400.0,392.343505859375
2016-09-05,690.0,670.0,690.0,680.0,268800.0,392.343505859375
2016-09-06,685.0,670.0,680.0,675.0,2336300.0,389.4586486816406
2016-09-07,675.0,670.0,675.0,675.0,141400.0,389.4586486816406
2016-09-08,680.0,670.0,675.0,675.0,1018500.0,389.4586486816406
2016-09-09,680.0,670.0,675.0,675.0,2639600.0,389.4586486816406
2016-09-13,675.0,665.0,675.0,670.0,3981400.0,386.57379150390625
2016-09-14,670.0,655.0,670.0,660.0,3268400.0,380.8039855957031
2016-09-15,670.0,650.0,650.0,670.0,131200.0,386.57379150390625
2016-09-16,675.0,655.0,670.0,675.0,61200.0,389.4586486816406
2016-09-19,680.0,660.0,680.0,670.0,118400.0,386.57379150390625
2016-09-20,670.0,670.0,670.0,670.0,98300.0,386.57379150390625
2016-09-21,670.0,665.0,670.0,670.0,1539800.0,386.57379150390625
2016-09-22,675.0,660.0,670.0,670.0,1184800.0,386.57379150390625
2016-09-23,670.0,660.0,670.0,670.0,535100.0,386.57379150390625
2016-09-26,670.0,660.0,665.0,670.0,160500.0,386.57379150390625
2016-09-27,670.0,660.0,670.0,665.0,832200.0,383.6888427734375
2016-09-28,665.0,660.0,665.0,660.0,2100.0,380.8039855957031
2016-09-29,670.0,660.0,660.0,665.0,712500.0,383.6888427734375
2016-09-30,675.0,665.0,665.0,665.0,73600.0,383.6888427734375
2016-10-03,670.0,665.0,665.0,670.0,599200.0,386.57379150390625
2016-10-04,675.0,660.0,670.0,670.0,4190000.0,386.57379150390625
2016-10-05,670.0,670.0,670.0,670.0,840100.0,386.57379150390625
2016-10-06,665.0,660.0,665.0,660.0,43600.0,380.8039855957031
2016-10-07,670.0,660.0,660.0,665.0,321000.0,383.6888427734375
2016-10-10,670.0,665.0,665.0,670.0,9300.0,386.57379150390625
2016-10-11,690.0,665.0,670.0,680.0,1977300.0,392.343505859375
2016-10-12,695.0,675.0,680.0,690.0,253700.0,398.11328125
2016-10-13,690.0,675.0,690.0,675.0,1287700.0,389.4586486816406
2016-10-14,685.0,675.0,675.0,680.0,452100.0,392.343505859375
2016-10-17,695.0,680.0,680.0,680.0,827500.0,392.343505859375
2016-10-18,680.0,675.0,680.0,680.0,271200.0,392.343505859375
2016-10-19,685.0,680.0,680.0,685.0,241400.0,395.2283935546875
2016-10-20,680.0,675.0,680.0,680.0,118700.0,392.343505859375
2016-10-21,680.0,675.0,680.0,680.0,493400.0,392.343505859375
2016-10-24,695.0,680.0,680.0,685.0,29000.0,395.2283935546875
2016-10-25,695.0,685.0,685.0,695.0,811700.0,400.9981384277344
2016-10-26,720.0,695.0,695.0,715.0,698300.0,412.53765869140625
2016-10-27,745.0,700.0,720.0,715.0,486100.0,412.53765869140625
2016-10-28,720.0,700.0,720.0,700.0,134700.0,403.8830261230469
2016-10-31,745.0,700.0,700.0,730.0,101900.0,421.1922912597656
2016-11-01,730.0,720.0,730.0,725.0,617500.0,418.30743408203125
2016-11-02,740.0,720.0,740.0,725.0,329600.0,418.30743408203125
2016-11-03,740.0,725.0,725.0,740.0,1187800.0,426.9620666503906
2016-11-04,750.0,735.0,740.0,735.0,171900.0,424.0771789550781
2016-11-07,740.0,730.0,735.0,730.0,123400.0,421.1922912597656
2016-11-08,735.0,720.0,735.0,730.0,99800.0,421.1922912597656
2016-11-09,740.0,670.0,730.0,735.0,391000.0,424.0771789550781
2016-11-10,740.0,730.0,735.0,735.0,13900.0,424.0771789550781
2016-11-11,735.0,720.0,735.0,730.0,651900.0,421.1922912597656
2016-11-14,730.0,720.0,730.0,725.0,2938000.0,418.30743408203125
2016-11-15,735.0,720.0,720.0,730.0,1009700.0,421.1922912597656
2016-11-16,745.0,720.0,730.0,730.0,2792400.0,421.1922912597656
2016-11-17,740.0,730.0,730.0,735.0,331500.0,424.0771789550781
2016-11-18,735.0,730.0,735.0,735.0,233100.0,424.0771789550781
2016-11-21,745.0,735.0,735.0,745.0,1081200.0,429.846923828125
2016-11-22,760.0,740.0,745.0,760.0,1898900.0,438.5015563964844
2016-11-23,775.0,755.0,760.0,760.0,231600.0,438.5015563964844
2016-11-24,765.0,750.0,755.0,760.0,341800.0,444.3482666015625
2016-11-25,770.0,750.0,755.0,760.0,257600.0,444.3482666015625
2016-11-28,810.0,760.0,760.0,810.0,3661800.0,473.5816955566406
2016-11-29,820.0,775.0,810.0,815.0,821600.0,476.5050354003906
2016-11-30,820.0,810.0,815.0,815.0,53800.0,476.5050354003906
2016-12-01,820.0,785.0,815.0,820.0,269500.0,479.4283447265625
2016-12-02,820.0,790.0,820.0,810.0,39200.0,473.5816955566406
2016-12-05,850.0,810.0,810.0,810.0,143500.0,473.5816955566406
2016-12-06,825.0,810.0,810.0,820.0,2284900.0,479.4283447265625
2016-12-07,825.0,820.0,820.0,825.0,175000.0,482.35174560546875
2016-12-08,845.0,820.0,825.0,830.0,245500.0,485.2751159667969
2016-12-09,850.0,835.0,850.0,840.0,29500.0,491.12176513671875
2016-12-13,865.0,835.0,840.0,850.0,440500.0,496.9684143066406
2016-12-14,850.0,825.0,850.0,850.0,996500.0,496.9684143066406
2016-12-15,840.0,810.0,835.0,840.0,1068600.0,491.12176513671875
2016-12-16,840.0,830.0,840.0,830.0,1300400.0,485.2751159667969
2016-12-19,830.0,830.0,830.0,830.0,435600.0,485.2751159667969
2016-12-20,835.0,800.0,830.0,820.0,981100.0,479.4283447265625
2016-12-21,830.0,795.0,820.0,825.0,274000.0,482.35174560546875
2016-12-22,830.0,790.0,790.0,825.0,86800.0,482.35174560546875
2016-12-23,820.0,770.0,780.0,820.0,46300.0,479.4283447265625
2016-12-27,810.0,760.0,800.0,800.0,2473200.0,467.73504638671875
2016-12-28,820.0,795.0,795.0,820.0,23800.0,479.4283447265625
2016-12-29,820.0,815.0,820.0,815.0,83000.0,476.5050354003906
2016-12-30,820.0,795.0,795.0,820.0,167000.0,479.4283447265625
2017-01-02,820.0,820.0,820.0,820.0,0.0,479.4283447265625
2017-01-03,815.0,795.0,795.0,810.0,59600.0,473.5816955566406
2017-01-04,810.0,795.0,810.0,800.0,250100.0,467.73504638671875
2017-01-05,820.0,800.0,800.0,800.0,2210200.0,467.73504638671875
2017-01-06,820.0,790.0,800.0,820.0,186700.0,479.4283447265625
2017-01-09,820.0,800.0,820.0,815.0,153200.0,476.5050354003906
2017-01-10,820.0,800.0,815.0,820.0,4638800.0,479.4283447265625
2017-01-11,820.0,800.0,820.0,800.0,1107900.0,467.73504638671875
2017-01-12,805.0,795.0,800.0,800.0,364700.0,467.73504638671875
2017-01-13,810.0,785.0,795.0,800.0,1510600.0,467.73504638671875
2017-01-16,820.0,790.0,800.0,795.0,685100.0,464.8116455078125
2017-01-17,830.0,790.0,795.0,795.0,518300.0,464.8116455078125
2017-01-18,815.0,790.0,795.0,790.0,217700.0,461.8883361816406
2017-01-19,810.0,795.0,805.0,805.0,45500.0,470.6583557128906
2017-01-20,805.0,785.0,790.0,800.0,236500.0,467.73504638671875
2017-01-23,800.0,785.0,800.0,785.0,1501500.0,458.9649963378906
2017-01-24,795.0,785.0,785.0,795.0,743100.0,464.8116455078125
2017-01-25,810.0,785.0,810.0,805.0,60800.0,470.6583557128906
2017-01-26,800.0,785.0,800.0,795.0,88600.0,464.8116455078125
2017-01-27,805.0,785.0,795.0,805.0,200800.0,470.6583557128906
2017-01-30,805.0,785.0,805.0,790.0,545800.0,461.8883361816406
2017-01-31,795.0,785.0,790.0,790.0,206500.0,461.8883361816406
2017-02-01,800.0,785.0,790.0,800.0,853200.0,467.73504638671875
2017-02-02,840.0,805.0,805.0,825.0,2376100.0,482.35174560546875
2017-02-03,850.0,820.0,825.0,845.0,1044800.0,494.04510498046875
2017-02-06,900.0,850.0,850.0,870.0,1568900.0,508.66180419921875
2017-02-07,890.0,865.0,880.0,875.0,392900.0,511.5851745605469
2017-02-08,895.0,870.0,890.0,870.0,995100.0,508.66180419921875
2017-02-09,880.0,870.0,870.0,880.0,281000.0,514.508544921875
2017-02-10,885.0,875.0,880.0,885.0,592100.0,517.431884765625
2017-02-13,885.0,850.0,885.0,865.0,961400.0,505.73846435546875
2017-02-14,880.0,835.0,865.0,865.0,250500.0,505.73846435546875
2017-02-15,865.0,865.0,865.0,865.0,0.0,505.73846435546875
2017-02-16,880.0,865.0,865.0,870.0,22500.0,508.66180419921875
2017-02-17,875.0,825.0,870.0,870.0,150000.0,508.66180419921875
2017-02-20,880.0,850.0,850.0,850.0,883200.0,496.9684143066406
2017-02-21,880.0,850.0,850.0,880.0,152800.0,514.508544921875
2017-02-22,880.0,865.0,880.0,875.0,222100.0,511.5851745605469
2017-02-23,880.0,860.0,880.0,880.0,121800.0,514.508544921875
2017-02-24,880.0,880.0,880.0,880.0,10000.0,514.508544921875
2017-02-27,880.0,860.0,880.0,865.0,96600.0,505.73846435546875
2017-02-28,875.0,855.0,865.0,875.0,202000.0,511.5851745605469
2017-03-01,875.0,860.0,865.0,875.0,266300.0,511.5851745605469
2017-03-02,880.0,860.0,875.0,880.0,590300.0,514.508544921875
2017-03-03,880.0,870.0,875.0,880.0,742400.0,514.508544921875
2017-03-06,880.0,875.0,875.0,880.0,310000.0,514.508544921875
2017-03-07,880.0,850.0,880.0,850.0,2419600.0,496.9684143066406
2017-03-08,880.0,850.0,850.0,880.0,1155800.0,514.508544921875
2017-03-09,880.0,860.0,880.0,880.0,1510200.0,514.508544921875
2017-03-10,885.0,860.0,870.0,880.0,1460100.0,514.508544921875
2017-03-13,880.0,850.0,880.0,880.0,3063500.0,514.508544921875
2017-03-14,880.0,850.0,880.0,880.0,1122700.0,514.508544921875
2017-03-15,865.0,850.0,865.0,855.0,721600.0,499.8918151855469
2017-03-16,880.0,850.0,860.0,875.0,986700.0,511.5851745605469
2017-03-17,875.0,850.0,875.0,875.0,474800.0,511.5851745605469
2017-03-20,875.0,850.0,875.0,875.0,1094100.0,511.5851745605469
2017-03-21,870.0,855.0,855.0,855.0,307300.0,499.8918151855469
2017-03-22,870.0,850.0,855.0,865.0,515000.0,505.73846435546875
2017-03-23,860.0,830.0,855.0,860.0,463900.0,502.8151550292969
2017-03-24,850.0,810.0,845.0,825.0,1013500.0,482.35174560546875
2017-03-27,835.0,800.0,835.0,835.0,1312600.0,488.1983947753906
2017-03-29,860.0,825.0,835.0,835.0,758200.0,488.1983947753906
2017-03-30,860.0,835.0,845.0,845.0,579100.0,494.04510498046875
2017-03-31,855.0,845.0,845.0,855.0,21900.0,499.8918151855469
2017-04-03,850.0,835.0,835.0,850.0,112000.0,496.9684143066406
2017-04-04,855.0,830.0,850.0,855.0,205400.0,499.8918151855469
2017-04-05,850.0,840.0,850.0,850.0,510000.0,496.9684143066406
2017-04-06,860.0,840.0,850.0,860.0,105100.0,502.8151550292969
2017-04-07,860.0,860.0,860.0,860.0,11500.0,502.8151550292969
2017-04-10,860.0,845.0,850.0,860.0,74800.0,502.8151550292969
2017-04-11,865.0,860.0,860.0,865.0,915100.0,505.73846435546875
2017-04-12,865.0,860.0,860.0,865.0,956500.0,505.73846435546875
2017-04-13,880.0,860.0,860.0,875.0,252900.0,511.5851745605469
2017-04-17,875.0,860.0,875.0,865.0,1138600.0,505.73846435546875
2017-04-18,865.0,860.0,860.0,865.0,894800.0,505.73846435546875
2017-04-19,865.0,865.0,865.0,865.0,0.0,505.73846435546875
2017-04-20,910.0,855.0,865.0,875.0,5762500.0,511.5851745605469
2017-04-21,900.0,860.0,875.0,900.0,126700.0,526.201904296875
2017-04-25,900.0,875.0,900.0,895.0,143600.0,523.2785034179688
2017-04-26,890.0,870.0,895.0,890.0,141900.0,520.355224609375
2017-04-27,895.0,885.0,885.0,895.0,469200.0,523.2785034179688
2017-04-28,900.0,885.0,895.0,900.0,1093500.0,526.201904296875
2017-05-02,900.0,890.0,900.0,900.0,389400.0,526.201904296875
2017-05-03,895.0,890.0,895.0,890.0,466200.0,520.355224609375
2017-05-04,890.0,890.0,890.0,890.0,435000.0,520.355224609375
2017-05-05,885.0,880.0,885.0,880.0,238400.0,514.508544921875
2017-05-08,890.0,880.0,880.0,890.0,301300.0,520.355224609375
2017-05-09,890.0,880.0,890.0,890.0,370200.0,520.355224609375
2017-05-10,890.0,885.0,885.0,885.0,718500.0,517.431884765625
2017-05-12,885.0,865.0,885.0,865.0,3400.0,505.73846435546875
2017-05-15,880.0,855.0,865.0,860.0,47200.0,502.8151550292969
2017-05-16,860.0,810.0,860.0,860.0,162100.0,502.8151550292969
2017-05-17,845.0,815.0,845.0,820.0,168200.0,479.4283447265625
2017-05-18,855.0,815.0,820.0,815.0,161500.0,476.5050354003906
2017-05-19,850.0,800.0,815.0,850.0,271700.0,496.9684143066406
2017-05-22,850.0,825.0,830.0,850.0,243300.0,496.9684143066406
2017-05-23,855.0,830.0,850.0,855.0,20300.0,499.8918151855469
2017-05-24,855.0,830.0,855.0,850.0,162400.0,496.9684143066406
2017-05-26,860.0,850.0,860.0,855.0,57800.0,499.8918151855469
2017-05-29,850.0,835.0,835.0,850.0,153000.0,496.9684143066406
2017-05-30,850.0,830.0,830.0,850.0,69500.0,512.028076171875
2017-05-31,850.0,815.0,850.0,840.0,259700.0,506.0042419433594
2017-06-01,840.0,840.0,840.0,840.0,0.0,506.0042419433594
2017-06-02,825.0,800.0,810.0,820.0,718600.0,493.9565124511719
2017-06-05,815.0,795.0,805.0,800.0,1244500.0,481.9088134765625
2017-06-06,810.0,795.0,795.0,810.0,1115200.0,487.93267822265625
2017-06-07,840.0,810.0,840.0,820.0,1555300.0,493.9565124511719
2017-06-08,840.0,810.0,815.0,840.0,547800.0,506.0042419433594
2017-06-09,835.0,770.0,835.0,830.0,1069500.0,499.98040771484375
2017-06-12,835.0,805.0,805.0,835.0,258600.0,502.9923095703125
2017-06-13,835.0,825.0,825.0,835.0,531500.0,502.9923095703125
2017-06-14,845.0,815.0,815.0,845.0,140200.0,509.0162048339844
2017-06-15,860.0,845.0,845.0,860.0,293500.0,518.052001953125
2017-06-16,860.0,825.0,860.0,840.0,386100.0,506.0042419433594
2017-06-19,840.0,825.0,840.0,830.0,270600.0,499.98040771484375
2017-06-20,835.0,820.0,820.0,835.0,252100.0,502.9923095703125
2017-06-21,835.0,825.0,825.0,835.0,329300.0,502.9923095703125
2017-06-22,850.0,835.0,840.0,840.0,733300.0,506.0042419433594
2017-06-23,840.0,840.0,840.0,840.0,0.0,506.0042419433594
2017-06-26,840.0,840.0,840.0,840.0,0.0,506.0042419433594
2017-06-27,840.0,840.0,840.0,840.0,0.0,506.0042419433594
2017-06-28,840.0,840.0,840.0,840.0,0.0,506.0042419433594
2017-06-29,840.0,840.0,840.0,840.0,0.0,506.0042419433594
2017-06-30,840.0,840.0,840.0,840.0,0.0,506.0042419433594
2017-07-03,855.0,830.0,835.0,850.0,761200.0,512.028076171875
2017-07-04,850.0,840.0,840.0,850.0,864900.0,512.028076171875
2017-07-05,860.0,845.0,850.0,855.0,967600.0,515.0400390625
2017-07-06,905.0,860.0,860.0,875.0,2035100.0,527.0877685546875
2017-07-07,880.0,865.0,880.0,865.0,796400.0,521.0639038085938
2017-07-10,865.0,865.0,865.0,865.0,0.0,521.0639038085938
2017-07-11,850.0,820.0,850.0,830.0,2296900.0,499.98040771484375
2017-07-12,830.0,820.0,830.0,820.0,1176500.0,493.9565124511719
2017-07-13,830.0,815.0,820.0,825.0,1078700.0,496.9684753417969
2017-07-14,835.0,820.0,825.0,825.0,919400.0,496.9684753417969
2017-07-17,830.0,825.0,825.0,830.0,588200.0,499.98040771484375
2017-07-18,855.0,825.0,835.0,835.0,2694000.0,502.9923095703125
2017-07-19,830.0,820.0,830.0,825.0,6142800.0,496.9684753417969
2017-07-20,830.0,825.0,825.0,825.0,3490800.0,496.9684753417969
2017-07-21,825.0,815.0,820.0,825.0,916500.0,496.9684753417969
2017-07-24,850.0,820.0,835.0,840.0,901900.0,506.0042419433594
2017-07-25,835.0,825.0,830.0,835.0,795000.0,502.9923095703125
2017-07-26,840.0,820.0,835.0,840.0,1382600.0,506.0042419433594
2017-07-27,850.0,830.0,845.0,845.0,1418300.0,509.0162048339844
2017-07-28,845.0,835.0,845.0,835.0,1107400.0,502.9923095703125
2017-07-31,845.0,835.0,835.0,845.0,1286200.0,509.0162048339844
2017-08-01,850.0,825.0,840.0,850.0,923200.0,512.028076171875
2017-08-02,845.0,830.0,845.0,845.0,581100.0,509.0162048339844
2017-08-03,845.0,815.0,840.0,830.0,2159100.0,499.98040771484375
2017-08-04,840.0,825.0,840.0,835.0,701800.0,502.9923095703125
2017-08-07,840.0,830.0,835.0,835.0,1017100.0,502.9923095703125
2017-08-08,830.0,815.0,830.0,820.0,1811000.0,493.9565124511719
2017-08-09,825.0,820.0,825.0,820.0,1346700.0,493.9565124511719
2017-08-10,835.0,810.0,820.0,835.0,1914000.0,502.9923095703125
2017-08-11,840.0,830.0,830.0,840.0,1305600.0,506.0042419433594
2017-08-14,840.0,830.0,840.0,830.0,1924000.0,499.98040771484375
2017-08-15,830.0,820.0,830.0,825.0,1649000.0,496.9684753417969
2017-08-16,835.0,825.0,825.0,835.0,2507100.0,502.9923095703125
2017-08-17,835.0,835.0,835.0,835.0,0.0,502.9923095703125
2017-08-18,835.0,825.0,835.0,830.0,3236400.0,499.98040771484375
2017-08-21,825.0,820.0,825.0,820.0,3797200.0,493.9565124511719
2017-08-22,850.0,815.0,820.0,835.0,3902700.0,502.9923095703125
2017-08-23,835.0,825.0,835.0,830.0,1513500.0,499.98040771484375
2017-08-24,830.0,820.0,830.0,830.0,1881500.0,499.98040771484375
2017-08-25,835.0,825.0,825.0,835.0,1680900.0,502.9923095703125
2017-08-28,835.0,830.0,830.0,835.0,778600.0,502.9923095703125
2017-08-29,840.0,830.0,835.0,835.0,1221500.0,502.9923095703125
2017-08-30,835.0,830.0,830.0,835.0,2273000.0,502.9923095703125
2017-08-31,830.0,825.0,830.0,825.0,2169100.0,496.9684753417969
2017-09-01,825.0,825.0,825.0,825.0,0.0,496.9684753417969
2017-09-04,835.0,825.0,825.0,835.0,1359100.0,502.9923095703125
2017-09-05,840.0,825.0,840.0,835.0,1501300.0,502.9923095703125
2017-09-06,835.0,820.0,835.0,835.0,334900.0,502.9923095703125
2017-09-07,835.0,825.0,825.0,830.0,1144600.0,499.98040771484375
2017-09-08,860.0,820.0,825.0,855.0,982300.0,515.0400390625
2017-09-11,860.0,850.0,850.0,860.0,173400.0,518.052001953125
2017-09-12,860.0,850.0,860.0,860.0,418500.0,518.052001953125
2017-09-13,855.0,845.0,855.0,855.0,583600.0,515.0400390625
2017-09-14,895.0,850.0,855.0,875.0,3084400.0,527.0877685546875
2017-09-15,910.0,865.0,875.0,870.0,3622100.0,524.0758666992188
2017-09-18,890.0,865.0,875.0,865.0,1359900.0,521.0639038085938
2017-09-19,890.0,860.0,865.0,890.0,914400.0,536.1235961914062
2017-09-20,890.0,875.0,890.0,885.0,1358900.0,533.1116333007812
2017-09-21,885.0,885.0,885.0,885.0,0.0,533.1116333007812
2017-09-22,890.0,860.0,885.0,890.0,1138800.0,536.1235961914062
2017-09-25,890.0,865.0,875.0,880.0,1083900.0,530.0996704101562
2017-09-26,885.0,875.0,875.0,885.0,708900.0,533.1116333007812
2017-09-27,890.0,875.0,875.0,890.0,1757500.0,536.1235961914062
2017-09-28,900.0,875.0,890.0,900.0,1470900.0,542.1473999023438
2017-09-29,900.0,880.0,890.0,900.0,1425600.0,542.1473999023438
2017-10-02,980.0,900.0,900.0,960.0,5222700.0,578.2905883789062
2017-10-03,965.0,950.0,960.0,960.0,6991200.0,578.2905883789062
2017-10-04,960.0,940.0,960.0,950.0,1069300.0,572.2667236328125
2017-10-05,940.0,925.0,940.0,930.0,825100.0,560.218994140625
2017-10-06,930.0,920.0,930.0,925.0,829600.0,557.20703125
2017-10-09,930.0,925.0,925.0,930.0,4958000.0,560.218994140625
2017-10-10,935.0,925.0,930.0,930.0,823500.0,560.218994140625
2017-10-11,930.0,920.0,930.0,925.0,4847300.0,557.20703125
2017-10-12,935.0,920.0,930.0,935.0,3801400.0,563.23095703125
2017-10-13,980.0,930.0,935.0,955.0,11423400.0,575.2786254882812
2017-10-16,1005.0,955.0,955.0,990.0,2718700.0,596.3621826171875
2017-10-17,1010.0,990.0,990.0,1005.0,4304700.0,605.39794921875
2017-10-18,1010.0,1000.0,1000.0,1000.0,1997700.0,602.3860473632812
2017-10-19,1000.0,960.0,1000.0,975.0,809600.0,587.326416015625
2017-10-20,980.0,975.0,975.0,975.0,1183800.0,587.326416015625
2017-10-23,980.0,940.0,975.0,970.0,1529500.0,584.314453125
2017-10-24,975.0,955.0,970.0,975.0,935200.0,587.326416015625
2017-10-25,1015.0,950.0,975.0,1015.0,980600.0,611.4218139648438
2017-10-26,1080.0,1005.0,1015.0,1040.0,6369300.0,626.4814453125
2017-10-27,1055.0,1020.0,1040.0,1030.0,4189300.0,620.4575805664062
2017-10-30,1025.0,1010.0,1025.0,1020.0,2311900.0,614.4337768554688
2017-10-31,1090.0,1020.0,1020.0,1085.0,7238700.0,653.5888061523438
2017-11-01,1140.0,1085.0,1085.0,1105.0,8133100.0,665.6365966796875
2017-11-02,1135.0,1040.0,1120.0,1055.0,4841500.0,635.5172119140625
2017-11-03,990.0,795.0,990.0,980.0,2382900.0,655.586181640625
2017-11-06,985.0,930.0,980.0,965.0,1619100.0,645.5516967773438
2017-11-07,985.0,950.0,950.0,980.0,2449100.0,655.586181640625
2017-11-08,990.0,960.0,980.0,980.0,754900.0,655.586181640625
2017-11-09,985.0,970.0,980.0,980.0,607000.0,655.586181640625
2017-11-10,990.0,960.0,965.0,985.0,904000.0,658.9310302734375
2017-11-13,985.0,965.0,985.0,980.0,667000.0,655.586181640625
2017-11-14,1005.0,960.0,975.0,1000.0,2264200.0,668.9655151367188
2017-11-15,1000.0,980.0,1000.0,990.0,1816900.0,662.27587890625
2017-11-16,1045.0,965.0,985.0,990.0,2658700.0,662.27587890625
2017-11-17,1015.0,985.0,995.0,985.0,282800.0,658.9310302734375
2017-11-20,1000.0,975.0,985.0,990.0,227400.0,662.27587890625
2017-11-21,990.0,980.0,990.0,985.0,784300.0,658.9310302734375
2017-11-22,990.0,955.0,970.0,960.0,1109900.0,642.2069091796875
2017-11-23,985.0,955.0,965.0,970.0,838900.0,648.8965454101562
2017-11-24,970.0,950.0,970.0,955.0,199400.0,638.862060546875
2017-11-27,970.0,950.0,955.0,955.0,47300.0,638.862060546875
2017-11-28,970.0,945.0,970.0,950.0,1579000.0,635.5172729492188
2017-11-29,985.0,945.0,950.0,975.0,361500.0,652.2413940429688
2017-11-30,995.0,970.0,980.0,985.0,515500.0,658.9310302734375
2017-12-01,985.0,985.0,985.0,985.0,0.0,658.9310302734375
2017-12-04,1000.0,980.0,990.0,995.0,224500.0,665.6206665039062
2017-12-05,995.0,980.0,995.0,980.0,350600.0,655.586181640625
2017-12-06,1000.0,980.0,980.0,980.0,737800.0,655.586181640625
2017-12-07,995.0,970.0,980.0,980.0,441600.0,655.586181640625
2017-12-08,980.0,950.0,975.0,980.0,459300.0,655.586181640625
2017-12-11,985.0,970.0,985.0,980.0,947100.0,655.586181640625
2017-12-12,985.0,960.0,975.0,980.0,526400.0,655.586181640625
2017-12-13,980.0,970.0,980.0,970.0,232300.0,648.8965454101562
2017-12-14,970.0,955.0,970.0,960.0,679100.0,642.2069091796875
2017-12-15,960.0,950.0,960.0,950.0,509000.0,635.5172729492188
