Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,14011.2998046875,13644.5,13693.400390625,13693.400390625,202637.0,13688.447265625
2014-11-17,13644.5,13302.2001953125,13693.400390625,13571.2001953125,126776.0,13566.2919921875
2014-11-18,13595.599609375,13302.2001953125,13448.900390625,13448.900390625,1162456.0,13444.0361328125
2014-11-19,15062.7998046875,13228.7998046875,15062.7998046875,15062.7998046875,1240157.0,15057.3515625
2014-11-20,14671.5,13717.900390625,14549.2998046875,14549.2998046875,318474.0,14544.0380859375
2014-11-21,14475.900390625,13962.400390625,13986.900390625,13986.900390625,183723.0,13981.841796875
2014-11-24,14475.900390625,13840.099609375,13840.099609375,13840.099609375,886513.0,13835.09375
2014-11-25,14182.5,13717.900390625,14035.7998046875,14035.7998046875,1893259.0,14030.7236328125
2014-11-26,14084.7001953125,13717.900390625,13717.900390625,13717.900390625,922297.0,13712.9384765625
2014-11-27,13791.2001953125,12519.7001953125,13155.5,13155.5,1022491.0,13150.7421875
2014-11-28,13400.0,13155.5,13326.599609375,13326.599609375,5507811.0,13321.779296875
2014-12-01,13302.2001953125,13179.900390625,13302.2001953125,13302.2001953125,74430.0,13297.388671875
2014-12-02,13302.2001953125,13131.0,13302.2001953125,13302.2001953125,114099.0,13297.388671875
2014-12-03,13693.400390625,13228.7998046875,13693.400390625,13302.2001953125,130150.0,13297.388671875
2014-12-04,13913.5,13082.099609375,13791.2001953125,13913.5,3955723.0,13908.4677734375
2014-12-05,14378.099609375,13693.400390625,13986.900390625,13717.900390625,3111434.0,13712.9384765625
2014-12-08,13889.0,13644.5,13889.0,13717.900390625,3339120.0,13712.9384765625
2014-12-09,13889.0,13326.599609375,13326.599609375,13815.7001953125,1661892.0,13810.703125
2014-12-10,13815.7001953125,13669.0,13815.7001953125,13669.0,376034.0,13664.056640625
2014-12-11,13986.900390625,13571.2001953125,13986.900390625,13693.400390625,493200.0,13688.447265625
2014-12-12,14280.2998046875,13595.599609375,13717.900390625,14280.2998046875,8442270.0,14275.134765625
2014-12-15,13938.0,13669.0,13938.0,13766.7998046875,180554.0,13761.8203125
2014-12-16,13693.400390625,13400.0,13595.599609375,13693.400390625,192311.0,13688.447265625
2014-12-17,13693.400390625,13448.900390625,13669.0,13693.400390625,167365.0,13688.447265625
2014-12-18,13938.0,13571.2001953125,13693.400390625,13938.0,104386.0,13932.958984375
2014-12-19,13791.2001953125,13620.099609375,13620.099609375,13620.099609375,313873.0,13615.173828125
2014-12-22,13938.0,13302.2001953125,13791.2001953125,13571.2001953125,1276452.0,13566.2919921875
2014-12-23,13791.2001953125,13204.400390625,13571.2001953125,13571.2001953125,2091909.0,13566.2919921875
2014-12-24,13889.0,13228.7998046875,13717.900390625,13497.7998046875,88539.0,13492.91796875
2014-12-29,13889.0,13424.400390625,13693.400390625,13497.7998046875,2243938.0,13492.91796875
2014-12-30,13448.900390625,13302.2001953125,13302.2001953125,13400.0,258766.0,13395.1533203125
2015-01-02,13693.400390625,13106.599609375,13546.7001953125,13473.400390625,5281249.0,13468.52734375
2015-01-05,13669.0,13351.099609375,13497.7998046875,13448.900390625,5884867.0,13444.0361328125
2015-01-06,13473.400390625,13253.2998046875,13448.900390625,13302.2001953125,1159184.0,13297.388671875
2015-01-07,13375.5,13253.2998046875,13302.2001953125,13302.2001953125,2236168.0,13297.388671875
2015-01-08,13302.2001953125,13228.7998046875,13302.2001953125,13277.7001953125,112667.0,13272.8974609375
2015-01-09,13302.2001953125,13106.599609375,13204.400390625,13302.2001953125,96002.0,13297.388671875
2015-01-12,13302.2001953125,13179.900390625,13302.2001953125,13277.7001953125,149678.0,13272.8974609375
2015-01-13,13277.7001953125,13179.900390625,13277.7001953125,13204.400390625,943255.0,13199.625
2015-01-14,13131.0,12813.099609375,13131.0,12935.400390625,164400.0,12930.7216796875
2015-01-15,12935.400390625,12813.099609375,12813.099609375,12813.099609375,95900.0,12808.4658203125
2015-01-16,13033.2001953125,12788.7001953125,13033.2001953125,12813.099609375,1905118.0,12808.4658203125
2015-01-19,13008.7998046875,12813.099609375,12910.900390625,12837.599609375,3305177.0,12832.9560546875
2015-01-20,12837.599609375,12715.2998046875,12837.599609375,12764.2001953125,23822.0,12759.583984375
2015-01-21,12788.7001953125,12739.7998046875,12764.2001953125,12764.2001953125,236274.0,12759.583984375
2015-01-22,13277.7001953125,12813.099609375,12813.099609375,12984.2998046875,5223996.0,12979.603515625
2015-01-23,13302.2001953125,13106.599609375,13155.5,13179.900390625,2192716.0,13175.1337890625
2015-01-26,13106.599609375,13008.7998046875,13106.599609375,13033.2001953125,153460.0,13028.486328125
2015-01-27,13008.7998046875,12959.900390625,12984.2998046875,13008.7998046875,48359.0,13004.0947265625
2015-01-28,13008.7998046875,12910.900390625,13008.7998046875,13008.7998046875,462937.0,13004.0947265625
2015-01-29,13008.7998046875,12959.900390625,12984.2998046875,13008.7998046875,2730902.0,13004.0947265625
2015-01-30,13179.900390625,13106.599609375,13155.5,13106.599609375,3624878.0,13101.859375
2015-02-02,13204.400390625,12910.900390625,13106.599609375,13204.400390625,2727732.0,13199.625
2015-02-03,13302.2001953125,13131.0,13253.2998046875,13179.900390625,1161535.0,13175.1337890625
2015-02-04,13302.2001953125,13008.7998046875,13277.7001953125,13033.2001953125,3085159.0,13028.486328125
2015-02-05,13400.0,13033.2001953125,13253.2998046875,13057.7001953125,4590421.0,13052.9775390625
2015-02-06,12715.2998046875,12226.2998046875,12421.900390625,12275.2001953125,2016252.0,12270.7607421875
2015-02-09,12373.0,11883.900390625,12275.2001953125,11883.900390625,2170837.0,11879.6025390625
2015-02-10,12006.2001953125,11615.0,11883.900390625,11957.2998046875,3139550.0,11952.974609375
2015-02-11,12104.0,11883.900390625,12006.2001953125,12030.7001953125,5841211.0,12026.3486328125
2015-02-12,12226.2998046875,11737.2001953125,12030.7001953125,11981.7001953125,6812071.0,11977.3662109375
2015-02-13,12177.400390625,11883.900390625,12030.7001953125,12128.5,7949785.0,12124.11328125
2015-02-16,12152.900390625,11957.2998046875,12152.900390625,11957.2998046875,1567117.0,11952.974609375
2015-02-17,12030.7001953125,11786.099609375,11981.7001953125,11957.2998046875,2456901.0,11952.974609375
2015-02-18,12030.7001953125,11908.400390625,11981.7001953125,11981.7001953125,4214592.0,11977.3662109375
2015-02-20,12055.099609375,11957.2998046875,12006.2001953125,11981.7001953125,5675176.0,11977.3662109375
2015-02-23,12055.099609375,11737.2001953125,11737.2001953125,11981.7001953125,3423161.0,11977.3662109375
2015-02-24,11981.7001953125,11835.0,11957.2998046875,11835.0,600960.0,11830.7197265625
2015-02-25,11981.7001953125,11810.599609375,11957.2998046875,11981.7001953125,3905115.0,11977.3662109375
2015-02-26,12055.099609375,11932.7998046875,11981.7001953125,11981.7001953125,4995287.0,11977.3662109375
2015-02-27,12030.7001953125,11786.099609375,11981.7001953125,11957.2998046875,4917995.0,11952.974609375
2015-03-02,11981.7001953125,11835.0,11835.0,11957.2998046875,842039.0,11952.974609375
2015-03-03,11981.7001953125,11908.400390625,11957.2998046875,11957.2998046875,3844794.0,11952.974609375
2015-03-04,11957.2998046875,11859.5,11859.5,11932.7998046875,1563130.0,11928.484375
2015-03-05,12275.2001953125,11859.5,12226.2998046875,12226.2998046875,29219859.0,12221.8779296875
2015-03-06,12813.099609375,12275.2001953125,12275.2001953125,12813.099609375,39773361.0,12808.4658203125
2015-03-09,13644.5,12813.099609375,12813.099609375,13400.0,35292539.0,13395.1533203125
2015-03-10,13595.599609375,13204.400390625,13497.7998046875,13448.900390625,13382041.0,13444.0361328125
2015-03-11,13473.400390625,12984.2998046875,13204.400390625,13204.400390625,3306813.0,13199.625
2015-03-12,13302.2001953125,12984.2998046875,13302.2001953125,13179.900390625,4284114.0,13175.1337890625
2015-03-13,13204.400390625,13057.7001953125,13179.900390625,13155.5,635210.0,13150.7421875
2015-03-16,13155.5,12886.5,13155.5,13131.0,915447.0,13126.2509765625
2015-03-17,13131.0,12910.900390625,13131.0,13082.099609375,388508.0,13077.3681640625
2015-03-18,13106.599609375,12910.900390625,13082.099609375,13082.099609375,2651155.0,13077.3681640625
2015-03-19,13131.0,13008.7998046875,13082.099609375,13106.599609375,2372657.0,13101.859375
2015-03-20,13106.599609375,12959.900390625,13106.599609375,13106.599609375,379306.0,13101.859375
2015-03-23,13155.5,12959.900390625,13082.099609375,13155.5,1736833.0,13150.7421875
2015-03-24,13204.400390625,13082.099609375,13155.5,13155.5,5711981.0,13150.7421875
2015-03-25,13228.7998046875,12959.900390625,12959.900390625,13155.5,3805636.0,13150.7421875
2015-03-26,13179.900390625,12910.900390625,12959.900390625,13155.5,1562414.0,13150.7421875
2015-03-27,13155.5,12959.900390625,12959.900390625,13155.5,2209483.0,13150.7421875
2015-03-30,13155.5,13057.7001953125,13155.5,13131.0,4505972.0,13126.2509765625
2015-03-31,13131.0,13008.7998046875,13106.599609375,13106.599609375,769552.0,13101.859375
2015-04-01,13155.5,13033.2001953125,13106.599609375,13106.599609375,1553008.0,13101.859375
2015-04-02,13131.0,12910.900390625,12935.400390625,13057.7001953125,1166238.0,13052.9775390625
2015-04-06,13057.7001953125,12910.900390625,13008.7998046875,13033.2001953125,544831.0,13028.486328125
2015-04-07,13057.7001953125,12910.900390625,13033.2001953125,13008.7998046875,727838.0,13004.0947265625
2015-04-08,13008.7998046875,12739.7998046875,13008.7998046875,12813.099609375,1021059.0,12808.4658203125
2015-04-09,12813.099609375,12446.2998046875,12739.7998046875,12568.599609375,1006950.0,12564.0537109375
2015-04-10,12568.599609375,12104.0,12568.599609375,12348.5,1433286.0,12344.0341796875
2015-04-13,12421.900390625,12177.400390625,12324.099609375,12324.099609375,413045.0,12319.642578125
2015-04-14,12299.599609375,12006.2001953125,12177.400390625,12177.400390625,381351.0,12172.99609375
2015-04-15,12030.7001953125,11517.2001953125,12030.7001953125,11663.900390625,5390952.0,11659.681640625
2015-04-16,11737.2001953125,11541.599609375,11639.400390625,11639.400390625,3765661.0,11635.1904296875
2015-04-17,12470.7998046875,11615.0,11615.0,12373.0,16339299.0,12368.525390625
2015-04-20,13033.2001953125,12324.099609375,12324.099609375,13033.2001953125,15096280.0,13028.486328125
2015-04-21,13253.2998046875,12715.2998046875,13082.099609375,12813.099609375,5298834.0,12808.4658203125
2015-04-22,13033.2001953125,12690.900390625,12910.900390625,12959.900390625,4640621.0,12955.212890625
2015-04-23,13228.7998046875,12715.2998046875,13106.599609375,13228.7998046875,7351688.0,13224.015625
2015-04-24,13840.099609375,13228.7998046875,13228.7998046875,13717.900390625,9508007.0,13712.9384765625
2015-04-27,14084.7001953125,13693.400390625,13742.2998046875,14084.7001953125,7173281.0,14079.6064453125
2015-04-28,14109.099609375,13326.599609375,14084.7001953125,13889.0,1735709.0,13883.9765625
2015-04-29,13986.900390625,13375.5,13717.900390625,13669.0,3174925.0,13664.056640625
2015-04-30,13986.900390625,13497.7998046875,13595.599609375,13889.0,9847133.0,13883.9765625
2015-05-04,14769.2998046875,13913.5,13913.5,14769.2998046875,9798672.0,14763.9580078125
2015-05-05,14965.0,14524.7998046875,14769.2998046875,14622.599609375,4236982.0,14617.310546875
2015-05-06,14671.5,14475.900390625,14549.2998046875,14622.599609375,1004497.0,14617.310546875
2015-05-07,14671.5,14280.2998046875,14622.599609375,14378.099609375,1456597.0,14372.8994140625
2015-05-08,14304.7001953125,13546.7001953125,13986.900390625,13595.599609375,484612.0,13590.6826171875
2015-05-11,13766.7998046875,13326.599609375,13595.599609375,13595.599609375,747877.0,13590.6826171875
2015-05-12,13669.0,13228.7998046875,13595.599609375,13669.0,203558.0,13664.056640625
2015-05-13,14524.7998046875,13669.0,13669.0,14280.2998046875,2563025.0,14275.134765625
2015-05-15,14720.400390625,14011.2998046875,14524.7998046875,14182.5,1117573.0,14177.3701171875
2015-05-18,14378.099609375,13717.900390625,13717.900390625,14206.900390625,1120129.0,14201.76171875
2015-05-19,14769.2998046875,14158.0,14231.400390625,14671.5,2881499.0,14666.193359375
2015-05-20,15405.099609375,14427.0,14720.400390625,15136.099609375,3164496.0,15130.625
2015-05-21,15429.599609375,14744.900390625,15429.599609375,14793.7998046875,1048766.0,14788.44921875
2015-05-22,14916.099609375,14280.2998046875,14671.5,14671.5,754114.0,14666.193359375
2015-05-25,14769.2998046875,14427.0,14769.2998046875,14524.7998046875,352213.0,14519.546875
2015-05-26,14573.7001953125,14206.900390625,14524.7998046875,14378.099609375,318781.0,14372.8994140625
2015-05-27,14378.099609375,13962.400390625,14378.099609375,14084.7001953125,782229.0,14084.7001953125
2015-05-28,14133.599609375,13448.900390625,14133.599609375,13840.099609375,901440.0,13840.099609375
2015-05-29,14060.2001953125,13522.2998046875,13840.099609375,13791.2001953125,1777524.0,13791.2001953125
2015-06-01,13962.400390625,13766.7998046875,13791.2001953125,13840.099609375,1756054.0,13840.099609375
2015-06-03,13962.400390625,13669.0,13889.0,13669.0,2742352.0,13669.0
2015-06-04,13864.599609375,13571.2001953125,13815.7001953125,13766.7998046875,1338000.0,13766.7998046875
2015-06-05,13766.7998046875,13546.7001953125,13595.599609375,13717.900390625,1038747.0,13717.900390625
2015-06-08,13766.7998046875,13497.7998046875,13717.900390625,13669.0,468970.0,13669.0
2015-06-09,13693.400390625,13375.5,13693.400390625,13669.0,465493.0,13669.0
2015-06-10,14182.5,13766.7998046875,13791.2001953125,13962.400390625,3544620.0,13962.400390625
2015-06-11,14109.099609375,13815.7001953125,14035.7998046875,13815.7001953125,972905.0,13815.7001953125
2015-06-12,14084.7001953125,12910.900390625,14060.2001953125,12910.900390625,3153557.0,12910.900390625
2015-06-15,13277.7001953125,12617.5,12935.400390625,13008.7998046875,3480210.0,13008.7998046875
2015-06-16,13228.7998046875,12886.5,13131.0,13179.900390625,3799706.0,13179.900390625
2015-06-17,13448.900390625,12959.900390625,13448.900390625,13131.0,1188731.0,13131.0
2015-06-18,13228.7998046875,12910.900390625,13204.400390625,13106.599609375,1106633.0,13106.599609375
2015-06-19,13204.400390625,12935.400390625,13204.400390625,13106.599609375,726816.0,13106.599609375
2015-06-22,13204.400390625,12764.2001953125,13204.400390625,13057.7001953125,1408135.0,13057.7001953125
2015-06-23,13302.2001953125,12862.0,13057.7001953125,13302.2001953125,4853380.0,13302.2001953125
2015-06-24,13986.900390625,13351.099609375,13546.7001953125,13986.900390625,6918809.0,13986.900390625
2015-06-25,14402.599609375,13595.599609375,13595.599609375,14280.2998046875,4953369.0,14280.2998046875
2015-06-26,14353.599609375,14084.7001953125,14280.2998046875,14280.2998046875,2592981.0,14280.2998046875
2015-06-29,14182.5,13497.7998046875,14182.5,13497.7998046875,111645.0,13497.7998046875
2015-06-30,14084.7001953125,13351.099609375,13497.7998046875,14084.7001953125,9686210.0,14084.7001953125
2015-07-01,14182.5,13889.0,14084.7001953125,14133.599609375,2115015.0,14133.599609375
2015-07-02,14500.400390625,13986.900390625,14475.900390625,14133.599609375,4527238.0,14133.599609375
2015-07-03,14255.7998046875,14133.599609375,14206.900390625,14255.7998046875,2079027.0,14255.7998046875
2015-07-06,14304.7001953125,13766.7998046875,14255.7998046875,13889.0,1149165.0,13889.0
2015-07-07,14182.5,13742.2998046875,13889.0,13889.0,6600641.0,13889.0
2015-07-08,14280.2998046875,13889.0,13962.400390625,14206.900390625,8798061.0,14206.900390625
2015-07-09,14573.7001953125,14206.900390625,14206.900390625,14304.7001953125,8609328.0,14304.7001953125
2015-07-10,14353.599609375,14182.5,14304.7001953125,14182.5,629076.0,14182.5
2015-07-13,14206.900390625,13448.900390625,14182.5,13913.5,997544.0,13913.5
2015-07-14,13938.0,13815.7001953125,13938.0,13889.0,701767.0,13889.0
2015-07-15,14231.400390625,13791.2001953125,13938.0,13889.0,7341260.0,13889.0
2015-07-22,14769.2998046875,13913.5,14060.2001953125,14720.400390625,7665766.0,14720.400390625
2015-07-23,15527.400390625,14720.400390625,14769.2998046875,15454.0,8790393.0,15454.0
2015-07-24,15796.2998046875,15454.0,15551.7998046875,15551.7998046875,4738770.0,15551.7998046875
2015-07-27,15845.2998046875,15429.599609375,15649.599609375,15527.400390625,6320507.0,15527.400390625
2015-07-28,15356.2001953125,14769.2998046875,14769.2998046875,15356.2001953125,261629.0,15356.2001953125
2015-07-29,15869.7001953125,14891.599609375,14891.599609375,15869.7001953125,7255788.0,15869.7001953125
2015-07-30,16285.400390625,15869.7001953125,16040.900390625,16236.5,7029227.0,16236.5
2015-07-31,16529.900390625,15747.400390625,16529.900390625,16187.599609375,2017274.0,16187.599609375
2015-08-03,16334.2998046875,15992.0,16334.2998046875,16138.7001953125,689601.0,16138.7001953125
2015-08-04,16187.599609375,15967.5,16089.7998046875,16138.7001953125,397300.0,16138.7001953125
2015-08-05,16481.0,15992.0,16236.5,15992.0,5934658.0,15992.0
2015-08-06,16236.5,15869.7001953125,16138.7001953125,16236.5,5003262.0,16236.5
2015-08-07,16529.900390625,16236.5,16358.7998046875,16529.900390625,6726906.0,16529.900390625
2015-08-10,16725.5,16236.5,16627.69921875,16481.0,5238207.0,16481.0
2015-08-11,16627.69921875,14891.599609375,16627.69921875,15160.599609375,2242916.0,15160.599609375
2015-08-12,15674.099609375,14035.7998046875,15625.2001953125,15160.599609375,7442476.0,15160.599609375
2015-08-13,15185.0,15062.7998046875,15111.7001953125,15185.0,1805947.0,15185.0
2015-08-14,15185.0,14671.5,15185.0,15160.599609375,143543.0,15160.599609375
2015-08-18,15429.599609375,14793.7998046875,14793.7998046875,15356.2001953125,4869942.0,15356.2001953125
2015-08-19,15307.2998046875,15062.7998046875,15307.2998046875,15282.7998046875,766689.0,15282.7998046875
2015-08-20,15233.900390625,15038.2998046875,15038.2998046875,15185.0,224516.0,15185.0
2015-08-21,15062.7998046875,14378.099609375,15062.7998046875,14451.5,477558.0,14451.5
2015-08-24,14353.599609375,13008.7998046875,14353.599609375,13497.7998046875,626008.0,13497.7998046875
2015-08-25,13840.099609375,13351.099609375,13522.2998046875,13546.7001953125,6905109.0,13546.7001953125
2015-08-26,13889.0,13302.2001953125,13400.0,13400.0,2751247.0,13400.0
2015-08-27,13620.099609375,13179.900390625,13400.0,13546.7001953125,5732327.0,13546.7001953125
2015-08-28,14329.2001953125,13571.2001953125,13717.900390625,14109.099609375,8942626.0,14109.099609375
2015-08-31,14842.7001953125,14109.099609375,14109.099609375,14769.2998046875,11284611.0,14769.2998046875
2015-09-01,15380.7001953125,14769.2998046875,14769.2998046875,15258.400390625,12847332.0,15258.400390625
2015-09-02,15649.599609375,14916.099609375,15258.400390625,15405.099609375,9147002.0,15405.099609375
2015-09-03,15771.900390625,15282.7998046875,15405.099609375,15429.599609375,6936598.0,15429.599609375
2015-09-04,15454.0,14647.099609375,15160.599609375,14965.0,569061.0,14965.0
2015-09-07,14965.0,14182.5,14671.5,14500.400390625,748388.0,14500.400390625
2015-09-08,14622.599609375,13840.099609375,14011.2998046875,14622.599609375,2779261.0,14622.599609375
2015-09-09,14891.599609375,14427.0,14891.599609375,14573.7001953125,1003781.0,14573.7001953125
2015-09-10,14573.7001953125,14182.5,14182.5,14231.400390625,891318.0,14231.400390625
2015-09-11,14231.400390625,14035.7998046875,14231.400390625,14158.0,501890.0,14158.0
2015-09-14,14182.5,13962.400390625,14182.5,14060.2001953125,982106.0,14060.2001953125
2015-09-15,13938.0,13571.2001953125,13938.0,13571.2001953125,434515.0,13571.2001953125
2015-09-16,13595.599609375,13253.2998046875,13595.599609375,13302.2001953125,886615.0,13302.2001953125
2015-09-17,13522.2998046875,13204.400390625,13302.2001953125,13448.900390625,7237998.0,13448.900390625
2015-09-18,13962.400390625,13473.400390625,13497.7998046875,13913.5,7355880.0,13913.5
2015-09-21,14206.900390625,13815.7001953125,13913.5,14182.5,6814116.0,14182.5
2015-09-22,13986.900390625,13424.400390625,13913.5,13497.7998046875,681831.0,13497.7998046875
2015-09-23,13400.0,12495.2998046875,13400.0,12813.099609375,1341680.0,12813.099609375
2015-09-25,12959.900390625,12397.400390625,12617.5,12813.099609375,1941413.0,12813.099609375
2015-09-28,12837.599609375,12275.2001953125,12837.599609375,12324.099609375,715467.0,12324.099609375
2015-09-29,12324.099609375,11737.2001953125,11786.099609375,12128.5,998056.0,12128.5
2015-09-30,12275.2001953125,11615.0,12128.5,12104.0,1180552.0,12104.0
2015-10-01,12177.400390625,11835.0,12104.0,12104.0,2520494.0,12104.0
2015-10-02,12226.2998046875,12030.7001953125,12104.0,12030.7001953125,5369481.0,12030.7001953125
2015-10-05,12373.0,12030.7001953125,12177.400390625,12299.599609375,8454436.0,12299.599609375
2015-10-06,12519.7001953125,12079.599609375,12421.900390625,12177.400390625,2860745.0,12177.400390625
2015-10-07,12275.2001953125,11859.5,12177.400390625,12079.599609375,3220830.0,12079.599609375
2015-10-08,12201.7998046875,11932.7998046875,12128.5,12030.7001953125,1082607.0,12030.7001953125
2015-10-09,12177.400390625,11908.400390625,12030.7001953125,12030.7001953125,3637044.0,12030.7001953125
2015-10-12,12104.0,11859.5,12030.7001953125,12030.7001953125,1769243.0,12030.7001953125
2015-10-13,12348.5,11981.7001953125,11981.7001953125,12177.400390625,5685297.0,12177.400390625
2015-10-15,12226.2998046875,11981.7001953125,12226.2998046875,12079.599609375,692770.0,12079.599609375
2015-10-16,12030.7001953125,11859.5,12030.7001953125,11908.400390625,595235.0,11908.400390625
2015-10-19,11932.7998046875,11028.099609375,11883.900390625,11810.599609375,3106527.0,11810.599609375
2015-10-20,11908.400390625,11443.7998046875,11835.0,11859.5,4165619.0,11859.5
2015-10-21,12201.7998046875,11810.599609375,11908.400390625,12030.7001953125,10261916.0,12030.7001953125
2015-10-22,12152.900390625,11981.7001953125,12079.599609375,12030.7001953125,4938238.0,12030.7001953125
2015-10-23,12348.5,12030.7001953125,12177.400390625,12324.099609375,8556777.0,12324.099609375
2015-10-26,12470.7998046875,11908.400390625,12348.5,11981.7001953125,979959.0,11981.7001953125
2015-10-27,11981.7001953125,11639.400390625,11981.7001953125,11737.2001953125,1208156.0,11737.2001953125
2015-10-28,11908.400390625,11468.2001953125,11639.400390625,11517.2001953125,1091706.0,11517.2001953125
2015-10-29,11443.7998046875,10856.900390625,11443.7998046875,10954.7001953125,1171453.0,10954.7001953125
2015-10-30,10979.2001953125,10367.900390625,10979.2001953125,10661.2998046875,2158262.0,10661.2998046875
2015-11-02,10661.2998046875,9952.1904296875,10661.2998046875,10074.400390625,984662.0,10074.400390625
2015-11-03,10074.400390625,9389.7802734375,10074.400390625,9536.490234375,2830789.0,9536.490234375
2015-11-04,10221.2001953125,9194.16015625,9585.400390625,10172.2998046875,16163449.0,10172.2998046875
2015-11-05,10270.099609375,9805.4697265625,10221.2001953125,9854.3798828125,4331962.0,9854.3798828125
2015-11-06,9952.1904296875,9512.0400390625,9854.3798828125,9927.73046875,3255080.0,9927.73046875
2015-11-09,9952.1904296875,9609.849609375,9927.73046875,9756.5703125,1119311.0,9756.5703125
2015-11-10,9658.759765625,9316.419921875,9389.7802734375,9414.23046875,704528.0,9414.23046875
2015-11-11,9487.58984375,9145.25,9414.23046875,9145.25,1766483.0,9145.25
2015-11-12,9267.51953125,8876.26953125,9145.25,8949.6298828125,2150901.0,8949.6298828125
2015-11-13,8949.6298828125,8460.580078125,8949.6298828125,8802.919921875,1256311.0,8802.919921875
2015-11-16,9096.349609375,8411.6796875,8607.2998046875,9096.349609375,3200178.0,9096.349609375
2015-11-17,9145.25,8729.5595703125,9047.4404296875,8802.919921875,2082810.0,8802.919921875
2015-11-18,8876.26953125,8656.2001953125,8754.009765625,8754.009765625,3366520.0,8754.009765625
2015-11-19,9218.6103515625,8558.3896484375,8754.009765625,9218.6103515625,12157527.0,9218.6103515625
2015-11-20,9438.6796875,9071.900390625,9267.51953125,9340.8701171875,10246172.0,9340.8701171875
2015-11-23,9438.6796875,9071.900390625,9389.7802734375,9267.51953125,3171346.0,9267.51953125
2015-11-24,9609.849609375,9194.16015625,9243.0595703125,9609.849609375,10668827.0,9609.849609375
2015-11-25,9683.2099609375,9487.58984375,9658.759765625,9560.9501953125,2079538.0,9560.9501953125
2015-11-26,9487.58984375,9218.6103515625,9487.58984375,9365.330078125,532767.0,9365.330078125
2015-11-27,9781.01953125,9340.8701171875,9414.23046875,9560.9501953125,9776691.0,9560.9501953125
2015-11-30,9414.23046875,9096.349609375,9414.23046875,9145.25,896839.0,9145.25
2015-12-01,9512.0400390625,8998.5400390625,9096.349609375,9463.1396484375,8497888.0,9463.1396484375
2015-12-02,9781.01953125,9487.58984375,9560.9501953125,9585.400390625,8258240.0,9585.400390625
2015-12-03,9756.5703125,9414.23046875,9609.849609375,9487.58984375,3669454.0,9487.58984375
2015-12-04,9487.58984375,9291.9697265625,9365.330078125,9340.8701171875,916878.0,9340.8701171875
2015-12-07,9536.490234375,9267.51953125,9267.51953125,9316.419921875,1749920.0,9316.419921875
2015-12-08,9732.1103515625,9194.16015625,9194.16015625,9463.1396484375,8917578.0,9463.1396484375
2015-12-09,9463.1396484375,9463.1396484375,9463.1396484375,9463.1396484375,0.0,9463.1396484375
2015-12-10,9536.490234375,9194.16015625,9536.490234375,9291.9697265625,4113682.0,9291.9697265625
2015-12-11,9609.849609375,9218.6103515625,9218.6103515625,9463.1396484375,7661983.0,9463.1396484375
2015-12-14,9536.490234375,9169.7099609375,9291.9697265625,9169.7099609375,2253855.0,9169.7099609375
2015-12-15,9609.849609375,9194.16015625,9340.8701171875,9585.400390625,5135457.0,9585.400390625
2015-12-16,9756.5703125,9512.0400390625,9732.1103515625,9683.2099609375,1826701.0,9683.2099609375
2015-12-17,9878.830078125,9634.2998046875,9683.2099609375,9732.1103515625,5451068.0,9732.1103515625
2015-12-18,9756.5703125,9634.2998046875,9683.2099609375,9683.2099609375,651773.0,9683.2099609375
2015-12-21,9781.01953125,9585.400390625,9683.2099609375,9683.2099609375,2936811.0,9683.2099609375
2015-12-22,9707.66015625,9389.7802734375,9683.2099609375,9438.6796875,714241.0,9438.6796875
2015-12-23,9658.759765625,9414.23046875,9512.0400390625,9658.759765625,3764741.0,9658.759765625
2015-12-28,9683.2099609375,9487.58984375,9683.2099609375,9487.58984375,228095.0,9487.58984375
2015-12-29,9658.759765625,9414.23046875,9487.58984375,9658.759765625,243226.0,9658.759765625
2015-12-30,9683.2099609375,9487.58984375,9560.9501953125,9585.400390625,251405.0,9585.400390625
2016-01-04,9560.9501953125,9463.1396484375,9560.9501953125,9512.0400390625,373683.0,9512.0400390625
2016-01-05,9463.1396484375,9145.25,9438.6796875,9145.25,1156219.0,9145.25
2016-01-06,9340.8701171875,9145.25,9145.25,9194.16015625,623248.0,9194.16015625
2016-01-07,9243.0595703125,8900.73046875,9096.349609375,9096.349609375,727838.0,9096.349609375
2016-01-08,9316.419921875,8925.1796875,9096.349609375,9145.25,811265.0,9145.25
2016-01-11,9243.0595703125,9022.990234375,9145.25,9243.0595703125,280032.0,9243.0595703125
2016-01-12,9291.9697265625,8998.5400390625,9096.349609375,9145.25,9158964.0,9145.25
2016-01-13,9243.0595703125,9096.349609375,9096.349609375,9194.16015625,3535828.0,9194.16015625
2016-01-14,9194.16015625,8949.6298828125,9145.25,9071.900390625,472139.0,9071.900390625
2016-01-15,9096.349609375,8900.73046875,8998.5400390625,8900.73046875,9083921.0,8900.73046875
2016-01-18,8998.5400390625,8827.3701171875,8900.73046875,8998.5400390625,3286467.0,8998.5400390625
2016-01-19,9120.7998046875,8900.73046875,9047.4404296875,8900.73046875,4747665.0,8900.73046875
2016-01-20,9022.990234375,8851.8203125,8900.73046875,8900.73046875,9707168.0,8900.73046875
2016-01-21,8998.5400390625,8729.5595703125,8998.5400390625,8851.8203125,6300468.0,8851.8203125
2016-01-22,8998.5400390625,8338.3203125,8754.009765625,8900.73046875,23038192.0,8900.73046875
