Date,High,Low,Open,Close,Volume,Adj Close
2013-07-10,912.60302734375,872.9240112304688,880.8599853515625,896.7310180664062,172214680.0,837.218017578125
2013-07-11,952.281005859375,896.7310180664062,896.7310180664062,928.4739990234375,308644761.0,866.854248046875
2013-07-12,936.4099731445312,888.7960205078125,928.4739990234375,920.5380249023438,78356898.0,859.4449462890625
2013-07-15,952.281005859375,912.60302734375,912.60302734375,936.4099731445312,125047939.0,874.2635498046875
2013-07-16,999.89501953125,936.4099731445312,936.4099731445312,991.9600219726562,360731057.0,926.126953125
2013-07-17,1055.43994140625,991.9600219726562,991.9600219726562,1047.510009765625,357173074.0,977.9902954101562
2013-07-18,1071.3199462890625,1031.6400146484375,1047.510009765625,1071.3199462890625,222270903.0,1000.2200317382812
2013-07-19,1095.1199951171875,1055.43994140625,1071.3199462890625,1071.3199462890625,168804762.0,1000.2200317382812
2013-07-22,1095.1199951171875,1055.43994140625,1071.3199462890625,1063.3800048828125,67914184.0,992.8069458007812
2013-07-23,1095.1199951171875,1063.3800048828125,1071.3199462890625,1079.25,139457548.0,1007.6238403320312
2013-07-24,1095.1199951171875,1063.3800048828125,1087.18994140625,1079.25,87291864.0,1007.6238403320312
2013-07-25,1095.1199951171875,1063.3800048828125,1071.3199462890625,1079.25,92098007.0,1007.6238403320312
2013-07-26,1095.1199951171875,1015.77001953125,1079.25,1039.5699462890625,86435604.0,970.5771484375
2013-07-29,1071.3199462890625,1031.6400146484375,1055.43994140625,1039.5699462890625,69808162.0,970.5771484375
2013-07-30,1063.3800048828125,1015.77001953125,1047.510009765625,1015.77001953125,76326195.0,948.3567504882812
2013-07-31,1031.6400146484375,984.0239868164062,1023.7000122070312,1015.77001953125,84724345.0,948.3567504882812
2013-08-01,1055.43994140625,999.89501953125,1023.7000122070312,1007.8300170898438,127832831.0,940.9436645507812
2013-08-02,1023.7000122070312,999.89501953125,1015.77001953125,1023.7000122070312,99610914.0,955.7604370117188
2013-08-12,1023.7000122070312,984.0239868164062,1023.7000122070312,991.9600219726562,42559068.0,926.126953125
2013-08-13,1031.6400146484375,984.0239868164062,991.9600219726562,1031.6400146484375,177935679.0,963.1735229492188
2013-08-14,1095.1199951171875,1031.6400146484375,1039.5699462890625,1087.18994140625,264099725.0,1015.0368041992188
2013-08-15,1110.989990234375,1071.3199462890625,1095.1199951171875,1110.989990234375,157045211.0,1037.25732421875
2013-08-16,1126.8699951171875,1063.3800048828125,1095.1199951171875,1079.25,111350304.0,1007.6238403320312
2013-08-19,1103.06005859375,960.2169799804688,1095.1199951171875,968.1530151367188,104488255.0,903.8999633789062
2013-08-20,952.281005859375,825.3099975585938,944.3460083007812,952.281005859375,136610910.0,889.0812377929688
2013-08-21,976.0880126953125,912.60302734375,952.281005859375,936.4099731445312,75974618.0,874.2635498046875
2013-08-22,952.281005859375,825.3099975585938,912.60302734375,857.052978515625,149715023.0,800.1731567382812
2013-08-23,880.8599853515625,801.5029907226562,857.052978515625,833.2459716796875,93053817.0,777.9462280273438
2013-08-26,849.1170043945312,801.5029907226562,833.2459716796875,809.4390258789062,53444088.0,755.71923828125
2013-08-27,825.3099975585938,674.5330200195312,801.5029907226562,785.6320190429688,165122657.0,733.4922485351562
2013-08-28,817.375,706.2750244140625,753.8889770507812,817.375,230164370.0,763.1285400390625
2013-08-29,864.989013671875,817.375,825.3099975585938,857.052978515625,199412109.0,800.1731567382812
2013-08-30,912.60302734375,857.052978515625,857.052978515625,912.60302734375,225110611.0,852.0365600585938
2013-09-02,928.4739990234375,825.3099975585938,912.60302734375,857.052978515625,95899826.0,800.1731567382812
2013-09-03,880.8599853515625,817.375,841.1820068359375,841.1820068359375,92250483.0,785.3555908203125
2013-09-04,849.1170043945312,785.6320190429688,833.2459716796875,817.375,67109590.0,763.1285400390625
2013-09-05,849.1170043945312,761.8250122070312,817.375,777.6959838867188,112895226.0,726.0828247070312
2013-09-06,801.5029907226562,738.0180053710938,777.6959838867188,785.6320190429688,82268978.0,733.4922485351562
2013-09-09,841.1820068359375,785.6320190429688,785.6320190429688,833.2459716796875,229415852.0,777.9462280273438
2013-09-10,904.6669921875,833.2459716796875,833.2459716796875,880.8599853515625,420776347.0,822.4002685546875
2013-09-11,896.7310180664062,833.2459716796875,880.8599853515625,864.989013671875,118973473.0,807.5825805664062
2013-09-12,896.7310180664062,849.1170043945312,864.989013671875,864.989013671875,212493539.0,807.5825805664062
2013-09-13,880.8599853515625,841.1820068359375,864.989013671875,849.1170043945312,48513822.0,792.763916015625
2013-09-16,896.7310180664062,849.1170043945312,857.052978515625,896.7310180664062,226143919.0,837.218017578125
2013-09-17,952.281005859375,880.8599853515625,896.7310180664062,952.281005859375,382553393.0,889.0812377929688
2013-09-18,991.9600219726562,928.4739990234375,952.281005859375,944.3460083007812,242750568.0,881.6728515625
2013-09-19,1071.3199462890625,968.1530151367188,968.1530151367188,1071.3199462890625,426618319.0,1000.2200317382812
2013-09-20,1087.18994140625,1007.8300170898438,1071.3199462890625,1039.5699462890625,67606082.0,970.5771484375
2013-09-23,1039.5699462890625,976.0880126953125,1015.77001953125,1015.77001953125,65712103.0,948.3567504882812
2013-09-24,1031.6400146484375,944.3460083007812,1007.8300170898438,944.3460083007812,138048721.0,881.6728515625
2013-09-25,944.3460083007812,888.7960205078125,912.60302734375,904.6669921875,99329905.0,844.6273193359375
2013-09-26,928.4739990234375,888.7960205078125,896.7310180664062,888.7960205078125,146107895.0,829.8095703125
2013-09-27,920.5380249023438,872.9240112304688,904.6669921875,888.7960205078125,119127209.0,829.8095703125
2013-09-30,896.7310180664062,849.1170043945312,864.989013671875,864.989013671875,102957195.0,807.5825805664062
2013-10-01,888.7960205078125,841.1820068359375,864.989013671875,880.8599853515625,139369339.0,822.4002685546875
2013-10-02,912.60302734375,857.052978515625,880.8599853515625,880.8599853515625,107619053.0,822.4002685546875
2013-10-03,896.7310180664062,864.989013671875,880.8599853515625,872.9240112304688,70343089.0,814.990966796875
2013-10-04,880.8599853515625,849.1170043945312,864.989013671875,857.052978515625,64699587.0,800.1731567382812
2013-10-07,864.989013671875,801.5029907226562,849.1170043945312,809.4390258789062,73332752.0,755.71923828125
2013-10-08,841.1820068359375,793.5679931640625,793.5679931640625,817.375,148292334.0,763.1285400390625
2013-10-09,833.2459716796875,801.5029907226562,809.4390258789062,817.375,121210207.0,763.1285400390625
2013-10-10,833.2459716796875,801.5029907226562,817.375,809.4390258789062,86467738.0,755.71923828125
2013-10-11,841.1820068359375,809.4390258789062,817.375,809.4390258789062,129985136.0,755.71923828125
2013-10-16,825.3099975585938,785.6320190429688,809.4390258789062,793.5679931640625,67074306.0,740.9014892578125
2013-10-17,809.4390258789062,785.6320190429688,793.5679931640625,801.5029907226562,101247826.0,748.3099365234375
2013-10-18,817.375,785.6320190429688,801.5029907226562,809.4390258789062,107515092.0,755.71923828125
2013-10-21,825.3099975585938,801.5029907226562,809.4390258789062,825.3099975585938,159589417.0,770.536865234375
2013-10-22,825.3099975585938,809.4390258789062,825.3099975585938,817.375,67053514.0,763.1285400390625
2013-10-23,841.1820068359375,817.375,817.375,825.3099975585938,204079638.0,770.536865234375
2013-10-24,841.1820068359375,817.375,825.3099975585938,833.2459716796875,165079182.0,777.9462280273438
2013-10-25,849.1170043945312,825.3099975585938,841.1820068359375,833.2459716796875,155166354.0,777.9462280273438
2013-10-28,920.5380249023438,833.2459716796875,833.2459716796875,904.6669921875,555088776.0,844.6273193359375
2013-10-29,944.3460083007812,896.7310180664062,912.60302734375,896.7310180664062,193846106.0,837.218017578125
2013-10-30,944.3460083007812,896.7310180664062,904.6669921875,936.4099731445312,302753644.0,874.2635498046875
2013-10-31,936.4099731445312,880.8599853515625,936.4099731445312,896.7310180664062,130726094.0,837.218017578125
2013-11-01,912.60302734375,849.1170043945312,888.7960205078125,864.989013671875,126464327.0,807.5825805664062
2013-11-04,872.9240112304688,833.2459716796875,857.052978515625,849.1170043945312,60794438.0,792.763916015625
2013-11-06,864.989013671875,817.375,833.2459716796875,833.2459716796875,69947407.0,777.9462280273438
2013-11-07,864.989013671875,833.2459716796875,833.2459716796875,849.1170043945312,221670450.0,792.763916015625
2013-11-08,849.1170043945312,809.4390258789062,833.2459716796875,841.1820068359375,79886698.0,785.3555908203125
2013-11-11,857.052978515625,817.375,841.1820068359375,817.375,65037933.0,763.1285400390625
2013-11-12,833.2459716796875,777.6959838867188,817.375,785.6320190429688,73504130.0,733.4922485351562
2013-11-13,793.5679931640625,753.8889770507812,785.6320190429688,761.8250122070312,87085202.0,711.26513671875
2013-11-14,793.5679931640625,761.8250122070312,761.8250122070312,769.760986328125,168406561.0,718.6744995117188
2013-11-15,785.6320190429688,730.0819702148438,777.6959838867188,745.9539794921875,87090873.0,696.447509765625
2013-11-18,745.9539794921875,714.2109985351562,745.9539794921875,730.0819702148438,46803193.0,681.6288452148438
2013-11-19,745.9539794921875,698.3400268554688,722.14697265625,730.0819702148438,190719088.0,681.6288452148438
2013-11-20,745.9539794921875,714.2109985351562,730.0819702148438,730.0819702148438,79537012.0,681.6288452148438
2013-11-21,730.0819702148438,714.2109985351562,722.14697265625,722.14697265625,33440123.0,674.2205200195312
2013-11-22,738.0180053710938,706.2750244140625,730.0819702148438,722.14697265625,53987835.0,674.2205200195312
2013-11-25,730.0819702148438,698.3400268554688,714.2109985351562,714.2109985351562,69506361.0,666.8112182617188
2013-11-26,722.14697265625,682.468017578125,714.2109985351562,706.2750244140625,277482327.0,659.4019165039062
2013-11-27,722.14697265625,682.468017578125,698.3400268554688,722.14697265625,182438131.0,674.2205200195312
2013-11-28,738.0180053710938,698.3400268554688,722.14697265625,714.2109985351562,152070209.0,666.8112182617188
2013-11-29,730.0819702148438,706.2750244140625,714.2109985351562,722.14697265625,115183626.0,674.2205200195312
2013-12-02,785.6320190429688,722.14697265625,722.14697265625,769.760986328125,335667031.0,730.6642456054688
2013-12-03,777.6959838867188,738.0180053710938,769.760986328125,745.9539794921875,103907964.0,708.0664672851562
2013-12-04,745.9539794921875,714.2109985351562,738.0180053710938,730.0819702148438,116857711.0,693.0006103515625
2013-12-05,738.0180053710938,698.3400268554688,722.14697265625,714.2109985351562,81410828.0,677.9357299804688
2013-12-06,722.14697265625,698.3400268554688,706.2750244140625,714.2109985351562,61197050.0,677.9357299804688
2013-12-09,730.0819702148438,706.2750244140625,714.2109985351562,714.2109985351562,104619309.0,677.9357299804688
2013-12-10,722.14697265625,706.2750244140625,722.14697265625,706.2750244140625,56284426.0,670.40283203125
2013-12-11,722.14697265625,706.2750244140625,714.2109985351562,714.2109985351562,58696949.0,677.9357299804688
2013-12-12,722.14697265625,698.3400268554688,706.2750244140625,706.2750244140625,87511757.0,670.40283203125
2013-12-13,714.2109985351562,690.4039916992188,714.2109985351562,714.2109985351562,58954646.0,677.9357299804688
2013-12-16,722.14697265625,698.3400268554688,714.2109985351562,714.2109985351562,99923427.0,677.9357299804688
2013-12-17,738.0180053710938,706.2750244140625,714.2109985351562,722.14697265625,144468463.0,685.4686279296875
2013-12-18,738.0180053710938,722.14697265625,722.14697265625,722.14697265625,94639064.0,685.4686279296875
2013-12-19,738.0180053710938,706.2750244140625,722.14697265625,722.14697265625,82900304.0,685.4686279296875
2013-12-20,730.0819702148438,706.2750244140625,722.14697265625,714.2109985351562,70631029.0,677.9357299804688
2013-12-23,730.0819702148438,706.2750244140625,714.2109985351562,714.2109985351562,60894619.0,677.9357299804688
2013-12-24,722.14697265625,706.2750244140625,714.2109985351562,714.2109985351562,79375715.0,677.9357299804688
2013-12-27,730.0819702148438,714.2109985351562,722.14697265625,714.2109985351562,85582495.0,677.9357299804688
2013-12-30,730.0819702148438,714.2109985351562,722.14697265625,722.14697265625,103250806.0,685.4686279296875
2014-01-02,730.0819702148438,722.14697265625,730.0819702148438,722.14697265625,31135972.0,685.4686279296875
2014-01-03,730.0819702148438,706.2750244140625,722.14697265625,714.2109985351562,114565531.0,677.9357299804688
2014-01-06,718.1790161132812,682.468017578125,718.1790161132812,694.3720092773438,35034568.0,659.1043701171875
2014-01-07,698.3400268554688,678.5,694.3720092773438,690.4039916992188,44222568.0,655.337890625
2014-01-08,694.3720092773438,678.5,690.4039916992188,690.4039916992188,84200382.0,655.337890625
2014-01-09,698.3400268554688,682.468017578125,690.4039916992188,690.4039916992188,107109330.0,655.337890625
2014-01-10,714.2109985351562,686.4359741210938,690.4039916992188,710.2429809570312,183397721.0,674.1692504882812
2014-01-13,745.9539794921875,706.2750244140625,710.2429809570312,745.9539794921875,392040171.0,708.0664672851562
2014-01-15,769.760986328125,741.9860229492188,745.9539794921875,761.8250122070312,307757502.0,723.13134765625
2014-01-16,777.6959838867188,749.9210205078125,761.8250122070312,765.7930297851562,213343624.0,726.8978881835938
2014-01-17,777.6959838867188,757.8569946289062,761.8250122070312,765.7930297851562,174421549.0,726.8978881835938
2014-01-20,773.72802734375,761.8250122070312,769.760986328125,765.7930297851562,98396525.0,726.8978881835938
2014-01-21,777.6959838867188,761.8250122070312,769.760986328125,773.72802734375,157218605.0,734.4298095703125
2014-01-22,777.6959838867188,765.7930297851562,773.72802734375,773.72802734375,68760867.0,734.4298095703125
2014-01-23,793.5679931640625,773.72802734375,773.72802734375,781.6640014648438,204786572.0,741.9627075195312
2014-01-24,781.6640014648438,769.760986328125,777.6959838867188,777.6959838867188,66397993.0,738.1962280273438
2014-01-27,769.760986328125,738.0180053710938,769.760986328125,738.0180053710938,79113733.0,700.5336303710938
2014-01-28,753.8889770507812,734.0499877929688,738.0180053710938,741.9860229492188,119681919.0,704.2999877929688
2014-01-29,757.8569946289062,738.0180053710938,741.9860229492188,757.8569946289062,139211445.0,719.3649291992188
2014-01-30,765.7930297851562,738.0180053710938,753.8889770507812,753.8889770507812,89289299.0,715.598388671875
2014-02-03,757.8569946289062,741.9860229492188,749.9210205078125,745.9539794921875,57303369.0,708.0664672851562
2014-02-04,745.9539794921875,722.14697265625,734.0499877929688,734.0499877929688,65038059.0,696.76708984375
2014-02-05,738.0180053710938,722.14697265625,734.0499877929688,730.0819702148438,132061204.0,693.0006103515625
2014-02-06,738.0180053710938,726.114013671875,726.114013671875,734.0499877929688,137680888.0,696.76708984375
2014-02-07,745.9539794921875,734.0499877929688,734.0499877929688,738.0180053710938,297291476.0,700.5336303710938
2014-02-10,753.8889770507812,734.0499877929688,741.9860229492188,738.0180053710938,210972938.0,700.5336303710938
2014-02-11,741.9860229492188,730.0819702148438,738.0180053710938,738.0180053710938,128270852.0,700.5336303710938
2014-02-12,749.9210205078125,738.0180053710938,741.9860229492188,738.0180053710938,184953228.0,700.5336303710938
2014-02-13,745.9539794921875,730.0819702148438,741.9860229492188,734.0499877929688,98788552.0,696.76708984375
2014-02-14,749.9210205078125,738.0180053710938,738.0180053710938,741.9860229492188,195389767.0,704.2999877929688
2014-02-17,761.8250122070312,741.9860229492188,745.9539794921875,757.8569946289062,281970539.0,719.3649291992188
2014-02-18,757.8569946289062,741.9860229492188,757.8569946289062,745.9539794921875,163754657.0,708.0664672851562
2014-02-19,749.9210205078125,734.0499877929688,745.9539794921875,738.0180053710938,111414193.0,700.5336303710938
2014-02-20,741.9860229492188,726.114013671875,741.9860229492188,738.0180053710938,81335850.0,700.5336303710938
2014-02-21,753.8889770507812,734.0499877929688,738.0180053710938,753.8889770507812,218661507.0,715.598388671875
2014-02-24,753.8889770507812,741.9860229492188,753.8889770507812,745.9539794921875,90021562.0,708.0664672851562
2014-02-25,745.9539794921875,734.0499877929688,745.9539794921875,741.9860229492188,86257926.0,704.2999877929688
2014-02-26,745.9539794921875,734.0499877929688,741.9860229492188,738.0180053710938,121084824.0,700.5336303710938
2014-02-27,749.9210205078125,734.0499877929688,738.0180053710938,749.9210205078125,107206234.0,711.8319702148438
2014-02-28,753.8889770507812,738.0180053710938,749.9210205078125,745.9539794921875,122963177.0,708.0664672851562
2014-03-03,745.9539794921875,730.0819702148438,738.0180053710938,741.9860229492188,76624468.0,704.2999877929688
2014-03-04,741.9860229492188,730.0819702148438,741.9860229492188,738.0180053710938,80122343.0,700.5336303710938
2014-03-05,749.9210205078125,734.0499877929688,741.9860229492188,738.0180053710938,176049891.0,700.5336303710938
2014-03-06,761.8250122070312,741.9860229492188,741.9860229492188,753.8889770507812,330474784.0,715.598388671875
2014-03-07,817.375,757.8569946289062,757.8569946289062,813.406982421875,422592953.0,772.0934448242188
2014-03-10,845.1500244140625,809.4390258789062,813.406982421875,845.1500244140625,222427159.0,802.2242431640625
2014-03-11,853.0850219726562,829.2780151367188,845.1500244140625,841.1820068359375,115857544.0,798.4578247070312
2014-03-12,884.8280029296875,829.2780151367188,837.2139892578125,861.02099609375,194840602.0,817.2891235351562
2014-03-13,888.7960205078125,861.02099609375,864.989013671875,868.9569702148438,160931080.0,824.822021484375
2014-03-14,908.635009765625,861.02099609375,872.9240112304688,900.698974609375,194097250.0,854.9518432617188
2014-03-17,987.9920043945312,908.635009765625,912.60302734375,987.9920043945312,214449143.0,937.8112182617188
2014-03-18,1027.6700439453125,976.0880126953125,991.9600219726562,991.9600219726562,145312752.0,941.57763671875
2014-03-19,1011.7999877929688,952.281005859375,995.927001953125,987.9920043945312,78761652.0,937.8112182617188
2014-03-20,995.927001953125,932.4420166015625,984.0239868164062,944.3460083007812,97519347.0,896.3819580078125
2014-03-21,948.31298828125,864.989013671875,944.3460083007812,940.3779907226562,132151681.0,892.6155395507812
2014-03-24,940.3779907226562,912.60302734375,936.4099731445312,924.5059814453125,58475669.0,877.5496826171875
2014-03-25,928.4739990234375,884.8280029296875,920.5380249023438,896.7310180664062,59827917.0,851.1854858398438
2014-03-26,908.635009765625,888.7960205078125,896.7310180664062,900.698974609375,47676968.0,854.9518432617188
2014-03-27,904.6669921875,857.052978515625,896.7310180664062,857.052978515625,98363258.0,813.5226440429688
2014-03-28,864.989013671875,845.1500244140625,853.0850219726562,861.02099609375,66748058.0,817.2891235351562
2014-04-01,932.4420166015625,861.02099609375,861.02099609375,916.5709838867188,215978308.0,870.0177001953125
2014-04-02,940.3779907226562,900.698974609375,920.5380249023438,908.635009765625,134592557.0,862.4847412109375
2014-04-03,932.4420166015625,904.6669921875,912.60302734375,928.4739990234375,121587868.0,881.316162109375
2014-04-04,932.4420166015625,908.635009765625,924.5059814453125,916.5709838867188,54123425.0,870.0177001953125
2014-04-07,952.281005859375,908.635009765625,916.5709838867188,948.31298828125,220196222.0,900.1475219726562
2014-04-08,968.1530151367188,936.4099731445312,948.31298828125,952.281005859375,225571063.0,903.9140014648438
2014-04-09,952.281005859375,952.281005859375,952.281005859375,952.281005859375,0.0,903.9140014648438
2014-04-10,944.3460083007812,845.1500244140625,944.3460083007812,888.7960205078125,216640129.0,843.6533813476562
2014-04-11,888.7960205078125,857.052978515625,880.8599853515625,868.9569702148438,101043684.0,824.822021484375
2014-04-14,900.698974609375,868.9569702148438,868.9569702148438,896.7310180664062,152718043.0,851.1854858398438
2014-04-15,908.635009765625,884.8280029296875,896.7310180664062,892.7639770507812,92217846.0,847.4198608398438
2014-04-16,904.6669921875,876.8920288085938,892.7639770507812,884.8280029296875,48804912.0,839.886962890625
2014-04-17,904.6669921875,872.9240112304688,884.8280029296875,884.8280029296875,67220985.0,839.886962890625
2014-04-21,896.7310180664062,872.9240112304688,884.8280029296875,872.9240112304688,46981123.0,828.5875854492188
2014-04-22,880.8599853515625,829.2780151367188,872.9240112304688,845.1500244140625,97938719.0,802.2242431640625
2014-04-23,857.052978515625,825.3099975585938,845.1500244140625,837.2139892578125,69131346.0,794.6912841796875
2014-04-24,861.02099609375,833.2459716796875,837.2139892578125,853.0850219726562,107038132.0,809.7562255859375
2014-04-25,872.9240112304688,849.1170043945312,853.0850219726562,861.02099609375,102087830.0,817.2891235351562
2014-04-28,872.9240112304688,837.2139892578125,861.02099609375,845.1500244140625,81227983.0,802.2242431640625
2014-04-29,853.0850219726562,841.1820068359375,845.1500244140625,849.1170043945312,41452420.0,805.98974609375
2014-04-30,857.052978515625,837.2139892578125,849.1170043945312,849.1170043945312,82135026.0,805.98974609375
2014-05-02,857.052978515625,845.1500244140625,849.1170043945312,849.1170043945312,55536411.0,805.98974609375
2014-05-05,857.052978515625,837.2139892578125,849.1170043945312,841.1820068359375,38242990.0,798.4578247070312
2014-05-06,845.1500244140625,829.2780151367188,841.1820068359375,833.2459716796875,39082616.0,790.9248046875
2014-05-07,845.1500244140625,829.2780151367188,833.2459716796875,841.1820068359375,85296949.0,798.4578247070312
2014-05-08,849.1170043945312,829.2780151367188,841.1820068359375,837.2139892578125,73798244.0,794.6912841796875
2014-05-09,853.0850219726562,833.2459716796875,837.2139892578125,841.1820068359375,89869338.0,798.4578247070312
2014-05-12,872.9240112304688,841.1820068359375,845.1500244140625,864.989013671875,161839005.0,821.0555419921875
2014-05-13,880.8599853515625,868.9569702148438,868.9569702148438,880.8599853515625,115200133.0,836.1204223632812
2014-05-14,904.6669921875,880.8599853515625,880.8599853515625,896.7310180664062,142911318.0,851.1854858398438
2014-05-16,904.6669921875,884.8280029296875,892.7639770507812,904.6669921875,70620318.0,858.7183837890625
2014-05-19,920.5380249023438,857.052978515625,888.7960205078125,888.7960205078125,156287367.0,843.6533813476562
2014-05-20,896.7310180664062,857.052978515625,868.9569702148438,868.9569702148438,82151911.0,824.822021484375
2014-05-21,884.8280029296875,861.02099609375,872.9240112304688,872.9240112304688,107980081.0,828.5875854492188
2014-05-22,884.8280029296875,872.9240112304688,880.8599853515625,880.8599853515625,75010239.0,836.1204223632812
2014-05-23,884.8280029296875,864.989013671875,872.9240112304688,872.9240112304688,48488997.0,828.5875854492188
2014-05-26,880.8599853515625,864.989013671875,872.9240112304688,872.9240112304688,45357065.0,828.5875854492188
2014-05-28,876.8920288085938,864.989013671875,868.9569702148438,868.9569702148438,36190487.0,824.822021484375
2014-05-30,876.8920288085938,821.343017578125,821.343017578125,821.343017578125,89034878.0,779.62646484375
2014-06-02,821.343017578125,801.5029907226562,809.4390258789062,809.4390258789062,35075018.0,768.3270263671875
2014-06-03,821.343017578125,801.5029907226562,813.406982421875,813.406982421875,49385707.0,772.0934448242188
2014-06-04,829.2780151367188,813.406982421875,829.2780151367188,829.2780151367188,65284163.0,787.1583862304688
2014-06-05,841.1820068359375,825.3099975585938,841.1820068359375,837.2139892578125,35881881.0,794.6912841796875
2014-06-06,845.1500244140625,821.343017578125,829.2780151367188,829.2780151367188,37669882.0,787.1583862304688
2014-06-09,841.1820068359375,809.4390258789062,817.375,817.375,38221946.0,775.8599243164062
2014-06-10,821.343017578125,809.4390258789062,817.375,817.375,38176077.0,775.8599243164062
2014-06-11,833.2459716796875,813.406982421875,833.2459716796875,833.2459716796875,61778475.0,790.9248046875
2014-06-12,837.2139892578125,821.343017578125,833.2459716796875,833.2459716796875,24875006.0,790.9248046875
2014-06-13,841.1820068359375,829.2780151367188,833.2459716796875,833.2459716796875,117286282.0,790.9248046875
2014-06-16,837.2139892578125,821.343017578125,825.3099975585938,825.3099975585938,92284381.0,783.391845703125
2014-06-17,833.2459716796875,817.375,833.2459716796875,833.2459716796875,78628708.0,790.9248046875
2014-06-18,841.1820068359375,821.343017578125,825.3099975585938,825.3099975585938,80704776.0,783.391845703125
2014-06-19,833.2459716796875,805.4710083007812,813.406982421875,813.406982421875,99125764.0,772.0934448242188
2014-06-20,821.343017578125,797.5360107421875,797.5360107421875,797.5360107421875,126893276.0,757.028564453125
2014-06-23,809.4390258789062,793.5679931640625,793.5679931640625,793.5679931640625,130527875.0,753.2620849609375
2014-06-24,801.5029907226562,761.8250122070312,765.7930297851562,765.7930297851562,164233760.0,726.8978881835938
2014-06-25,773.72802734375,738.0180053710938,745.9539794921875,745.9539794921875,166646408.0,708.0664672851562
2014-06-26,761.8250122070312,741.9860229492188,761.8250122070312,761.8250122070312,168594068.0,723.13134765625
2014-06-27,769.760986328125,745.9539794921875,749.9210205078125,749.9210205078125,110067112.0,711.8319702148438
2014-06-30,761.8250122070312,749.9210205078125,761.8250122070312,761.8250122070312,130182347.0,723.13134765625
2014-07-01,765.7930297851562,753.8889770507812,757.8569946289062,757.8569946289062,100493511.0,719.3649291992188
2014-07-02,765.7930297851562,749.9210205078125,765.7930297851562,765.7930297851562,119162492.0,726.8978881835938
2014-07-03,781.6640014648438,765.7930297851562,777.6959838867188,777.6959838867188,129795486.0,738.1962280273438
2014-07-04,809.4390258789062,777.6959838867188,801.5029907226562,801.5029907226562,186068193.0,760.7940673828125
2014-07-07,841.1820068359375,797.5360107421875,841.1820068359375,841.1820068359375,247215720.0,798.4578247070312
2014-07-08,872.9240112304688,841.1820068359375,864.989013671875,864.989013671875,260727737.0,821.0555419921875
2014-07-09,864.989013671875,864.989013671875,864.989013671875,864.989013671875,0.0,821.0555419921875
2014-07-10,932.4420166015625,872.9240112304688,924.5059814453125,924.5059814453125,255032193.0,877.5496826171875
2014-07-11,928.4739990234375,876.8920288085938,896.7310180664062,896.7310180664062,49247849.0,851.1854858398438
2014-07-14,916.5709838867188,888.7960205078125,896.7310180664062,896.7310180664062,88409475.0,851.1854858398438
2014-07-15,912.60302734375,892.7639770507812,912.60302734375,912.60302734375,185567164.0,866.2512817382812
2014-07-16,936.4099731445312,912.60302734375,928.4739990234375,928.4739990234375,242086101.0,881.316162109375
2014-07-17,936.4099731445312,892.7639770507812,904.6669921875,904.6669921875,127717277.0,858.7183837890625
2014-07-18,916.5709838867188,892.7639770507812,904.6669921875,904.6669921875,127232882.0,858.7183837890625
2014-07-21,932.4420166015625,904.6669921875,920.5380249023438,920.5380249023438,136637121.0,873.783203125
2014-07-22,936.4099731445312,876.8920288085938,912.60302734375,912.60302734375,165230902.0,866.2512817382812
2014-07-23,932.4420166015625,908.635009765625,908.635009765625,908.635009765625,141284110.0,862.4847412109375
2014-07-24,916.5709838867188,861.02099609375,872.9240112304688,872.9240112304688,126420727.0,828.5875854492188
2014-07-25,880.8599853515625,864.989013671875,872.9240112304688,872.9240112304688,106195734.0,828.5875854492188
2014-08-04,920.5380249023438,868.9569702148438,876.8920288085938,876.8920288085938,150476017.0,832.35400390625
2014-08-05,904.6669921875,872.9240112304688,904.6669921875,904.6669921875,183832215.0,858.7183837890625
2014-08-06,912.60302734375,888.7960205078125,888.7960205078125,888.7960205078125,52472779.0,843.6533813476562
2014-08-07,900.698974609375,888.7960205078125,896.7310180664062,896.7310180664062,51667932.0,851.1854858398438
2014-08-08,924.5059814453125,884.8280029296875,916.5709838867188,916.5709838867188,90095280.0,870.0177001953125
2014-08-11,936.4099731445312,912.60302734375,928.4739990234375,928.4739990234375,96377542.0,881.316162109375
2014-08-12,960.2169799804688,932.4420166015625,956.2490234375,956.2490234375,187358316.0,907.680419921875
2014-08-13,968.1530151367188,952.281005859375,968.1530151367188,968.1530151367188,77168341.0,918.9798583984375
2014-08-14,984.0239868164062,920.5380249023438,936.4099731445312,936.4099731445312,88469457.0,888.8490600585938
2014-08-15,944.3460083007812,916.5709838867188,924.5059814453125,924.5059814453125,72918168.0,877.5496826171875
2014-08-18,936.4099731445312,916.5709838867188,928.4739990234375,928.4739990234375,68088838.0,881.316162109375
2014-08-19,940.3779907226562,916.5709838867188,924.5059814453125,924.5059814453125,67336666.0,877.5496826171875
2014-08-20,932.4420166015625,912.60302734375,928.4739990234375,928.4739990234375,71443814.0,881.316162109375
2014-08-21,932.4420166015625,912.60302734375,928.4739990234375,928.4739990234375,58482600.0,881.316162109375
2014-08-22,940.3779907226562,912.60302734375,912.60302734375,912.60302734375,89394268.0,866.2512817382812
2014-08-25,920.5380249023438,876.8920288085938,888.7960205078125,888.7960205078125,64568786.0,843.6533813476562
2014-08-26,892.7639770507812,849.1170043945312,853.0850219726562,853.0850219726562,74954038.0,809.7562255859375
