Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,770.0,755.0,765.0,770.0,46037700.0,770.0
2017-12-21,770.0,750.0,765.0,750.0,40047900.0,750.0
2017-12-22,760.0,730.0,745.0,755.0,49087200.0,755.0
2017-12-25,755.0,755.0,755.0,755.0,0.0,755.0
2017-12-26,755.0,755.0,755.0,755.0,0.0,755.0
2017-12-27,780.0,755.0,755.0,775.0,41254100.0,775.0
2017-12-28,790.0,775.0,775.0,785.0,38055900.0,785.0
2017-12-29,800.0,780.0,785.0,780.0,54430900.0,780.0
2018-01-01,780.0,780.0,780.0,780.0,0.0,780.0
2018-01-02,800.0,780.0,780.0,800.0,42565700.0,800.0
2018-01-03,800.0,755.0,800.0,755.0,40004600.0,755.0
2018-01-04,775.0,750.0,755.0,760.0,38117300.0,760.0
2018-01-05,770.0,750.0,760.0,760.0,55750600.0,760.0
2018-01-08,775.0,760.0,760.0,775.0,45695000.0,775.0
2018-01-09,780.0,770.0,775.0,780.0,39443200.0,780.0
2018-01-10,780.0,770.0,780.0,780.0,44721100.0,780.0
2018-01-11,780.0,770.0,780.0,780.0,43946500.0,780.0
2018-01-12,780.0,770.0,780.0,770.0,39669300.0,770.0
2018-01-15,795.0,770.0,770.0,790.0,48823600.0,790.0
2018-01-16,795.0,785.0,790.0,790.0,39961000.0,790.0
2018-01-17,790.0,785.0,790.0,790.0,49036400.0,790.0
2018-01-18,790.0,785.0,790.0,785.0,45264000.0,785.0
2018-01-19,805.0,785.0,785.0,795.0,35724600.0,795.0
2018-01-22,805.0,790.0,795.0,795.0,40201500.0,795.0
2018-01-23,800.0,795.0,795.0,795.0,47114900.0,795.0
2018-01-24,815.0,795.0,795.0,805.0,39913500.0,805.0
2018-01-25,805.0,800.0,805.0,800.0,41429200.0,800.0
2018-01-26,800.0,790.0,800.0,795.0,41112800.0,795.0
2018-01-29,795.0,775.0,795.0,775.0,46392700.0,775.0
2018-01-30,785.0,765.0,775.0,775.0,42746500.0,775.0
2018-01-31,795.0,775.0,775.0,790.0,39801600.0,790.0
2018-02-01,800.0,785.0,790.0,785.0,43885800.0,785.0
2018-02-02,785.0,770.0,785.0,780.0,37096300.0,780.0
2018-02-05,780.0,760.0,780.0,760.0,46464800.0,760.0
2018-02-06,760.0,740.0,760.0,755.0,41746500.0,755.0
2018-02-07,780.0,755.0,755.0,770.0,40675100.0,770.0
2018-02-08,785.0,760.0,770.0,780.0,47428300.0,780.0
2018-02-09,785.0,770.0,780.0,775.0,41246100.0,775.0
2018-02-12,780.0,775.0,775.0,780.0,38165600.0,780.0
2018-02-13,790.0,775.0,780.0,785.0,47272700.0,785.0
2018-02-14,795.0,780.0,785.0,785.0,45272900.0,785.0
2018-02-15,800.0,785.0,785.0,795.0,41874200.0,795.0
2018-02-16,795.0,795.0,795.0,795.0,0.0,795.0
2018-02-19,805.0,790.0,795.0,800.0,44997600.0,800.0
2018-02-20,810.0,795.0,800.0,800.0,45250600.0,800.0
2018-02-21,840.0,800.0,800.0,815.0,48168700.0,815.0
2018-02-22,825.0,810.0,815.0,810.0,50053800.0,810.0
2018-02-23,820.0,810.0,810.0,820.0,38293900.0,820.0
2018-02-26,820.0,810.0,820.0,815.0,39643800.0,815.0
2018-02-27,830.0,810.0,815.0,825.0,42104000.0,825.0
2018-02-28,830.0,820.0,825.0,825.0,41600700.0,825.0
2018-03-01,835.0,825.0,825.0,830.0,42356300.0,830.0
2018-03-02,835.0,795.0,830.0,810.0,38941100.0,810.0
2018-03-05,820.0,805.0,810.0,810.0,45749700.0,810.0
2018-03-06,810.0,805.0,810.0,805.0,48341500.0,805.0
2018-03-07,805.0,780.0,805.0,800.0,38119700.0,800.0
2018-03-08,805.0,790.0,800.0,805.0,41219700.0,805.0
2018-03-09,810.0,800.0,805.0,810.0,42765100.0,810.0
2018-03-12,815.0,805.0,810.0,810.0,39956600.0,810.0
2018-03-13,815.0,795.0,810.0,805.0,40312200.0,805.0
2018-03-14,805.0,765.0,805.0,805.0,40334700.0,805.0
2018-03-15,810.0,795.0,805.0,800.0,41314400.0,800.0
2018-03-16,800.0,780.0,800.0,790.0,40149300.0,790.0
2018-03-19,810.0,775.0,790.0,805.0,44059800.0,805.0
2018-03-20,810.0,800.0,805.0,805.0,41319700.0,805.0
2018-03-21,825.0,805.0,805.0,825.0,42055400.0,825.0
2018-03-22,835.0,825.0,825.0,835.0,38819300.0,835.0
2018-03-23,835.0,820.0,835.0,830.0,41033500.0,830.0
2018-03-26,830.0,810.0,830.0,810.0,40778900.0,810.0
2018-03-27,825.0,810.0,810.0,815.0,41598100.0,815.0
2018-03-28,825.0,810.0,815.0,825.0,40787900.0,825.0
2018-03-29,830.0,820.0,825.0,820.0,40885200.0,820.0
2018-03-30,820.0,820.0,820.0,820.0,0.0,820.0
2018-04-02,830.0,820.0,820.0,830.0,43280500.0,830.0
2018-04-03,845.0,830.0,830.0,845.0,42607500.0,845.0
2018-04-04,850.0,840.0,845.0,840.0,42746600.0,840.0
2018-04-05,840.0,815.0,840.0,815.0,39025400.0,815.0
2018-04-06,820.0,810.0,815.0,820.0,41417600.0,820.0
2018-04-09,825.0,815.0,820.0,825.0,41362100.0,825.0
2018-04-10,855.0,820.0,825.0,855.0,41938100.0,855.0
2018-04-11,855.0,835.0,855.0,845.0,40221000.0,845.0
2018-04-12,845.0,830.0,845.0,835.0,38840900.0,835.0
2018-04-13,835.0,800.0,835.0,825.0,42257500.0,825.0
2018-04-16,825.0,825.0,825.0,825.0,0.0,825.0
2018-04-17,825.0,825.0,825.0,825.0,0.0,825.0
2018-04-18,840.0,825.0,825.0,840.0,44149900.0,840.0
2018-04-19,840.0,840.0,840.0,840.0,0.0,840.0
2018-04-20,840.0,840.0,840.0,840.0,0.0,840.0
2018-04-23,840.0,830.0,840.0,835.0,39922600.0,835.0
2018-04-24,840.0,830.0,840.0,835.0,41458700.0,835.0
2018-04-25,835.0,835.0,835.0,835.0,0.0,835.0
2018-04-26,835.0,835.0,835.0,835.0,0.0,835.0
2018-04-27,835.0,835.0,835.0,835.0,0.0,835.0
2018-04-30,810.0,790.0,800.0,810.0,39323700.0,810.0
2018-05-01,810.0,810.0,810.0,810.0,0.0,810.0
2018-05-02,810.0,795.0,810.0,800.0,40530800.0,800.0
2018-05-03,800.0,770.0,800.0,770.0,38591800.0,770.0
2018-05-04,780.0,770.0,770.0,775.0,41938900.0,775.0
2018-05-07,790.0,770.0,790.0,790.0,41354500.0,790.0
2018-05-08,795.0,780.0,790.0,785.0,45089300.0,785.0
2018-05-09,790.0,775.0,785.0,790.0,42754500.0,790.0
2018-05-10,790.0,790.0,790.0,790.0,0.0,790.0
2018-05-11,805.0,790.0,790.0,805.0,43166800.0,805.0
2018-05-14,810.0,790.0,805.0,805.0,43138600.0,805.0
2018-05-15,835.0,800.0,805.0,835.0,41006800.0,835.0
2018-05-16,845.0,830.0,835.0,840.0,42460700.0,840.0
2018-05-17,850.0,840.0,840.0,845.0,39952500.0,845.0
2018-05-18,845.0,825.0,845.0,830.0,38264800.0,830.0
2018-05-21,835.0,820.0,830.0,825.0,40457900.0,825.0
2018-05-22,835.0,820.0,825.0,820.0,42064700.0,820.0
2018-05-23,840.0,820.0,820.0,820.0,41080000.0,820.0
2018-05-24,835.0,820.0,820.0,830.0,43094500.0,830.0
2018-05-25,840.0,830.0,830.0,840.0,40995700.0,840.0
2018-05-28,860.0,835.0,840.0,860.0,43450800.0,860.0
2018-05-29,860.0,860.0,860.0,860.0,0.0,860.0
2018-05-30,865.0,845.0,860.0,850.0,40509800.0,850.0
2018-05-31,885.0,830.0,855.0,885.0,57584800.0,885.0
2018-06-01,885.0,885.0,885.0,885.0,0.0,885.0
2018-06-04,890.0,875.0,885.0,890.0,40179300.0,890.0
2018-06-05,900.0,885.0,890.0,895.0,41825000.0,895.0
2018-06-06,905.0,885.0,895.0,885.0,41809100.0,885.0
2018-06-07,885.0,865.0,885.0,870.0,41558700.0,870.0
2018-06-08,875.0,865.0,870.0,870.0,43149400.0,870.0
2018-06-11,870.0,870.0,870.0,870.0,0.0,870.0
2018-06-12,870.0,870.0,870.0,870.0,0.0,870.0
2018-06-13,870.0,870.0,870.0,870.0,0.0,870.0
2018-06-14,870.0,870.0,870.0,870.0,0.0,870.0
2018-06-15,870.0,870.0,870.0,870.0,0.0,870.0
2018-06-18,870.0,870.0,870.0,870.0,0.0,870.0
2018-06-19,870.0,870.0,870.0,870.0,0.0,870.0
2018-06-20,870.0,840.0,870.0,850.0,44222600.0,850.0
2018-06-21,850.0,800.0,850.0,815.0,39000700.0,815.0
2018-06-22,815.0,800.0,815.0,815.0,43485900.0,815.0
2018-06-25,825.0,815.0,815.0,815.0,41514100.0,815.0
2018-06-26,820.0,800.0,815.0,805.0,39865100.0,805.0
2018-06-27,810.0,790.0,805.0,805.0,39857400.0,805.0
2018-06-28,820.0,765.0,805.0,775.0,40178100.0,775.0
2018-06-29,800.0,775.0,775.0,800.0,42454900.0,800.0
2018-07-02,810.0,785.0,800.0,785.0,41615300.0,785.0
2018-07-03,795.0,755.0,785.0,790.0,39722600.0,790.0
2018-07-04,810.0,755.0,790.0,805.0,41848200.0,805.0
2018-07-05,810.0,790.0,810.0,800.0,43294100.0,800.0
2018-07-06,805.0,790.0,800.0,800.0,39830900.0,800.0
2018-07-09,825.0,780.0,800.0,825.0,41489700.0,825.0
2018-07-10,840.0,825.0,825.0,840.0,45302600.0,840.0
2018-07-11,845.0,820.0,840.0,820.0,41018400.0,820.0
2018-07-12,830.0,815.0,820.0,830.0,42151800.0,830.0
2018-07-13,840.0,830.0,830.0,840.0,40072600.0,840.0
2018-07-16,840.0,830.0,840.0,835.0,40009400.0,835.0
2018-07-17,835.0,800.0,835.0,815.0,39233000.0,815.0
2018-07-18,840.0,820.0,820.0,840.0,40464000.0,840.0
2018-07-19,855.0,840.0,840.0,855.0,39423800.0,855.0
2018-07-20,855.0,845.0,855.0,850.0,42140700.0,850.0
2018-07-23,865.0,850.0,850.0,865.0,41799900.0,865.0
2018-07-24,875.0,865.0,865.0,870.0,42245200.0,870.0
2018-07-25,890.0,870.0,870.0,875.0,40365500.0,875.0
2018-07-26,880.0,870.0,875.0,870.0,40984700.0,870.0
2018-07-27,875.0,865.0,870.0,870.0,38977100.0,870.0
2018-07-30,875.0,865.0,870.0,875.0,40684900.0,875.0
2018-07-31,900.0,865.0,875.0,900.0,45754300.0,900.0
2018-08-01,900.0,890.0,900.0,890.0,40173700.0,890.0
2018-08-02,895.0,880.0,890.0,880.0,40056500.0,880.0
2018-08-03,890.0,875.0,880.0,880.0,40116300.0,880.0
2018-08-06,895.0,880.0,880.0,895.0,41988000.0,895.0
2018-08-07,900.0,890.0,895.0,890.0,47515000.0,890.0
2018-08-08,910.0,890.0,890.0,910.0,41062100.0,910.0
2018-08-09,920.0,905.0,905.0,910.0,41287800.0,910.0
2018-08-10,925.0,910.0,910.0,920.0,40579900.0,920.0
2018-08-13,925.0,895.0,920.0,900.0,40273200.0,900.0
2018-08-14,910.0,880.0,900.0,905.0,42225800.0,905.0
2018-08-15,930.0,905.0,905.0,925.0,43578700.0,925.0
2018-08-16,930.0,905.0,920.0,905.0,40386000.0,905.0
2018-08-17,905.0,905.0,905.0,905.0,0.0,905.0
2018-08-20,920.0,900.0,905.0,915.0,40187100.0,915.0
2018-08-21,930.0,910.0,915.0,930.0,43795300.0,930.0
2018-08-22,930.0,930.0,930.0,930.0,0.0,930.0
2018-08-23,950.0,925.0,925.0,950.0,43905900.0,950.0
2018-08-24,950.0,940.0,950.0,950.0,41605300.0,950.0
2018-08-27,960.0,950.0,950.0,955.0,42989300.0,955.0
2018-08-28,970.0,955.0,955.0,965.0,59149700.0,965.0
2018-08-29,965.0,955.0,960.0,965.0,42368200.0,965.0
2018-08-30,975.0,965.0,965.0,970.0,42390800.0,970.0
2018-08-31,985.0,940.0,970.0,985.0,48373600.0,985.0
2018-09-03,985.0,935.0,985.0,940.0,65350200.0,940.0
2018-09-04,940.0,925.0,940.0,930.0,48215900.0,930.0
2018-09-05,930.0,905.0,930.0,915.0,42292600.0,915.0
2018-09-06,925.0,905.0,915.0,910.0,43039700.0,910.0
2018-09-07,910.0,900.0,910.0,910.0,45186200.0,910.0
2018-09-10,915.0,900.0,910.0,900.0,42246700.0,900.0
2018-09-11,900.0,900.0,900.0,900.0,0.0,900.0
2018-09-12,915.0,900.0,900.0,905.0,42643700.0,905.0
2018-09-13,915.0,905.0,905.0,910.0,42265800.0,910.0
2018-09-14,910.0,900.0,910.0,905.0,42457100.0,905.0
2018-09-17,905.0,890.0,905.0,890.0,42442000.0,890.0
2018-09-18,895.0,880.0,890.0,895.0,41525700.0,895.0
2018-09-19,910.0,895.0,895.0,900.0,45532300.0,900.0
2018-09-20,910.0,870.0,900.0,870.0,43462800.0,870.0
2018-09-21,955.0,850.0,870.0,955.0,43803600.0,955.0
2018-09-24,920.0,880.0,920.0,890.0,39944400.0,890.0
2018-09-25,895.0,880.0,895.0,890.0,45060300.0,890.0
2018-09-26,895.0,875.0,890.0,880.0,41321500.0,880.0
2018-09-27,880.0,860.0,880.0,860.0,43446300.0,860.0
2018-09-28,890.0,860.0,860.0,890.0,44465900.0,890.0
2018-10-01,895.0,865.0,890.0,865.0,41895500.0,865.0
2018-10-02,865.0,850.0,865.0,855.0,41764000.0,855.0
2018-10-03,865.0,850.0,855.0,860.0,40976400.0,860.0
2018-10-04,865.0,850.0,860.0,865.0,42812500.0,865.0
2018-10-05,865.0,845.0,865.0,850.0,42391100.0,850.0
2018-10-08,935.0,850.0,850.0,910.0,43398000.0,910.0
2018-10-09,910.0,850.0,910.0,865.0,42726100.0,865.0
2018-10-10,865.0,850.0,865.0,850.0,42429200.0,850.0
2018-10-11,855.0,825.0,840.0,850.0,41792500.0,850.0
2018-10-12,875.0,850.0,850.0,875.0,41947900.0,875.0
2018-10-15,875.0,845.0,875.0,850.0,44574400.0,850.0
2018-10-16,880.0,850.0,850.0,875.0,41422700.0,875.0
2018-10-17,895.0,875.0,875.0,895.0,41116200.0,895.0
2018-10-18,905.0,890.0,895.0,890.0,44377500.0,890.0
2018-10-19,900.0,885.0,890.0,890.0,42206100.0,890.0
2018-10-22,905.0,890.0,890.0,905.0,41609200.0,905.0
2018-10-23,915.0,900.0,905.0,905.0,42062100.0,905.0
2018-10-24,905.0,890.0,905.0,900.0,44750900.0,900.0
2018-10-25,905.0,890.0,900.0,890.0,43389800.0,890.0
2018-10-26,910.0,890.0,890.0,910.0,46111800.0,910.0
2018-10-29,925.0,910.0,910.0,910.0,41645900.0,910.0
2018-10-30,915.0,905.0,910.0,905.0,43683500.0,905.0
2018-10-31,925.0,905.0,905.0,920.0,43423100.0,920.0
2018-11-01,930.0,915.0,920.0,920.0,45186200.0,920.0
2018-11-02,930.0,910.0,920.0,925.0,41669300.0,925.0
2018-11-05,940.0,915.0,925.0,935.0,46823400.0,935.0
2018-11-06,945.0,935.0,935.0,940.0,42727000.0,940.0
2018-11-07,945.0,930.0,940.0,930.0,40888600.0,930.0
2018-11-08,935.0,920.0,930.0,935.0,46469600.0,935.0
2018-11-09,935.0,915.0,935.0,915.0,43100900.0,915.0
2018-11-12,915.0,895.0,915.0,895.0,42385400.0,895.0
2018-11-13,915.0,895.0,895.0,915.0,42108600.0,915.0
2018-11-14,925.0,915.0,915.0,915.0,49826700.0,915.0
2018-11-15,920.0,905.0,915.0,905.0,44889200.0,905.0
2018-11-16,920.0,900.0,905.0,915.0,40809800.0,915.0
2018-11-19,945.0,915.0,915.0,945.0,42959500.0,945.0
2018-11-20,945.0,945.0,945.0,945.0,0.0,945.0
2018-11-21,950.0,915.0,945.0,920.0,42069000.0,920.0
2018-11-22,925.0,895.0,920.0,895.0,84104900.0,895.0
2018-11-23,905.0,880.0,895.0,880.0,43080100.0,880.0
2018-11-26,890.0,875.0,880.0,885.0,43171300.0,885.0
2018-11-27,890.0,875.0,885.0,875.0,41852800.0,875.0
2018-11-28,875.0,850.0,875.0,860.0,42931800.0,860.0
2018-11-29,890.0,850.0,860.0,890.0,45123300.0,890.0
2018-11-30,950.0,885.0,890.0,950.0,49246100.0,950.0
2018-12-03,920.0,900.0,920.0,915.0,42162400.0,915.0
2018-12-04,935.0,910.0,915.0,935.0,41134400.0,935.0
2018-12-05,950.0,935.0,935.0,935.0,41157100.0,935.0
2018-12-06,940.0,915.0,935.0,915.0,45794400.0,915.0
2018-12-07,940.0,915.0,915.0,930.0,41477400.0,930.0
2018-12-10,935.0,905.0,930.0,905.0,42833600.0,905.0
2018-12-11,905.0,890.0,905.0,890.0,44710600.0,890.0
2018-12-12,920.0,890.0,890.0,920.0,42241600.0,920.0
2018-12-13,935.0,915.0,920.0,930.0,41590800.0,930.0
2018-12-14,935.0,920.0,935.0,925.0,43842000.0,925.0
2018-12-17,925.0,870.0,925.0,870.0,41115500.0,870.0
2018-12-18,885.0,855.0,870.0,880.0,40484700.0,880.0
2018-12-19,895.0,860.0,880.0,865.0,40003700.0,865.0
2018-12-20,870.0,850.0,865.0,870.0,41159300.0,870.0
2018-12-21,875.0,860.0,870.0,865.0,42053600.0,865.0
2018-12-24,865.0,865.0,865.0,865.0,0.0,865.0
2018-12-25,865.0,865.0,865.0,865.0,0.0,865.0
2018-12-26,870.0,855.0,865.0,870.0,59918200.0,870.0
2018-12-27,895.0,865.0,870.0,895.0,44243600.0,895.0
2018-12-28,900.0,870.0,895.0,880.0,47061200.0,880.0
2018-12-31,880.0,880.0,880.0,880.0,0.0,880.0
2019-01-01,880.0,880.0,880.0,880.0,0.0,880.0
2019-01-02,880.0,850.0,860.0,865.0,40247200.0,865.0
2019-01-03,885.0,865.0,865.0,880.0,42034100.0,880.0
2019-01-04,895.0,875.0,880.0,890.0,44405700.0,890.0
2019-01-07,900.0,885.0,890.0,885.0,43067100.0,885.0
2019-01-08,890.0,855.0,885.0,855.0,42149100.0,855.0
2019-01-09,880.0,850.0,855.0,875.0,43923600.0,875.0
2019-01-10,895.0,865.0,875.0,865.0,45248400.0,865.0
2019-01-11,890.0,865.0,865.0,885.0,41631900.0,885.0
2019-01-14,890.0,860.0,885.0,865.0,44457700.0,865.0
2019-01-15,870.0,850.0,865.0,865.0,43776200.0,865.0
2019-01-16,870.0,860.0,865.0,865.0,51323200.0,865.0
2019-01-17,885.0,865.0,865.0,865.0,42029000.0,865.0
2019-01-18,875.0,860.0,865.0,875.0,46608900.0,875.0
2019-01-21,885.0,875.0,875.0,880.0,42458000.0,880.0
2019-01-22,885.0,860.0,880.0,865.0,51221400.0,865.0
2019-01-23,890.0,855.0,865.0,880.0,43194700.0,880.0
2019-01-24,895.0,880.0,880.0,880.0,45274700.0,880.0
2019-01-25,900.0,875.0,880.0,890.0,41269600.0,890.0
2019-01-28,895.0,850.0,890.0,850.0,52253000.0,850.0
2019-01-29,890.0,850.0,850.0,890.0,44821000.0,890.0
2019-01-30,895.0,855.0,890.0,860.0,42505100.0,860.0
2019-01-31,875.0,850.0,860.0,855.0,45165100.0,855.0
2019-02-01,865.0,850.0,855.0,855.0,68410700.0,855.0
2019-02-04,900.0,855.0,855.0,895.0,49943400.0,895.0
2019-02-05,895.0,895.0,895.0,895.0,0.0,895.0
2019-02-06,935.0,895.0,895.0,935.0,50113000.0,935.0
2019-02-07,940.0,885.0,935.0,895.0,44463400.0,895.0
2019-02-08,910.0,895.0,895.0,905.0,59410700.0,905.0
2019-02-11,930.0,905.0,905.0,930.0,50143000.0,930.0
2019-02-12,935.0,900.0,930.0,905.0,44763700.0,905.0
2019-02-13,925.0,905.0,905.0,920.0,49205000.0,920.0
2019-02-14,925.0,905.0,920.0,905.0,46039500.0,905.0
2019-02-15,905.0,880.0,905.0,880.0,40656500.0,880.0
2019-02-18,880.0,835.0,880.0,840.0,38575100.0,840.0
2019-02-19,850.0,780.0,850.0,780.0,62797700.0,780.0
2019-02-20,815.0,770.0,790.0,810.0,55746100.0,810.0
2019-02-21,820.0,790.0,810.0,795.0,54357400.0,795.0
2019-02-22,805.0,790.0,795.0,795.0,53202900.0,795.0
2019-02-25,805.0,780.0,805.0,780.0,54505100.0,780.0
2019-02-26,785.0,765.0,785.0,775.0,55827400.0,775.0
2019-02-27,795.0,770.0,780.0,775.0,45845300.0,775.0
2019-02-28,820.0,770.0,780.0,800.0,43220600.0,800.0
2019-03-01,800.0,760.0,800.0,775.0,45781800.0,775.0
2019-03-04,775.0,745.0,775.0,765.0,52574300.0,765.0
2019-03-05,770.0,750.0,765.0,750.0,40787100.0,750.0
2019-03-06,780.0,745.0,755.0,775.0,41858000.0,775.0
2019-03-07,775.0,775.0,775.0,775.0,0.0,775.0
2019-03-08,800.0,765.0,775.0,800.0,39643300.0,800.0
2019-03-11,800.0,770.0,800.0,785.0,41414700.0,785.0
2019-03-12,810.0,795.0,805.0,795.0,41170000.0,795.0
2019-03-13,810.0,800.0,800.0,800.0,41240900.0,800.0
2019-03-14,815.0,800.0,805.0,800.0,42532000.0,800.0
2019-03-15,810.0,800.0,800.0,800.0,55883600.0,800.0
2019-03-18,805.0,785.0,785.0,795.0,56179300.0,795.0
2019-03-19,805.0,790.0,795.0,800.0,47656200.0,800.0
2019-03-20,805.0,760.0,805.0,760.0,44191200.0,760.0
2019-03-21,790.0,755.0,785.0,765.0,59748400.0,765.0
2019-03-22,770.0,755.0,770.0,755.0,51615100.0,755.0
2019-03-25,765.0,745.0,765.0,750.0,39726000.0,750.0
2019-03-26,760.0,730.0,755.0,730.0,41608800.0,730.0
2019-03-27,745.0,730.0,735.0,735.0,43477800.0,735.0
2019-03-28,745.0,735.0,740.0,745.0,40813200.0,745.0
2019-03-29,750.0,730.0,745.0,735.0,38104300.0,735.0
2019-04-01,755.0,745.0,750.0,745.0,41107800.0,745.0
2019-04-02,760.0,750.0,755.0,750.0,44567500.0,750.0
2019-04-03,750.0,750.0,750.0,750.0,0.0,750.0
2019-04-04,760.0,745.0,760.0,750.0,42088400.0,750.0
2019-04-05,750.0,720.0,750.0,720.0,48830500.0,720.0
2019-04-08,790.0,740.0,755.0,745.0,49740700.0,745.0
2019-04-09,780.0,755.0,755.0,770.0,44713000.0,770.0
2019-04-10,775.0,755.0,765.0,755.0,39140100.0,755.0
2019-04-11,760.0,740.0,760.0,740.0,39526200.0,740.0
2019-04-12,780.0,730.0,740.0,750.0,39469200.0,750.0
2019-04-15,765.0,755.0,755.0,760.0,57397800.0,760.0
2019-04-16,770.0,760.0,765.0,765.0,41465900.0,765.0
2019-04-17,765.0,765.0,765.0,765.0,0.0,765.0
2019-04-18,770.0,755.0,770.0,755.0,53784100.0,755.0
2019-04-19,755.0,755.0,755.0,755.0,0.0,755.0
2019-04-22,755.0,750.0,755.0,750.0,48806400.0,750.0
2019-04-23,765.0,750.0,750.0,760.0,51658700.0,760.0
2019-04-24,760.0,735.0,760.0,740.0,79509700.0,740.0
2019-04-25,765.0,725.0,745.0,750.0,66515000.0,750.0
2019-04-26,755.0,720.0,750.0,750.0,48304200.0,750.0
2019-04-29,755.0,750.0,750.0,755.0,60486400.0,755.0
2019-04-30,770.0,755.0,755.0,755.0,46170200.0,755.0
2019-05-01,755.0,755.0,755.0,755.0,0.0,755.0
2019-05-02,760.0,730.0,760.0,745.0,58387100.0,745.0
2019-05-03,745.0,715.0,745.0,745.0,47274600.0,745.0
2019-05-06,745.0,740.0,745.0,745.0,59017200.0,745.0
2019-05-07,750.0,740.0,745.0,750.0,54348800.0,750.0
2019-05-08,765.0,740.0,750.0,745.0,43846400.0,745.0
2019-05-09,745.0,710.0,745.0,710.0,48322100.0,710.0
2019-05-10,745.0,710.0,710.0,735.0,46637500.0,735.0
2019-05-13,760.0,730.0,735.0,740.0,54703700.0,740.0
2019-05-14,745.0,735.0,740.0,745.0,39174300.0,745.0
2019-05-15,750.0,740.0,750.0,745.0,43489700.0,745.0
2019-05-16,750.0,740.0,745.0,740.0,49109600.0,740.0
2019-05-17,745.0,730.0,740.0,730.0,49653200.0,730.0
2019-05-20,745.0,730.0,730.0,745.0,56975000.0,745.0
2019-05-21,770.0,745.0,745.0,770.0,41676700.0,770.0
2019-05-22,785.0,770.0,770.0,780.0,47838900.0,780.0
2019-05-23,790.0,750.0,790.0,765.0,43435300.0,765.0
2019-05-24,785.0,770.0,770.0,785.0,64438600.0,785.0
2019-05-27,790.0,765.0,790.0,765.0,45569200.0,765.0
2019-05-28,780.0,755.0,765.0,765.0,69553700.0,765.0
2019-05-29,770.0,745.0,765.0,750.0,56777400.0,750.0
2019-05-30,750.0,750.0,750.0,750.0,0.0,750.0
2019-05-31,770.0,750.0,750.0,765.0,43809300.0,765.0
2019-06-03,765.0,765.0,765.0,765.0,0.0,765.0
2019-06-04,765.0,765.0,765.0,765.0,0.0,765.0
2019-06-05,765.0,765.0,765.0,765.0,0.0,765.0
2019-06-06,765.0,765.0,765.0,765.0,0.0,765.0
2019-06-07,765.0,765.0,765.0,765.0,0.0,765.0
2019-06-10,770.0,735.0,765.0,745.0,41358700.0,745.0
2019-06-11,760.0,745.0,745.0,760.0,45081600.0,760.0
2019-06-12,775.0,760.0,765.0,775.0,43318400.0,775.0
2019-06-13,790.0,770.0,780.0,790.0,42315500.0,790.0
2019-06-14,800.0,790.0,790.0,790.0,41866300.0,790.0
2019-06-17,795.0,785.0,790.0,790.0,41688500.0,790.0
2019-06-18,790.0,755.0,790.0,760.0,38769600.0,760.0
2019-06-19,790.0,755.0,760.0,780.0,42829000.0,780.0
2019-06-20,780.0,765.0,780.0,775.0,41242900.0,775.0
2019-06-21,825.0,775.0,780.0,825.0,55249200.0,825.0
2019-06-24,825.0,740.0,825.0,740.0,31090800.0,740.0
2019-06-25,760.0,740.0,745.0,755.0,57928100.0,755.0
2019-06-26,760.0,745.0,755.0,750.0,40332100.0,750.0
2019-06-27,755.0,750.0,750.0,750.0,52741300.0,750.0
2019-06-28,760.0,750.0,755.0,755.0,56743700.0,755.0
2019-07-01,760.0,745.0,755.0,750.0,53183900.0,750.0
2019-07-02,750.0,735.0,750.0,750.0,37170900.0,750.0
2019-07-03,750.0,740.0,750.0,745.0,50166600.0,745.0
2019-07-04,750.0,745.0,745.0,750.0,50328000.0,750.0
2019-07-05,750.0,740.0,750.0,745.0,56409600.0,745.0
2019-07-08,750.0,745.0,745.0,745.0,45420500.0,745.0
2019-07-09,760.0,745.0,745.0,760.0,50518700.0,760.0
2019-07-10,770.0,740.0,765.0,745.0,30422800.0,745.0
2019-07-11,745.0,740.0,745.0,745.0,30054600.0,745.0
2019-07-12,750.0,745.0,745.0,750.0,30267600.0,750.0
2019-07-15,755.0,740.0,750.0,740.0,27630500.0,740.0
2019-07-16,785.0,735.0,740.0,745.0,27241900.0,745.0
2019-07-17,755.0,735.0,750.0,740.0,26572000.0,740.0
2019-07-18,745.0,725.0,745.0,740.0,28287800.0,740.0
2019-07-19,750.0,740.0,745.0,745.0,27157300.0,745.0
2019-07-22,760.0,745.0,745.0,760.0,28810000.0,760.0
2019-07-23,770.0,750.0,760.0,755.0,27245900.0,755.0
2019-07-24,765.0,750.0,760.0,760.0,29366300.0,760.0
2019-07-25,765.0,745.0,765.0,745.0,34889800.0,745.0
2019-07-26,755.0,730.0,750.0,740.0,24831000.0,740.0
2019-07-29,750.0,745.0,745.0,750.0,61859000.0,750.0
2019-07-30,760.0,750.0,750.0,750.0,45695700.0,750.0
2019-07-31,750.0,735.0,750.0,745.0,45736400.0,745.0
2019-08-01,760.0,745.0,750.0,760.0,28797300.0,760.0
2019-08-02,765.0,750.0,760.0,760.0,47118500.0,760.0
2019-08-05,760.0,725.0,760.0,725.0,26222100.0,725.0
2019-08-06,730.0,705.0,725.0,705.0,47584800.0,705.0
2019-08-07,720.0,695.0,715.0,705.0,29191700.0,705.0
