Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,5375.0,5300.0,5325.0,5325.0,1333900.0,4789.6171875
2017-03-31,5475.0,5400.0,5400.0,5425.0,10326900.0,4879.56298828125
2017-04-03,5400.0,5350.0,5400.0,5350.0,6770600.0,4812.103515625
2017-04-04,5475.0,5100.0,5350.0,5300.0,8063700.0,4767.13037109375
2017-04-05,5300.0,5175.0,5250.0,5250.0,4540500.0,4722.15771484375
2017-04-06,5325.0,5100.0,5250.0,5250.0,5559500.0,4722.15771484375
2017-04-07,5250.0,5200.0,5250.0,5250.0,6363600.0,4722.15771484375
2017-04-10,5250.0,5200.0,5250.0,5250.0,2960300.0,4722.15771484375
2017-04-11,5400.0,5225.0,5250.0,5400.0,9804200.0,4857.07666015625
2017-04-12,5400.0,5300.0,5400.0,5325.0,4000500.0,4789.6171875
2017-04-13,5400.0,5275.0,5325.0,5375.0,8753300.0,4834.58984375
2017-04-17,5375.0,5200.0,5375.0,5350.0,1901900.0,4812.103515625
2017-04-18,5450.0,5225.0,5400.0,5400.0,10646300.0,4857.07666015625
2017-04-19,5400.0,5400.0,5400.0,5400.0,0.0,4857.07666015625
2017-04-20,5400.0,5275.0,5400.0,5375.0,6358700.0,4834.58984375
2017-04-21,5400.0,5325.0,5350.0,5375.0,6771500.0,4834.58984375
2017-04-25,5425.0,5300.0,5375.0,5400.0,11086900.0,4857.07666015625
2017-04-26,5400.0,5375.0,5400.0,5400.0,7507400.0,4857.07666015625
2017-04-27,5500.0,5375.0,5400.0,5400.0,12588500.0,4857.07666015625
2017-04-28,5500.0,5375.0,5400.0,5400.0,12670900.0,4857.07666015625
2017-05-02,5500.0,5425.0,5500.0,5450.0,12253900.0,4902.0498046875
2017-05-03,5475.0,5400.0,5450.0,5425.0,11384500.0,4967.79833984375
2017-05-04,5425.0,5375.0,5425.0,5400.0,5510100.0,4944.9052734375
2017-05-05,5500.0,5200.0,5400.0,5500.0,13727400.0,5036.4775390625
2017-05-08,5525.0,5425.0,5525.0,5450.0,7122300.0,4990.69140625
2017-05-09,5500.0,5425.0,5475.0,5425.0,10359500.0,4967.79833984375
2017-05-10,5500.0,5225.0,5500.0,5225.0,12968200.0,4784.65380859375
2017-05-12,5525.0,5225.0,5225.0,5500.0,11014200.0,5036.4775390625
2017-05-15,5500.0,5450.0,5500.0,5500.0,8511500.0,5036.4775390625
2017-05-16,5525.0,5400.0,5500.0,5500.0,9360700.0,5036.4775390625
2017-05-17,5500.0,5450.0,5500.0,5500.0,10290900.0,5036.4775390625
2017-05-18,5500.0,5275.0,5500.0,5500.0,11544100.0,5036.4775390625
2017-05-19,5500.0,5375.0,5500.0,5500.0,8137400.0,5036.4775390625
2017-05-22,5500.0,5400.0,5400.0,5475.0,12900.0,5013.58447265625
2017-05-23,5475.0,5350.0,5475.0,5450.0,44300.0,4990.69140625
2017-05-24,5475.0,5400.0,5450.0,5400.0,1109900.0,4944.9052734375
2017-05-26,5550.0,5400.0,5425.0,5550.0,207200.0,5082.263671875
2017-05-29,5550.0,5400.0,5550.0,5450.0,176400.0,4990.69140625
2017-05-30,5475.0,5400.0,5475.0,5400.0,51200.0,4944.9052734375
2017-05-31,6000.0,5250.0,5400.0,5675.0,2048200.0,5196.72900390625
2017-06-01,5675.0,5675.0,5675.0,5675.0,0.0,5196.72900390625
2017-06-02,5650.0,5375.0,5650.0,5400.0,246400.0,4944.9052734375
2017-06-05,5575.0,5400.0,5400.0,5450.0,81900.0,4990.69140625
2017-06-06,5500.0,5400.0,5400.0,5500.0,10600.0,5036.4775390625
2017-06-07,5650.0,5400.0,5500.0,5400.0,370800.0,4944.9052734375
2017-06-08,5500.0,5375.0,5475.0,5475.0,637900.0,5013.58447265625
2017-06-09,5425.0,5225.0,5225.0,5400.0,747200.0,4944.9052734375
2017-06-12,5500.0,5300.0,5500.0,5300.0,67000.0,4853.33251953125
2017-06-13,5300.0,5200.0,5300.0,5200.0,353600.0,4761.7607421875
2017-06-14,5500.0,5200.0,5350.0,5400.0,2000600.0,4944.9052734375
2017-06-15,5400.0,5325.0,5400.0,5400.0,1295500.0,4944.9052734375
2017-06-16,5400.0,5225.0,5400.0,5375.0,185100.0,4922.01220703125
2017-06-19,5325.0,5200.0,5200.0,5200.0,104900.0,4761.7607421875
2017-06-20,5200.0,5100.0,5200.0,5100.0,67400.0,4670.18798828125
2017-06-21,5225.0,5025.0,5025.0,5150.0,160300.0,4715.974609375
2017-06-22,5350.0,5075.0,5250.0,5175.0,529500.0,4738.8671875
2017-06-23,5175.0,5175.0,5175.0,5175.0,0.0,4738.8671875
2017-06-26,5175.0,5175.0,5175.0,5175.0,0.0,4738.8671875
2017-06-27,5175.0,5175.0,5175.0,5175.0,0.0,4738.8671875
2017-06-28,5175.0,5175.0,5175.0,5175.0,0.0,4738.8671875
2017-06-29,5175.0,5175.0,5175.0,5175.0,0.0,4738.8671875
2017-06-30,5175.0,5175.0,5175.0,5175.0,0.0,4738.8671875
2017-07-03,5575.0,5100.0,5175.0,5300.0,3163700.0,4853.33251953125
2017-07-04,5350.0,5250.0,5300.0,5300.0,318000.0,4853.33251953125
2017-07-05,5500.0,5350.0,5375.0,5400.0,1339000.0,4944.9052734375
2017-07-06,5425.0,5375.0,5400.0,5400.0,1050200.0,4944.9052734375
2017-07-07,5400.0,5050.0,5400.0,5250.0,215200.0,4807.546875
2017-07-10,5250.0,5250.0,5250.0,5250.0,0.0,4807.546875
2017-07-11,5250.0,5175.0,5250.0,5200.0,15000.0,4761.7607421875
2017-07-12,5350.0,5200.0,5200.0,5350.0,446600.0,4899.119140625
2017-07-13,5400.0,5200.0,5200.0,5350.0,178400.0,4899.119140625
2017-07-14,5400.0,5250.0,5350.0,5350.0,393700.0,4899.119140625
2017-07-17,5350.0,5325.0,5350.0,5325.0,115600.0,4876.22607421875
2017-07-18,5350.0,5325.0,5350.0,5325.0,38500.0,4876.22607421875
2017-07-19,5350.0,5250.0,5275.0,5350.0,1218300.0,4899.119140625
2017-07-20,5350.0,5100.0,5350.0,5100.0,161000.0,4670.18798828125
2017-07-21,5400.0,5100.0,5100.0,5400.0,233200.0,4944.9052734375
2017-07-24,5400.0,5300.0,5400.0,5300.0,180500.0,4853.33251953125
2017-07-25,5400.0,5300.0,5400.0,5300.0,40400.0,4853.33251953125
2017-07-26,5325.0,5300.0,5300.0,5300.0,201500.0,4853.33251953125
2017-07-27,5300.0,5125.0,5300.0,5275.0,121600.0,4830.43994140625
2017-07-28,5200.0,5175.0,5200.0,5175.0,112600.0,4738.8671875
2017-07-31,5175.0,5025.0,5100.0,5050.0,609100.0,4624.40234375
2017-08-01,5300.0,4620.0,5100.0,4660.0,1338600.0,4267.27001953125
2017-08-02,4860.0,4750.0,4820.0,4820.0,1310500.0,4413.78564453125
2017-08-03,5075.0,4800.0,4820.0,5075.0,701600.0,4647.29541015625
2017-08-04,5100.0,4990.0,5075.0,5000.0,1173300.0,4578.6162109375
2017-08-07,5000.0,4900.0,4900.0,4990.0,492800.0,4569.458984375
2017-08-08,4990.0,4890.0,4990.0,4890.0,692600.0,4477.88671875
2017-08-09,4970.0,4880.0,4890.0,4900.0,1591900.0,4487.04345703125
2017-08-10,5100.0,4860.0,4990.0,5025.0,250000.0,4601.5087890625
2017-08-11,5075.0,5000.0,5075.0,5075.0,101700.0,4647.29541015625
2017-08-14,5275.0,5075.0,5075.0,5150.0,1396900.0,4715.974609375
2017-08-15,5300.0,5125.0,5150.0,5250.0,77200.0,4807.546875
2017-08-16,5300.0,5225.0,5275.0,5250.0,373500.0,4807.546875
2017-08-17,5250.0,5250.0,5250.0,5250.0,0.0,4807.546875
2017-08-18,5275.0,5150.0,5250.0,5200.0,799000.0,4761.7607421875
2017-08-21,5300.0,5100.0,5300.0,5200.0,147700.0,4761.7607421875
2017-08-22,5175.0,5125.0,5175.0,5175.0,7500.0,4738.8671875
2017-08-23,5150.0,4980.0,5150.0,4990.0,537000.0,4569.458984375
2017-08-24,5050.0,4990.0,4990.0,5000.0,424400.0,4578.6162109375
2017-08-25,5175.0,4990.0,5000.0,5000.0,375800.0,4578.6162109375
2017-08-28,5025.0,4990.0,5000.0,4990.0,263800.0,4569.458984375
2017-08-29,5000.0,4800.0,4900.0,4860.0,721800.0,4450.41455078125
2017-08-30,4960.0,4830.0,4890.0,4960.0,67700.0,4541.9873046875
2017-08-31,4980.0,4920.0,4980.0,4980.0,203500.0,4560.3017578125
2017-09-01,4980.0,4980.0,4980.0,4980.0,0.0,4560.3017578125
2017-09-04,4990.0,4870.0,4950.0,4910.0,310000.0,4496.201171875
2017-09-05,4940.0,4850.0,4930.0,4930.0,511100.0,4514.515625
2017-09-06,4950.0,4800.0,4860.0,4860.0,3529100.0,4450.41455078125
2017-09-07,4930.0,4810.0,4900.0,4850.0,1256900.0,4441.2578125
2017-09-08,4850.0,4820.0,4850.0,4850.0,1593400.0,4441.2578125
2017-09-11,4990.0,4850.0,4850.0,4940.0,487600.0,4523.6728515625
2017-09-12,5350.0,4930.0,4930.0,5100.0,518500.0,4670.18798828125
2017-09-13,5250.0,5100.0,5100.0,5225.0,59400.0,4784.65380859375
2017-09-14,5250.0,5000.0,5000.0,5200.0,136200.0,4761.7607421875
2017-09-15,5250.0,5175.0,5200.0,5250.0,654100.0,4807.546875
2017-09-18,5200.0,5175.0,5200.0,5200.0,1203000.0,4761.7607421875
2017-09-19,5225.0,5100.0,5200.0,5200.0,361000.0,4761.7607421875
2017-09-20,5200.0,5175.0,5200.0,5200.0,200000.0,4761.7607421875
2017-09-21,5200.0,5200.0,5200.0,5200.0,0.0,4761.7607421875
2017-09-22,5200.0,5000.0,5200.0,5200.0,353600.0,4761.7607421875
2017-09-25,5150.0,5000.0,5025.0,5150.0,140100.0,4715.974609375
2017-09-26,5150.0,5125.0,5150.0,5150.0,334300.0,4715.974609375
2017-09-27,5200.0,5125.0,5150.0,5200.0,604200.0,4761.7607421875
2017-09-28,5200.0,5125.0,5150.0,5200.0,334400.0,4761.7607421875
2017-09-29,5350.0,4960.0,5200.0,5175.0,1942300.0,4738.8671875
2017-10-02,5200.0,5075.0,5200.0,5175.0,44300.0,4738.8671875
2017-10-03,5200.0,5025.0,5200.0,5150.0,273500.0,4715.974609375
2017-10-04,5200.0,5150.0,5150.0,5150.0,175000.0,4715.974609375
2017-10-05,5200.0,5025.0,5150.0,5100.0,1031700.0,4670.18798828125
2017-10-06,5125.0,4910.0,5100.0,4950.0,644400.0,4532.830078125
2017-10-09,5000.0,4840.0,4950.0,4900.0,293600.0,4487.04345703125
2017-10-10,4940.0,4850.0,4940.0,4900.0,1690100.0,4487.04345703125
2017-10-11,4980.0,4910.0,4920.0,4960.0,549900.0,4541.9873046875
2017-10-12,4970.0,4710.0,4970.0,4860.0,2569200.0,4450.41455078125
2017-10-13,5025.0,4810.0,4860.0,5000.0,1187400.0,4578.6162109375
2017-10-16,5200.0,4960.0,5100.0,5200.0,181500.0,4761.7607421875
2017-10-17,5200.0,4930.0,5200.0,5000.0,453400.0,4578.6162109375
2017-10-18,5050.0,4880.0,4910.0,5000.0,519500.0,4578.6162109375
2017-10-19,5025.0,4950.0,5000.0,5000.0,431300.0,4578.6162109375
2017-10-20,5000.0,4920.0,5000.0,4970.0,340900.0,4551.14404296875
2017-10-23,4990.0,4910.0,4980.0,4940.0,185800.0,4523.6728515625
2017-10-24,4970.0,4810.0,4940.0,4900.0,243200.0,4487.04345703125
2017-10-25,4950.0,4830.0,4950.0,4890.0,372200.0,4477.88671875
2017-10-26,5000.0,4860.0,4890.0,4990.0,344600.0,4569.458984375
2017-10-27,5000.0,4810.0,5000.0,4990.0,5268900.0,4569.458984375
2017-10-30,5000.0,4970.0,4980.0,4990.0,1378400.0,4569.458984375
2017-10-31,5000.0,4820.0,4990.0,4990.0,1110400.0,4569.458984375
2017-11-01,5000.0,4900.0,5000.0,4990.0,195000.0,4569.458984375
2017-11-02,5050.0,4980.0,4990.0,5050.0,940500.0,4624.40234375
2017-11-03,5000.0,4840.0,5000.0,4880.0,1255400.0,4468.7294921875
2017-11-06,4930.0,4840.0,4900.0,4890.0,1380100.0,4477.88671875
2017-11-07,5000.0,4890.0,4900.0,4950.0,1676300.0,4532.830078125
2017-11-08,4990.0,4860.0,4990.0,4980.0,405300.0,4560.3017578125
2017-11-09,5000.0,4900.0,4900.0,5000.0,216800.0,4578.6162109375
2017-11-10,4950.0,4930.0,4930.0,4950.0,7900.0,4532.830078125
2017-11-13,4960.0,4870.0,4940.0,4890.0,238100.0,4477.88671875
2017-11-14,4950.0,4880.0,4900.0,4950.0,186900.0,4532.830078125
2017-11-15,4960.0,4890.0,4950.0,4950.0,647400.0,4532.830078125
2017-11-16,4950.0,4890.0,4890.0,4950.0,564600.0,4532.830078125
2017-11-17,4960.0,4900.0,4950.0,4950.0,666800.0,4532.830078125
2017-11-20,4960.0,4920.0,4920.0,4950.0,216300.0,4532.830078125
2017-11-21,4990.0,4990.0,4990.0,4990.0,24300.0,4569.458984375
2017-11-22,4950.0,4920.0,4940.0,4950.0,173400.0,4532.830078125
2017-11-23,4960.0,4900.0,4900.0,4920.0,26600.0,4505.35791015625
2017-11-24,4940.0,4930.0,4940.0,4930.0,1170100.0,4514.515625
2017-11-27,4990.0,4950.0,4950.0,4950.0,70000.0,4532.830078125
2017-11-28,5000.0,4900.0,4990.0,4950.0,630300.0,4532.830078125
2017-11-29,5000.0,4820.0,4980.0,5000.0,783800.0,4578.6162109375
2017-11-30,5050.0,4870.0,4990.0,4990.0,1327300.0,4569.458984375
2017-12-01,4990.0,4990.0,4990.0,4990.0,0.0,4569.458984375
2017-12-04,5075.0,4990.0,4990.0,4990.0,703000.0,4569.458984375
2017-12-05,4990.0,4990.0,4990.0,4990.0,243500.0,4569.458984375
2017-12-06,5000.0,4990.0,5000.0,5000.0,195300.0,4578.6162109375
2017-12-07,5025.0,4850.0,5000.0,4990.0,547700.0,4569.458984375
2017-12-08,5475.0,5000.0,5000.0,5475.0,160400.0,5013.58447265625
2017-12-11,5300.0,5150.0,5300.0,5200.0,184600.0,4761.7607421875
2017-12-12,5300.0,5125.0,5300.0,5200.0,211400.0,4761.7607421875
2017-12-13,5500.0,5200.0,5225.0,5300.0,490300.0,4853.33251953125
2017-12-14,5525.0,5300.0,5300.0,5450.0,542800.0,4990.69140625
2017-12-15,5650.0,5300.0,5500.0,5650.0,271500.0,5173.8359375
2017-12-18,5750.0,5600.0,5625.0,5650.0,9500.0,5173.8359375
2017-12-19,5650.0,5300.0,5650.0,5625.0,174400.0,5150.94287109375
2017-12-20,5400.0,5125.0,5375.0,5200.0,1679300.0,4761.7607421875
2017-12-21,5200.0,5000.0,5200.0,5125.0,2793700.0,4693.08154296875
2017-12-22,5225.0,5100.0,5100.0,5200.0,2782400.0,4761.7607421875
2017-12-25,5200.0,5200.0,5200.0,5200.0,0.0,4761.7607421875
2017-12-26,5200.0,5200.0,5200.0,5200.0,0.0,4761.7607421875
2017-12-27,5375.0,5150.0,5200.0,5350.0,345800.0,4947.40380859375
2017-12-28,5400.0,5250.0,5325.0,5400.0,133600.0,4993.64111328125
2017-12-29,5525.0,5450.0,5450.0,5500.0,2007500.0,5086.1162109375
2018-01-01,5500.0,5500.0,5500.0,5500.0,0.0,5086.1162109375
2018-01-02,5500.0,5125.0,5400.0,5400.0,37600.0,4993.64111328125
2018-01-03,5525.0,5375.0,5500.0,5500.0,417000.0,5086.1162109375
2018-01-04,5500.0,5225.0,5425.0,5475.0,404200.0,5062.99755859375
2018-01-05,5500.0,5325.0,5450.0,5475.0,434800.0,5062.99755859375
2018-01-08,5525.0,5250.0,5450.0,5475.0,604100.0,5062.99755859375
2018-01-09,5500.0,5350.0,5475.0,5475.0,933500.0,5062.99755859375
2018-01-10,5475.0,5350.0,5450.0,5475.0,423300.0,5062.99755859375
2018-01-11,5500.0,5350.0,5450.0,5475.0,777100.0,5062.99755859375
2018-01-12,5475.0,5350.0,5475.0,5475.0,393600.0,5062.99755859375
2018-01-15,5475.0,5425.0,5475.0,5425.0,100000.0,5016.76025390625
2018-01-16,5700.0,5400.0,5400.0,5500.0,879300.0,5086.1162109375
2018-01-17,5500.0,5475.0,5500.0,5500.0,395600.0,5086.1162109375
2018-01-18,5500.0,5375.0,5475.0,5500.0,880100.0,5086.1162109375
2018-01-19,5500.0,5350.0,5350.0,5500.0,34200.0,5086.1162109375
2018-01-22,5750.0,5400.0,5475.0,5750.0,167000.0,5317.30322265625
2018-01-23,6000.0,5450.0,5500.0,5875.0,129800.0,5432.89697265625
2018-01-24,5875.0,5725.0,5750.0,5875.0,118200.0,5432.89697265625
2018-01-25,5875.0,5500.0,5775.0,5500.0,189700.0,5086.1162109375
2018-01-26,5750.0,5500.0,5500.0,5525.0,169200.0,5109.23486328125
2018-01-29,5750.0,5425.0,5525.0,5600.0,54100.0,5178.5908203125
2018-01-30,5800.0,5525.0,5800.0,5600.0,130200.0,5178.5908203125
2018-01-31,5625.0,5325.0,5600.0,5425.0,243700.0,5016.76025390625
2018-02-01,5575.0,5050.0,5575.0,5150.0,771400.0,4762.45458984375
2018-02-02,5350.0,5125.0,5175.0,5200.0,198300.0,4808.69189453125
2018-02-05,5350.0,5200.0,5350.0,5300.0,199400.0,4901.166015625
2018-02-06,5400.0,5250.0,5250.0,5400.0,123200.0,4993.64111328125
2018-02-07,5500.0,5375.0,5400.0,5450.0,158400.0,5039.87841796875
2018-02-08,5450.0,5300.0,5425.0,5450.0,427600.0,5039.87841796875
2018-02-09,5425.0,5300.0,5425.0,5400.0,783200.0,4993.64111328125
2018-02-12,5400.0,5350.0,5400.0,5400.0,130700.0,4993.64111328125
2018-02-13,5400.0,5300.0,5400.0,5400.0,219000.0,4993.64111328125
2018-02-14,5400.0,5350.0,5400.0,5400.0,125200.0,4993.64111328125
2018-02-15,5500.0,5350.0,5500.0,5500.0,96900.0,5086.1162109375
2018-02-16,5500.0,5500.0,5500.0,5500.0,0.0,5086.1162109375
2018-02-19,5700.0,5500.0,5500.0,5600.0,371900.0,5178.5908203125
2018-02-20,5600.0,5450.0,5600.0,5475.0,66400.0,5062.99755859375
2018-02-21,5600.0,5375.0,5600.0,5375.0,364700.0,4970.5224609375
2018-02-22,5600.0,5375.0,5375.0,5550.0,59200.0,5132.353515625
2018-02-23,5575.0,5375.0,5550.0,5575.0,915500.0,5155.47216796875
2018-02-26,5500.0,5400.0,5475.0,5500.0,615400.0,5086.1162109375
2018-02-27,5500.0,5300.0,5400.0,5475.0,1069700.0,5062.99755859375
2018-02-28,5600.0,5475.0,5500.0,5550.0,596700.0,5132.353515625
2018-03-01,5500.0,5425.0,5500.0,5450.0,1429600.0,5039.87841796875
2018-03-02,5450.0,5375.0,5425.0,5400.0,240100.0,4993.64111328125
2018-03-05,5450.0,5400.0,5450.0,5450.0,158300.0,5039.87841796875
2018-03-06,5550.0,5375.0,5400.0,5375.0,233200.0,4970.5224609375
2018-03-07,5550.0,5300.0,5550.0,5375.0,948800.0,4970.5224609375
2018-03-08,5400.0,5375.0,5400.0,5400.0,388700.0,4993.64111328125
2018-03-09,5450.0,5375.0,5450.0,5400.0,412400.0,4993.64111328125
2018-03-12,5400.0,5200.0,5375.0,5225.0,613300.0,4831.810546875
2018-03-13,5300.0,5225.0,5225.0,5225.0,338600.0,4831.810546875
2018-03-14,5200.0,5100.0,5200.0,5200.0,156900.0,4808.69189453125
2018-03-15,5225.0,5075.0,5200.0,5175.0,260500.0,4785.57275390625
2018-03-16,5375.0,5075.0,5150.0,5300.0,1332300.0,4901.166015625
2018-03-19,5300.0,5100.0,5300.0,5200.0,266400.0,4808.69189453125
2018-03-20,5200.0,5000.0,5200.0,5150.0,153000.0,4762.45458984375
2018-03-21,5150.0,5000.0,5150.0,5000.0,501400.0,4623.7421875
2018-03-22,5250.0,5150.0,5175.0,5175.0,414000.0,4785.57275390625
2018-03-23,5200.0,5000.0,5175.0,5000.0,114600.0,4623.7421875
2018-03-26,5200.0,5050.0,5175.0,5175.0,501400.0,4785.57275390625
2018-03-27,5225.0,5100.0,5175.0,5200.0,446100.0,4808.69189453125
2018-03-28,5200.0,5050.0,5200.0,5200.0,480600.0,4808.69189453125
2018-03-29,5300.0,5200.0,5200.0,5225.0,1590500.0,4831.810546875
2018-03-30,5225.0,5225.0,5225.0,5225.0,0.0,4831.810546875
2018-04-02,5250.0,5175.0,5200.0,5200.0,282600.0,4808.69189453125
2018-04-03,5250.0,5200.0,5250.0,5250.0,353400.0,4854.92919921875
2018-04-04,5300.0,5200.0,5300.0,5275.0,485900.0,4878.0478515625
2018-04-05,5325.0,5275.0,5275.0,5325.0,277600.0,4924.28515625
2018-04-06,5300.0,5275.0,5275.0,5300.0,127300.0,4901.166015625
2018-04-09,5300.0,5275.0,5275.0,5300.0,113000.0,4901.166015625
2018-04-10,5400.0,5250.0,5275.0,5400.0,625500.0,4993.64111328125
2018-04-11,5425.0,5300.0,5375.0,5425.0,481800.0,5016.76025390625
2018-04-12,5450.0,5325.0,5375.0,5425.0,1435900.0,5016.76025390625
2018-04-13,5450.0,5375.0,5425.0,5425.0,1203200.0,5016.76025390625
2018-04-16,5425.0,5425.0,5425.0,5425.0,0.0,5016.76025390625
2018-04-17,5425.0,5425.0,5425.0,5425.0,0.0,5016.76025390625
2018-04-18,5425.0,5375.0,5375.0,5400.0,235500.0,4993.64111328125
2018-04-19,5400.0,5400.0,5400.0,5400.0,0.0,4993.64111328125
2018-04-20,5400.0,5400.0,5400.0,5400.0,0.0,5106.78515625
2018-04-23,5300.0,5100.0,5300.0,5300.0,105900.0,5012.21484375
2018-04-24,5375.0,5175.0,5375.0,5300.0,1767000.0,5012.21484375
2018-04-25,5300.0,5300.0,5300.0,5300.0,0.0,5012.21484375
2018-04-26,5300.0,5300.0,5300.0,5300.0,0.0,5012.21484375
2018-04-27,5300.0,5300.0,5300.0,5300.0,0.0,5012.21484375
2018-04-30,5475.0,5200.0,5350.0,5400.0,4725100.0,5106.78515625
2018-05-01,5400.0,5400.0,5400.0,5400.0,0.0,5106.78515625
2018-05-02,5625.0,5350.0,5625.0,5450.0,3341900.0,5154.0703125
2018-05-03,5450.0,5000.0,5300.0,5450.0,1139700.0,5154.0703125
2018-05-04,5500.0,5300.0,5450.0,5450.0,5905100.0,5154.0703125
2018-05-07,5500.0,5250.0,5500.0,5425.0,2323100.0,5130.427734375
2018-05-08,5450.0,5250.0,5425.0,5400.0,1741300.0,5106.78515625
2018-05-09,5400.0,5225.0,5250.0,5375.0,3377400.0,5083.142578125
2018-05-10,5375.0,5375.0,5375.0,5375.0,0.0,5083.142578125
2018-05-11,5400.0,5275.0,5275.0,5400.0,6518100.0,5106.78515625
2018-05-14,5450.0,4950.0,5300.0,5075.0,2299600.0,4799.43212890625
2018-05-15,5050.0,4650.0,5050.0,4710.0,6021500.0,4454.25146484375
2018-05-16,4700.0,4580.0,4700.0,4600.0,6304900.0,4350.22412109375
2018-05-17,4800.0,4580.0,4600.0,4650.0,1239500.0,4397.50927734375
2018-05-18,4740.0,4620.0,4650.0,4690.0,2856700.0,4435.33740234375
2018-05-21,4740.0,4500.0,4740.0,4590.0,1975200.0,4340.76708984375
2018-05-22,4600.0,4500.0,4600.0,4540.0,3110500.0,4293.482421875
2018-05-23,4600.0,4540.0,4540.0,4590.0,1178500.0,4340.76708984375
2018-05-24,4690.0,4560.0,4600.0,4640.0,1252600.0,4388.05224609375
2018-05-25,4690.0,4600.0,4690.0,4650.0,989200.0,4397.50927734375
2018-05-28,4690.0,4630.0,4650.0,4660.0,438800.0,4406.96630859375
2018-05-29,4660.0,4660.0,4660.0,4660.0,0.0,4406.96630859375
2018-05-30,4690.0,4640.0,4660.0,4670.0,760300.0,4416.42333984375
2018-05-31,4670.0,4600.0,4670.0,4650.0,1476000.0,4397.50927734375
2018-06-01,4650.0,4650.0,4650.0,4650.0,0.0,4397.50927734375
2018-06-04,4680.0,4510.0,4650.0,4590.0,628400.0,4340.76708984375
2018-06-05,4600.0,4550.0,4600.0,4550.0,335100.0,4302.939453125
2018-06-06,4550.0,4500.0,4550.0,4550.0,1813800.0,4302.939453125
2018-06-07,4600.0,4540.0,4550.0,4550.0,1448100.0,4302.939453125
2018-06-08,4580.0,4500.0,4550.0,4550.0,2685800.0,4302.939453125
2018-06-11,4550.0,4550.0,4550.0,4550.0,0.0,4302.939453125
2018-06-12,4550.0,4550.0,4550.0,4550.0,0.0,4302.939453125
2018-06-13,4550.0,4550.0,4550.0,4550.0,0.0,4302.939453125
2018-06-14,4550.0,4550.0,4550.0,4550.0,0.0,4302.939453125
2018-06-15,4550.0,4550.0,4550.0,4550.0,0.0,4302.939453125
2018-06-18,4550.0,4550.0,4550.0,4550.0,0.0,4302.939453125
2018-06-19,4550.0,4550.0,4550.0,4550.0,0.0,4302.939453125
2018-06-20,4550.0,4430.0,4550.0,4510.0,5696300.0,4265.111328125
2018-06-21,4550.0,4500.0,4510.0,4500.0,1069200.0,4255.654296875
2018-06-22,4500.0,4460.0,4500.0,4480.0,1458200.0,4236.740234375
2018-06-25,4500.0,4300.0,4500.0,4500.0,875100.0,4255.654296875
2018-06-26,4510.0,4420.0,4500.0,4500.0,3650500.0,4255.654296875
2018-06-27,4500.0,4350.0,4400.0,4490.0,801700.0,4246.197265625
2018-06-28,4400.0,4250.0,4400.0,4390.0,1883000.0,4151.626953125
2018-06-29,4400.0,4230.0,4390.0,4390.0,1345000.0,4151.626953125
2018-07-02,4390.0,4300.0,4300.0,4340.0,733200.0,4104.34228515625
2018-07-03,4400.0,4250.0,4400.0,4300.0,445400.0,4066.51416015625
2018-07-04,4390.0,4160.0,4340.0,4200.0,717100.0,3971.94384765625
2018-07-05,4350.0,4030.0,4200.0,4300.0,760500.0,4066.51416015625
2018-07-06,4400.0,4140.0,4340.0,4350.0,507800.0,4113.79931640625
2018-07-09,4350.0,4210.0,4330.0,4350.0,265900.0,4113.79931640625
2018-07-10,4350.0,4210.0,4340.0,4300.0,454300.0,4066.51416015625
2018-07-11,4300.0,4120.0,4280.0,4300.0,649600.0,4066.51416015625
2018-07-12,4310.0,4270.0,4300.0,4300.0,1307300.0,4066.51416015625
2018-07-13,4300.0,4210.0,4210.0,4300.0,298000.0,4066.51416015625
2018-07-16,4300.0,4220.0,4300.0,4300.0,382900.0,4066.51416015625
2018-07-17,4450.0,4290.0,4300.0,4300.0,1421700.0,4066.51416015625
2018-07-18,4300.0,4290.0,4300.0,4300.0,384800.0,4066.51416015625
2018-07-19,4300.0,4290.0,4290.0,4300.0,825500.0,4066.51416015625
2018-07-20,4300.0,4240.0,4240.0,4300.0,451400.0,4066.51416015625
2018-07-23,4300.0,4220.0,4300.0,4300.0,529400.0,4066.51416015625
2018-07-24,4300.0,4240.0,4290.0,4260.0,163600.0,4028.68603515625
2018-07-25,4300.0,4240.0,4240.0,4290.0,340100.0,4057.05712890625
2018-07-26,4300.0,4260.0,4290.0,4300.0,736100.0,4066.51416015625
2018-07-27,4300.0,4240.0,4300.0,4250.0,622600.0,4019.22900390625
2018-07-30,4270.0,4220.0,4250.0,4260.0,710500.0,4028.68603515625
2018-07-31,4250.0,4170.0,4250.0,4230.0,1743400.0,4000.31494140625
2018-08-01,4300.0,4240.0,4250.0,4250.0,2265400.0,4019.22900390625
2018-08-02,4250.0,4140.0,4250.0,4240.0,1213300.0,4009.77197265625
2018-08-03,4300.0,4210.0,4240.0,4250.0,3416300.0,4019.22900390625
2018-08-06,4280.0,4200.0,4250.0,4270.0,466300.0,4038.14306640625
2018-08-07,4280.0,4160.0,4230.0,4190.0,648200.0,3962.487060546875
2018-08-08,4270.0,4210.0,4230.0,4270.0,1256200.0,4038.14306640625
