Date,High,Low,Open,Close,Volume,Adj Close
2013-07-16,2950.0,2800.0,2900.0,2875.0,5241500.0,2461.39306640625
2013-07-17,2975.0,2850.0,2875.0,2875.0,16712500.0,2461.39306640625
2013-07-18,2925.0,2850.0,2875.0,2850.0,5490500.0,2439.98974609375
2013-07-19,2925.0,2800.0,2875.0,2800.0,8125500.0,2397.182861328125
2013-07-22,2850.0,2750.0,2800.0,2800.0,2840000.0,2397.182861328125
2013-07-23,2875.0,2800.0,2825.0,2850.0,4689000.0,2439.98974609375
2013-07-24,2900.0,2800.0,2850.0,2825.0,4643000.0,2418.586669921875
2013-07-25,2850.0,2800.0,2800.0,2825.0,1304500.0,2418.586669921875
2013-07-26,2850.0,2800.0,2800.0,2825.0,2232000.0,2418.586669921875
2013-07-29,2825.0,2775.0,2800.0,2775.0,4055500.0,2375.779541015625
2013-07-30,2825.0,2750.0,2775.0,2775.0,3088000.0,2375.779541015625
2013-07-31,2800.0,2600.0,2800.0,2600.0,4267500.0,2225.95556640625
2013-08-01,2700.0,2425.0,2600.0,2500.0,4772500.0,2140.341796875
2013-08-02,2525.0,2350.0,2500.0,2500.0,6511500.0,2140.341796875
2013-08-12,2775.0,2500.0,2550.0,2650.0,22836500.0,2268.762451171875
2013-08-13,2825.0,2650.0,2700.0,2700.0,22520000.0,2311.5693359375
2013-08-14,2750.0,2625.0,2725.0,2675.0,3871000.0,2290.166015625
2013-08-15,2850.0,2625.0,2625.0,2800.0,16488500.0,2397.182861328125
2013-08-16,2925.0,2725.0,2800.0,2850.0,10243000.0,2439.98974609375
2013-08-19,2850.0,2650.0,2825.0,2725.0,7839500.0,2332.97265625
2013-08-20,2650.0,2550.0,2600.0,2625.0,10226500.0,2247.359130859375
2013-08-21,2750.0,2600.0,2675.0,2725.0,3911000.0,2332.97265625
2013-08-22,3175.0,2650.0,2700.0,3125.0,25317000.0,2675.427490234375
2013-08-23,3300.0,3025.0,3200.0,3075.0,10411000.0,2632.62060546875
2013-08-26,3200.0,3050.0,3050.0,3075.0,3471500.0,2632.62060546875
2013-08-27,3025.0,2900.0,3000.0,2950.0,5704000.0,2525.603515625
2013-08-28,3100.0,2800.0,2900.0,3075.0,4713000.0,2632.62060546875
2013-08-29,3275.0,3050.0,3075.0,3175.0,12523000.0,2718.234130859375
2013-08-30,3225.0,3125.0,3175.0,3225.0,4976500.0,2761.041259765625
2013-09-02,3450.0,3225.0,3275.0,3375.0,12404000.0,2889.4619140625
2013-09-03,3550.0,3350.0,3450.0,3400.0,19443000.0,2910.865234375
2013-09-04,3525.0,3325.0,3375.0,3450.0,10340500.0,2953.671875
2013-09-05,3625.0,3425.0,3450.0,3625.0,13626500.0,3103.495849609375
2013-09-06,3650.0,3475.0,3625.0,3600.0,6090500.0,3082.092529296875
2013-09-09,3800.0,3600.0,3600.0,3800.0,7967500.0,3253.31982421875
2013-09-10,3825.0,3275.0,3800.0,3275.0,22174000.0,2803.84765625
2013-09-11,3400.0,3150.0,3300.0,3275.0,17006000.0,2803.84765625
2013-09-12,3425.0,3275.0,3300.0,3325.0,8180500.0,2846.65478515625
2013-09-13,3325.0,3200.0,3325.0,3200.0,3994000.0,2739.6376953125
2013-09-16,3400.0,3225.0,3225.0,3300.0,8207000.0,2825.25146484375
2013-09-17,3400.0,3225.0,3325.0,3225.0,9778500.0,2761.041259765625
2013-09-18,3300.0,3225.0,3250.0,3250.0,4267500.0,2782.444580078125
2013-09-19,3375.0,3275.0,3325.0,3300.0,8974000.0,2825.25146484375
2013-09-20,3325.0,3250.0,3300.0,3300.0,2722500.0,2825.25146484375
2013-09-23,3300.0,3150.0,3250.0,3175.0,4095500.0,2718.234130859375
2013-09-24,3225.0,3000.0,3175.0,3075.0,9678500.0,2632.62060546875
2013-09-25,3100.0,2925.0,3025.0,2925.0,5000500.0,2504.2001953125
2013-09-26,2975.0,2875.0,2900.0,2900.0,3748000.0,2482.796630859375
2013-09-27,2975.0,2850.0,2925.0,2850.0,2360000.0,2439.98974609375
2013-09-30,2825.0,2650.0,2825.0,2700.0,10968500.0,2311.5693359375
2013-10-01,2750.0,2650.0,2650.0,2675.0,5058500.0,2290.166015625
2013-10-02,2875.0,2675.0,2675.0,2850.0,9165000.0,2439.98974609375
2013-10-03,3050.0,2875.0,2900.0,3025.0,9878500.0,2589.813720703125
2013-10-04,3025.0,2925.0,2975.0,2925.0,3272500.0,2504.2001953125
2013-10-07,2975.0,2825.0,2925.0,2825.0,4756000.0,2418.586669921875
2013-10-08,2900.0,2800.0,2800.0,2800.0,5134000.0,2397.182861328125
2013-10-09,3000.0,2775.0,2800.0,2975.0,18001000.0,2547.007080078125
2013-10-10,3075.0,2950.0,3000.0,2975.0,21386000.0,2547.007080078125
2013-10-11,3050.0,2950.0,3025.0,2950.0,12778000.0,2525.603515625
2013-10-16,2975.0,2900.0,2975.0,2900.0,5471000.0,2482.796630859375
2013-10-17,3075.0,2925.0,2950.0,3075.0,12201500.0,2632.62060546875
2013-10-18,3225.0,3100.0,3100.0,3175.0,22185000.0,2718.234130859375
2013-10-21,3275.0,3175.0,3250.0,3175.0,18219500.0,2718.234130859375
2013-10-22,3225.0,3100.0,3150.0,3150.0,4766500.0,2696.830810546875
2013-10-23,3200.0,3050.0,3150.0,3075.0,6385500.0,2632.62060546875
2013-10-24,3250.0,3050.0,3100.0,3250.0,9711500.0,2782.444580078125
2013-10-25,3325.0,3225.0,3250.0,3275.0,13596000.0,2803.84765625
2013-10-28,3300.0,3225.0,3275.0,3250.0,1572000.0,2782.444580078125
2013-10-29,3250.0,3150.0,3225.0,3175.0,2676500.0,2718.234130859375
2013-10-30,3250.0,3175.0,3175.0,3250.0,1792500.0,2782.444580078125
2013-10-31,3225.0,3150.0,3200.0,3150.0,1077500.0,2696.830810546875
2013-11-01,3250.0,3150.0,3175.0,3250.0,3506500.0,2782.444580078125
2013-11-04,3375.0,3225.0,3250.0,3325.0,10077500.0,2846.65478515625
2013-11-06,3325.0,3200.0,3300.0,3200.0,3670000.0,2739.6376953125
2013-11-07,3350.0,3225.0,3225.0,3300.0,6532000.0,2825.25146484375
2013-11-08,3375.0,3275.0,3275.0,3325.0,7682000.0,2846.65478515625
2013-11-11,3475.0,3300.0,3350.0,3475.0,20061500.0,2975.075439453125
2013-11-12,3625.0,3475.0,3500.0,3525.0,18176000.0,3017.88232421875
2013-11-13,3525.0,3450.0,3525.0,3500.0,6541500.0,2996.478759765625
2013-11-14,3675.0,3525.0,3550.0,3625.0,25761000.0,3103.495849609375
2013-11-15,3650.0,3550.0,3650.0,3550.0,3773000.0,3039.285400390625
2013-11-18,3700.0,3550.0,3550.0,3650.0,6536500.0,3124.899169921875
2013-11-19,3675.0,3525.0,3650.0,3625.0,7766000.0,3103.495849609375
2013-11-20,3675.0,3575.0,3600.0,3675.0,5513000.0,3146.302978515625
2013-11-21,3675.0,3525.0,3650.0,3550.0,6604000.0,3039.285400390625
2013-11-22,3600.0,3450.0,3600.0,3450.0,5286000.0,2953.671875
2013-11-25,3575.0,3425.0,3500.0,3550.0,9457500.0,3039.285400390625
2013-11-26,3575.0,3425.0,3550.0,3550.0,14665500.0,3039.285400390625
2013-11-27,3525.0,3400.0,3450.0,3475.0,4296000.0,2975.075439453125
2013-11-28,3475.0,3325.0,3475.0,3350.0,3789000.0,2868.05810546875
2013-11-29,3425.0,3300.0,3325.0,3300.0,4764000.0,2825.25146484375
2013-12-02,3350.0,3225.0,3300.0,3225.0,9707500.0,2761.041259765625
2013-12-03,3300.0,3150.0,3225.0,3175.0,9802500.0,2718.234130859375
2013-12-04,3400.0,3175.0,3175.0,3325.0,19310500.0,2846.65478515625
2013-12-05,3400.0,3300.0,3350.0,3375.0,9754000.0,2889.4619140625
2013-12-06,3375.0,3275.0,3375.0,3300.0,2902000.0,2825.25146484375
2013-12-09,3350.0,3250.0,3350.0,3250.0,3432500.0,2782.444580078125
2013-12-10,3350.0,3275.0,3275.0,3350.0,10009500.0,2868.05810546875
2013-12-11,3375.0,3200.0,3350.0,3225.0,8075000.0,2761.041259765625
2013-12-12,3225.0,3100.0,3225.0,3125.0,6068500.0,2675.427490234375
2013-12-13,3175.0,3100.0,3125.0,3100.0,4949000.0,2654.024169921875
2013-12-16,3100.0,2925.0,3100.0,3000.0,4670500.0,2568.410400390625
2013-12-17,3075.0,3000.0,3025.0,3000.0,1971500.0,2568.410400390625
2013-12-18,3150.0,3000.0,3050.0,3150.0,4937500.0,2696.830810546875
2013-12-19,3250.0,3050.0,3200.0,3050.0,4880500.0,2611.217041015625
2013-12-20,3075.0,2900.0,3075.0,2950.0,4088500.0,2525.603515625
2013-12-23,2975.0,2850.0,2950.0,2875.0,1751500.0,2461.39306640625
2013-12-24,2900.0,2825.0,2900.0,2850.0,3761000.0,2439.98974609375
2013-12-27,2900.0,2750.0,2875.0,2750.0,4698500.0,2354.376220703125
2013-12-30,2850.0,2675.0,2750.0,2750.0,7239000.0,2354.376220703125
2014-01-02,2850.0,2725.0,2775.0,2750.0,6154000.0,2354.376220703125
2014-01-03,2725.0,2625.0,2725.0,2625.0,7167500.0,2247.359130859375
2014-01-06,2635.0,2550.0,2625.0,2560.0,3782900.0,2191.710205078125
2014-01-07,2600.0,2400.0,2565.0,2440.0,5023900.0,2088.973876953125
2014-01-08,2495.0,2350.0,2455.0,2485.0,13386600.0,2127.5
2014-01-09,2495.0,2430.0,2485.0,2430.0,9381700.0,2080.412353515625
2014-01-10,2460.0,2355.0,2440.0,2360.0,10464600.0,2020.48291015625
2014-01-13,2400.0,2330.0,2365.0,2335.0,10401800.0,1999.079345703125
2014-01-15,2415.0,2285.0,2335.0,2380.0,23143600.0,2037.6055908203125
2014-01-16,2465.0,2400.0,2400.0,2435.0,10151600.0,2084.69287109375
2014-01-17,2485.0,2420.0,2455.0,2450.0,5869800.0,2097.53515625
2014-01-20,2495.0,2455.0,2455.0,2465.0,9938400.0,2110.376953125
2014-01-21,2520.0,2480.0,2480.0,2505.0,9965500.0,2144.62255859375
2014-01-22,2645.0,2505.0,2510.0,2645.0,14965800.0,2264.481689453125
2014-01-23,2675.0,2570.0,2650.0,2570.0,15455800.0,2200.271484375
2014-01-24,2595.0,2530.0,2575.0,2575.0,4956200.0,2204.552001953125
2014-01-27,2500.0,2450.0,2480.0,2460.0,4431800.0,2106.096435546875
2014-01-28,2475.0,2390.0,2470.0,2415.0,4946400.0,2067.570556640625
2014-01-29,2480.0,2420.0,2420.0,2455.0,2123900.0,2101.81591796875
2014-01-30,2435.0,2355.0,2420.0,2395.0,4405800.0,2050.447509765625
2014-02-03,2425.0,2395.0,2400.0,2400.0,1726900.0,2054.728271484375
2014-02-04,2370.0,2305.0,2355.0,2355.0,3707700.0,2016.2020263671875
2014-02-05,2380.0,2335.0,2365.0,2335.0,5291500.0,1999.079345703125
2014-02-06,2350.0,2265.0,2350.0,2280.0,18612100.0,1951.9918212890625
2014-02-07,2325.0,2295.0,2315.0,2305.0,8218600.0,1973.3953857421875
2014-02-10,2350.0,2305.0,2330.0,2305.0,15656400.0,1973.3953857421875
2014-02-11,2385.0,2305.0,2305.0,2385.0,15765900.0,2041.8861083984375
2014-02-12,2430.0,2370.0,2400.0,2380.0,14994400.0,2037.6055908203125
2014-02-13,2425.0,2360.0,2400.0,2385.0,12456900.0,2041.8861083984375
2014-02-14,2410.0,2365.0,2405.0,2375.0,4521400.0,2033.324951171875
2014-02-17,2410.0,2365.0,2380.0,2405.0,9794500.0,2059.009033203125
2014-02-18,2440.0,2390.0,2410.0,2420.0,10922400.0,2071.85107421875
2014-02-19,2435.0,2415.0,2430.0,2415.0,5167900.0,2067.570556640625
2014-02-20,2465.0,2380.0,2410.0,2450.0,10578700.0,2097.53515625
2014-02-21,2475.0,2415.0,2460.0,2420.0,8816000.0,2071.85107421875
2014-02-24,2440.0,2400.0,2415.0,2400.0,2748400.0,2054.728271484375
2014-02-25,2425.0,2345.0,2425.0,2345.0,5220800.0,2007.6407470703125
2014-02-26,2375.0,2315.0,2345.0,2320.0,4648600.0,1986.2373046875
2014-02-27,2380.0,2310.0,2340.0,2375.0,6018600.0,2033.324951171875
2014-02-28,2400.0,2355.0,2380.0,2400.0,6146400.0,2054.728271484375
2014-03-03,2390.0,2350.0,2385.0,2360.0,3386800.0,2020.48291015625
2014-03-04,2425.0,2355.0,2360.0,2415.0,9226200.0,2067.570556640625
2014-03-05,2460.0,2400.0,2425.0,2425.0,9716500.0,2076.1318359375
2014-03-06,2435.0,2410.0,2425.0,2410.0,3673400.0,2063.28955078125
2014-03-07,2425.0,2375.0,2425.0,2375.0,5102100.0,2033.324951171875
2014-03-10,2375.0,2345.0,2350.0,2350.0,4707700.0,2011.92138671875
2014-03-11,2365.0,2305.0,2350.0,2310.0,8301900.0,1977.6759033203125
2014-03-12,2305.0,2265.0,2305.0,2270.0,7539000.0,1943.430419921875
2014-03-13,2315.0,2270.0,2270.0,2315.0,4049000.0,1981.956787109375
2014-03-14,2305.0,2270.0,2300.0,2270.0,4414200.0,1943.430419921875
2014-03-17,2315.0,2270.0,2280.0,2290.0,6357900.0,1960.5531005859375
2014-03-18,2330.0,2285.0,2295.0,2285.0,7155800.0,1956.2725830078125
2014-03-19,2320.0,2295.0,2300.0,2295.0,5871800.0,1964.833984375
2014-03-20,2310.0,2220.0,2300.0,2225.0,9346700.0,1904.904296875
2014-03-21,2260.0,2190.0,2230.0,2250.0,6065900.0,1926.307861328125
2014-03-24,2260.0,2220.0,2255.0,2225.0,2861500.0,1904.904296875
2014-03-25,2220.0,2155.0,2220.0,2155.0,6885900.0,1844.9747314453125
2014-03-26,2190.0,2160.0,2165.0,2160.0,4138000.0,1849.2554931640625
2014-03-27,2190.0,2155.0,2165.0,2155.0,3316400.0,1844.9747314453125
2014-03-28,2185.0,2160.0,2160.0,2185.0,3817600.0,1870.658935546875
2014-04-01,2220.0,2175.0,2175.0,2200.0,5043400.0,1883.5008544921875
2014-04-02,2215.0,2165.0,2200.0,2170.0,5614400.0,1857.8167724609375
2014-04-03,2180.0,2160.0,2160.0,2165.0,2172800.0,1853.5361328125
2014-04-04,2170.0,2145.0,2165.0,2160.0,3734400.0,1849.2554931640625
2014-04-07,2185.0,2160.0,2185.0,2160.0,3644500.0,1849.2554931640625
2014-04-08,2180.0,2145.0,2180.0,2145.0,3160700.0,1836.413330078125
2014-04-09,2145.0,2145.0,2145.0,2145.0,0.0,1836.413330078125
2014-04-10,2150.0,2120.0,2150.0,2120.0,5135900.0,1815.010009765625
2014-04-11,2160.0,2090.0,2100.0,2155.0,3981100.0,1844.9747314453125
2014-04-14,2195.0,2160.0,2160.0,2160.0,6957100.0,1849.2554931640625
2014-04-15,2170.0,2115.0,2160.0,2120.0,4110500.0,1815.010009765625
2014-04-16,2175.0,2125.0,2130.0,2150.0,7515500.0,1840.6942138671875
2014-04-17,2175.0,2140.0,2160.0,2140.0,3651400.0,1832.1326904296875
2014-04-21,2150.0,2120.0,2140.0,2120.0,1283100.0,1815.010009765625
2014-04-22,2150.0,2095.0,2130.0,2145.0,5714600.0,1836.413330078125
2014-04-23,2375.0,2145.0,2150.0,2370.0,47992600.0,2029.0443115234375
2014-04-24,2390.0,2295.0,2375.0,2300.0,21266900.0,1969.1146240234375
2014-04-25,2415.0,2305.0,2310.0,2400.0,18681600.0,2054.728271484375
2014-04-28,2415.0,2355.0,2400.0,2355.0,9809000.0,2016.2020263671875
2014-04-29,2385.0,2325.0,2355.0,2360.0,6049700.0,2020.48291015625
2014-04-30,2405.0,2350.0,2375.0,2360.0,9634600.0,2020.48291015625
2014-05-02,2370.0,2275.0,2360.0,2275.0,4358800.0,1947.711181640625
2014-05-05,2280.0,2235.0,2275.0,2235.0,5678500.0,1913.465576171875
2014-05-06,2275.0,2235.0,2235.0,2235.0,3716000.0,1913.465576171875
2014-05-07,2255.0,2210.0,2215.0,2220.0,3336300.0,1900.6236572265625
2014-05-08,2245.0,2185.0,2230.0,2185.0,5107800.0,1870.658935546875
2014-05-09,2230.0,2170.0,2185.0,2185.0,5214700.0,1870.658935546875
2014-05-12,2380.0,2200.0,2200.0,2370.0,26354500.0,2029.0443115234375
2014-05-13,2485.0,2385.0,2385.0,2435.0,40393700.0,2084.69287109375
2014-05-14,2465.0,2410.0,2440.0,2420.0,17021500.0,2071.85107421875
2014-05-16,2445.0,2405.0,2420.0,2420.0,8796900.0,2071.85107421875
2014-05-19,2455.0,2375.0,2390.0,2390.0,10062300.0,2046.166748046875
2014-05-20,2425.0,2310.0,2335.0,2335.0,11921800.0,1999.079345703125
2014-05-21,2395.0,2315.0,2380.0,2380.0,9433500.0,2037.6055908203125
2014-05-22,2445.0,2375.0,2420.0,2420.0,16116000.0,2071.85107421875
2014-05-23,2510.0,2400.0,2495.0,2495.0,36723000.0,2136.061279296875
2014-05-26,2565.0,2505.0,2520.0,2520.0,17236200.0,2157.464599609375
2014-05-28,2540.0,2465.0,2500.0,2500.0,14055700.0,2140.341796875
2014-05-30,2500.0,2425.0,2425.0,2425.0,8142000.0,2076.1318359375
2014-06-02,2460.0,2360.0,2450.0,2450.0,15034200.0,2097.53515625
2014-06-03,2505.0,2425.0,2470.0,2470.0,15019400.0,2114.657958984375
2014-06-04,2490.0,2440.0,2450.0,2450.0,5929100.0,2097.53515625
2014-06-05,2490.0,2415.0,2490.0,2455.0,9323100.0,2101.81591796875
2014-06-06,2520.0,2460.0,2490.0,2490.0,14002900.0,2131.780517578125
2014-06-09,2515.0,2410.0,2415.0,2415.0,11738100.0,2067.570556640625
2014-06-10,2440.0,2380.0,2400.0,2400.0,8467400.0,2054.728271484375
2014-06-11,2435.0,2395.0,2420.0,2420.0,7940600.0,2071.85107421875
2014-06-12,2465.0,2405.0,2435.0,2435.0,13397700.0,2084.69287109375
2014-06-13,2450.0,2400.0,2405.0,2405.0,5044100.0,2059.009033203125
2014-06-16,2425.0,2355.0,2355.0,2355.0,7349300.0,2016.2020263671875
2014-06-17,2390.0,2350.0,2375.0,2375.0,5449000.0,2033.324951171875
2014-06-18,2410.0,2370.0,2370.0,2370.0,6749900.0,2029.0443115234375
2014-06-19,2395.0,2360.0,2360.0,2360.0,7304200.0,2020.48291015625
2014-06-20,2375.0,2330.0,2355.0,2355.0,3263900.0,2016.2020263671875
2014-06-23,2360.0,2310.0,2310.0,2310.0,4628700.0,1977.6759033203125
2014-06-24,2325.0,2275.0,2275.0,2275.0,4215800.0,1947.711181640625
2014-06-25,2305.0,2260.0,2295.0,2295.0,2481500.0,1964.833984375
2014-06-26,2345.0,2285.0,2330.0,2330.0,4860100.0,1994.7987060546875
2014-06-27,2350.0,2305.0,2320.0,2320.0,3587500.0,1986.2373046875
2014-06-30,2345.0,2310.0,2325.0,2325.0,2987700.0,1990.5179443359375
2014-07-01,2345.0,2325.0,2335.0,2335.0,2682600.0,1999.079345703125
2014-07-02,2385.0,2340.0,2375.0,2375.0,4750700.0,2033.324951171875
2014-07-03,2390.0,2365.0,2375.0,2375.0,4667900.0,2033.324951171875
2014-07-04,2310.0,2285.0,2290.0,2290.0,6991600.0,2055.767822265625
2014-07-07,2315.0,2280.0,2300.0,2300.0,4980900.0,2064.744873046875
2014-07-08,2310.0,2250.0,2250.0,2250.0,7498200.0,2019.859130859375
2014-07-09,2250.0,2250.0,2250.0,2250.0,0.0,2019.859130859375
2014-07-10,2275.0,2245.0,2245.0,2245.0,5026800.0,2015.3704833984375
2014-07-11,2260.0,2215.0,2215.0,2215.0,3862900.0,1988.4390869140625
2014-07-14,2220.0,2170.0,2170.0,2170.0,5625100.0,1948.0419921875
2014-07-15,2195.0,2125.0,2125.0,2125.0,13843800.0,1907.644775390625
2014-07-16,2180.0,2125.0,2155.0,2155.0,15085100.0,1934.576171875
2014-07-17,2170.0,2125.0,2125.0,2125.0,5243400.0,1907.644775390625
2014-07-18,2135.0,2105.0,2120.0,2120.0,2555300.0,1903.1561279296875
2014-07-21,2160.0,2120.0,2140.0,2140.0,6300500.0,1921.1104736328125
2014-07-22,2150.0,2050.0,2075.0,2075.0,9106700.0,1862.759033203125
2014-07-23,2105.0,2070.0,2070.0,2070.0,4650200.0,1858.2703857421875
2014-07-24,2135.0,2075.0,2110.0,2110.0,9224900.0,1894.1790771484375
2014-07-25,2135.0,2095.0,2110.0,2110.0,6385400.0,1894.1790771484375
2014-08-04,2190.0,2085.0,2190.0,2190.0,16939400.0,1965.996337890625
2014-08-05,2265.0,2180.0,2255.0,2255.0,28427200.0,2024.34765625
2014-08-06,2260.0,2225.0,2235.0,2235.0,10209500.0,2006.3935546875
2014-08-07,2260.0,2225.0,2225.0,2225.0,10305400.0,1997.416259765625
2014-08-08,2235.0,2180.0,2180.0,2180.0,6002800.0,1957.01904296875
2014-08-11,2210.0,2130.0,2145.0,2145.0,8666100.0,1925.5989990234375
2014-08-12,2185.0,2150.0,2160.0,2160.0,5439300.0,1939.064697265625
2014-08-13,2185.0,2155.0,2175.0,2175.0,5517700.0,1952.530517578125
2014-08-14,2235.0,2185.0,2210.0,2210.0,13244500.0,1983.950439453125
2014-08-15,2240.0,2215.0,2230.0,2230.0,7718600.0,2001.9049072265625
2014-08-18,2275.0,2220.0,2260.0,2260.0,10754000.0,2028.8363037109375
2014-08-19,2285.0,2235.0,2245.0,2245.0,7180600.0,2015.3704833984375
2014-08-20,2265.0,2245.0,2260.0,2260.0,4844500.0,2028.8363037109375
2014-08-21,2265.0,2200.0,2225.0,2225.0,5903300.0,1997.416259765625
2014-08-22,2245.0,2220.0,2220.0,2220.0,3799500.0,1992.927734375
2014-08-25,2220.0,2180.0,2185.0,2185.0,3840200.0,1961.5076904296875
2014-08-26,2225.0,2165.0,2195.0,2195.0,4781100.0,1970.4847412109375
2014-08-27,2310.0,2195.0,2300.0,2300.0,23516200.0,2064.744873046875
2014-08-28,2315.0,2275.0,2280.0,2280.0,9061700.0,2046.79052734375
2014-08-29,2310.0,2150.0,2150.0,2150.0,14777000.0,1930.087646484375
2014-09-01,2230.0,2200.0,2205.0,2205.0,6121500.0,1979.4620361328125
2014-09-02,2240.0,2195.0,2230.0,2230.0,5298900.0,2001.9049072265625
2014-09-03,2270.0,2230.0,2255.0,2255.0,8766600.0,2024.34765625
2014-09-04,2265.0,2225.0,2240.0,2240.0,6684400.0,2010.8818359375
2014-09-05,2250.0,2205.0,2210.0,2210.0,6349000.0,1983.950439453125
2014-09-08,2230.0,2205.0,2205.0,2205.0,3425200.0,1979.4620361328125
2014-09-09,2210.0,2170.0,2170.0,2170.0,4061200.0,1948.0419921875
2014-09-10,2165.0,2105.0,2105.0,2105.0,10630600.0,1889.6904296875
2014-09-11,2130.0,2080.0,2080.0,2080.0,7517200.0,1867.24755859375
2014-09-12,2120.0,2075.0,2105.0,2105.0,4713700.0,1889.6904296875
2014-09-15,2110.0,2075.0,2090.0,2090.0,2382700.0,1876.2247314453125
2014-09-16,2125.0,2070.0,2095.0,2095.0,3081100.0,1880.71337890625
2014-09-17,2135.0,2105.0,2120.0,2120.0,4056300.0,1903.1561279296875
2014-09-18,2130.0,2100.0,2100.0,2100.0,2321400.0,1885.2017822265625
2014-09-19,2125.0,2095.0,2125.0,2125.0,2475500.0,1907.644775390625
2014-09-22,2130.0,2105.0,2105.0,2105.0,964300.0,1889.6904296875
2014-09-23,2110.0,2085.0,2100.0,2100.0,2308900.0,1885.2017822265625
2014-09-24,2110.0,2085.0,2090.0,2090.0,1568700.0,1876.2247314453125
2014-09-25,2110.0,2090.0,2095.0,2095.0,1605900.0,1880.71337890625
2014-09-26,2085.0,2035.0,2065.0,2065.0,3533500.0,1853.78173828125
2014-09-29,2080.0,2050.0,2075.0,2075.0,1103300.0,1862.759033203125
2014-09-30,2070.0,2045.0,2045.0,2045.0,1183400.0,1835.8275146484375
2014-10-01,2060.0,2040.0,2045.0,2045.0,1238300.0,1835.8275146484375
2014-10-02,2035.0,1960.0,1965.0,1965.0,4848200.0,1764.0103759765625
2014-10-03,1985.0,1910.0,1940.0,1940.0,1462600.0,1741.5673828125
2014-10-06,1960.0,1910.0,1920.0,1920.0,843500.0,1723.6131591796875
2014-10-07,1960.0,1920.0,1935.0,1935.0,2816900.0,1737.078857421875
2014-10-08,1945.0,1890.0,1905.0,1905.0,1992000.0,1710.1474609375
2014-10-09,1930.0,1840.0,1840.0,1840.0,5866500.0,1651.7958984375
2014-10-10,1830.0,1775.0,1775.0,1775.0,6295400.0,1593.4444580078125
2014-10-13,1750.0,1685.0,1690.0,1690.0,4624900.0,1517.138671875
2014-10-14,1715.0,1680.0,1690.0,1690.0,1839600.0,1517.138671875
2014-10-15,1705.0,1595.0,1595.0,1595.0,5250200.0,1431.855712890625
2014-10-16,1635.0,1555.0,1610.0,1610.0,7135700.0,1445.3214111328125
2014-10-17,1645.0,1540.0,1585.0,1585.0,8188400.0,1422.8785400390625
2014-10-20,1645.0,1595.0,1620.0,1620.0,8131000.0,1454.298583984375
2014-10-21,1645.0,1605.0,1615.0,1615.0,5848400.0,1449.81005859375
2014-10-22,1660.0,1610.0,1635.0,1635.0,13121500.0,1467.764404296875
2014-10-23,1660.0,1600.0,1600.0,1600.0,13580400.0,1436.34423828125
2014-10-24,1610.0,1565.0,1575.0,1575.0,3705700.0,1413.9013671875
2014-10-27,1590.0,1525.0,1525.0,1525.0,3693500.0,1369.015625
2014-10-28,1540.0,1490.0,1500.0,1500.0,4162500.0,1346.57275390625
2014-10-29,1570.0,1500.0,1500.0,1500.0,13131900.0,1346.57275390625
2014-10-30,1560.0,1510.0,1545.0,1545.0,4286100.0,1386.9698486328125
2014-10-31,1610.0,1550.0,1580.0,1580.0,7015200.0,1418.3900146484375
2014-11-03,1580.0,1525.0,1530.0,1530.0,5243800.0,1373.504150390625
2014-11-04,1530.0,1455.0,1460.0,1460.0,6011800.0,1310.6641845703125
2014-11-05,1455.0,1410.0,1415.0,1415.0,2929200.0,1270.2669677734375
2014-11-06,1440.0,1410.0,1420.0,1420.0,1603900.0,1274.7554931640625
2014-11-07,1470.0,1410.0,1450.0,1450.0,6321100.0,1301.68701171875
2014-11-10,1475.0,1450.0,1460.0,1460.0,2009400.0,1310.6641845703125
2014-11-11,1480.0,1460.0,1470.0,1470.0,2836500.0,1319.6412353515625
2014-11-12,1475.0,1440.0,1450.0,1450.0,2273500.0,1301.68701171875
2014-11-13,1455.0,1440.0,1455.0,1455.0,1144000.0,1306.175537109375
2014-11-14,1465.0,1450.0,1450.0,1450.0,1743300.0,1301.68701171875
2014-11-17,1460.0,1425.0,1450.0,1450.0,2032800.0,1301.68701171875
2014-11-18,1460.0,1430.0,1450.0,1450.0,2008200.0,1301.68701171875
2014-11-19,1510.0,1445.0,1485.0,1485.0,6414400.0,1333.1070556640625
2014-11-20,1510.0,1485.0,1500.0,1500.0,3105800.0,1346.57275390625
2014-11-21,1520.0,1500.0,1510.0,1510.0,1631500.0,1355.5499267578125
2014-11-24,1585.0,1515.0,1560.0,1560.0,5890900.0,1400.4356689453125
2014-11-25,1640.0,1555.0,1620.0,1620.0,8780600.0,1454.298583984375
2014-11-26,1675.0,1605.0,1650.0,1650.0,7731300.0,1481.2301025390625
2014-11-27,1690.0,1640.0,1680.0,1680.0,3962100.0,1508.1614990234375
2014-11-28,1685.0,1640.0,1680.0,1680.0,4142500.0,1508.1614990234375
2014-12-01,1685.0,1605.0,1680.0,1680.0,9866800.0,1508.1614990234375
2014-12-02,1695.0,1650.0,1680.0,1650.0,5532100.0,1481.2301025390625
2014-12-03,1665.0,1620.0,1650.0,1650.0,2027600.0,1481.2301025390625
2014-12-04,1715.0,1665.0,1665.0,1710.0,6972300.0,1535.0928955078125
2014-12-05,1730.0,1710.0,1715.0,1720.0,1878100.0,1544.070068359375
2014-12-08,1730.0,1680.0,1725.0,1690.0,6147900.0,1517.138671875
