Date,High,Low,Open,Close,Volume,Adj Close
2011-08-08,5129.22998046875,4907.2900390625,5030.58984375,5030.58984375,4952398.0,4700.0810546875
2011-08-09,5425.14990234375,4537.39990234375,5277.18994140625,5277.18994140625,7170586.0,4930.47900390625
2011-08-10,5474.47021484375,5178.5498046875,5227.8701171875,5227.8701171875,5938316.0,4884.39990234375
2011-08-11,5277.18994140625,5030.58984375,5079.91015625,5079.91015625,2987153.0,4746.1611328125
2011-08-12,5277.18994140625,5129.22998046875,5227.8701171875,5227.8701171875,4017171.0,4884.39990234375
2011-08-15,5277.18994140625,5178.5498046875,5227.8701171875,5227.8701171875,2575551.0,4884.39990234375
2011-08-16,5326.509765625,5030.58984375,5227.8701171875,5227.8701171875,2608500.0,4884.39990234375
2011-08-18,5277.18994140625,5030.58984375,5129.22998046875,5129.22998046875,5939837.0,4792.24072265625
2011-08-19,5079.91015625,4808.64990234375,4833.31005859375,4833.31005859375,7470670.0,4515.7626953125
2011-08-22,4907.2900390625,4685.35986328125,4857.97021484375,4857.97021484375,2280536.0,4538.802734375
2011-08-23,4882.6298828125,4784.0,4784.0,4784.0,4359327.0,4469.6923828125
2011-08-24,4857.97021484375,4784.0,4808.64990234375,4808.64990234375,1510558.0,4492.72265625
2011-08-25,4833.31005859375,4734.68017578125,4784.0,4784.0,2914159.0,4469.6923828125
2011-08-26,5030.58984375,4734.68017578125,4981.27001953125,4981.27001953125,3628886.0,4654.00146484375
2011-09-05,5523.7900390625,5030.58984375,5326.509765625,5326.509765625,8133186.0,4976.55908203125
2011-09-06,5326.509765625,5079.91015625,5227.8701171875,5227.8701171875,2566934.0,4884.39990234375
2011-09-07,5523.7900390625,5277.18994140625,5474.47021484375,5474.47021484375,5587542.0,5114.79833984375
2011-09-08,5573.10986328125,5375.830078125,5523.7900390625,5523.7900390625,2177636.0,5160.87841796875
2011-09-09,5573.10986328125,5277.18994140625,5277.18994140625,5277.18994140625,858686.0,4930.47900390625
2011-09-12,5227.8701171875,5030.58984375,5079.91015625,5079.91015625,2292195.0,4746.1611328125
2011-09-13,5178.5498046875,4981.27001953125,5030.58984375,5030.58984375,898224.0,4700.0810546875
2011-09-14,5129.22998046875,4833.31005859375,4931.9501953125,4931.9501953125,3165581.0,4607.921875
2011-09-15,5178.5498046875,4857.97021484375,5079.91015625,5079.91015625,4415086.0,4746.1611328125
2011-09-16,5178.5498046875,5030.58984375,5178.5498046875,5178.5498046875,2922777.0,4838.31982421875
2011-09-19,5178.5498046875,4931.9501953125,4981.27001953125,4981.27001953125,4184447.0,4654.00146484375
2011-09-20,5030.58984375,4882.6298828125,4981.27001953125,4981.27001953125,4214354.0,4654.00146484375
2011-09-21,4981.27001953125,4857.97021484375,4931.9501953125,4931.9501953125,1637282.0,4607.921875
2011-09-22,4882.6298828125,4389.43994140625,4537.39990234375,4537.39990234375,8175766.0,4239.2939453125
2011-09-23,4512.740234375,3624.989990234375,4512.740234375,4512.740234375,3069777.0,4216.25390625
2011-09-26,4660.7001953125,4414.10009765625,4562.06005859375,4562.06005859375,4433841.0,4262.33349609375
2011-09-27,4931.9501953125,4636.0400390625,4882.6298828125,4882.6298828125,2121370.0,4561.841796875
2011-09-28,4981.27001953125,4833.31005859375,4907.2900390625,4907.2900390625,2677438.0,4584.88232421875
2011-09-29,4981.27001953125,4833.31005859375,4931.9501953125,4931.9501953125,2138098.0,4607.921875
2011-09-30,4931.9501953125,4734.68017578125,4907.2900390625,4907.2900390625,3194474.0,4584.88232421875
2011-10-03,4833.31005859375,4611.3798828125,4710.02001953125,4710.02001953125,2067132.0,4400.57275390625
2011-10-04,4636.0400390625,4438.759765625,4463.419921875,4463.419921875,4898667.0,4170.173828125
2011-10-05,4537.39990234375,4364.77978515625,4463.419921875,4463.419921875,5195710.0,4170.173828125
2011-10-06,4611.3798828125,4512.740234375,4562.06005859375,4562.06005859375,4215875.0,4262.33349609375
2011-10-07,4784.0,4562.06005859375,4734.68017578125,4734.68017578125,3067243.0,4423.6123046875
2011-10-10,4759.33984375,4685.35986328125,4759.33984375,4759.33984375,1210474.0,4446.65234375
2011-10-11,5079.91015625,4784.0,4882.6298828125,4882.6298828125,5071013.0,4561.841796875
2011-10-12,5079.91015625,4882.6298828125,5030.58984375,5030.58984375,2852318.0,4700.0810546875
2011-10-13,5277.18994140625,5079.91015625,5277.18994140625,5277.18994140625,2931901.0,4930.47900390625
2011-10-14,5227.8701171875,5079.91015625,5079.91015625,5079.91015625,1734100.0,4746.1611328125
2011-10-17,5375.830078125,5178.5498046875,5227.8701171875,5227.8701171875,2103122.0,4884.39990234375
2011-10-18,5129.22998046875,5030.58984375,5079.91015625,5079.91015625,1544520.0,4746.1611328125
2011-10-19,5178.5498046875,5079.91015625,5129.22998046875,5129.22998046875,1209967.0,4792.24072265625
2011-10-20,5079.91015625,4857.97021484375,4882.6298828125,4882.6298828125,2112246.0,4561.841796875
2011-10-21,4981.27001953125,4857.97021484375,4931.9501953125,4931.9501953125,1307798.0,4607.921875
2011-10-24,5227.8701171875,4981.27001953125,5178.5498046875,5178.5498046875,1778707.0,4838.31982421875
2011-10-25,5326.509765625,5178.5498046875,5227.8701171875,5227.8701171875,2206022.0,4884.39990234375
2011-10-26,5326.509765625,5178.5498046875,5178.5498046875,5178.5498046875,2943560.0,4838.31982421875
2011-10-27,5573.10986328125,5178.5498046875,5474.47021484375,5474.47021484375,2224271.0,5114.79833984375
2011-10-28,5622.43017578125,5030.58984375,5030.58984375,5030.58984375,2077777.0,4700.0810546875
2011-10-31,5030.58984375,4857.97021484375,4931.9501953125,4931.9501953125,4666001.0,4607.921875
2011-11-01,4931.9501953125,4882.6298828125,4882.6298828125,4882.6298828125,2404726.0,4561.841796875
2011-11-02,5030.58984375,4784.0,5030.58984375,5030.58984375,2781859.0,4700.0810546875
2011-11-03,5129.22998046875,4931.9501953125,5079.91015625,5079.91015625,3021622.0,4746.1611328125
2011-11-04,5277.18994140625,5129.22998046875,5227.8701171875,5227.8701171875,3769804.0,4884.39990234375
2011-11-07,5375.830078125,5129.22998046875,5227.8701171875,5227.8701171875,1434016.0,4884.39990234375
2011-11-08,5375.830078125,5227.8701171875,5326.509765625,5326.509765625,811038.0,4976.55908203125
2011-11-09,5474.47021484375,5178.5498046875,5227.8701171875,5227.8701171875,1834466.0,4884.39990234375
2011-11-10,5129.22998046875,5030.58984375,5079.91015625,5079.91015625,1053335.0,4746.1611328125
2011-11-11,5079.91015625,4981.27001953125,5079.91015625,5079.91015625,599154.0,4746.1611328125
2011-11-14,5129.22998046875,5030.58984375,5030.58984375,5030.58984375,713206.0,4700.0810546875
2011-11-15,5129.22998046875,4907.2900390625,4981.27001953125,4981.27001953125,7615643.0,4654.00146484375
2011-11-16,4981.27001953125,4907.2900390625,4931.9501953125,4931.9501953125,2642462.0,4607.921875
2011-11-17,4931.9501953125,4882.6298828125,4907.2900390625,4907.2900390625,1465444.0,4584.88232421875
2011-11-18,4882.6298828125,4784.0,4784.0,4784.0,1864880.0,4469.6923828125
2011-11-21,4734.68017578125,4611.3798828125,4636.0400390625,4636.0400390625,2290167.0,4331.45263671875
2011-11-22,4710.02001953125,4611.3798828125,4660.7001953125,4660.7001953125,2295743.0,4354.4931640625
2011-11-23,4636.0400390625,4512.740234375,4537.39990234375,4537.39990234375,5062902.0,4239.2939453125
2011-11-24,4562.06005859375,4463.419921875,4562.06005859375,4562.06005859375,1194253.0,4262.33349609375
2011-11-25,4685.35986328125,4512.740234375,4512.740234375,4512.740234375,9806458.0,4216.25390625
2011-11-28,4562.06005859375,4438.759765625,4488.080078125,4488.080078125,1677834.0,4193.21435546875
2011-11-29,4586.72021484375,4488.080078125,4562.06005859375,4562.06005859375,5328517.0,4262.33349609375
2011-11-30,4611.3798828125,4512.740234375,4586.72021484375,4586.72021484375,5984951.0,4285.37353515625
2011-12-01,4586.72021484375,4586.72021484375,4586.72021484375,4586.72021484375,0.0,4285.37353515625
2011-12-02,4611.3798828125,4463.419921875,4463.419921875,4463.419921875,5035023.0,4170.173828125
2011-12-05,4463.419921875,4414.10009765625,4463.419921875,4463.419921875,4637107.0,4170.173828125
2011-12-06,4463.419921875,4364.77978515625,4389.43994140625,4389.43994140625,2144181.0,4101.0546875
2011-12-07,4488.080078125,4389.43994140625,4463.419921875,4463.419921875,1980959.0,4170.173828125
2011-12-08,4562.06005859375,4414.10009765625,4512.740234375,4512.740234375,14136385.0,4216.25390625
2011-12-09,4537.39990234375,4438.759765625,4488.080078125,4488.080078125,1967273.0,4193.21435546875
2011-12-12,4537.39990234375,4438.759765625,4488.080078125,4488.080078125,1977918.0,4193.21435546875
2011-12-13,4488.080078125,4414.10009765625,4488.080078125,4488.080078125,2740800.0,4193.21435546875
2011-12-14,4463.419921875,4414.10009765625,4438.759765625,4438.759765625,2504079.0,4147.13427734375
2011-12-15,4389.43994140625,4290.7998046875,4315.4599609375,4315.4599609375,5819195.0,4031.93505859375
2011-12-16,4364.77978515625,4241.47998046875,4290.7998046875,4290.7998046875,4706046.0,4008.894775390625
2011-12-19,4290.7998046875,4290.7998046875,4290.7998046875,4290.7998046875,0.0,4008.894775390625
2011-12-20,4266.14013671875,4093.52001953125,4142.83984375,4142.83984375,9378636.0,3870.656005859375
2011-12-21,4266.14013671875,4167.5,4241.47998046875,4241.47998046875,3463637.0,3962.8154296875
2011-12-22,4290.7998046875,4216.81982421875,4290.7998046875,4290.7998046875,2586196.0,4008.894775390625
2011-12-23,4488.080078125,4340.1201171875,4414.10009765625,4414.10009765625,11723549.0,4124.09423828125
2011-12-27,4463.419921875,4389.43994140625,4438.759765625,4438.759765625,2044829.0,4147.13427734375
2011-12-28,4463.419921875,4389.43994140625,4438.759765625,4438.759765625,2038239.0,4147.13427734375
2011-12-29,4438.759765625,4389.43994140625,4438.759765625,4438.759765625,1335171.0,4147.13427734375
2011-12-30,4488.080078125,4414.10009765625,4463.419921875,4463.419921875,1788338.0,4170.173828125
2012-01-02,4463.419921875,4389.43994140625,4414.10009765625,4414.10009765625,722837.0,4124.09423828125
2012-01-03,4463.419921875,4414.10009765625,4438.759765625,4438.759765625,2328185.0,4147.13427734375
2012-01-04,4512.740234375,4414.10009765625,4463.419921875,4463.419921875,3904639.0,4170.173828125
2012-01-05,4512.740234375,4463.419921875,4512.740234375,4512.740234375,3971550.0,4216.25390625
2012-01-06,4488.080078125,4463.419921875,4488.080078125,4488.080078125,2390533.0,4193.21435546875
2012-01-09,4660.7001953125,4488.080078125,4636.0400390625,4636.0400390625,3672480.0,4331.45263671875
2012-01-10,4808.64990234375,4710.02001953125,4734.68017578125,4734.68017578125,11625717.0,4423.6123046875
2012-01-11,4833.31005859375,4759.33984375,4759.33984375,4759.33984375,3224888.0,4446.65234375
2012-01-12,4907.2900390625,4734.68017578125,4907.2900390625,4907.2900390625,19657017.0,4584.88232421875
2012-01-13,5030.58984375,4907.2900390625,4981.27001953125,4981.27001953125,3.0,4654.00146484375
2012-01-16,5079.91015625,4931.9501953125,5030.58984375,5030.58984375,1536409.0,4700.0810546875
2012-01-17,5129.22998046875,5030.58984375,5129.22998046875,5129.22998046875,1425905.0,4792.24072265625
2012-01-18,5129.22998046875,5030.58984375,5079.91015625,5079.91015625,1705207.0,4746.1611328125
2012-01-19,5178.5498046875,4907.2900390625,4931.9501953125,4931.9501953125,8261939.0,4607.921875
2012-01-20,5030.58984375,4882.6298828125,5030.58984375,5030.58984375,1417795.0,4700.0810546875
2012-01-24,5079.91015625,4882.6298828125,4907.2900390625,4907.2900390625,1270288.0,4584.88232421875
2012-01-25,4981.27001953125,4882.6298828125,4907.2900390625,4907.2900390625,4178871.0,4584.88232421875
2012-01-26,4981.27001953125,4857.97021484375,4882.6298828125,4882.6298828125,4095740.0,4561.841796875
2012-01-27,4931.9501953125,4710.02001953125,4710.02001953125,4710.02001953125,3753583.0,4400.57275390625
2012-01-30,4710.02001953125,4414.10009765625,4438.759765625,4438.759765625,9332508.0,4147.13427734375
2012-01-31,4488.080078125,4414.10009765625,4414.10009765625,4414.10009765625,3650683.0,4124.09423828125
2012-02-01,4512.740234375,4414.10009765625,4438.759765625,4438.759765625,4361862.0,4147.13427734375
2012-02-02,4562.06005859375,4438.759765625,4562.06005859375,4562.06005859375,4219930.0,4262.33349609375
2012-02-03,4611.3798828125,4537.39990234375,4611.3798828125,4611.3798828125,6618067.0,4308.4130859375
2012-02-06,4636.0400390625,4488.080078125,4512.740234375,4512.740234375,1848152.0,4216.25390625
2012-02-07,4562.06005859375,4463.419921875,4562.06005859375,4562.06005859375,1175498.0,4262.33349609375
2012-02-08,4636.0400390625,4512.740234375,4611.3798828125,4611.3798828125,2679465.0,4308.4130859375
2012-02-09,4759.33984375,4586.72021484375,4710.02001953125,4710.02001953125,2992729.0,4400.57275390625
2012-02-10,4734.68017578125,4685.35986328125,4734.68017578125,4734.68017578125,6405169.0,4423.6123046875
2012-02-13,4734.68017578125,4537.39990234375,4636.0400390625,4636.0400390625,1207432.0,4331.45263671875
2012-02-14,4636.0400390625,4586.72021484375,4586.72021484375,4586.72021484375,2365188.0,4285.37353515625
2012-02-15,4611.3798828125,4537.39990234375,4586.72021484375,4586.72021484375,3938601.0,4285.37353515625
2012-02-16,4586.72021484375,4537.39990234375,4562.06005859375,4562.06005859375,550492.0,4262.33349609375
2012-02-17,4685.35986328125,4562.06005859375,4636.0400390625,4636.0400390625,1920638.0,4331.45263671875
2012-02-20,4710.02001953125,4636.0400390625,4710.02001953125,4710.02001953125,2470623.0,4400.57275390625
2012-02-21,4833.31005859375,4710.02001953125,4808.64990234375,4808.64990234375,2379382.0,4492.72265625
2012-02-22,4882.6298828125,4784.0,4833.31005859375,4833.31005859375,2976001.0,4515.7626953125
2012-02-23,4857.97021484375,4784.0,4833.31005859375,4833.31005859375,5561183.0,4515.7626953125
2012-02-24,4833.31005859375,4734.68017578125,4808.64990234375,4808.64990234375,3190926.0,4492.72265625
2012-02-27,4833.31005859375,4636.0400390625,4685.35986328125,4685.35986328125,2536013.0,4377.53271484375
2012-02-28,4734.68017578125,4636.0400390625,4636.0400390625,4636.0400390625,1848152.0,4331.45263671875
2012-02-29,4784.0,4660.7001953125,4660.7001953125,4660.7001953125,3253275.0,4354.4931640625
2012-03-01,4734.68017578125,4660.7001953125,4734.68017578125,4734.68017578125,1565809.0,4423.6123046875
2012-03-02,4784.0,4636.0400390625,4734.68017578125,4734.68017578125,3950767.0,4423.6123046875
2012-03-05,4685.35986328125,4636.0400390625,4685.35986328125,4685.35986328125,768458.0,4377.53271484375
2012-03-06,4710.02001953125,4537.39990234375,4586.72021484375,4586.72021484375,4400893.0,4285.37353515625
2012-03-07,4537.39990234375,4414.10009765625,4438.759765625,4438.759765625,6379318.0,4147.13427734375
2012-03-08,4512.740234375,4414.10009765625,4438.759765625,4438.759765625,2206529.0,4147.13427734375
2012-03-09,4537.39990234375,4414.10009765625,4438.759765625,4438.759765625,2.0,4147.13427734375
2012-03-12,4562.06005859375,4488.080078125,4562.06005859375,4562.06005859375,3040884.0,4262.33349609375
2012-03-13,4562.06005859375,4488.080078125,4512.740234375,4512.740234375,3895008.0,4216.25390625
2012-03-14,4586.72021484375,4512.740234375,4537.39990234375,4537.39990234375,3517876.0,4239.2939453125
2012-03-15,4537.39990234375,4463.419921875,4463.419921875,4463.419921875,2471637.0,4170.173828125
2012-03-16,4537.39990234375,4340.1201171875,4364.77978515625,4364.77978515625,7118376.0,4078.014892578125
2012-03-19,4414.10009765625,4340.1201171875,4389.43994140625,4389.43994140625,4655863.0,4101.0546875
2012-03-20,4414.10009765625,4364.77978515625,4389.43994140625,4389.43994140625,5938316.0,4101.0546875
2012-03-21,4512.740234375,4414.10009765625,4438.759765625,4438.759765625,2640941.0,4147.13427734375
2012-03-22,4562.06005859375,4488.080078125,4537.39990234375,4537.39990234375,2281043.0,4239.2939453125
2012-03-26,4636.0400390625,4512.740234375,4586.72021484375,4586.72021484375,4253892.0,4285.37353515625
2012-03-27,4784.0,4611.3798828125,4734.68017578125,4734.68017578125,3447417.0,4423.6123046875
2012-03-28,4808.64990234375,4734.68017578125,4784.0,4784.0,2537534.0,4469.6923828125
2012-03-29,5079.91015625,4833.31005859375,5030.58984375,5030.58984375,6372728.0,4700.0810546875
2012-03-30,5129.22998046875,4981.27001953125,4981.27001953125,4981.27001953125,2636886.0,4654.00146484375
2012-04-02,5079.91015625,4907.2900390625,5079.91015625,5079.91015625,1894280.0,4746.1611328125
2012-04-03,5079.91015625,5079.91015625,5079.91015625,5079.91015625,0.0,4746.1611328125
2012-04-04,5030.58984375,4857.97021484375,4931.9501953125,4931.9501953125,3884870.0,4607.921875
2012-04-05,4981.27001953125,4784.0,4981.27001953125,4981.27001953125,1245957.0,4654.00146484375
2012-04-09,4981.27001953125,4882.6298828125,4931.9501953125,4931.9501953125,570768.0,4607.921875
2012-04-10,5129.22998046875,4907.2900390625,5079.91015625,5079.91015625,2976508.0,4746.1611328125
2012-04-11,5030.58984375,4882.6298828125,4931.9501953125,4931.9501953125,2057501.0,4607.921875
2012-04-12,4931.9501953125,4857.97021484375,4931.9501953125,4931.9501953125,2117315.0,4607.921875
2012-04-13,5129.22998046875,4981.27001953125,5129.22998046875,5129.22998046875,1227708.0,4792.24072265625
2012-04-16,5129.22998046875,4981.27001953125,5079.91015625,5079.91015625,1101997.0,4746.1611328125
2012-04-17,5227.8701171875,4981.27001953125,5178.5498046875,5178.5498046875,2874621.0,4838.31982421875
2012-04-18,5227.8701171875,5030.58984375,5129.22998046875,5129.22998046875,4815536.0,4792.24072265625
2012-04-19,5227.8701171875,5079.91015625,5129.22998046875,5129.22998046875,2145701.0,4792.24072265625
2012-04-20,5178.5498046875,5079.91015625,5178.5498046875,5178.5498046875,3099177.0,4838.31982421875
2012-04-23,5326.509765625,5079.91015625,5326.509765625,5326.509765625,1254574.0,5104.583984375
2012-04-24,5326.509765625,5178.5498046875,5227.8701171875,5227.8701171875,2507627.0,5010.05419921875
2012-04-25,5375.830078125,5227.8701171875,5375.830078125,5375.830078125,3842798.0,5151.849609375
2012-04-26,5523.7900390625,5375.830078125,5375.830078125,5375.830078125,3502162.0,5151.849609375
2012-04-27,5573.10986328125,5375.830078125,5425.14990234375,5425.14990234375,6277938.0,5199.1142578125
2012-04-30,5523.7900390625,5326.509765625,5326.509765625,5326.509765625,1955108.0,5104.583984375
2012-05-01,5474.47021484375,5326.509765625,5425.14990234375,5425.14990234375,1014811.0,5199.1142578125
2012-05-02,5474.47021484375,5326.509765625,5425.14990234375,5425.14990234375,3.0,5199.1142578125
2012-05-03,5770.39013671875,5573.10986328125,5721.06982421875,5721.06982421875,2710893.0,5482.705078125
2012-05-04,5622.43017578125,5523.7900390625,5523.7900390625,5523.7900390625,869838.0,5293.64501953125
2012-05-07,5523.7900390625,5326.509765625,5523.7900390625,5523.7900390625,2318554.0,5293.64501953125
2012-05-08,5770.39013671875,5573.10986328125,5671.75,5671.75,2413851.0,5435.43994140625
2012-05-09,5622.43017578125,5326.509765625,5474.47021484375,5474.47021484375,970711.0,5246.3798828125
2012-05-10,5474.47021484375,5326.509765625,5326.509765625,5326.509765625,1300702.0,5104.583984375
2012-05-11,5622.43017578125,5227.8701171875,5622.43017578125,5622.43017578125,2216160.0,5388.1748046875
2012-05-14,5721.06982421875,5523.7900390625,5671.75,5671.75,1526271.0,5435.43994140625
2012-05-15,5622.43017578125,5523.7900390625,5573.10986328125,5573.10986328125,1813176.0,5340.9091796875
2012-05-16,5671.75,5375.830078125,5523.7900390625,5523.7900390625,7292242.0,5293.64501953125
2012-05-21,5721.06982421875,5425.14990234375,5671.75,5671.75,5182023.0,5435.43994140625
2012-05-22,5770.39013671875,5622.43017578125,5671.75,5671.75,3951274.0,5435.43994140625
2012-05-23,5721.06982421875,5622.43017578125,5622.43017578125,5622.43017578125,1534382.0,5388.1748046875
2012-05-24,5721.06982421875,5622.43017578125,5721.06982421875,5721.06982421875,1194760.0,5482.705078125
2012-05-25,5721.06982421875,5622.43017578125,5671.75,5671.75,1040156.0,5435.43994140625
2012-05-28,6263.580078125,5671.75,5967.66015625,5967.66015625,3266454.0,5719.021484375
2012-05-29,5967.66015625,5819.7099609375,5869.02001953125,5869.02001953125,2064598.0,5624.49072265625
2012-05-30,6066.2998046875,5819.7099609375,6016.97998046875,6016.97998046875,3704414.0,5766.2861328125
2012-05-31,6411.5400390625,5819.7099609375,5819.7099609375,5819.7099609375,3814918.0,5577.2353515625
2012-06-01,6115.6201171875,5819.7099609375,6115.6201171875,6115.6201171875,1056376.0,5860.81640625
2012-06-04,5918.33984375,5573.10986328125,5622.43017578125,5622.43017578125,2292702.0,5388.1748046875
2012-06-05,5819.7099609375,5573.10986328125,5671.75,5671.75,5191654.0,5435.43994140625
2012-06-06,5819.7099609375,5573.10986328125,5819.7099609375,5819.7099609375,3797177.0,5577.2353515625
2012-06-07,5819.7099609375,5770.39013671875,5819.7099609375,5819.7099609375,4187995.0,5577.2353515625
2012-06-08,5819.7099609375,5523.7900390625,5770.39013671875,5770.39013671875,928131.0,5529.97021484375
2012-06-11,5819.7099609375,5671.75,5819.7099609375,5819.7099609375,1980452.0,5577.2353515625
2012-06-12,5819.7099609375,5770.39013671875,5819.7099609375,5819.7099609375,3345530.0,5577.2353515625
2012-06-13,5819.7099609375,5573.10986328125,5770.39013671875,5770.39013671875,412615.0,5529.97021484375
2012-06-14,5819.7099609375,5622.43017578125,5819.7099609375,5819.7099609375,1839028.0,5577.2353515625
2012-06-15,5918.33984375,5622.43017578125,5918.33984375,5918.33984375,3997402.0,5671.755859375
2012-06-18,5918.33984375,5227.8701171875,5227.8701171875,5227.8701171875,1403602.0,5010.05419921875
2012-06-19,5721.06982421875,5474.47021484375,5622.43017578125,5622.43017578125,2367216.0,5388.1748046875
2012-06-20,5721.06982421875,5573.10986328125,5671.75,5671.75,2475692.0,5435.43994140625
2012-06-21,5918.33984375,5671.75,5770.39013671875,5770.39013671875,3359723.0,5529.97021484375
2012-06-22,5918.33984375,5622.43017578125,5918.33984375,5918.33984375,2394589.0,5671.755859375
2012-06-25,6066.2998046875,5819.7099609375,5918.33984375,5918.33984375,2480761.0,5671.755859375
2012-06-26,6115.6201171875,5918.33984375,5918.33984375,6066.2998046875,4446007.0,5813.55126953125
2012-06-27,6214.259765625,6016.97998046875,6066.2998046875,6164.93994140625,6437611.0,5908.0810546875
2012-06-28,6263.580078125,6066.2998046875,6164.93994140625,6214.259765625,2682507.0,5955.34619140625
2012-06-29,6214.259765625,6016.97998046875,6214.259765625,6066.2998046875,3353640.0,5813.55126953125
2012-07-02,6066.2998046875,5967.66015625,6066.2998046875,6066.2998046875,880483.0,5813.55126953125
2012-07-03,6214.259765625,6066.2998046875,6164.93994140625,6164.93994140625,3464144.0,5908.0810546875
2012-07-04,6362.22021484375,6164.93994140625,6263.580078125,6263.580078125,6367659.0,6002.61181640625
2012-07-05,6362.22021484375,6066.2998046875,6115.6201171875,6115.6201171875,1257108.0,5860.81640625
2012-07-06,6263.580078125,6115.6201171875,6164.93994140625,6164.93994140625,1357981.0,5908.0810546875
2012-07-09,6164.93994140625,5819.7099609375,5819.7099609375,5819.7099609375,318839.0,5577.2353515625
2012-07-10,6016.97998046875,5819.7099609375,5918.33984375,5918.33984375,2208557.0,5671.755859375
2012-07-11,6164.93994140625,5869.02001953125,5918.33984375,5918.33984375,4365410.0,5671.755859375
2012-07-12,5918.33984375,5770.39013671875,5918.33984375,5918.33984375,3180788.0,5671.755859375
2012-07-13,6312.89990234375,5819.7099609375,6066.2998046875,6066.2998046875,3818466.0,5813.55126953125
2012-07-16,6164.93994140625,6016.97998046875,6115.6201171875,6115.6201171875,1225681.0,5860.81640625
2012-07-17,6115.6201171875,6066.2998046875,6066.2998046875,6066.2998046875,1500926.0,5813.55126953125
2012-07-18,6214.259765625,6066.2998046875,6066.2998046875,6066.2998046875,2024046.0,5813.55126953125
2012-07-19,6214.259765625,6066.2998046875,6164.93994140625,6164.93994140625,1238353.0,5908.0810546875
2012-07-20,6214.259765625,6066.2998046875,6164.93994140625,6164.93994140625,1530833.0,5908.0810546875
2012-07-23,6164.93994140625,6066.2998046875,6066.2998046875,6066.2998046875,846520.0,5813.55126953125
2012-07-24,6066.2998046875,5869.02001953125,5967.66015625,5967.66015625,1517654.0,5719.021484375
2012-07-25,6016.97998046875,5869.02001953125,5967.66015625,5967.66015625,719796.0,5719.021484375
2012-07-26,6066.2998046875,5967.66015625,6016.97998046875,6016.97998046875,848548.0,5766.2861328125
2012-07-27,6214.259765625,6066.2998046875,6066.2998046875,6066.2998046875,2684534.0,5813.55126953125
2012-07-30,6115.6201171875,6066.2998046875,6115.6201171875,6115.6201171875,1135453.0,5860.81640625
2012-07-31,6115.6201171875,6016.97998046875,6066.2998046875,6066.2998046875,2840152.0,5813.55126953125
2012-08-01,6115.6201171875,6066.2998046875,6115.6201171875,6115.6201171875,2745869.0,5860.81640625
2012-08-02,6214.259765625,6066.2998046875,6164.93994140625,6164.93994140625,1973863.0,5908.0810546875
2012-08-03,6608.81982421875,6066.2998046875,6559.5,6559.5,4066340.0,6286.2021484375
2012-08-06,6954.0498046875,6658.14013671875,6707.4599609375,6707.4599609375,1576454.0,6427.99755859375
2012-08-07,6608.81982421875,6263.580078125,6411.5400390625,6411.5400390625,2509654.0,6144.4072265625
2012-08-08,6411.5400390625,6312.89990234375,6362.22021484375,6362.22021484375,891128.0,6097.14208984375
2012-08-09,6510.18017578125,6312.89990234375,6460.85986328125,6460.85986328125,2887801.0,6191.67236328125
2012-08-10,6608.81982421875,6362.22021484375,6510.18017578125,6510.18017578125,3541700.0,6238.9375
2012-08-13,6460.85986328125,6312.89990234375,6362.22021484375,6362.22021484375,1971835.0,6097.14208984375
2012-08-14,6559.5,6362.22021484375,6559.5,6559.5,1399040.0,6286.2021484375
2012-08-15,6510.18017578125,6411.5400390625,6460.85986328125,6460.85986328125,3395713.0,6191.67236328125
2012-08-16,6707.4599609375,6460.85986328125,6559.5,6559.5,4220944.0,6286.2021484375
2012-08-23,6756.77978515625,6460.85986328125,6756.77978515625,6756.77978515625,3071298.0,6475.2626953125
2012-08-24,7052.68994140625,6756.77978515625,6806.10009765625,6806.10009765625,2888815.0,6522.5283203125
2012-08-27,6806.10009765625,6510.18017578125,6658.14013671875,6658.14013671875,54745.0,6380.732421875
2012-08-28,6855.419921875,6707.4599609375,6806.10009765625,6806.10009765625,803941.0,6522.5283203125
2012-08-29,6954.0498046875,6707.4599609375,6855.419921875,6855.419921875,1904418.0,6569.79296875
2012-08-30,6806.10009765625,6263.580078125,6608.81982421875,6608.81982421875,1545534.0,6333.46728515625
2012-08-31,7102.009765625,6312.89990234375,7102.009765625,7102.009765625,1846631.0,6806.1083984375
2012-09-03,7003.3701171875,6756.77978515625,6954.0498046875,6954.0498046875,1673779.0,6664.3134765625
2012-09-04,7052.68994140625,6855.419921875,7052.68994140625,7052.68994140625,1813683.0,6758.84423828125
2012-09-05,7052.68994140625,6904.740234375,7052.68994140625,7052.68994140625,1603827.0,6758.84423828125
2012-09-06,7102.009765625,6904.740234375,6904.740234375,6904.740234375,1619034.0,6617.05859375
2012-09-07,7052.68994140625,6658.14013671875,6658.14013671875,6658.14013671875,1451757.0,6380.732421875
2012-09-10,6904.740234375,6411.5400390625,6608.81982421875,6608.81982421875,7097086.0,6333.46728515625
2012-09-11,6756.77978515625,6608.81982421875,6658.14013671875,6658.14013671875,830300.0,6380.732421875
2012-09-12,6806.10009765625,6362.22021484375,6608.81982421875,6608.81982421875,5764450.0,6333.46728515625
2012-09-13,6707.4599609375,6263.580078125,6658.14013671875,6658.14013671875,43241483.0,6380.732421875
