Date,High,Low,Open,Close,Volume,Adj Close
2015-12-28,435.0,435.0,435.0,435.0,0.0,331.835205078125
2015-12-29,435.0,435.0,435.0,435.0,0.0,331.835205078125
2015-12-30,425.0,425.0,425.0,425.0,100.0,324.2068176269531
2016-01-04,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-05,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-06,425.0,425.0,425.0,425.0,100.0,324.2068176269531
2016-01-07,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-08,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-11,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-12,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-13,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-14,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-15,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-18,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-19,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-20,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-21,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-22,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-25,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-26,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-27,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-01-28,425.0,425.0,425.0,425.0,2000.0,324.2068176269531
2016-01-29,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-02-01,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-02-02,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-02-03,425.0,425.0,425.0,425.0,0.0,324.2068176269531
2016-02-04,495.0,495.0,495.0,495.0,100.0,377.6055603027344
2016-02-05,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-09,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-10,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-11,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-12,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-15,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-16,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-17,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-18,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-19,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-22,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-23,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-24,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-25,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-26,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-02-29,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-03-01,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-03-02,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-03-03,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-03-04,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-03-07,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-03-08,495.0,495.0,495.0,495.0,0.0,377.6055603027344
2016-03-10,470.0,470.0,470.0,470.0,100.0,358.5345764160156
2016-03-15,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-16,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-17,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-18,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-21,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-22,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-23,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-24,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-28,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-29,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-30,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-03-31,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-01,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-04,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-05,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-06,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-07,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-08,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-12,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-19,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-20,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-21,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-22,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-04-25,480.0,480.0,480.0,480.0,100.0,366.1629638671875
2016-04-26,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-04-27,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-04-28,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-04-29,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-02,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-03,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-04,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-09,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-10,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-11,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-12,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-13,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-16,480.0,480.0,480.0,480.0,0.0,366.1629638671875
2016-05-17,476.0,476.0,476.0,476.0,300.0,363.11163330078125
2016-05-18,476.0,476.0,476.0,476.0,0.0,363.11163330078125
2016-05-19,470.0,470.0,470.0,470.0,100.0,358.5345764160156
2016-05-20,470.0,470.0,470.0,470.0,1000.0,358.5345764160156
2016-05-23,470.0,456.0,470.0,456.0,900.0,347.8548583984375
2016-05-24,458.0,450.0,458.0,454.0,1600.0,346.32916259765625
2016-05-25,434.0,434.0,434.0,434.0,100.0,331.0723571777344
2016-05-26,434.0,414.0,434.0,414.0,100.0,315.8155517578125
2016-05-27,414.0,414.0,414.0,414.0,100.0,315.8155517578125
2016-05-30,414.0,414.0,414.0,414.0,0.0,315.8155517578125
2016-05-31,374.0,374.0,374.0,374.0,200.0,285.3019714355469
2016-06-01,354.0,354.0,354.0,354.0,2.0,270.045166015625
2016-06-02,400.0,320.0,354.0,400.0,171300.0,305.13580322265625
2016-06-03,458.0,360.0,380.0,456.0,195600.0,347.8548583984375
2016-06-06,456.0,436.0,456.0,454.0,40100.0,346.32916259765625
2016-06-07,454.0,414.0,454.0,450.0,45500.0,343.27777099609375
2016-06-08,450.0,450.0,450.0,450.0,0.0,343.27777099609375
2016-06-09,450.0,450.0,450.0,450.0,0.0,343.27777099609375
2016-06-10,450.0,450.0,450.0,450.0,0.0,343.27777099609375
2016-06-13,450.0,450.0,450.0,450.0,0.0,343.27777099609375
2016-06-14,450.0,450.0,450.0,450.0,10000.0,343.27777099609375
2016-06-15,450.0,450.0,450.0,450.0,0.0,343.27777099609375
2016-06-16,456.0,410.0,450.0,456.0,25600.0,347.8548583984375
2016-06-17,456.0,436.0,456.0,456.0,1200.0,347.8548583984375
2016-06-20,456.0,456.0,456.0,456.0,20000.0,347.8548583984375
2016-06-21,474.0,436.0,450.0,464.0,572700.0,353.95751953125
2016-06-22,460.0,450.0,460.0,460.0,250100.0,350.90618896484375
2016-06-23,480.0,460.0,460.0,480.0,84900.0,366.1629638671875
2016-06-24,480.0,460.0,460.0,480.0,1620100.0,366.1629638671875
2016-06-27,480.0,460.0,460.0,480.0,500100.0,366.1629638671875
2016-06-28,478.0,470.0,478.0,470.0,216100.0,358.5345764160156
2016-06-29,470.0,470.0,470.0,470.0,300.0,358.5345764160156
2016-06-30,474.0,470.0,470.0,474.0,202600.0,361.5859375
2016-07-01,474.0,470.0,470.0,470.0,649700.0,358.5345764160156
2016-07-11,474.0,470.0,470.0,470.0,700000.0,358.5345764160156
2016-07-12,470.0,470.0,470.0,470.0,0.0,358.5345764160156
2016-07-13,500.0,480.0,486.0,486.0,526500.0,370.7400207519531
2016-07-14,488.0,484.0,486.0,488.0,466000.0,372.2657165527344
2016-07-15,525.0,488.0,488.0,525.0,2200.0,400.4907531738281
2016-07-18,530.0,525.0,525.0,530.0,2058500.0,404.304931640625
2016-07-19,520.0,500.0,520.0,505.0,113300.0,385.2339782714844
2016-07-20,545.0,505.0,545.0,530.0,3300.0,404.304931640625
2016-07-21,530.0,530.0,530.0,530.0,0.0,404.304931640625
2016-07-22,545.0,505.0,545.0,505.0,200.0,385.2339782714844
2016-07-25,505.0,505.0,505.0,505.0,0.0,385.2339782714844
2016-07-26,540.0,505.0,505.0,520.0,2000.0,396.6765441894531
2016-07-27,545.0,500.0,545.0,500.0,2100.0,381.41973876953125
2016-07-28,500.0,460.0,500.0,470.0,2400.0,358.5345764160156
2016-07-29,515.0,450.0,450.0,515.0,12300.0,392.8623352050781
2016-08-01,520.0,515.0,515.0,520.0,500.0,396.6765441894531
2016-08-02,510.0,474.0,474.0,510.0,1100.0,389.04815673828125
2016-08-03,520.0,520.0,520.0,520.0,100.0,396.6765441894531
2016-08-04,520.0,510.0,510.0,520.0,100.0,396.6765441894531
2016-08-05,530.0,530.0,530.0,530.0,100.0,404.304931640625
2016-08-08,530.0,478.0,530.0,478.0,12200.0,364.6372985839844
2016-08-09,478.0,478.0,478.0,478.0,0.0,364.6372985839844
2016-08-10,530.0,498.0,498.0,500.0,178900.0,381.41973876953125
2016-08-11,500.0,500.0,500.0,500.0,1123600.0,381.41973876953125
2016-08-12,500.0,460.0,460.0,500.0,2100.0,381.41973876953125
2016-08-15,496.0,450.0,460.0,496.0,67300.0,378.368408203125
2016-08-16,500.0,490.0,500.0,490.0,55500.0,373.7913818359375
2016-08-18,500.0,450.0,452.0,498.0,320200.0,379.8940734863281
2016-08-19,515.0,456.0,498.0,498.0,32200.0,379.8940734863281
2016-08-22,515.0,482.0,515.0,482.0,3300.0,367.6886291503906
2016-08-23,500.0,500.0,500.0,500.0,100.0,381.41973876953125
2016-08-24,530.0,486.0,530.0,500.0,1000.0,381.41973876953125
2016-08-25,530.0,480.0,530.0,492.0,1500.0,375.3170471191406
2016-08-26,510.0,450.0,510.0,450.0,15300.0,343.27777099609375
2016-08-29,486.0,450.0,480.0,452.0,4400.0,344.803466796875
2016-08-30,500.0,452.0,486.0,472.0,13700.0,360.0602722167969
2016-08-31,466.0,460.0,464.0,460.0,800.0,350.90618896484375
2016-09-01,494.0,460.0,460.0,468.0,400.0,357.0089111328125
2016-09-02,476.0,460.0,460.0,476.0,3600.0,363.11163330078125
2016-09-05,476.0,476.0,476.0,476.0,0.0,363.11163330078125
2016-09-06,494.0,460.0,494.0,460.0,29500.0,350.90618896484375
2016-09-07,478.0,460.0,460.0,478.0,35800.0,364.6372985839844
2016-09-08,550.0,478.0,478.0,500.0,336900.0,381.41973876953125
2016-09-09,505.0,490.0,505.0,500.0,311100.0,381.41973876953125
2016-09-13,515.0,484.0,500.0,494.0,234000.0,376.84271240234375
2016-09-14,480.0,446.0,480.0,460.0,91000.0,383.51251220703125
2016-09-15,450.0,432.0,444.0,440.0,32700.0,366.83807373046875
2016-09-16,458.0,432.0,440.0,440.0,6200.0,366.83807373046875
2016-09-19,468.0,450.0,468.0,450.0,47500.0,375.17529296875
2016-09-20,460.0,450.0,460.0,450.0,258000.0,375.17529296875
2016-09-21,462.0,450.0,450.0,458.0,139300.0,381.8450622558594
2016-09-22,466.0,450.0,458.0,450.0,5900.0,375.17529296875
2016-09-23,468.0,460.0,460.0,460.0,1100.0,383.51251220703125
2016-09-26,460.0,450.0,460.0,450.0,20300.0,375.17529296875
2016-09-27,460.0,450.0,450.0,460.0,630700.0,383.51251220703125
2016-09-28,464.0,460.0,460.0,460.0,17300.0,383.51251220703125
2016-09-29,460.0,460.0,460.0,460.0,4000.0,383.51251220703125
2016-09-30,460.0,460.0,460.0,460.0,2084900.0,383.51251220703125
2016-10-03,474.0,460.0,474.0,460.0,9900.0,383.51251220703125
2016-10-04,478.0,460.0,460.0,478.0,16500.0,398.5195007324219
2016-10-05,470.0,460.0,460.0,460.0,34500.0,383.51251220703125
2016-10-06,470.0,460.0,460.0,470.0,4900.0,391.8497619628906
2016-10-07,470.0,460.0,470.0,460.0,421500.0,383.51251220703125
2016-10-10,498.0,460.0,460.0,490.0,7300.0,408.524169921875
2016-10-11,490.0,460.0,490.0,460.0,700.0,383.51251220703125
2016-10-12,460.0,460.0,460.0,460.0,450000.0,383.51251220703125
2016-10-13,462.0,460.0,460.0,462.0,4100.0,385.179931640625
2016-10-14,462.0,460.0,462.0,460.0,28200.0,383.51251220703125
2016-10-17,442.0,440.0,440.0,442.0,2500.0,368.5054931640625
2016-10-18,480.0,478.0,480.0,478.0,300.0,398.5195007324219
2016-10-19,496.0,440.0,496.0,476.0,100500.0,396.8520812988281
2016-10-20,478.0,434.0,478.0,434.0,6100.0,361.8357238769531
2016-10-21,476.0,476.0,476.0,476.0,100.0,396.8520812988281
2016-10-24,476.0,432.0,476.0,438.0,3500.0,365.1706237792969
2016-10-25,466.0,440.0,466.0,440.0,900.0,366.83807373046875
2016-10-26,468.0,420.0,440.0,464.0,7300.0,386.847412109375
2016-10-27,470.0,470.0,470.0,470.0,100.0,391.8497619628906
2016-10-28,470.0,430.0,470.0,430.0,11200.0,358.5008239746094
2016-10-31,460.0,460.0,460.0,460.0,17900.0,383.51251220703125
2016-11-01,476.0,450.0,460.0,450.0,24600.0,375.17529296875
2016-11-02,476.0,450.0,470.0,450.0,14300.0,375.17529296875
2016-11-03,470.0,450.0,450.0,460.0,17900.0,383.51251220703125
2016-11-04,460.0,450.0,460.0,450.0,14700.0,375.17529296875
2016-11-07,450.0,450.0,450.0,450.0,1700.0,375.17529296875
2016-11-08,470.0,450.0,450.0,460.0,10900.0,383.51251220703125
2016-11-09,452.0,450.0,450.0,450.0,4500.0,375.17529296875
2016-11-10,460.0,430.0,430.0,450.0,5400.0,375.17529296875
2016-11-11,450.0,450.0,450.0,450.0,109000.0,375.17529296875
2016-11-14,452.0,452.0,452.0,452.0,58000.0,376.84271240234375
2016-11-15,454.0,454.0,454.0,454.0,1600.0,378.51019287109375
2016-11-16,482.0,452.0,454.0,482.0,300.0,401.85443115234375
2016-11-17,452.0,452.0,452.0,452.0,8400.0,376.84271240234375
2016-11-18,460.0,452.0,460.0,452.0,13900.0,376.84271240234375
2016-11-21,452.0,452.0,452.0,452.0,100.0,376.84271240234375
2016-11-22,498.0,498.0,498.0,498.0,100.0,415.1940002441406
2016-11-23,510.0,510.0,510.0,510.0,100.0,425.1986389160156
2016-11-24,474.0,474.0,474.0,474.0,200.0,395.1846008300781
2016-11-25,452.0,452.0,452.0,452.0,14600.0,376.84271240234375
2016-11-28,452.0,452.0,452.0,452.0,1900.0,376.84271240234375
2016-11-29,450.0,450.0,450.0,450.0,113500.0,375.17529296875
2016-11-30,450.0,450.0,450.0,450.0,0.0,375.17529296875
2016-12-01,450.0,450.0,450.0,450.0,0.0,375.17529296875
2016-12-02,452.0,452.0,452.0,452.0,1900.0,376.84271240234375
2016-12-05,452.0,452.0,452.0,452.0,0.0,376.84271240234375
2016-12-06,480.0,450.0,450.0,480.0,5900.0,400.1869812011719
2016-12-07,480.0,480.0,480.0,480.0,0.0,400.1869812011719
2016-12-08,456.0,452.0,452.0,456.0,3900.0,380.1776123046875
2016-12-09,454.0,454.0,454.0,454.0,3900.0,378.51019287109375
2016-12-13,494.0,454.0,454.0,456.0,45200.0,380.1776123046875
2016-12-14,458.0,454.0,454.0,458.0,3000.0,381.8450622558594
2016-12-15,458.0,454.0,454.0,458.0,55100.0,381.8450622558594
2016-12-16,460.0,458.0,458.0,458.0,900.0,381.8450622558594
2016-12-19,470.0,452.0,452.0,470.0,1500.0,391.8497619628906
2016-12-20,470.0,456.0,470.0,456.0,2200.0,380.1776123046875
2016-12-21,456.0,452.0,456.0,454.0,2200.0,378.51019287109375
2016-12-22,454.0,454.0,454.0,454.0,0.0,378.51019287109375
2016-12-23,454.0,454.0,454.0,454.0,300.0,378.51019287109375
2016-12-27,454.0,454.0,454.0,454.0,500.0,378.51019287109375
2016-12-28,454.0,454.0,454.0,454.0,0.0,378.51019287109375
2016-12-29,456.0,456.0,456.0,456.0,462000.0,380.1776123046875
2016-12-30,456.0,456.0,456.0,456.0,6800.0,380.1776123046875
2017-01-02,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-01-03,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-01-04,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-01-05,456.0,456.0,456.0,456.0,1900.0,380.1776123046875
2017-01-06,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-01-09,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-01-10,470.0,456.0,456.0,470.0,200.0,391.8497619628906
2017-01-11,470.0,470.0,470.0,470.0,0.0,391.8497619628906
2017-01-12,470.0,470.0,470.0,470.0,0.0,391.8497619628906
2017-01-13,470.0,470.0,470.0,470.0,1000.0,391.8497619628906
2017-01-16,470.0,470.0,470.0,470.0,0.0,391.8497619628906
2017-01-17,470.0,440.0,470.0,450.0,184400.0,375.17529296875
2017-01-18,460.0,450.0,450.0,456.0,661000.0,380.1776123046875
2017-01-19,460.0,460.0,460.0,460.0,306600.0,383.51251220703125
2017-01-20,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-01-23,460.0,460.0,460.0,460.0,1100.0,383.51251220703125
2017-01-24,460.0,442.0,460.0,442.0,1300.0,368.5054931640625
2017-01-25,460.0,460.0,460.0,460.0,160100.0,383.51251220703125
2017-01-26,442.0,442.0,442.0,442.0,300.0,368.5054931640625
2017-01-27,442.0,442.0,442.0,442.0,0.0,368.5054931640625
2017-01-30,442.0,442.0,442.0,442.0,0.0,368.5054931640625
2017-01-31,442.0,442.0,442.0,442.0,400.0,368.5054931640625
2017-02-01,460.0,442.0,442.0,460.0,5800.0,383.51251220703125
2017-02-02,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-02-03,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-02-06,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-02-07,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-02-08,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-02-09,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-02-10,460.0,420.0,460.0,420.0,1900.0,350.16357421875
2017-02-13,420.0,420.0,420.0,420.0,1100.0,350.16357421875
2017-02-14,420.0,420.0,420.0,420.0,0.0,350.16357421875
2017-02-15,420.0,420.0,420.0,420.0,0.0,350.16357421875
2017-02-16,420.0,400.0,420.0,400.0,100.0,333.4891662597656
2017-02-17,432.0,400.0,400.0,432.0,1900.0,360.16827392578125
2017-02-20,460.0,450.0,460.0,460.0,66200.0,383.51251220703125
2017-02-21,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-02-22,450.0,450.0,450.0,450.0,11800.0,375.17529296875
2017-02-23,458.0,456.0,456.0,458.0,2200.0,381.8450622558594
2017-02-24,458.0,458.0,458.0,458.0,0.0,381.8450622558594
2017-02-27,458.0,458.0,458.0,458.0,10000.0,381.8450622558594
2017-02-28,458.0,458.0,458.0,458.0,1600.0,381.8450622558594
2017-03-01,460.0,460.0,460.0,460.0,100000.0,383.51251220703125
2017-03-02,450.0,450.0,450.0,450.0,94100.0,375.17529296875
2017-03-03,450.0,450.0,450.0,450.0,10000.0,375.17529296875
2017-03-06,450.0,450.0,450.0,450.0,0.0,375.17529296875
2017-03-07,450.0,450.0,450.0,450.0,0.0,375.17529296875
2017-03-08,456.0,340.0,450.0,456.0,600.0,380.1776123046875
2017-03-09,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-03-10,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-03-13,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-03-14,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-03-15,456.0,456.0,456.0,456.0,0.0,380.1776123046875
2017-03-16,456.0,456.0,456.0,456.0,6600.0,380.1776123046875
2017-03-17,460.0,456.0,456.0,460.0,5000.0,383.51251220703125
2017-03-20,460.0,440.0,460.0,460.0,404700.0,383.51251220703125
2017-03-21,460.0,460.0,460.0,460.0,0.0,383.51251220703125
2017-03-22,460.0,460.0,460.0,460.0,40100.0,383.51251220703125
2017-03-23,460.0,460.0,460.0,460.0,50600.0,383.51251220703125
2017-03-24,460.0,450.0,460.0,460.0,26100.0,383.51251220703125
2017-03-27,460.0,460.0,460.0,460.0,150200.0,383.51251220703125
2017-03-29,374.0,374.0,374.0,374.0,10000.0,311.8123474121094
2017-03-30,400.0,374.0,400.0,400.0,120500.0,333.4891662597656
2017-03-31,400.0,400.0,400.0,400.0,14000.0,333.4891662597656
2017-04-03,398.0,396.0,398.0,396.0,300.0,330.1542663574219
2017-04-04,450.0,380.0,396.0,400.0,120200.0,333.4891662597656
2017-04-05,388.0,370.0,384.0,384.0,22300.0,320.14959716796875
2017-04-06,384.0,370.0,384.0,370.0,25700.0,308.47747802734375
2017-04-07,388.0,360.0,370.0,388.0,11300.0,323.48443603515625
2017-04-10,398.0,340.0,390.0,380.0,10700.0,316.814697265625
2017-04-11,390.0,370.0,380.0,370.0,36500.0,308.47747802734375
2017-04-12,380.0,360.0,380.0,360.0,20600.0,300.14019775390625
2017-04-13,360.0,350.0,360.0,350.0,28500.0,291.802978515625
2017-04-17,350.0,350.0,350.0,350.0,20000.0,291.802978515625
2017-04-18,380.0,352.0,352.0,380.0,498600.0,316.814697265625
2017-04-19,380.0,380.0,380.0,380.0,0.0,316.814697265625
2017-04-20,456.0,380.0,380.0,392.0,904500.0,326.8193359375
2017-04-21,420.0,400.0,410.0,400.0,80100.0,333.4891662597656
2017-04-25,404.0,400.0,400.0,404.0,5400.0,336.8240051269531
2017-04-26,404.0,404.0,404.0,404.0,0.0,336.8240051269531
2017-04-27,404.0,404.0,404.0,404.0,0.0,336.8240051269531
2017-04-28,432.0,404.0,404.0,416.0,2700.0,346.8287048339844
2017-05-02,426.0,418.0,426.0,426.0,10900.0,355.1659240722656
2017-05-03,416.0,414.0,416.0,414.0,800.0,345.1612548828125
2017-05-04,410.0,410.0,410.0,410.0,1000.0,341.82635498046875
2017-05-05,410.0,382.0,410.0,382.0,220100.0,318.48211669921875
2017-05-08,384.0,382.0,382.0,384.0,800.0,320.14959716796875
2017-05-09,442.0,384.0,384.0,416.0,4600.0,346.8287048339844
2017-05-10,416.0,416.0,416.0,416.0,0.0,346.8287048339844
2017-05-12,416.0,416.0,416.0,416.0,0.0,346.8287048339844
2017-05-15,400.0,390.0,400.0,400.0,80000.0,333.4891662597656
2017-05-16,400.0,398.0,400.0,398.0,2900.0,331.8216857910156
2017-05-17,450.0,400.0,400.0,400.0,3337700.0,333.4891662597656
2017-05-18,400.0,400.0,400.0,400.0,0.0,333.4891662597656
2017-05-19,390.0,390.0,390.0,390.0,900.0,325.15191650390625
2017-05-22,450.0,440.0,440.0,450.0,4348500.0,375.17529296875
2017-05-23,440.0,404.0,440.0,404.0,2700.0,336.8240051269531
2017-05-24,420.0,420.0,420.0,420.0,11200.0,350.16357421875
2017-05-26,420.0,400.0,420.0,400.0,6400.0,333.4891662597656
2017-05-29,420.0,400.0,400.0,400.0,5300.0,333.4891662597656
2017-05-30,400.0,400.0,400.0,400.0,10000.0,333.4891662597656
2017-05-31,450.0,400.0,400.0,400.0,4616500.0,333.4891662597656
2017-06-01,400.0,400.0,400.0,400.0,0.0,333.4891662597656
2017-06-02,400.0,400.0,400.0,400.0,200.0,333.4891662597656
2017-06-05,400.0,400.0,400.0,400.0,0.0,333.4891662597656
2017-06-06,400.0,400.0,400.0,400.0,10000.0,333.4891662597656
2017-06-07,400.0,400.0,400.0,400.0,400.0,333.4891662597656
2017-06-08,410.0,410.0,410.0,410.0,3200.0,341.82635498046875
2017-06-09,410.0,410.0,410.0,410.0,500.0,341.82635498046875
2017-06-12,448.0,410.0,410.0,444.0,105400.0,370.1729431152344
2017-06-13,424.0,398.0,424.0,398.0,419300.0,331.8216857910156
2017-06-14,448.0,400.0,448.0,424.0,52100.0,353.49847412109375
2017-06-15,430.0,390.0,430.0,390.0,23000.0,325.15191650390625
2017-06-16,400.0,400.0,400.0,400.0,76600.0,333.4891662597656
2017-06-19,428.0,400.0,400.0,400.0,408900.0,333.4891662597656
2017-06-20,438.0,438.0,438.0,438.0,100.0,365.1706237792969
2017-06-21,430.0,430.0,430.0,430.0,1500.0,358.5008239746094
2017-06-22,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-06-23,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-06-26,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-06-27,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-06-28,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-06-29,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-06-30,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-07-03,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-07-04,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-07-05,430.0,430.0,430.0,430.0,0.0,358.5008239746094
2017-07-06,410.0,410.0,410.0,410.0,1700.0,341.82635498046875
2017-07-07,410.0,410.0,410.0,410.0,0.0,341.82635498046875
2017-07-10,410.0,410.0,410.0,410.0,0.0,341.82635498046875
2017-07-11,410.0,410.0,410.0,410.0,0.0,341.82635498046875
2017-07-12,428.0,428.0,428.0,428.0,100.0,356.8334045410156
2017-07-13,428.0,428.0,428.0,428.0,10000.0,356.8334045410156
2017-07-14,428.0,428.0,428.0,428.0,0.0,356.8334045410156
2017-07-17,400.0,400.0,400.0,400.0,200.0,333.4891662597656
2017-07-18,400.0,400.0,400.0,400.0,0.0,333.4891662597656
2017-07-19,430.0,352.0,400.0,352.0,2700.0,293.470458984375
2017-07-20,420.0,360.0,360.0,420.0,3400.0,350.16357421875
2017-07-21,480.0,364.0,440.0,370.0,4773400.0,308.47747802734375
2017-07-24,400.0,382.0,384.0,400.0,52500.0,333.4891662597656
2017-07-25,426.0,330.0,418.0,394.0,13400.0,328.4867858886719
2017-07-26,402.0,394.0,394.0,402.0,24300.0,335.1565856933594
2017-07-27,402.0,402.0,402.0,402.0,400.0,335.1565856933594
2017-07-28,402.0,402.0,402.0,402.0,95700.0,335.1565856933594
2017-07-31,402.0,402.0,402.0,402.0,500.0,335.1565856933594
2017-08-01,390.0,346.0,390.0,346.0,1500.0,288.4681091308594
2017-08-02,400.0,310.0,400.0,400.0,62500.0,333.4891662597656
2017-08-03,400.0,350.0,400.0,392.0,465600.0,326.8193359375
2017-08-04,392.0,392.0,392.0,392.0,213000.0,326.8193359375
2017-08-07,390.0,390.0,390.0,390.0,200100.0,325.15191650390625
2017-08-08,380.0,356.0,356.0,356.0,390300.0,296.8053283691406
2017-08-09,390.0,370.0,376.0,378.0,600.0,315.147216796875
2017-08-10,398.0,390.0,390.0,398.0,200.0,331.8216857910156
