Date,High,Low,Open,Close,Volume,Adj Close
2012-08-16,1680.0,1630.0,1660.0,1660.0,3503500.0,1390.7066650390625
2012-08-23,1680.0,1630.0,1650.0,1650.0,2775000.0,1382.328857421875
2012-08-24,1630.0,1580.0,1600.0,1600.0,5048000.0,1340.4400634765625
2012-08-27,1620.0,1590.0,1620.0,1620.0,1351000.0,1357.195556640625
2012-08-28,1630.0,1590.0,1610.0,1610.0,3067000.0,1348.81787109375
2012-08-29,1610.0,1550.0,1560.0,1560.0,3130500.0,1306.9290771484375
2012-08-30,1560.0,1500.0,1520.0,1520.0,5735500.0,1273.4180908203125
2012-08-31,1540.0,1480.0,1530.0,1530.0,5170500.0,1281.7958984375
2012-09-03,1550.0,1510.0,1540.0,1540.0,4269500.0,1290.173583984375
2012-09-04,1570.0,1510.0,1530.0,1530.0,4376000.0,1281.7958984375
2012-09-05,1580.0,1500.0,1540.0,1540.0,6045000.0,1290.173583984375
2012-09-06,1570.0,1530.0,1560.0,1560.0,4356000.0,1306.9290771484375
2012-09-07,1580.0,1540.0,1540.0,1540.0,2056000.0,1290.173583984375
2012-09-10,1550.0,1490.0,1510.0,1510.0,5260500.0,1265.0404052734375
2012-09-11,1550.0,1500.0,1540.0,1540.0,6696000.0,1290.173583984375
2012-09-12,1580.0,1550.0,1580.0,1580.0,7824000.0,1323.6845703125
2012-09-13,1600.0,1540.0,1560.0,1560.0,5524000.0,1306.9290771484375
2012-09-14,1670.0,1590.0,1650.0,1650.0,20498000.0,1382.328857421875
2012-09-17,1700.0,1640.0,1690.0,1690.0,17901000.0,1415.83984375
2012-09-18,1690.0,1610.0,1630.0,1630.0,13624000.0,1365.5733642578125
2012-09-19,1670.0,1620.0,1660.0,1660.0,11282500.0,1390.7066650390625
2012-09-20,1640.0,1610.0,1620.0,1620.0,5018000.0,1357.195556640625
2012-09-21,1630.0,1590.0,1630.0,1630.0,9094000.0,1365.5733642578125
2012-09-24,1620.0,1580.0,1590.0,1590.0,5105000.0,1332.0623779296875
2012-09-25,1620.0,1570.0,1620.0,1620.0,5300000.0,1357.195556640625
2012-09-26,1600.0,1570.0,1590.0,1590.0,3289500.0,1332.0623779296875
2012-09-27,1620.0,1580.0,1600.0,1600.0,2233000.0,1340.4400634765625
2012-09-28,1630.0,1600.0,1620.0,1620.0,2970000.0,1357.195556640625
2012-10-01,1620.0,1580.0,1600.0,1600.0,3578000.0,1340.4400634765625
2012-10-02,1610.0,1580.0,1590.0,1590.0,2427000.0,1332.0623779296875
2012-10-03,1600.0,1570.0,1590.0,1590.0,2203000.0,1332.0623779296875
2012-10-04,1590.0,1580.0,1580.0,1580.0,1824000.0,1323.6845703125
2012-10-05,1610.0,1580.0,1600.0,1600.0,2586500.0,1340.4400634765625
2012-10-08,1600.0,1540.0,1550.0,1550.0,3182000.0,1298.551513671875
2012-10-09,1580.0,1530.0,1530.0,1530.0,2290000.0,1281.7958984375
2012-10-10,1560.0,1510.0,1520.0,1520.0,3394500.0,1273.4180908203125
2012-10-11,1540.0,1520.0,1530.0,1530.0,1934000.0,1281.7958984375
2012-10-12,1560.0,1530.0,1550.0,1550.0,4305500.0,1298.551513671875
2012-10-15,1560.0,1540.0,1560.0,1560.0,2978000.0,1306.9290771484375
2012-10-16,1580.0,1550.0,1570.0,1570.0,3760000.0,1315.306884765625
2012-10-17,1590.0,1560.0,1580.0,1580.0,4660000.0,1323.6845703125
2012-10-18,1600.0,1580.0,1590.0,1590.0,2876500.0,1332.0623779296875
2012-10-19,1600.0,1570.0,1590.0,1590.0,987500.0,1332.0623779296875
2012-10-22,1580.0,1550.0,1560.0,1560.0,5364000.0,1306.9290771484375
2012-10-23,1570.0,1530.0,1560.0,1560.0,1685000.0,1306.9290771484375
2012-10-24,1560.0,1530.0,1560.0,1560.0,1965500.0,1306.9290771484375
2012-10-25,1560.0,1530.0,1540.0,1540.0,1615000.0,1290.173583984375
2012-10-29,1560.0,1540.0,1540.0,1540.0,1463500.0,1290.173583984375
2012-10-30,1560.0,1530.0,1550.0,1550.0,1235500.0,1298.551513671875
2012-10-31,1560.0,1540.0,1550.0,1550.0,1407000.0,1298.551513671875
2012-11-01,1550.0,1530.0,1550.0,1550.0,1019500.0,1298.551513671875
2012-11-02,1550.0,1520.0,1540.0,1540.0,1849000.0,1290.173583984375
2012-11-05,1540.0,1500.0,1500.0,1500.0,3813000.0,1256.6624755859375
2012-11-06,1520.0,1480.0,1500.0,1500.0,4549000.0,1256.6624755859375
2012-11-07,1590.0,1490.0,1560.0,1560.0,18557500.0,1306.9290771484375
2012-11-08,1530.0,1500.0,1530.0,1530.0,8411500.0,1281.7958984375
2012-11-09,1540.0,1500.0,1540.0,1540.0,2915000.0,1290.173583984375
2012-11-12,1540.0,1500.0,1520.0,1520.0,4743000.0,1273.4180908203125
2012-11-13,1530.0,1510.0,1520.0,1520.0,14266500.0,1273.4180908203125
2012-11-14,1520.0,1490.0,1500.0,1500.0,3087500.0,1256.6624755859375
2012-11-19,1510.0,1480.0,1480.0,1480.0,2566000.0,1239.906982421875
2012-11-20,1510.0,1470.0,1480.0,1480.0,2837500.0,1239.906982421875
2012-11-21,1480.0,1400.0,1410.0,1410.0,12326500.0,1181.2628173828125
2012-11-22,1430.0,1400.0,1410.0,1410.0,3536000.0,1181.2628173828125
2012-11-23,1420.0,1370.0,1390.0,1390.0,4842500.0,1164.50732421875
2012-11-26,1420.0,1390.0,1410.0,1410.0,2480000.0,1181.2628173828125
2012-11-27,1410.0,1360.0,1380.0,1380.0,1960000.0,1156.1295166015625
2012-11-28,1380.0,1270.0,1290.0,1290.0,11640000.0,1080.7298583984375
2012-11-29,1330.0,1270.0,1300.0,1300.0,11453500.0,1089.107666015625
2012-11-30,1300.0,1270.0,1290.0,1290.0,3890500.0,1080.7298583984375
2012-12-03,1360.0,1290.0,1360.0,1360.0,17100000.0,1139.3740234375
2012-12-04,1360.0,1340.0,1350.0,1350.0,3107000.0,1130.9962158203125
2012-12-05,1410.0,1340.0,1400.0,1400.0,7537500.0,1172.8851318359375
2012-12-06,1430.0,1380.0,1380.0,1380.0,6404000.0,1156.1295166015625
2012-12-07,1430.0,1380.0,1430.0,1430.0,4820000.0,1198.0184326171875
2012-12-10,1460.0,1430.0,1440.0,1440.0,2776000.0,1206.39599609375
2012-12-11,1470.0,1440.0,1460.0,1460.0,3079000.0,1223.1514892578125
2012-12-12,1490.0,1460.0,1470.0,1470.0,3970500.0,1231.529296875
2012-12-13,1530.0,1460.0,1500.0,1500.0,12980500.0,1256.6624755859375
2012-12-14,1510.0,1470.0,1490.0,1490.0,4122500.0,1248.284912109375
2012-12-17,1520.0,1470.0,1520.0,1520.0,10176000.0,1273.4180908203125
2012-12-18,1560.0,1510.0,1540.0,1540.0,13269500.0,1290.173583984375
2012-12-19,1570.0,1500.0,1510.0,1510.0,4314500.0,1265.0404052734375
2012-12-20,1510.0,1470.0,1490.0,1490.0,1743000.0,1248.284912109375
2012-12-21,1500.0,1430.0,1440.0,1440.0,4944000.0,1206.39599609375
2012-12-26,1490.0,1440.0,1470.0,1470.0,3.0,1231.529296875
2012-12-27,1480.0,1380.0,1400.0,1400.0,13384000.0,1172.8851318359375
2012-12-28,1420.0,1390.0,1420.0,1420.0,5137500.0,1189.6405029296875
2013-01-02,1580.0,1410.0,1570.0,1570.0,58470000.0,1315.306884765625
2013-01-03,1610.0,1530.0,1580.0,1580.0,26141000.0,1323.6845703125
2013-01-04,1590.0,1550.0,1580.0,1580.0,21592500.0,1323.6845703125
2013-01-07,1700.0,1580.0,1680.0,1680.0,42089000.0,1407.462158203125
2013-01-08,1730.0,1640.0,1660.0,1660.0,29062500.0,1390.7066650390625
2013-01-09,1670.0,1560.0,1570.0,1570.0,13745000.0,1315.306884765625
2013-01-10,1650.0,1580.0,1610.0,1610.0,33863500.0,1348.81787109375
2013-01-11,1640.0,1570.0,1590.0,1590.0,10847500.0,1332.0623779296875
2013-01-14,1600.0,1560.0,1580.0,1580.0,8136000.0,1323.6845703125
2013-01-15,1590.0,1530.0,1540.0,1540.0,17262000.0,1290.173583984375
2013-01-16,1540.0,1500.0,1510.0,1510.0,8457500.0,1265.0404052734375
2013-01-17,1530.0,1490.0,1500.0,1500.0,6789000.0,1256.6624755859375
2013-01-18,1530.0,1500.0,1520.0,1520.0,23068000.0,1273.4180908203125
2013-01-21,1540.0,1480.0,1480.0,1480.0,26440500.0,1239.906982421875
2013-01-22,1480.0,1480.0,1480.0,1480.0,0.0,1239.906982421875
2013-01-23,1480.0,1440.0,1460.0,1460.0,7220500.0,1223.1514892578125
2013-01-25,1470.0,1420.0,1420.0,1420.0,9009500.0,1189.6405029296875
2013-01-28,1460.0,1420.0,1450.0,1450.0,9415500.0,1214.7738037109375
2013-01-29,1490.0,1450.0,1490.0,1490.0,13195000.0,1248.284912109375
2013-01-30,1510.0,1470.0,1480.0,1480.0,7722500.0,1239.906982421875
2013-01-31,1480.0,1460.0,1470.0,1470.0,3927000.0,1231.529296875
2013-02-01,1490.0,1460.0,1460.0,1460.0,5119500.0,1223.1514892578125
2013-02-04,1480.0,1450.0,1450.0,1450.0,2278000.0,1214.7738037109375
2013-02-05,1460.0,1420.0,1440.0,1440.0,4726500.0,1206.39599609375
2013-02-06,1470.0,1450.0,1460.0,1460.0,3694000.0,1223.1514892578125
2013-02-07,1510.0,1450.0,1480.0,1480.0,10697500.0,1239.906982421875
2013-02-08,1490.0,1460.0,1460.0,1460.0,2658500.0,1223.1514892578125
2013-02-11,1480.0,1460.0,1460.0,1460.0,1945500.0,1223.1514892578125
2013-02-12,1480.0,1460.0,1460.0,1460.0,3227000.0,1223.1514892578125
2013-02-13,1490.0,1420.0,1430.0,1430.0,10494500.0,1198.0184326171875
2013-02-14,1460.0,1440.0,1450.0,1450.0,10649500.0,1214.7738037109375
2013-02-15,1460.0,1440.0,1460.0,1460.0,4516000.0,1223.1514892578125
2013-02-18,1460.0,1440.0,1450.0,1450.0,2932000.0,1214.7738037109375
2013-02-19,1460.0,1430.0,1430.0,1430.0,4680000.0,1198.0184326171875
2013-02-20,1450.0,1430.0,1430.0,1430.0,2565000.0,1198.0184326171875
2013-02-21,1440.0,1420.0,1430.0,1430.0,4176500.0,1198.0184326171875
2013-02-22,1450.0,1420.0,1430.0,1430.0,3691500.0,1198.0184326171875
2013-02-25,1450.0,1420.0,1420.0,1420.0,2563500.0,1189.6405029296875
2013-02-26,1420.0,1400.0,1400.0,1400.0,2859000.0,1172.8851318359375
2013-02-27,1440.0,1400.0,1410.0,1410.0,6782000.0,1181.2628173828125
2013-02-28,1420.0,1400.0,1400.0,1400.0,5370000.0,1172.8851318359375
2013-03-01,1430.0,1400.0,1410.0,1410.0,3945500.0,1181.2628173828125
2013-03-04,1430.0,1390.0,1410.0,1410.0,3323000.0,1181.2628173828125
2013-03-05,1450.0,1400.0,1430.0,1430.0,9394000.0,1198.0184326171875
2013-03-06,1450.0,1420.0,1430.0,1430.0,9482500.0,1198.0184326171875
2013-03-07,1440.0,1420.0,1420.0,1420.0,3204500.0,1189.6405029296875
2013-03-08,1450.0,1430.0,1430.0,1430.0,4643500.0,1198.0184326171875
2013-03-11,1440.0,1390.0,1410.0,1410.0,9365500.0,1181.2628173828125
2013-03-13,1440.0,1400.0,1430.0,1430.0,26152000.0,1198.0184326171875
2013-03-14,1460.0,1420.0,1440.0,1440.0,34427000.0,1206.39599609375
2013-03-15,1450.0,1420.0,1450.0,1440.0,5964500.0,1206.39599609375
2013-03-18,1430.0,1390.0,1430.0,1400.0,9487500.0,1172.8851318359375
2013-03-19,1410.0,1370.0,1410.0,1370.0,10090000.0,1147.7518310546875
2013-03-20,1370.0,1320.0,1370.0,1330.0,18659000.0,1114.2408447265625
2013-03-21,1350.0,1280.0,1340.0,1280.0,14318000.0,1072.3521728515625
2013-03-22,1310.0,1200.0,1280.0,1210.0,3.0,1013.707763671875
2013-03-25,1250.0,1220.0,1240.0,1220.0,4939000.0,1022.0855102539062
2013-03-26,1260.0,1230.0,1230.0,1250.0,7227000.0,1047.21875
2013-03-27,1260.0,1240.0,1250.0,1240.0,6680000.0,1038.841064453125
2013-03-28,1240.0,1220.0,1240.0,1220.0,6338500.0,1022.0855102539062
2013-04-01,1240.0,1210.0,1210.0,1210.0,4841500.0,1013.707763671875
2013-04-02,1260.0,1210.0,1210.0,1240.0,11973000.0,1038.841064453125
2013-04-03,1290.0,1220.0,1240.0,1250.0,3.0,1047.21875
2013-04-04,1260.0,1240.0,1250.0,1240.0,8261000.0,1038.841064453125
2013-04-05,1260.0,1240.0,1250.0,1240.0,9080000.0,1038.841064453125
2013-04-08,1250.0,1230.0,1250.0,1230.0,1861500.0,1030.4632568359375
2013-04-09,1250.0,1220.0,1240.0,1220.0,4062500.0,1022.0855102539062
2013-04-10,1280.0,1220.0,1230.0,1280.0,17897000.0,1072.3521728515625
2013-04-11,1300.0,1260.0,1290.0,1260.0,11261500.0,1055.5966796875
2013-04-12,1270.0,1240.0,1250.0,1240.0,3400000.0,1038.841064453125
2013-04-15,1240.0,1230.0,1240.0,1230.0,1613000.0,1030.4632568359375
2013-04-16,1230.0,1200.0,1220.0,1210.0,7525000.0,1013.707763671875
2013-04-17,1230.0,1210.0,1220.0,1220.0,3649000.0,1022.0855102539062
2013-04-18,1220.0,1210.0,1210.0,1220.0,2566500.0,1022.0855102539062
2013-04-19,1230.0,1210.0,1220.0,1210.0,2087500.0,1013.707763671875
2013-04-22,1240.0,1200.0,1220.0,1240.0,5304000.0,1038.841064453125
2013-04-23,1240.0,1200.0,1240.0,1200.0,3.0,1005.3301391601562
2013-04-24,1220.0,1200.0,1210.0,1200.0,2200500.0,1005.3301391601562
2013-04-25,1220.0,1180.0,1210.0,1190.0,4826500.0,996.952392578125
2013-04-26,1210.0,1180.0,1190.0,1190.0,3473500.0,996.952392578125
2013-04-29,1200.0,1150.0,1190.0,1160.0,6004000.0,971.8190307617188
2013-04-30,1180.0,1110.0,1180.0,1120.0,3.0,938.3079833984375
2013-05-01,1140.0,1100.0,1130.0,1110.0,5343500.0,929.9303588867188
2013-05-02,1100.0,1050.0,1100.0,1050.0,9318500.0,879.6638793945312
2013-05-03,1080.0,1010.0,1060.0,1020.0,7367000.0,854.5305786132812
2013-05-06,1050.0,1010.0,1030.0,1020.0,5093000.0,854.5305786132812
2013-05-07,1040.0,1010.0,1020.0,1010.0,4666500.0,846.15283203125
2013-05-08,1030.0,1010.0,1020.0,1010.0,5824000.0,846.15283203125
2013-05-10,1060.0,1020.0,1020.0,1050.0,11503000.0,879.6638793945312
2013-05-13,1060.0,1020.0,1050.0,1040.0,2766000.0,871.2860717773438
2013-05-14,1040.0,1020.0,1030.0,1030.0,2032000.0,862.9083251953125
2013-05-15,1040.0,1010.0,1040.0,1020.0,2495500.0,854.5305786132812
2013-05-16,1020.0,1000.0,1020.0,1000.0,7973000.0,837.7750854492188
2013-05-17,1030.0,1000.0,1000.0,1030.0,16435000.0,862.9083251953125
2013-05-20,1070.0,1040.0,1040.0,1050.0,13860000.0,879.6638793945312
2013-05-21,1060.0,1030.0,1050.0,1050.0,9813500.0,879.6638793945312
2013-05-22,1070.0,1040.0,1060.0,1070.0,6087000.0,896.4193725585938
2013-05-23,1080.0,1020.0,1060.0,1040.0,15308000.0,871.2860717773438
2013-05-24,1060.0,1030.0,1040.0,1040.0,9014000.0,871.2860717773438
2013-05-27,1050.0,1020.0,1050.0,1030.0,2099500.0,862.9083251953125
2013-05-28,1030.0,1010.0,1030.0,1020.0,3139000.0,854.5305786132812
2013-05-29,1020.0,990.0,1020.0,1000.0,9079500.0,837.7750854492188
2013-05-30,1000.0,960.0,1000.0,970.0,7329500.0,812.6417846679688
2013-05-31,980.0,920.0,980.0,930.0,3.0,779.1307983398438
2013-06-03,930.0,890.0,920.0,890.0,5685000.0,745.619873046875
2013-06-04,930.0,890.0,900.0,910.0,10518500.0,762.375244140625
2013-06-05,980.0,900.0,910.0,970.0,3.0,812.6417846679688
2013-06-07,970.0,930.0,970.0,950.0,5975500.0,795.8863525390625
2013-06-10,960.0,920.0,950.0,950.0,4142500.0,795.8863525390625
2013-06-11,950.0,900.0,950.0,910.0,6825000.0,762.375244140625
2013-06-12,900.0,850.0,900.0,900.0,6035500.0,753.99755859375
2013-06-13,900.0,880.0,890.0,880.0,8017500.0,737.2420654296875
2013-06-14,920.0,890.0,900.0,900.0,7081000.0,753.99755859375
2013-06-17,910.0,890.0,910.0,900.0,3432500.0,753.99755859375
2013-06-18,920.0,890.0,910.0,900.0,7259000.0,753.99755859375
2013-06-19,910.0,860.0,900.0,870.0,7375500.0,728.8643188476562
2013-06-20,870.0,820.0,870.0,830.0,9909500.0,695.3533325195312
2013-06-21,820.0,720.0,810.0,720.0,3.0,603.197998046875
2013-06-24,780.0,730.0,750.0,730.0,11760500.0,611.5757446289062
2013-06-25,740.0,700.0,730.0,720.0,7753500.0,603.197998046875
2013-06-26,760.0,710.0,730.0,740.0,8084500.0,619.9534912109375
2013-06-27,770.0,740.0,750.0,750.0,8915500.0,628.3312377929688
2013-06-28,800.0,750.0,770.0,770.0,7069000.0,645.0867919921875
2013-07-01,800.0,770.0,770.0,790.0,5386500.0,661.84228515625
2013-07-02,810.0,780.0,790.0,800.0,5771000.0,670.2200317382812
2013-07-03,810.0,770.0,800.0,780.0,7619000.0,653.4645385742188
2013-07-04,810.0,770.0,790.0,770.0,12849500.0,645.0867919921875
2013-07-05,780.0,760.0,780.0,770.0,3550500.0,645.0867919921875
2013-07-08,770.0,730.0,760.0,740.0,7257000.0,619.9534912109375
2013-07-09,750.0,720.0,740.0,730.0,3931500.0,611.5757446289062
2013-07-10,740.0,710.0,740.0,720.0,14429000.0,603.197998046875
2013-07-11,740.0,720.0,730.0,730.0,19496000.0,611.5757446289062
2013-07-12,740.0,710.0,720.0,730.0,12654500.0,611.5757446289062
2013-07-15,720.0,690.0,710.0,700.0,7180500.0,617.4059448242188
2013-07-16,710.0,690.0,710.0,690.0,7430000.0,608.5858154296875
2013-07-17,730.0,680.0,710.0,710.0,19717500.0,626.2260131835938
2013-07-18,730.0,700.0,710.0,700.0,35781000.0,617.4059448242188
2013-07-19,720.0,700.0,710.0,700.0,3310500.0,617.4059448242188
2013-07-22,710.0,690.0,710.0,690.0,9229000.0,608.5858154296875
2013-07-23,710.0,690.0,690.0,700.0,7028500.0,617.4059448242188
2013-07-24,700.0,690.0,700.0,690.0,7096000.0,608.5858154296875
2013-07-25,700.0,680.0,690.0,680.0,4778500.0,599.7657470703125
2013-07-26,690.0,680.0,680.0,680.0,5128500.0,599.7657470703125
2013-07-29,680.0,660.0,680.0,670.0,4185000.0,590.9456787109375
2013-07-30,670.0,660.0,660.0,660.0,3980000.0,582.1255493164062
2013-07-31,670.0,620.0,660.0,620.0,12991000.0,546.84521484375
2013-08-01,630.0,590.0,620.0,600.0,9770500.0,529.2050170898438
2013-08-02,600.0,530.0,600.0,530.0,19101000.0,467.4644775390625
2013-08-12,600.0,530.0,540.0,600.0,37253500.0,529.2050170898438
2013-08-13,640.0,600.0,600.0,620.0,32235000.0,546.84521484375
2013-08-14,630.0,600.0,620.0,600.0,5901000.0,529.2050170898438
2013-08-15,610.0,580.0,600.0,600.0,12302000.0,529.2050170898438
2013-08-16,620.0,580.0,600.0,610.0,11367000.0,538.0250854492188
2013-08-19,610.0,570.0,610.0,570.0,11320000.0,502.7447814941406
2013-08-20,590.0,530.0,560.0,540.0,16359500.0,476.2845764160156
2013-08-21,570.0,530.0,530.0,540.0,15678500.0,476.2845764160156
2013-08-22,570.0,520.0,540.0,560.0,67317000.0,493.92474365234375
2013-08-23,570.0,540.0,570.0,540.0,29519000.0,476.2845764160156
2013-08-26,570.0,540.0,550.0,540.0,11594000.0,476.2845764160156
2013-08-27,540.0,500.0,540.0,500.0,15621000.0,441.00421142578125
2013-08-28,530.0,475.0,500.0,520.0,32576000.0,458.6443786621094
2013-08-29,540.0,510.0,520.0,520.0,15416000.0,458.6443786621094
2013-08-30,540.0,510.0,520.0,520.0,15700000.0,458.6443786621094
2013-09-02,550.0,510.0,540.0,540.0,24985000.0,476.2845764160156
2013-09-03,670.0,540.0,560.0,670.0,61218000.0,590.9456787109375
2013-09-04,810.0,670.0,690.0,700.0,121701500.0,617.4059448242188
2013-09-05,760.0,670.0,670.0,700.0,40828500.0,617.4059448242188
2013-09-06,760.0,700.0,700.0,710.0,39975500.0,626.2260131835938
2013-09-09,790.0,710.0,720.0,780.0,39943500.0,687.966552734375
2013-09-10,800.0,700.0,790.0,710.0,42114500.0,626.2260131835938
2013-09-11,760.0,680.0,680.0,750.0,35599500.0,661.50634765625
2013-09-12,780.0,730.0,750.0,750.0,18458000.0,661.50634765625
2013-09-13,750.0,730.0,730.0,740.0,8413500.0,652.686279296875
2013-09-16,780.0,730.0,730.0,760.0,12802000.0,670.326416015625
2013-09-17,850.0,760.0,760.0,830.0,70946000.0,732.0670166015625
2013-09-18,880.0,830.0,830.0,840.0,33367000.0,740.8870849609375
2013-09-19,880.0,840.0,860.0,860.0,34224500.0,758.5272216796875
2013-09-20,870.0,820.0,850.0,840.0,13493500.0,740.8870849609375
2013-09-23,830.0,800.0,830.0,820.0,15118000.0,723.2468872070312
2013-09-24,830.0,780.0,820.0,780.0,11853500.0,687.966552734375
2013-09-25,790.0,750.0,750.0,770.0,9187500.0,679.146484375
2013-09-26,790.0,750.0,770.0,770.0,13581500.0,679.146484375
2013-09-27,790.0,770.0,770.0,770.0,4809000.0,679.146484375
2013-09-30,760.0,740.0,750.0,740.0,4534000.0,652.686279296875
2013-10-01,760.0,710.0,710.0,740.0,4720000.0,652.686279296875
2013-10-02,770.0,720.0,720.0,750.0,4354000.0,661.50634765625
2013-10-03,820.0,740.0,740.0,790.0,22503000.0,696.7866821289062
2013-10-04,830.0,780.0,800.0,790.0,29113500.0,696.7866821289062
2013-10-07,830.0,780.0,800.0,810.0,28289500.0,714.4268188476562
2013-10-08,820.0,790.0,810.0,800.0,8629500.0,705.6067504882812
2013-10-09,850.0,790.0,800.0,830.0,30439000.0,732.0670166015625
2013-10-10,860.0,810.0,840.0,810.0,22738500.0,714.4268188476562
2013-10-11,840.0,810.0,830.0,810.0,8393000.0,714.4268188476562
2013-10-16,820.0,790.0,810.0,790.0,2933500.0,696.7866821289062
2013-10-17,830.0,800.0,820.0,830.0,13698000.0,732.0670166015625
2013-10-18,870.0,820.0,830.0,850.0,32691500.0,749.7071533203125
2013-10-21,880.0,830.0,850.0,830.0,24157500.0,732.0670166015625
2013-10-22,850.0,820.0,830.0,830.0,11957500.0,732.0670166015625
2013-10-23,850.0,820.0,830.0,820.0,10994500.0,723.2468872070312
2013-10-24,840.0,810.0,820.0,820.0,6038500.0,723.2468872070312
2013-10-25,840.0,810.0,820.0,810.0,9305000.0,714.4268188476562
2013-10-28,830.0,800.0,820.0,800.0,4517000.0,705.6067504882812
2013-10-29,810.0,790.0,800.0,800.0,4312000.0,705.6067504882812
2013-10-30,820.0,800.0,800.0,800.0,6414000.0,705.6067504882812
2013-10-31,800.0,770.0,800.0,780.0,7334500.0,687.966552734375
2013-11-01,790.0,740.0,770.0,760.0,10520000.0,670.326416015625
2013-11-04,790.0,750.0,760.0,760.0,4012500.0,670.326416015625
2013-11-06,780.0,750.0,770.0,760.0,2749000.0,670.326416015625
2013-11-07,810.0,760.0,770.0,800.0,18610000.0,705.6067504882812
2013-11-08,830.0,780.0,790.0,800.0,23812000.0,705.6067504882812
2013-11-11,830.0,800.0,810.0,800.0,25596500.0,705.6067504882812
2013-11-12,830.0,790.0,810.0,800.0,26283000.0,705.6067504882812
2013-11-13,800.0,770.0,800.0,780.0,11337000.0,687.966552734375
2013-11-14,810.0,780.0,780.0,790.0,10406000.0,696.7866821289062
2013-11-15,800.0,760.0,790.0,770.0,5351000.0,679.146484375
2013-11-18,800.0,760.0,780.0,780.0,9655500.0,687.966552734375
2013-11-19,790.0,750.0,790.0,760.0,8084500.0,670.326416015625
2013-11-20,770.0,750.0,770.0,760.0,3050500.0,670.326416015625
2013-11-21,770.0,740.0,750.0,740.0,5313500.0,652.686279296875
2013-11-22,770.0,740.0,770.0,740.0,3242000.0,652.686279296875
2013-11-25,760.0,730.0,730.0,750.0,6853000.0,661.50634765625
2013-11-26,750.0,690.0,750.0,690.0,17760500.0,608.5858154296875
2013-11-27,700.0,650.0,690.0,660.0,7335000.0,582.1255493164062
2013-11-28,690.0,630.0,690.0,640.0,10330500.0,564.4853515625
2013-11-29,660.0,610.0,610.0,650.0,7261000.0,573.3054809570312
2013-12-02,680.0,640.0,650.0,660.0,5651000.0,582.1255493164062
2013-12-03,680.0,650.0,650.0,650.0,6408000.0,573.3054809570312
2013-12-04,690.0,630.0,630.0,680.0,11635500.0,599.7657470703125
2013-12-05,690.0,670.0,690.0,670.0,5790000.0,590.9456787109375
2013-12-06,680.0,650.0,650.0,650.0,2536500.0,573.3054809570312
2013-12-09,670.0,630.0,660.0,640.0,5288000.0,564.4853515625
2013-12-10,660.0,630.0,650.0,660.0,5720000.0,582.1255493164062
2013-12-11,660.0,640.0,640.0,640.0,1890500.0,564.4853515625
2013-12-12,640.0,620.0,620.0,620.0,3820500.0,546.84521484375
2013-12-13,640.0,610.0,630.0,620.0,2693000.0,546.84521484375
2013-12-16,620.0,590.0,620.0,600.0,2503500.0,529.2050170898438
2013-12-17,630.0,600.0,610.0,610.0,3501000.0,538.0250854492188
2013-12-18,640.0,610.0,610.0,610.0,3411500.0,538.0250854492188
2013-12-19,630.0,600.0,600.0,600.0,3485500.0,529.2050170898438
2013-12-20,610.0,590.0,590.0,590.0,1402000.0,520.3849487304688
2013-12-23,600.0,580.0,580.0,590.0,1293500.0,520.3849487304688
2013-12-24,600.0,580.0,600.0,590.0,1091000.0,520.3849487304688
2013-12-27,600.0,580.0,600.0,600.0,930500.0,529.2050170898438
2013-12-30,610.0,590.0,600.0,590.0,1238500.0,520.3849487304688
2014-01-02,610.0,570.0,610.0,600.0,3129000.0,529.2050170898438
2014-01-03,600.0,580.0,600.0,580.0,1476000.0,511.5649108886719
2014-01-06,580.0,490.0,580.0,545.0,2729600.0,480.694580078125
2014-01-07,550.0,520.0,525.0,535.0,2545000.0,471.8744812011719
2014-01-08,555.0,515.0,515.0,535.0,3158400.0,471.8744812011719
2014-01-09,550.0,500.0,500.0,535.0,2597600.0,471.8744812011719
2014-01-10,535.0,505.0,515.0,505.0,6731300.0,445.41424560546875
2014-01-13,530.0,505.0,505.0,510.0,6674900.0,449.82427978515625
2014-01-15,530.0,499.0,499.0,515.0,5872500.0,454.23431396484375
2014-01-16,545.0,515.0,520.0,530.0,8423100.0,467.4644775390625
2014-01-17,540.0,505.0,505.0,525.0,3618900.0,463.0544128417969
2014-01-20,535.0,515.0,515.0,525.0,4344700.0,463.0544128417969
2014-01-21,555.0,520.0,520.0,540.0,11575100.0,476.2845764160156
2014-01-22,595.0,525.0,525.0,590.0,15697700.0,520.3849487304688
2014-01-23,610.0,580.0,590.0,585.0,14765300.0,515.974853515625
2014-01-24,595.0,575.0,580.0,580.0,2903500.0,511.5649108886719
2014-01-27,570.0,550.0,555.0,555.0,4590000.0,489.5146484375
2014-01-28,565.0,540.0,550.0,545.0,3104800.0,480.694580078125
2014-01-29,570.0,545.0,555.0,560.0,5925100.0,493.92474365234375
2014-01-30,560.0,540.0,540.0,540.0,5455600.0,476.2845764160156
2014-02-03,550.0,535.0,545.0,540.0,2221300.0,476.2845764160156
2014-02-04,545.0,520.0,530.0,530.0,7062500.0,467.4644775390625
2014-02-05,545.0,525.0,535.0,530.0,7930000.0,467.4644775390625
2014-02-06,540.0,530.0,530.0,535.0,1245800.0,471.8744812011719
