Date,High,Low,Open,Close,Volume,Adj Close
2012-12-19,385.0,385.0,385.0,385.0,35000.0,322.0006408691406
2012-12-20,385.0,380.0,385.0,385.0,1000.0,322.0006408691406
2012-12-21,385.0,385.0,385.0,385.0,1000.0,322.0006408691406
2012-12-26,385.0,385.0,385.0,385.0,0.0,322.0006408691406
2012-12-27,385.0,385.0,385.0,385.0,1000.0,322.0006408691406
2012-12-28,385.0,385.0,385.0,385.0,0.0,322.0006408691406
2013-01-02,385.0,385.0,385.0,385.0,1000.0,322.0006408691406
2013-01-03,385.0,385.0,385.0,385.0,1000.0,322.0006408691406
2013-01-04,375.0,375.0,375.0,375.0,3.0,313.636962890625
2013-01-07,375.0,375.0,375.0,375.0,1000.0,313.636962890625
2013-01-08,375.0,375.0,375.0,375.0,1000.0,313.636962890625
2013-01-09,375.0,375.0,375.0,375.0,1000.0,313.636962890625
2013-01-10,375.0,375.0,375.0,375.0,1000.0,313.636962890625
2013-01-11,375.0,375.0,375.0,375.0,1000.0,313.636962890625
2013-01-14,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-15,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-16,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-17,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-18,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-21,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-22,375.0,375.0,375.0,375.0,0.0,313.636962890625
2013-01-23,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-25,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-28,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-29,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-01-30,395.0,395.0,395.0,395.0,10000.0,330.3642578125
2013-01-31,395.0,395.0,395.0,395.0,10000.0,330.3642578125
2013-02-01,395.0,395.0,395.0,395.0,10000.0,330.3642578125
2013-02-04,380.0,370.0,370.0,370.0,17000.0,309.45513916015625
2013-02-05,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-02-06,375.0,375.0,375.0,375.0,17000.0,313.636962890625
2013-02-07,380.0,375.0,375.0,375.0,82500.0,313.636962890625
2013-02-08,375.0,375.0,375.0,375.0,5000.0,313.636962890625
2013-02-11,375.0,375.0,375.0,375.0,500.0,313.636962890625
2013-02-12,375.0,370.0,370.0,370.0,162000.0,309.45513916015625
2013-02-13,370.0,370.0,370.0,370.0,162000.0,309.45513916015625
2013-02-14,410.0,370.0,380.0,380.0,100500.0,317.8188171386719
2013-02-15,370.0,370.0,370.0,370.0,1000.0,309.45513916015625
2013-02-18,370.0,370.0,370.0,370.0,1000.0,309.45513916015625
2013-02-19,370.0,370.0,370.0,370.0,2000.0,309.45513916015625
2013-02-20,420.0,420.0,420.0,420.0,15500.0,351.2734069824219
2013-02-21,420.0,420.0,420.0,420.0,15500.0,351.2734069824219
2013-02-22,405.0,380.0,390.0,390.0,1.0,326.1824645996094
2013-02-25,390.0,390.0,390.0,390.0,15500.0,326.1824645996094
2013-02-26,390.0,390.0,390.0,390.0,15500.0,326.1824645996094
2013-02-27,415.0,400.0,405.0,405.0,2000.0,338.72796630859375
2013-02-28,415.0,415.0,415.0,415.0,500.0,347.09161376953125
2013-03-01,415.0,415.0,415.0,415.0,500.0,347.09161376953125
2013-03-04,415.0,415.0,415.0,415.0,0.0,347.09161376953125
2013-03-05,415.0,415.0,415.0,415.0,500.0,347.09161376953125
2013-03-06,415.0,415.0,415.0,415.0,500.0,347.09161376953125
2013-03-07,415.0,415.0,415.0,415.0,500.0,347.09161376953125
2013-03-08,415.0,415.0,415.0,415.0,29000.0,347.09161376953125
2013-03-11,420.0,405.0,420.0,420.0,3269500.0,351.2734069824219
2013-03-13,470.0,420.0,445.0,445.0,8563500.0,372.1825256347656
2013-03-14,500.0,425.0,490.0,490.0,632000.0,409.8189697265625
2013-03-15,600.0,490.0,600.0,600.0,3198000.0,501.81927490234375
2013-03-18,640.0,550.0,570.0,570.0,927500.0,476.72821044921875
2013-03-19,580.0,450.0,460.0,460.0,1834500.0,384.72802734375
2013-03-20,470.0,450.0,465.0,465.0,101000.0,388.9098815917969
2013-03-21,465.0,440.0,445.0,445.0,32500.0,372.1825256347656
2013-03-22,440.0,430.0,430.0,430.0,30000.0,359.6371154785156
2013-03-25,430.0,420.0,425.0,425.0,147500.0,355.4552001953125
2013-03-26,430.0,420.0,420.0,420.0,148500.0,351.2734069824219
2013-03-27,465.0,410.0,420.0,420.0,197000.0,351.2734069824219
2013-03-28,425.0,410.0,425.0,425.0,111000.0,355.4552001953125
2013-04-01,445.0,420.0,445.0,445.0,7000.0,372.1825256347656
2013-04-02,440.0,425.0,430.0,430.0,54500.0,359.6371154785156
2013-04-03,440.0,430.0,430.0,430.0,54500.0,359.6371154785156
2013-04-04,430.0,430.0,430.0,430.0,54500.0,359.6371154785156
2013-04-05,435.0,425.0,425.0,425.0,22500.0,355.4552001953125
2013-04-08,425.0,425.0,425.0,425.0,4000.0,355.4552001953125
2013-04-09,470.0,435.0,450.0,450.0,177000.0,376.3643493652344
2013-04-10,560.0,445.0,560.0,560.0,4093000.0,468.3645935058594
2013-04-11,590.0,520.0,540.0,540.0,1569000.0,451.63720703125
2013-04-12,530.0,500.0,510.0,510.0,169500.0,426.5462951660156
2013-04-15,520.0,490.0,510.0,510.0,142000.0,426.5462951660156
2013-04-16,500.0,490.0,500.0,500.0,16000.0,418.1826477050781
2013-04-17,520.0,490.0,490.0,490.0,473000.0,409.8189697265625
2013-04-18,510.0,480.0,490.0,490.0,516500.0,409.8189697265625
2013-04-19,600.0,480.0,560.0,560.0,2109000.0,468.3645935058594
2013-04-22,600.0,490.0,550.0,500.0,3.0,418.1826477050781
2013-04-23,510.0,490.0,510.0,490.0,3.0,409.8189697265625
2013-04-24,590.0,485.0,500.0,530.0,3.0,443.2736511230469
2013-04-25,580.0,510.0,530.0,550.0,2497500.0,460.00091552734375
2013-04-26,570.0,530.0,560.0,550.0,68500.0,460.00091552734375
2013-04-29,580.0,540.0,560.0,560.0,1379000.0,468.3645935058594
2013-04-30,630.0,540.0,550.0,590.0,3.0,493.4555358886719
2013-05-01,610.0,580.0,610.0,590.0,516500.0,493.4555358886719
2013-05-02,600.0,560.0,590.0,590.0,1285000.0,493.4555358886719
2013-05-03,610.0,570.0,590.0,590.0,150500.0,493.4555358886719
2013-05-06,590.0,560.0,590.0,560.0,3.0,468.3645935058594
2013-05-07,650.0,550.0,570.0,620.0,3.0,518.54638671875
2013-05-08,650.0,610.0,640.0,630.0,998000.0,526.9102172851562
2013-05-10,640.0,610.0,620.0,630.0,106000.0,526.9102172851562
2013-05-13,640.0,590.0,630.0,600.0,237000.0,501.81927490234375
2013-05-14,620.0,570.0,600.0,580.0,276500.0,485.0918884277344
2013-05-15,590.0,550.0,580.0,590.0,1119500.0,493.4555358886719
2013-05-16,600.0,580.0,600.0,590.0,818000.0,493.4555358886719
2013-05-17,590.0,580.0,590.0,580.0,182000.0,485.0918884277344
2013-05-20,580.0,550.0,580.0,570.0,721500.0,476.72821044921875
2013-05-21,570.0,550.0,570.0,560.0,198500.0,468.3645935058594
2013-05-22,560.0,540.0,550.0,560.0,45500.0,468.3645935058594
2013-05-23,550.0,530.0,550.0,530.0,270000.0,443.2736511230469
2013-05-24,540.0,530.0,530.0,540.0,13500.0,451.63720703125
2013-05-27,530.0,520.0,530.0,520.0,185000.0,434.909912109375
2013-05-28,550.0,530.0,530.0,530.0,218000.0,443.2736511230469
2013-05-29,530.0,520.0,530.0,530.0,114000.0,443.2736511230469
2013-05-30,550.0,520.0,520.0,550.0,3.0,460.00091552734375
2013-05-31,560.0,550.0,560.0,560.0,554500.0,468.3645935058594
2013-06-03,550.0,520.0,550.0,530.0,229500.0,443.2736511230469
2013-06-04,530.0,520.0,530.0,530.0,33500.0,443.2736511230469
2013-06-05,530.0,520.0,520.0,530.0,180000.0,443.2736511230469
2013-06-07,540.0,520.0,520.0,520.0,94000.0,434.909912109375
2013-06-10,520.0,520.0,520.0,520.0,533000.0,434.909912109375
2013-06-11,520.0,500.0,520.0,500.0,507000.0,418.1826477050781
2013-06-12,495.0,480.0,480.0,490.0,51500.0,409.8189697265625
2013-06-13,480.0,450.0,480.0,475.0,179000.0,397.2735595703125
2013-06-14,485.0,480.0,480.0,485.0,15500.0,405.6371765136719
2013-06-17,485.0,485.0,485.0,485.0,15500.0,405.6371765136719
2013-06-18,500.0,495.0,495.0,500.0,25500.0,418.1826477050781
2013-06-19,500.0,500.0,500.0,500.0,35500.0,418.1826477050781
2013-06-20,500.0,500.0,500.0,500.0,35500.0,418.1826477050781
2013-06-21,500.0,495.0,495.0,500.0,117500.0,418.1826477050781
2013-06-24,500.0,450.0,450.0,500.0,3.0,418.1826477050781
2013-06-25,500.0,500.0,500.0,500.0,26000.0,418.1826477050781
2013-06-26,500.0,490.0,500.0,490.0,62000.0,409.8189697265625
2013-06-27,510.0,485.0,490.0,485.0,259000.0,405.6371765136719
2013-06-28,495.0,490.0,490.0,495.0,5000.0,414.0008239746094
2013-07-01,495.0,495.0,495.0,495.0,500.0,414.0008239746094
2013-07-02,490.0,470.0,470.0,490.0,13500.0,409.8189697265625
2013-07-03,485.0,460.0,475.0,460.0,15000.0,384.72802734375
2013-07-04,460.0,460.0,460.0,460.0,15000.0,384.72802734375
2013-07-05,475.0,450.0,450.0,475.0,1000.0,397.2735595703125
2013-07-08,475.0,475.0,475.0,475.0,1000.0,397.2735595703125
2013-07-09,475.0,475.0,475.0,475.0,1000.0,397.2735595703125
2013-07-10,490.0,490.0,490.0,490.0,500.0,409.8189697265625
2013-07-11,430.0,430.0,430.0,430.0,500.0,359.6371154785156
2013-07-12,445.0,440.0,445.0,440.0,50500.0,368.000732421875
2013-07-15,490.0,490.0,490.0,490.0,500.0,409.8189697265625
2013-07-16,445.0,440.0,440.0,440.0,52000.0,368.000732421875
2013-07-17,455.0,440.0,440.0,440.0,180000.0,368.000732421875
2013-07-18,450.0,440.0,440.0,445.0,152000.0,372.1825256347656
2013-07-19,440.0,440.0,440.0,440.0,10500.0,368.000732421875
2013-07-22,445.0,440.0,440.0,440.0,37500.0,368.000732421875
2013-07-23,440.0,435.0,440.0,435.0,6000.0,363.81890869140625
2013-07-24,450.0,435.0,435.0,445.0,127000.0,372.1825256347656
2013-07-25,450.0,450.0,450.0,450.0,500.0,376.3643493652344
2013-07-26,450.0,450.0,450.0,450.0,500.0,376.3643493652344
2013-07-29,460.0,440.0,440.0,460.0,63000.0,384.72802734375
2013-07-30,450.0,450.0,450.0,450.0,22000.0,389.0507507324219
2013-07-31,440.0,440.0,440.0,440.0,30500.0,380.4052734375
2013-08-01,455.0,440.0,450.0,440.0,56500.0,380.4052734375
2013-08-02,460.0,460.0,460.0,460.0,500.0,397.6963806152344
2013-08-12,460.0,460.0,460.0,460.0,500.0,397.6963806152344
2013-08-13,450.0,450.0,450.0,450.0,25000.0,389.0507507324219
2013-08-14,450.0,450.0,450.0,450.0,500.0,389.0507507324219
2013-08-15,450.0,450.0,450.0,450.0,500.0,389.0507507324219
2013-08-16,425.0,425.0,425.0,425.0,21500.0,367.4368896484375
2013-08-19,425.0,425.0,425.0,425.0,21500.0,367.4368896484375
2013-08-20,405.0,400.0,405.0,400.0,7000.0,345.8229675292969
2013-08-21,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-08-22,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-08-23,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-08-26,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-08-27,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-08-28,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-08-29,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-08-30,430.0,430.0,430.0,430.0,1000.0,371.7596740722656
2013-09-02,430.0,430.0,430.0,430.0,18500.0,371.7596740722656
2013-09-03,425.0,355.0,355.0,425.0,16000.0,367.4368896484375
2013-09-04,425.0,425.0,425.0,425.0,16000.0,367.4368896484375
2013-09-05,425.0,425.0,425.0,425.0,0.0,367.4368896484375
2013-09-06,425.0,425.0,425.0,425.0,16000.0,367.4368896484375
2013-09-09,425.0,425.0,425.0,425.0,16000.0,367.4368896484375
2013-09-10,425.0,385.0,385.0,420.0,102500.0,363.11407470703125
2013-09-11,420.0,420.0,420.0,420.0,102500.0,363.11407470703125
2013-09-12,420.0,420.0,420.0,420.0,102500.0,363.11407470703125
2013-09-13,420.0,420.0,420.0,420.0,102500.0,363.11407470703125
2013-09-16,435.0,435.0,435.0,435.0,500.0,376.0824890136719
2013-09-17,435.0,410.0,410.0,435.0,5500.0,376.0824890136719
2013-09-18,410.0,400.0,410.0,400.0,14500.0,345.8229675292969
2013-09-19,450.0,410.0,410.0,450.0,7000.0,389.0507507324219
2013-09-20,450.0,450.0,450.0,450.0,7000.0,389.0507507324219
2013-09-23,450.0,450.0,450.0,450.0,7000.0,389.0507507324219
2013-09-24,450.0,450.0,450.0,450.0,7000.0,389.0507507324219
2013-09-25,410.0,400.0,400.0,410.0,60000.0,354.468505859375
2013-09-26,450.0,450.0,450.0,450.0,500.0,389.0507507324219
2013-09-27,410.0,410.0,410.0,410.0,500.0,354.468505859375
2013-09-30,410.0,410.0,410.0,410.0,500.0,354.468505859375
2013-10-01,410.0,410.0,410.0,410.0,500.0,354.468505859375
2013-10-02,440.0,400.0,400.0,440.0,5500.0,380.4052734375
2013-10-03,440.0,440.0,440.0,440.0,5500.0,380.4052734375
2013-10-04,435.0,405.0,405.0,435.0,6500.0,376.0824890136719
2013-10-07,435.0,435.0,435.0,435.0,6500.0,376.0824890136719
2013-10-08,435.0,435.0,435.0,435.0,6500.0,376.0824890136719
2013-10-09,435.0,435.0,435.0,435.0,6500.0,376.0824890136719
2013-10-10,440.0,440.0,440.0,440.0,500.0,380.4052734375
2013-10-11,420.0,420.0,420.0,420.0,12500.0,363.11407470703125
2013-10-16,420.0,420.0,420.0,420.0,5500.0,363.11407470703125
2013-10-17,445.0,435.0,445.0,435.0,79000.0,376.0824890136719
2013-10-18,435.0,435.0,435.0,435.0,79000.0,376.0824890136719
2013-10-21,435.0,435.0,435.0,435.0,278000.0,376.0824890136719
2013-10-22,435.0,435.0,435.0,435.0,2000.0,376.0824890136719
2013-10-23,490.0,445.0,445.0,485.0,128000.0,419.3103332519531
2013-10-24,440.0,410.0,440.0,440.0,133000.0,380.4052734375
2013-10-25,490.0,440.0,440.0,455.0,6000.0,393.3735656738281
2013-10-28,465.0,465.0,465.0,465.0,6500.0,402.0191650390625
2013-10-29,465.0,465.0,465.0,465.0,6500.0,402.0191650390625
2013-10-30,465.0,465.0,465.0,465.0,6500.0,402.0191650390625
2013-10-31,465.0,465.0,465.0,465.0,6500.0,402.0191650390625
2013-11-01,430.0,430.0,430.0,430.0,500.0,371.7596740722656
2013-11-04,425.0,425.0,425.0,425.0,13500.0,367.4368896484375
2013-11-06,425.0,425.0,425.0,425.0,13500.0,367.4368896484375
2013-11-07,450.0,445.0,445.0,450.0,1000.0,389.0507507324219
2013-11-08,405.0,405.0,405.0,405.0,7500.0,350.1457214355469
2013-11-11,415.0,415.0,415.0,415.0,3500.0,358.7912902832031
2013-11-12,415.0,415.0,415.0,415.0,14000.0,358.7912902832031
2013-11-13,415.0,415.0,415.0,415.0,112500.0,358.7912902832031
2013-11-14,405.0,405.0,405.0,405.0,2500.0,350.1457214355469
2013-11-15,440.0,435.0,435.0,440.0,1000.0,380.4052734375
2013-11-18,430.0,420.0,430.0,420.0,1500.0,363.11407470703125
2013-11-19,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-20,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-21,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-22,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-25,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-26,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-27,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-28,420.0,420.0,420.0,420.0,1500.0,363.11407470703125
2013-11-29,405.0,400.0,405.0,405.0,20000.0,350.1457214355469
2013-12-02,405.0,405.0,405.0,405.0,20000.0,350.1457214355469
2013-12-03,405.0,405.0,405.0,405.0,5000.0,350.1457214355469
2013-12-04,405.0,405.0,405.0,405.0,20000.0,350.1457214355469
2013-12-05,405.0,400.0,405.0,400.0,18000.0,345.8229675292969
2013-12-06,405.0,400.0,400.0,405.0,50500.0,350.1457214355469
2013-12-09,400.0,400.0,400.0,400.0,75500.0,345.8229675292969
2013-12-10,400.0,400.0,400.0,400.0,74500.0,345.8229675292969
2013-12-11,405.0,400.0,400.0,405.0,177000.0,350.1457214355469
2013-12-12,405.0,405.0,405.0,405.0,177000.0,350.1457214355469
2013-12-13,405.0,405.0,405.0,405.0,177000.0,350.1457214355469
2013-12-16,385.0,385.0,385.0,385.0,1500.0,332.8546142578125
2013-12-17,385.0,385.0,385.0,385.0,1500.0,332.8546142578125
2013-12-18,425.0,405.0,420.0,425.0,64500.0,367.4368896484375
2013-12-19,450.0,425.0,425.0,450.0,10500.0,389.0507507324219
2013-12-20,470.0,430.0,430.0,470.0,5500.0,406.34197998046875
2013-12-23,450.0,450.0,450.0,450.0,500.0,389.0507507324219
2013-12-24,450.0,450.0,450.0,450.0,500.0,389.0507507324219
2013-12-27,450.0,450.0,450.0,450.0,500.0,389.0507507324219
2013-12-30,470.0,470.0,470.0,470.0,500.0,406.34197998046875
2014-01-02,470.0,470.0,470.0,470.0,500.0,406.34197998046875
2014-01-03,470.0,470.0,470.0,470.0,500.0,406.34197998046875
2014-01-06,460.0,460.0,460.0,460.0,100.0,397.6963806152344
2014-01-07,435.0,405.0,405.0,435.0,1200.0,376.0824890136719
2014-01-08,414.0,403.0,406.0,403.0,11500.0,348.4166259765625
2014-01-09,401.0,399.0,399.0,401.0,300.0,346.6875
2014-01-10,401.0,401.0,401.0,401.0,300.0,346.6875
2014-01-13,401.0,401.0,401.0,401.0,300.0,346.6875
2014-01-15,420.0,419.0,419.0,420.0,1600.0,363.11407470703125
2014-01-16,402.0,400.0,400.0,402.0,1100.0,347.5520324707031
2014-01-17,424.0,424.0,424.0,424.0,100.0,366.5723571777344
2014-01-20,424.0,424.0,424.0,424.0,0.0,366.5723571777344
2014-01-21,430.0,422.0,423.0,430.0,540200.0,371.7596740722656
2014-01-22,430.0,430.0,430.0,430.0,500.0,371.7596740722656
2014-01-23,430.0,412.0,412.0,430.0,400.0,371.7596740722656
2014-01-24,410.0,410.0,410.0,410.0,100.0,354.468505859375
2014-01-27,403.0,397.0,402.0,397.0,7600.0,343.2292785644531
2014-01-28,398.0,398.0,398.0,398.0,50000.0,344.0938415527344
2014-01-29,410.0,401.0,409.0,401.0,27500.0,346.6875
2014-01-30,401.0,401.0,401.0,401.0,0.0,346.6875
2014-02-03,418.0,399.0,400.0,418.0,1100.0,361.385009765625
2014-02-04,418.0,418.0,418.0,418.0,0.0,361.385009765625
2014-02-05,418.0,418.0,418.0,418.0,0.0,361.385009765625
2014-02-06,418.0,418.0,418.0,418.0,0.0,361.385009765625
2014-02-07,418.0,418.0,418.0,418.0,0.0,361.385009765625
2014-02-10,403.0,403.0,403.0,403.0,200.0,348.4166259765625
2014-02-11,405.0,405.0,405.0,405.0,5400.0,350.1457214355469
2014-02-12,404.0,403.0,403.0,404.0,1700.0,349.2811584472656
2014-02-13,404.0,404.0,404.0,404.0,0.0,349.2811584472656
2014-02-14,404.0,404.0,404.0,404.0,0.0,349.2811584472656
2014-02-17,423.0,409.0,409.0,411.0,10700.0,355.3330993652344
2014-02-18,411.0,410.0,410.0,411.0,51900.0,355.3330993652344
2014-02-19,406.0,405.0,406.0,405.0,12500.0,350.1457214355469
2014-02-20,405.0,405.0,405.0,405.0,0.0,350.1457214355469
2014-02-21,500.0,410.0,410.0,495.0,464000.0,427.9559326171875
2014-02-24,500.0,427.0,498.0,429.0,474900.0,370.8951416015625
2014-02-25,429.0,425.0,429.0,425.0,81500.0,367.4368896484375
2014-02-26,435.0,420.0,420.0,435.0,2100.0,376.0824890136719
2014-02-27,426.0,421.0,426.0,421.0,2100.0,363.9786682128906
2014-02-28,421.0,421.0,421.0,421.0,0.0,363.9786682128906
2014-03-03,425.0,416.0,416.0,425.0,600.0,367.4368896484375
2014-03-04,425.0,425.0,425.0,425.0,0.0,367.4368896484375
2014-03-05,417.0,410.0,415.0,410.0,13400.0,354.468505859375
2014-03-06,410.0,404.0,405.0,405.0,169200.0,350.1457214355469
2014-03-07,418.0,406.0,406.0,412.0,658300.0,356.1976318359375
2014-03-10,415.0,412.0,412.0,412.0,71900.0,356.1976318359375
2014-03-11,420.0,415.0,420.0,418.0,1700.0,361.385009765625
2014-03-12,423.0,418.0,418.0,423.0,1200.0,365.7077941894531
2014-03-13,423.0,423.0,423.0,423.0,0.0,365.7077941894531
2014-03-14,413.0,408.0,408.0,409.0,66900.0,353.6039733886719
2014-03-17,417.0,400.0,417.0,405.0,406000.0,350.1457214355469
2014-03-18,412.0,404.0,405.0,404.0,30500.0,349.2811584472656
2014-03-19,409.0,405.0,405.0,409.0,8100.0,353.6039733886719
2014-03-20,407.0,405.0,406.0,407.0,6200.0,351.87481689453125
2014-03-21,407.0,403.0,406.0,407.0,27500.0,351.87481689453125
2014-03-24,407.0,404.0,407.0,404.0,6500.0,349.2811584472656
2014-03-25,405.0,402.0,404.0,402.0,42400.0,347.5520324707031
2014-03-26,408.0,403.0,407.0,408.0,28700.0,352.7394104003906
2014-03-27,413.0,407.0,407.0,408.0,3900.0,352.7394104003906
2014-03-28,408.0,408.0,408.0,408.0,1000.0,352.7394104003906
2014-04-01,408.0,407.0,407.0,408.0,45900.0,352.7394104003906
2014-04-02,428.0,410.0,416.0,412.0,257900.0,356.1976318359375
2014-04-03,422.0,416.0,416.0,416.0,150200.0,359.6558837890625
2014-04-04,422.0,416.0,416.0,422.0,8400.0,364.8432312011719
2014-04-07,429.0,417.0,420.0,425.0,418000.0,367.4368896484375
2014-04-08,427.0,419.0,419.0,427.0,111700.0,369.1659851074219
2014-04-09,427.0,427.0,427.0,427.0,0.0,369.1659851074219
2014-04-10,428.0,420.0,428.0,421.0,68200.0,363.9786682128906
2014-04-11,420.0,420.0,420.0,420.0,2000.0,363.11407470703125
2014-04-14,426.0,420.0,426.0,425.0,30100.0,367.4368896484375
2014-04-15,424.0,414.0,424.0,414.0,26400.0,357.9267272949219
2014-04-16,410.0,410.0,410.0,410.0,13400.0,354.468505859375
2014-04-17,410.0,410.0,410.0,410.0,5000.0,354.468505859375
2014-04-21,414.0,411.0,414.0,411.0,700.0,355.3330993652344
2014-04-22,411.0,411.0,411.0,411.0,0.0,355.3330993652344
2014-04-23,411.0,411.0,411.0,411.0,0.0,355.3330993652344
2014-04-24,417.0,407.0,410.0,411.0,36300.0,355.3330993652344
2014-04-25,413.0,406.0,406.0,413.0,6000.0,357.0622253417969
2014-04-28,414.0,405.0,414.0,405.0,2500.0,350.1457214355469
2014-04-29,407.0,405.0,407.0,405.0,19600.0,350.1457214355469
2014-04-30,411.0,406.0,409.0,410.0,33600.0,354.468505859375
2014-05-02,413.0,400.0,410.0,411.0,598800.0,355.3330993652344
2014-05-05,411.0,411.0,411.0,411.0,2900.0,355.3330993652344
2014-05-06,411.0,411.0,411.0,411.0,0.0,355.3330993652344
2014-05-07,414.0,406.0,413.0,414.0,3500.0,357.9267272949219
2014-05-08,409.0,403.0,408.0,405.0,4000.0,350.1457214355469
2014-05-09,405.0,405.0,405.0,405.0,0.0,350.1457214355469
2014-05-12,411.0,404.0,405.0,409.0,128600.0,353.6039733886719
2014-05-13,414.0,414.0,414.0,414.0,4300.0,357.9267272949219
2014-05-14,415.0,403.0,414.0,415.0,10300.0,358.7912902832031
2014-05-16,415.0,415.0,415.0,415.0,0.0,358.7912902832031
2014-05-19,417.0,417.0,417.0,417.0,100.0,360.5204162597656
2014-05-20,423.0,417.0,420.0,420.0,400.0,363.11407470703125
2014-05-21,420.0,420.0,420.0,420.0,0.0,363.11407470703125
2014-05-22,422.0,422.0,422.0,422.0,400.0,364.8432312011719
2014-05-23,421.0,421.0,421.0,421.0,100.0,363.9786682128906
2014-05-26,420.0,419.0,419.0,419.0,1800.0,362.2495422363281
2014-05-28,419.0,408.0,408.0,408.0,300.0,352.7394104003906
2014-05-30,408.0,408.0,408.0,408.0,0.0,352.7394104003906
2014-06-02,408.0,408.0,408.0,408.0,0.0,352.7394104003906
2014-06-03,408.0,404.0,404.0,404.0,6500.0,349.2811584472656
2014-06-04,411.0,409.0,411.0,411.0,400.0,355.3330993652344
2014-06-05,410.0,406.0,410.0,410.0,200.0,354.468505859375
2014-06-06,410.0,407.0,410.0,410.0,200.0,354.468505859375
2014-06-09,410.0,404.0,404.0,404.0,21400.0,349.2811584472656
2014-06-10,404.0,402.0,404.0,404.0,7700.0,349.2811584472656
2014-06-11,404.0,404.0,404.0,404.0,2300.0,349.2811584472656
2014-06-12,407.0,400.0,407.0,407.0,79200.0,351.87481689453125
2014-06-13,407.0,407.0,407.0,407.0,0.0,351.87481689453125
2014-06-16,408.0,408.0,408.0,408.0,1500.0,352.7394104003906
2014-06-17,408.0,403.0,408.0,408.0,3000.0,352.7394104003906
2014-06-18,408.0,403.0,408.0,408.0,63900.0,352.7394104003906
2014-06-19,410.0,409.0,410.0,410.0,10200.0,354.468505859375
2014-06-20,410.0,410.0,410.0,410.0,0.0,354.468505859375
2014-06-23,403.0,403.0,403.0,403.0,300.0,348.4166259765625
2014-06-24,410.0,409.0,410.0,410.0,73300.0,354.468505859375
2014-06-25,410.0,410.0,410.0,410.0,0.0,354.468505859375
2014-06-26,417.0,417.0,417.0,417.0,200.0,360.5204162597656
2014-06-27,417.0,417.0,417.0,417.0,0.0,360.5204162597656
2014-06-30,410.0,410.0,410.0,410.0,100.0,354.468505859375
2014-07-01,410.0,410.0,410.0,410.0,0.0,354.468505859375
2014-07-02,409.0,405.0,409.0,409.0,500.0,353.6039733886719
2014-07-03,409.0,409.0,409.0,409.0,300.0,353.6039733886719
2014-07-04,410.0,410.0,410.0,410.0,1600.0,354.468505859375
2014-07-07,410.0,410.0,410.0,410.0,0.0,354.468505859375
2014-07-08,406.0,404.0,406.0,406.0,8700.0,351.0102844238281
2014-07-09,406.0,406.0,406.0,406.0,0.0,351.0102844238281
2014-07-10,406.0,406.0,406.0,406.0,0.0,351.0102844238281
2014-07-11,404.0,404.0,404.0,404.0,100.0,349.2811584472656
2014-07-14,404.0,404.0,404.0,404.0,0.0,349.2811584472656
2014-07-15,404.0,404.0,404.0,404.0,300.0,349.2811584472656
2014-07-16,409.0,409.0,409.0,409.0,100.0,353.6039733886719
2014-07-17,409.0,409.0,409.0,409.0,0.0,353.6039733886719
2014-07-18,409.0,409.0,409.0,409.0,600.0,353.6039733886719
2014-07-21,410.0,409.0,410.0,410.0,52600.0,354.468505859375
2014-07-22,419.0,409.0,409.0,409.0,300.0,353.6039733886719
2014-07-23,411.0,411.0,411.0,411.0,100.0,355.3330993652344
2014-07-24,410.0,410.0,410.0,410.0,400.0,354.468505859375
2014-07-25,419.0,413.0,415.0,415.0,14000.0,358.7912902832031
2014-08-04,415.0,413.0,413.0,413.0,56400.0,357.0622253417969
2014-08-05,412.0,400.0,400.0,400.0,169200.0,363.4220886230469
2014-08-06,391.0,391.0,391.0,391.0,200.0,355.2450866699219
2014-08-07,400.0,400.0,400.0,400.0,300.0,363.4220886230469
