Date,High,Low,Open,Close,Volume,Adj Close
2007-06-22,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-06-25,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-06-26,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-06-27,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-06-28,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-06-29,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-07-02,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-07-03,185.0,185.0,185.0,185.0,0.0,184.2071533203125
2007-07-04,175.0,137.5,175.0,137.5,88000.0,136.9107208251953
2007-07-05,177.5,177.5,177.5,177.5,2000.0,176.73928833007812
2007-07-06,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-09,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-10,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-11,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-12,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-16,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-19,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-20,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-07-23,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-07-24,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-07-25,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-07-26,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-07-27,227.5,227.5,227.5,227.5,0.0,226.52500915527344
2007-07-30,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-07-31,227.5,227.5,227.5,227.5,0.0,226.52500915527344
2007-08-01,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-02,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-08-03,177.5,177.5,177.5,177.5,4.0,176.73928833007812
2007-08-06,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-08-07,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-08-08,225.0,225.0,225.0,225.0,0.0,224.0357208251953
2007-08-09,177.5,177.5,177.5,177.5,4.0,176.73928833007812
2007-08-10,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-08-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-14,177.5,177.5,177.5,177.5,2000.0,176.73928833007812
2007-08-15,177.5,177.5,177.5,177.5,2000.0,176.73928833007812
2007-08-16,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-20,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-21,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-08-22,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-23,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-24,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-27,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-29,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-08-30,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-08-31,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-09-03,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-09-04,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-05,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-09-06,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-09-07,230.0,177.5,230.0,177.5,0.0,176.73928833007812
2007-09-10,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-11,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-12,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-14,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-19,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-09-20,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-09-21,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-09-24,230.0,177.5,230.0,177.5,0.0,176.73928833007812
2007-09-25,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-26,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-27,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-09-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-01,230.0,177.5,230.0,177.5,0.0,176.73928833007812
2007-10-02,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-10-03,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-04,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-05,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-08,177.5,177.5,177.5,177.5,12.0,176.73928833007812
2007-10-09,230.0,180.0,230.0,180.0,0.0,179.22857666015625
2007-10-10,177.5,177.5,177.5,177.5,12.0,176.73928833007812
2007-10-11,177.5,177.5,177.5,177.5,12.0,176.73928833007812
2007-10-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-19,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-22,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-23,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-24,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-25,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-26,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-10-29,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-30,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-10-31,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-11-01,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-02,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-05,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-06,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-07,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-08,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-09,177.5,177.5,177.5,177.5,8.0,176.73928833007812
2007-11-12,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-14,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-15,177.5,177.5,177.5,177.5,36000.0,176.73928833007812
2007-11-16,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-19,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-20,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-21,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-22,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-23,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-11-26,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-11-27,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-29,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-11-30,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-12-03,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-04,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-05,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-06,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-07,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-10,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-11,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-12,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-14,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-12-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-18,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-12-19,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-26,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2007-12-27,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2007-12-31,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-01-02,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-03,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-04,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-07,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-08,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-09,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-14,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-15,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-16,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-21,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-22,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-23,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-24,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-25,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-29,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-30,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-01-31,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-01,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-04,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-05,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-06,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-11,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-12,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-14,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-15,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-02-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-19,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-20,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-21,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-22,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-25,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-26,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-27,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-02-29,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-03,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-04,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-05,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-06,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-10,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-11,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-12,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-14,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-19,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-24,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-25,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-26,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-27,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-03-31,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-01,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-02,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-03,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-04,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-04-07,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-04-08,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-09,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-10,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-11,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-14,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-15,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-16,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-21,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-22,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-23,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-24,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-25,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-28,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-04-29,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-04-30,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-05,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-06,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-07,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-08,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-09,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-12,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-13,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-14,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-15,230.0,230.0,230.0,230.0,0.0,229.01429748535156
2008-05-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-05-21,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-05-22,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-05-23,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-05-26,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-05-27,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-05-28,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-05-29,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-05-30,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-06-02,150.0,150.0,150.0,150.0,0.0,149.35714721679688
2008-06-03,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-04,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-05,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-06,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-09,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-10,12.5,12.5,12.5,12.5,0.0,12.446429252624512
2008-06-11,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-12,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-13,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-16,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-17,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-18,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-19,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-20,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-23,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-24,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-25,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-26,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-27,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-06-30,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-07-01,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-07-02,177.5,177.5,177.5,177.5,0.0,176.73928833007812
2008-07-03,125.0,125.0,125.0,125.0,136000.0,124.46428680419922
2008-07-04,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2008-07-07,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2008-07-08,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2008-07-09,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2008-07-10,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2008-07-11,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2008-07-14,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-17,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-18,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-21,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-24,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-28,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-29,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-07-31,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-01,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-04,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-06,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-07,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-08,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-11,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-12,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-13,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-14,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-19,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-20,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-21,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-26,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-27,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-28,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-08-29,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-01,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-02,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-03,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-04,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-08,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-09,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-10,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-11,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-12,125.0,125.0,125.0,125.0,8.0,124.46428680419922
2008-09-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-17,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-18,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-19,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-24,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-25,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-09-26,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-06,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-07,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-08,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-09,167.5,167.5,167.5,167.5,0.0,166.7821502685547
2008-10-10,167.5,167.5,167.5,167.5,0.0,166.7821502685547
2008-10-13,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-14,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-17,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-20,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-21,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-24,167.5,167.5,167.5,167.5,0.0,166.7821502685547
2008-10-27,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-28,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-29,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-30,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-10-31,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-11-03,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-04,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-05,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-06,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-07,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-10,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-11,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-12,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-13,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-14,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-17,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-18,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-19,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-20,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-21,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-24,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-25,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-26,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-27,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-11-28,127.5,127.5,127.5,127.5,0.0,126.95357513427734
2008-12-01,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-12-02,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-12-03,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-12-04,125.0,125.0,125.0,125.0,12.0,124.46428680419922
2008-12-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-09,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-10,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-11,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-12,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-17,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-18,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-19,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-24,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-30,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2008-12-31,150.0,150.0,150.0,150.0,0.0,149.35714721679688
2009-01-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-06,150.0,150.0,150.0,150.0,0.0,149.35714721679688
2009-01-07,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-08,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-09,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-12,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-13,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-14,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-15,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-19,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-20,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-21,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-22,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-23,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-27,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-28,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-29,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-01-30,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-02,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-03,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-04,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-05,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-06,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-09,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-10,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-11,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-12,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-13,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-16,125.0,125.0,125.0,125.0,0.0,124.46428680419922
2009-02-17,125.0,125.0,125.0,125.0,0.0,124.46428680419922
