Date,High,Low,Open,Close,Volume,Adj Close
2012-12-18,4000.0,3900.0,3925.0,3925.0,29000.0,3473.07373046875
2012-12-19,3925.0,3925.0,3925.0,3925.0,3000.0,3473.07373046875
2012-12-20,3900.0,3900.0,3900.0,3900.0,500.0,3450.952392578125
2012-12-21,3900.0,3900.0,3900.0,3900.0,500.0,3450.952392578125
2012-12-26,3900.0,3900.0,3900.0,3900.0,0.0,3450.952392578125
2012-12-27,4000.0,4000.0,4000.0,4000.0,10000.0,3539.4384765625
2012-12-28,4000.0,3900.0,3900.0,3900.0,12000.0,3450.952392578125
2013-01-02,3900.0,3900.0,3900.0,3900.0,2500.0,3486.7138671875
2013-01-03,3950.0,3900.0,3900.0,3900.0,4000.0,3486.7138671875
2013-01-04,4175.0,3950.0,4175.0,4175.0,13500.0,3732.57177734375
2013-01-07,4300.0,4150.0,4300.0,4300.0,9000.0,3844.32568359375
2013-01-08,4300.0,4175.0,4175.0,4175.0,94000.0,3732.57177734375
2013-01-09,4125.0,4000.0,4000.0,4000.0,742500.0,3576.11669921875
2013-01-10,4000.0,3900.0,3900.0,3900.0,8500.0,3486.7138671875
2013-01-11,4200.0,3900.0,4000.0,4000.0,81000.0,3576.11669921875
2013-01-14,4100.0,4100.0,4100.0,4100.0,4500.0,3665.519287109375
2013-01-15,4100.0,4075.0,4100.0,4100.0,9000.0,3665.519287109375
2013-01-16,4100.0,4075.0,4100.0,4100.0,3500.0,3665.519287109375
2013-01-17,4100.0,4100.0,4100.0,4100.0,1500.0,3665.519287109375
2013-01-18,4300.0,4100.0,4100.0,4100.0,11500.0,3665.519287109375
2013-01-21,4100.0,4100.0,4100.0,4100.0,12000.0,3665.519287109375
2013-01-22,4100.0,4100.0,4100.0,4100.0,0.0,3665.519287109375
2013-01-23,4100.0,4050.0,4100.0,4100.0,17000.0,3665.519287109375
2013-01-25,4100.0,4075.0,4075.0,4075.0,2000.0,3643.168701171875
2013-01-28,4075.0,4075.0,4075.0,4075.0,2000.0,3643.168701171875
2013-01-29,4075.0,4075.0,4075.0,4075.0,2000.0,3643.168701171875
2013-01-30,4075.0,4075.0,4075.0,4075.0,2000.0,3643.168701171875
2013-01-31,4075.0,4075.0,4075.0,4075.0,2000.0,3643.168701171875
2013-02-01,4100.0,4100.0,4100.0,4100.0,58500.0,3665.519287109375
2013-02-04,4225.0,4225.0,4225.0,4225.0,3000.0,3777.27294921875
2013-02-05,4100.0,4100.0,4100.0,4100.0,500.0,3665.519287109375
2013-02-06,4100.0,4100.0,4100.0,4100.0,3000.0,3665.519287109375
2013-02-07,4300.0,4100.0,4300.0,4300.0,9000.0,3844.32568359375
2013-02-08,4300.0,4050.0,4050.0,4050.0,4000.0,3620.8173828125
2013-02-11,4000.0,4000.0,4000.0,4000.0,500.0,3576.11669921875
2013-02-12,4100.0,4025.0,4100.0,4100.0,21000.0,3665.519287109375
2013-02-13,4125.0,4100.0,4125.0,4125.0,10500.0,3687.870361328125
2013-02-14,4125.0,4100.0,4125.0,4125.0,46000.0,3687.870361328125
2013-02-15,4100.0,4100.0,4100.0,4100.0,21000.0,3665.519287109375
2013-02-18,4150.0,4100.0,4100.0,4100.0,1500.0,3665.519287109375
2013-02-19,4200.0,4100.0,4200.0,4200.0,6500.0,3754.92236328125
2013-02-20,4500.0,4250.0,4250.0,4250.0,4500.0,3799.6240234375
2013-02-21,5150.0,4500.0,5150.0,5150.0,32500.0,4604.24951171875
2013-02-22,5700.0,4900.0,5150.0,5150.0,44000.0,4604.24951171875
2013-02-25,5450.0,5100.0,5200.0,5200.0,86500.0,4648.95166015625
2013-02-26,5250.0,5050.0,5100.0,5100.0,9000.0,4559.54833984375
2013-02-27,5250.0,5200.0,5250.0,5250.0,24000.0,4693.65234375
2013-02-28,5600.0,5300.0,5600.0,5600.0,149000.0,5006.5634765625
2013-03-01,5600.0,5600.0,5600.0,5600.0,149000.0,5006.5634765625
2013-03-04,5600.0,5600.0,5600.0,5600.0,0.0,5006.5634765625
2013-03-05,5500.0,5200.0,5250.0,5250.0,8500.0,4693.65234375
2013-03-06,5500.0,5250.0,5300.0,5300.0,32500.0,4738.35498046875
2013-03-07,5700.0,5400.0,5400.0,5400.0,1500.0,4827.75732421875
2013-03-08,5500.0,5500.0,5500.0,5500.0,500.0,4917.16015625
2013-03-11,5650.0,5400.0,5650.0,5650.0,12500.0,5051.2646484375
2013-03-13,5650.0,5650.0,5650.0,5650.0,500.0,5051.2646484375
2013-03-14,5650.0,5350.0,5650.0,5650.0,10000.0,5051.2646484375
2013-03-15,5650.0,5650.0,5650.0,5650.0,10000.0,5051.2646484375
2013-03-18,5650.0,5500.0,5500.0,5500.0,3000.0,4917.16015625
2013-03-19,5700.0,5400.0,5400.0,5400.0,14000.0,4827.75732421875
2013-03-20,5400.0,5400.0,5400.0,5400.0,14000.0,4827.75732421875
2013-03-21,6400.0,5500.0,5900.0,5900.0,147500.0,5274.771484375
2013-03-22,6350.0,5950.0,6100.0,6100.0,63000.0,5453.57763671875
2013-03-25,6100.0,5900.0,6000.0,6000.0,30500.0,5364.17431640625
2013-03-26,5800.0,5800.0,5800.0,5800.0,9000.0,5185.36962890625
2013-03-27,5800.0,5750.0,5800.0,5800.0,4500.0,5185.36962890625
2013-03-28,6100.0,5500.0,6050.0,6050.0,122500.0,5408.87646484375
2013-04-01,6050.0,5800.0,6050.0,6050.0,11500.0,5408.87646484375
2013-04-02,6050.0,5800.0,6050.0,6050.0,12000.0,5408.87646484375
2013-04-03,6050.0,5800.0,6050.0,6050.0,12000.0,5408.87646484375
2013-04-04,5950.0,5900.0,5900.0,5900.0,2000.0,5274.771484375
2013-04-05,5900.0,5900.0,5900.0,5900.0,1000.0,5274.771484375
2013-04-08,6100.0,6000.0,6000.0,6000.0,60500.0,5364.17431640625
2013-04-09,6000.0,6000.0,6000.0,6000.0,500.0,5364.17431640625
2013-04-10,5900.0,5900.0,5900.0,5900.0,500.0,5274.771484375
2013-04-11,6050.0,5900.0,5900.0,5900.0,121000.0,5274.771484375
2013-04-12,6400.0,5900.0,6400.0,6400.0,280500.0,5721.78564453125
2013-04-15,6400.0,6000.0,6100.0,6100.0,52500.0,5453.57763671875
2013-04-16,6050.0,6050.0,6050.0,6050.0,2500.0,5408.87646484375
2013-04-17,6400.0,6150.0,6400.0,6400.0,10000.0,5721.78564453125
2013-04-18,6400.0,6400.0,6400.0,6400.0,1000.0,5721.78564453125
2013-04-19,6150.0,6100.0,6100.0,6100.0,2500.0,5453.57763671875
2013-04-22,6100.0,6100.0,6100.0,6100.0,500.0,5453.57763671875
2013-04-23,6200.0,6000.0,6000.0,6200.0,3.0,5542.97998046875
2013-04-24,6250.0,6200.0,6250.0,6200.0,7500.0,5542.97998046875
2013-04-25,6300.0,6200.0,6200.0,6300.0,126500.0,5632.3837890625
2013-04-26,6350.0,6350.0,6350.0,6350.0,500.0,5677.0849609375
2013-04-29,6450.0,6100.0,6450.0,6150.0,4500.0,5498.279296875
2013-04-30,6150.0,6150.0,6150.0,6150.0,3500.0,5498.279296875
2013-05-01,6200.0,6200.0,6200.0,6200.0,2000.0,5542.97998046875
2013-05-02,6100.0,6100.0,6100.0,6100.0,156500.0,5453.57763671875
2013-05-03,6100.0,6100.0,6100.0,6100.0,156500.0,5453.57763671875
2013-05-06,6200.0,6100.0,6100.0,6100.0,12500.0,5453.57763671875
2013-05-07,6100.0,6100.0,6100.0,6100.0,11500.0,5453.57763671875
2013-05-08,6100.0,6100.0,6100.0,6100.0,2000.0,5453.57763671875
2013-05-10,6200.0,6100.0,6100.0,6200.0,3000.0,5542.97998046875
2013-05-13,6100.0,6100.0,6100.0,6100.0,1500.0,5453.57763671875
2013-05-14,6100.0,6100.0,6100.0,6100.0,1500.0,5453.57763671875
2013-05-15,6150.0,6100.0,6100.0,6150.0,7000.0,5498.279296875
2013-05-16,6150.0,6000.0,6150.0,6000.0,3000.0,5364.17431640625
2013-05-17,6000.0,5950.0,5950.0,6000.0,8000.0,5364.17431640625
2013-05-20,6200.0,6200.0,6200.0,6200.0,500.0,5542.97998046875
2013-05-21,6200.0,6000.0,6050.0,6200.0,64500.0,5542.97998046875
2013-05-22,6250.0,6000.0,6250.0,6000.0,4500.0,5364.17431640625
2013-05-23,6000.0,6000.0,6000.0,6000.0,23000.0,5364.17431640625
2013-05-24,6200.0,6100.0,6200.0,6100.0,9000.0,5453.57763671875
2013-05-27,6100.0,6100.0,6100.0,6100.0,14500.0,5453.57763671875
2013-05-28,6200.0,6100.0,6100.0,6200.0,68000.0,5542.97998046875
2013-05-29,6100.0,6100.0,6100.0,6100.0,500.0,5453.57763671875
2013-05-30,6100.0,6100.0,6100.0,6100.0,10000.0,5453.57763671875
2013-05-31,6500.0,6200.0,6200.0,6400.0,34000.0,5721.78564453125
2013-06-03,6250.0,6100.0,6250.0,6100.0,5000.0,5453.57763671875
2013-06-04,6000.0,6000.0,6000.0,6000.0,6000.0,5364.17431640625
2013-06-05,6000.0,6000.0,6000.0,6000.0,52000.0,5364.17431640625
2013-06-07,6350.0,6000.0,6000.0,6100.0,31000.0,5453.57763671875
2013-06-10,6100.0,6000.0,6100.0,6000.0,1500.0,5364.17431640625
2013-06-11,6000.0,5900.0,6000.0,5900.0,8500.0,5274.771484375
2013-06-12,5900.0,5900.0,5900.0,5900.0,8500.0,5274.771484375
2013-06-13,5900.0,5900.0,5900.0,5900.0,8500.0,5274.771484375
2013-06-14,5900.0,5900.0,5900.0,5900.0,8500.0,5274.771484375
2013-06-17,5900.0,5900.0,5900.0,5900.0,1500.0,5274.771484375
2013-06-18,5900.0,5900.0,5900.0,5900.0,1500.0,5274.771484375
2013-06-19,6400.0,5900.0,5900.0,6400.0,3.0,5721.78564453125
2013-06-20,6400.0,6400.0,6400.0,6400.0,9500.0,5721.78564453125
2013-06-21,6700.0,6700.0,6700.0,6700.0,13000.0,5989.9951171875
2013-06-24,6650.0,6500.0,6650.0,6600.0,11000.0,5900.59228515625
2013-06-25,6600.0,6600.0,6600.0,6600.0,11000.0,5900.59228515625
2013-06-26,6600.0,6600.0,6600.0,6600.0,1000.0,5900.59228515625
2013-06-27,6550.0,6550.0,6550.0,6550.0,2000.0,5855.89111328125
2013-06-28,6550.0,6550.0,6550.0,6550.0,2000.0,5855.89111328125
2013-07-01,6550.0,6550.0,6550.0,6550.0,2000.0,5855.89111328125
2013-07-02,6550.0,6550.0,6550.0,6550.0,2000.0,5855.89111328125
2013-07-03,6450.0,6000.0,6000.0,6450.0,1000.0,5766.48779296875
2013-07-04,6250.0,6200.0,6200.0,6250.0,1000.0,5587.68212890625
2013-07-05,6250.0,6250.0,6250.0,6250.0,1000.0,5587.68212890625
2013-07-08,6250.0,6250.0,6250.0,6250.0,1000.0,5587.68212890625
2013-07-09,6250.0,6250.0,6250.0,6250.0,1000.0,5587.68212890625
2013-07-10,6250.0,6250.0,6250.0,6250.0,1000.0,5587.68212890625
2013-07-11,6250.0,6250.0,6250.0,6250.0,1000.0,5587.68212890625
2013-07-12,6000.0,5800.0,6000.0,5850.0,13000.0,5230.0703125
2013-07-15,5850.0,5800.0,5850.0,5800.0,3000.0,5185.36962890625
2013-07-16,5800.0,5800.0,5800.0,5800.0,3000.0,5185.36962890625
2013-07-17,5800.0,5800.0,5800.0,5800.0,3000.0,5185.36962890625
2013-07-18,5800.0,5800.0,5800.0,5800.0,3000.0,5185.36962890625
2013-07-19,5800.0,5800.0,5800.0,5800.0,3000.0,5185.36962890625
2013-07-22,6000.0,6000.0,6000.0,6000.0,3500.0,5420.24609375
2013-07-23,6000.0,6000.0,6000.0,6000.0,500.0,5420.24609375
2013-07-24,6000.0,6000.0,6000.0,6000.0,10000.0,5420.24609375
2013-07-25,6000.0,6000.0,6000.0,6000.0,10000.0,5420.24609375
2013-07-26,6000.0,6000.0,6000.0,6000.0,10000.0,5420.24609375
2013-07-29,6000.0,6000.0,6000.0,6000.0,10000.0,5420.24609375
2013-07-30,6000.0,6000.0,6000.0,6000.0,1000.0,5420.24609375
2013-07-31,6000.0,6000.0,6000.0,6000.0,1000.0,5420.24609375
2013-08-01,6000.0,6000.0,6000.0,6000.0,1000.0,5420.24609375
2013-08-02,6000.0,6000.0,6000.0,6000.0,1000.0,5420.24609375
2013-08-12,5800.0,5600.0,5800.0,5650.0,6500.0,5104.0654296875
2013-08-13,5500.0,5500.0,5500.0,5500.0,500.0,4968.55908203125
2013-08-14,5500.0,5500.0,5500.0,5500.0,500.0,4968.55908203125
2013-08-15,5500.0,5500.0,5500.0,5500.0,500.0,4968.55908203125
2013-08-16,5450.0,5450.0,5450.0,5450.0,2500.0,4923.39013671875
2013-08-19,5450.0,5450.0,5450.0,5450.0,2500.0,4923.39013671875
2013-08-20,5400.0,5400.0,5400.0,5400.0,6000.0,4878.2216796875
2013-08-21,5400.0,5400.0,5400.0,5400.0,6000.0,4878.2216796875
2013-08-22,5400.0,5400.0,5400.0,5400.0,6000.0,4878.2216796875
2013-08-23,5400.0,5400.0,5400.0,5400.0,6000.0,4878.2216796875
2013-08-26,5400.0,5400.0,5400.0,5400.0,6000.0,4878.2216796875
2013-08-27,5400.0,5400.0,5400.0,5400.0,6000.0,4878.2216796875
2013-08-28,5400.0,5400.0,5400.0,5400.0,500.0,4878.2216796875
2013-08-29,5400.0,5400.0,5400.0,5400.0,500.0,4878.2216796875
2013-08-30,5400.0,5400.0,5400.0,5400.0,500.0,4878.2216796875
2013-09-02,5700.0,5100.0,5150.0,5700.0,5500.0,5149.2333984375
2013-09-03,5800.0,5400.0,5800.0,5800.0,7000.0,5239.5712890625
2013-09-04,5700.0,5400.0,5700.0,5500.0,3500.0,4968.55908203125
2013-09-05,5400.0,5400.0,5400.0,5400.0,3000.0,4878.2216796875
2013-09-06,5500.0,5500.0,5500.0,5500.0,500.0,4968.55908203125
2013-09-09,5500.0,5500.0,5500.0,5500.0,1500.0,4968.55908203125
2013-09-10,5450.0,5300.0,5400.0,5450.0,1500.0,4923.39013671875
2013-09-11,5500.0,5250.0,5500.0,5450.0,8500.0,4923.39013671875
2013-09-12,5400.0,5400.0,5400.0,5400.0,4500.0,4878.2216796875
2013-09-13,5400.0,5400.0,5400.0,5400.0,1000.0,4878.2216796875
2013-09-16,5500.0,5250.0,5400.0,5500.0,4500.0,4968.55908203125
2013-09-17,5500.0,5500.0,5500.0,5500.0,1000.0,4968.55908203125
2013-09-18,5500.0,5500.0,5500.0,5500.0,1000.0,4968.55908203125
2013-09-19,5400.0,5400.0,5400.0,5400.0,1000.0,4878.2216796875
2013-09-20,5400.0,5400.0,5400.0,5400.0,500.0,4878.2216796875
2013-09-23,5200.0,5200.0,5200.0,5200.0,26000.0,4697.54638671875
2013-09-24,5500.0,5350.0,5500.0,5350.0,50500.0,4833.052734375
2013-09-25,5400.0,5350.0,5350.0,5350.0,3500.0,4833.052734375
2013-09-26,5350.0,5350.0,5350.0,5350.0,1000.0,4833.052734375
2013-09-27,5350.0,5350.0,5350.0,5350.0,1000.0,4833.052734375
2013-09-30,5400.0,5300.0,5300.0,5400.0,14000.0,4878.2216796875
2013-10-01,5300.0,5300.0,5300.0,5300.0,500.0,4787.88427734375
2013-10-02,5200.0,5200.0,5200.0,5200.0,124500.0,4697.54638671875
2013-10-03,5400.0,5400.0,5400.0,5400.0,1000.0,4878.2216796875
2013-10-04,5250.0,5250.0,5250.0,5250.0,200000.0,4742.71435546875
2013-10-07,5400.0,5250.0,5400.0,5250.0,2000.0,4742.71435546875
2013-10-08,5300.0,5200.0,5300.0,5200.0,91500.0,4697.54638671875
2013-10-09,5200.0,5200.0,5200.0,5200.0,80000.0,4697.54638671875
2013-10-10,5400.0,5250.0,5350.0,5400.0,4500.0,4878.2216796875
2013-10-11,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-16,5450.0,5450.0,5450.0,5450.0,500.0,4923.39013671875
2013-10-17,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-18,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-21,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-22,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-23,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-24,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-25,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-28,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-29,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-30,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-10-31,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-11-01,5450.0,5450.0,5450.0,5450.0,3500.0,4923.39013671875
2013-11-04,5450.0,5000.0,5000.0,5450.0,4500.0,4923.39013671875
2013-11-06,5500.0,5000.0,5000.0,5500.0,19500.0,4968.55908203125
2013-11-07,5500.0,5200.0,5200.0,5500.0,3500.0,4968.55908203125
2013-11-08,5500.0,5100.0,5150.0,5450.0,48000.0,4923.39013671875
2013-11-11,5500.0,5100.0,5200.0,5500.0,63000.0,4968.55908203125
2013-11-12,5450.0,5150.0,5400.0,5450.0,115000.0,4923.39013671875
2013-11-13,5500.0,5200.0,5200.0,5500.0,11000.0,4968.55908203125
2013-11-14,5500.0,5200.0,5200.0,5450.0,97500.0,4923.39013671875
2013-11-15,5500.0,5250.0,5250.0,5500.0,19000.0,4968.55908203125
2013-11-18,5350.0,5000.0,5300.0,5350.0,101000.0,4833.052734375
2013-11-19,5400.0,5250.0,5250.0,5400.0,3500.0,4878.2216796875
2013-11-20,5400.0,5400.0,5400.0,5400.0,1500.0,4878.2216796875
2013-11-21,5450.0,5200.0,5200.0,5450.0,29500.0,4923.39013671875
2013-11-22,5350.0,5250.0,5250.0,5350.0,65000.0,4833.052734375
2013-11-25,5350.0,5250.0,5300.0,5350.0,59500.0,4833.052734375
2013-11-26,5350.0,5300.0,5300.0,5350.0,18000.0,4833.052734375
2013-11-27,5450.0,5400.0,5450.0,5400.0,1500.0,4904.80859375
2013-11-28,5450.0,5450.0,5450.0,5450.0,1000.0,4950.2236328125
2013-11-29,5500.0,5500.0,5500.0,5500.0,500.0,4995.63818359375
2013-12-02,5500.0,5400.0,5400.0,5500.0,11000.0,4995.63818359375
2013-12-03,5500.0,5400.0,5400.0,5500.0,11000.0,4995.63818359375
2013-12-04,5500.0,5400.0,5400.0,5500.0,1000.0,4995.63818359375
2013-12-05,5450.0,5400.0,5400.0,5450.0,33500.0,4950.2236328125
2013-12-06,5500.0,5350.0,5350.0,5500.0,51500.0,4995.63818359375
2013-12-09,5550.0,5400.0,5400.0,5550.0,1500.0,5041.05322265625
2013-12-10,5550.0,5350.0,5400.0,5550.0,3500.0,5041.05322265625
2013-12-11,5500.0,5450.0,5450.0,5500.0,1000.0,4995.63818359375
2013-12-12,5500.0,5500.0,5500.0,5500.0,500.0,4995.63818359375
2013-12-13,5450.0,5200.0,5350.0,5450.0,36500.0,4950.2236328125
2013-12-16,5500.0,5250.0,5300.0,5500.0,43500.0,4995.63818359375
2013-12-17,5500.0,5500.0,5500.0,5500.0,2500.0,4995.63818359375
2013-12-18,5500.0,5500.0,5500.0,5500.0,100500.0,4995.63818359375
2013-12-19,5500.0,5450.0,5450.0,5500.0,101500.0,4995.63818359375
2013-12-20,5550.0,5450.0,5450.0,5550.0,45500.0,5041.05322265625
2013-12-23,5550.0,5450.0,5450.0,5550.0,44500.0,5041.05322265625
2013-12-24,5550.0,5500.0,5550.0,5550.0,86500.0,5041.05322265625
2013-12-27,5550.0,5300.0,5300.0,5550.0,177000.0,5041.05322265625
2013-12-30,5550.0,5550.0,5550.0,5550.0,113500.0,5041.05322265625
2014-01-02,5550.0,5550.0,5550.0,5550.0,5000.0,5041.05322265625
2014-01-03,5550.0,5550.0,5550.0,5550.0,30000.0,5041.05322265625
2014-01-06,5550.0,5550.0,5550.0,5550.0,200.0,5041.05322265625
2014-01-07,5550.0,5500.0,5500.0,5550.0,19000.0,5041.05322265625
2014-01-08,5550.0,5475.0,5475.0,5550.0,57400.0,5041.05322265625
2014-01-09,5525.0,5525.0,5525.0,5525.0,31100.0,5018.3466796875
2014-01-10,5525.0,5500.0,5500.0,5525.0,22700.0,5018.3466796875
2014-01-13,5525.0,5500.0,5500.0,5525.0,100000.0,5018.3466796875
2014-01-15,5525.0,5525.0,5525.0,5525.0,20000.0,5018.3466796875
2014-01-16,5500.0,5500.0,5500.0,5500.0,32100.0,4995.63818359375
2014-01-17,5525.0,5500.0,5500.0,5525.0,38500.0,5018.3466796875
2014-01-20,5500.0,5500.0,5500.0,5500.0,40200.0,4995.63818359375
2014-01-21,5500.0,5500.0,5500.0,5500.0,40000.0,4995.63818359375
2014-01-22,5500.0,5500.0,5500.0,5500.0,36100.0,4995.63818359375
2014-01-23,5550.0,5550.0,5550.0,5550.0,10000.0,5041.05322265625
2014-01-24,5550.0,5550.0,5550.0,5550.0,10200.0,5041.05322265625
2014-01-27,5550.0,5475.0,5500.0,5550.0,6300.0,5041.05322265625
2014-01-28,5550.0,5475.0,5475.0,5550.0,8100.0,5041.05322265625
2014-01-29,5550.0,5200.0,5475.0,5550.0,57500.0,5041.05322265625
2014-01-30,5550.0,5500.0,5500.0,5550.0,3200.0,5041.05322265625
2014-02-03,5550.0,5475.0,5475.0,5550.0,11500.0,5041.05322265625
2014-02-04,5700.0,5550.0,5700.0,5700.0,5000.0,5177.2978515625
2014-02-05,5800.0,5800.0,5800.0,5800.0,5000.0,5268.126953125
2014-02-06,5750.0,5475.0,5475.0,5750.0,22100.0,5222.712890625
2014-02-07,5750.0,5650.0,5650.0,5750.0,10300.0,5222.712890625
2014-02-10,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-11,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-12,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-13,5600.0,5550.0,5550.0,5575.0,18700.0,5063.7607421875
2014-02-14,5750.0,5500.0,5650.0,5750.0,63900.0,5222.712890625
2014-02-17,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-18,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-19,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-20,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-21,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-24,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-25,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-26,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-27,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-02-28,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-03-03,5600.0,5500.0,5550.0,5600.0,6100.0,5086.4677734375
2014-03-04,5650.0,5600.0,5600.0,5650.0,3100.0,5131.88330078125
2014-03-05,5650.0,5650.0,5650.0,5650.0,0.0,5131.88330078125
2014-03-06,5650.0,5650.0,5650.0,5650.0,51000.0,5131.88330078125
2014-03-07,5650.0,5650.0,5650.0,5650.0,50000.0,5131.88330078125
2014-03-10,5650.0,5650.0,5650.0,5650.0,0.0,5131.88330078125
2014-03-11,5650.0,5650.0,5650.0,5650.0,0.0,5131.88330078125
2014-03-12,5650.0,5650.0,5650.0,5650.0,0.0,5131.88330078125
2014-03-13,5650.0,5650.0,5650.0,5650.0,0.0,5131.88330078125
2014-03-14,5800.0,5550.0,5550.0,5800.0,67300.0,5268.126953125
2014-03-17,5700.0,5700.0,5700.0,5700.0,10500.0,5177.2978515625
2014-03-18,5700.0,5700.0,5700.0,5700.0,10500.0,5177.2978515625
2014-03-19,5700.0,5700.0,5700.0,5700.0,0.0,5177.2978515625
2014-03-20,5750.0,5750.0,5750.0,5750.0,29200.0,5222.712890625
2014-03-21,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-03-24,5750.0,5750.0,5750.0,5750.0,100.0,5222.712890625
2014-03-25,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-03-26,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-03-27,5750.0,5750.0,5750.0,5750.0,20000.0,5222.712890625
2014-03-28,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-01,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-02,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-03,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-04,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-07,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-08,5750.0,5750.0,5750.0,5750.0,122800.0,5222.712890625
2014-04-09,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-10,5750.0,5750.0,5750.0,5750.0,500.0,5222.712890625
2014-04-11,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-14,5750.0,5750.0,5750.0,5750.0,0.0,5222.712890625
2014-04-15,6900.0,5750.0,5750.0,6825.0,22200.0,6199.13330078125
2014-04-16,6825.0,6825.0,6825.0,6825.0,0.0,6199.13330078125
2014-04-17,6800.0,6500.0,6500.0,6800.0,60000.0,6176.42626953125
2014-04-21,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-04-22,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-04-23,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-04-24,6800.0,6800.0,6800.0,6800.0,100.0,6176.42626953125
2014-04-25,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-04-28,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-04-29,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-04-30,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-05-02,6800.0,6800.0,6800.0,6800.0,0.0,6176.42626953125
2014-05-05,6925.0,6750.0,6800.0,6750.0,100900.0,6131.009765625
2014-05-06,6750.0,6750.0,6750.0,6750.0,0.0,6131.009765625
2014-05-07,5500.0,5500.0,5500.0,5500.0,400.0,4995.63818359375
2014-05-08,6500.0,5550.0,6450.0,5550.0,70400.0,5041.05322265625
2014-05-09,6475.0,6475.0,6475.0,6475.0,100.0,5881.22900390625
2014-05-12,6475.0,5500.0,6475.0,5500.0,900.0,4995.63818359375
2014-05-13,6000.0,6000.0,6000.0,6000.0,200.0,5449.787109375
2014-05-14,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-05-16,6000.0,6000.0,6000.0,6000.0,0.0,5449.787109375
2014-05-19,5750.0,4805.0,5600.0,5600.0,6700.0,5086.4677734375
2014-05-20,5675.0,5550.0,5675.0,5675.0,200.0,5154.5908203125
2014-05-21,5500.0,5500.0,5500.0,5500.0,600.0,4995.63818359375
2014-05-22,5700.0,5500.0,5700.0,5700.0,700.0,5177.2978515625
2014-05-23,5700.0,5450.0,5700.0,5700.0,2100.0,5177.2978515625
2014-05-26,5700.0,5700.0,5700.0,5700.0,0.0,5177.2978515625
2014-05-28,5700.0,5700.0,5700.0,5700.0,0.0,5177.2978515625
2014-05-30,5700.0,5700.0,5700.0,5700.0,0.0,5177.2978515625
2014-06-02,5700.0,5700.0,5700.0,5700.0,0.0,5177.2978515625
2014-06-03,5725.0,5200.0,5725.0,5725.0,1600.0,5200.0048828125
2014-06-04,5725.0,5600.0,5600.0,5600.0,1200.0,5086.4677734375
