Date,High,Low,Open,Close,Volume,Adj Close
2004-10-01,73.1780014038086,68.60440063476562,68.60440063476562,73.1780014038086,5802836.0,54.123600006103516
2004-10-04,73.1780014038086,68.60440063476562,73.1780014038086,73.1780014038086,7951022.0,54.123600006103516
2004-10-05,73.1780014038086,68.60440063476562,73.1780014038086,73.1780014038086,3378064.0,54.123600006103516
2004-10-06,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,886058.0,54.123600006103516
2004-10-07,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,1490612.0,57.506317138671875
2004-10-08,73.1780014038086,68.60440063476562,73.1780014038086,73.1780014038086,31301204.0,54.123600006103516
2004-10-11,73.1780014038086,68.60440063476562,73.1780014038086,73.1780014038086,1113449.0,54.123600006103516
2004-10-12,73.1780014038086,68.60440063476562,73.1780014038086,73.1780014038086,1138593.0,54.123600006103516
2004-10-13,77.75160217285156,73.1780014038086,73.1780014038086,73.1780014038086,15404626.0,54.123600006103516
2004-10-14,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,87749304.0,60.88908386230469
2004-10-15,86.8989028930664,77.75160217285156,82.32530212402344,82.32530212402344,29049161.0,60.88908386230469
2004-10-18,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,665227.0,57.506317138671875
2004-10-19,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,6296973.0,60.88908386230469
2004-10-20,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,4390390.0,57.506317138671875
2004-10-21,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,940173.0,54.123600006103516
2004-10-22,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,6952361.0,57.506317138671875
2004-10-25,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,437290.0,54.123600006103516
2004-10-26,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,384268.0,57.506317138671875
2004-10-27,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,4594823.0,57.506317138671875
2004-10-28,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,5553580.0,60.88908386230469
2004-10-29,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,335620.0,57.506317138671875
2004-11-01,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,830851.0,57.506317138671875
2004-11-02,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,3826286.0,57.506317138671875
2004-11-03,82.32530212402344,73.1780014038086,77.75160217285156,82.32530212402344,2684959.0,60.88908386230469
2004-11-04,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,2779523.0,60.88908386230469
2004-11-05,82.32530212402344,77.75160217285156,77.75160217285156,77.75160217285156,1244089.0,57.506317138671875
2004-11-08,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,2851129.0,57.506317138671875
2004-11-09,80.34339904785156,75.61730194091797,80.34339904785156,75.61730194091797,0.0,55.9277458190918
2004-11-10,82.32530212402344,73.1780014038086,77.75160217285156,82.32530212402344,13119240.0,60.88908386230469
2004-11-11,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,303370.0,60.88908386230469
2004-11-12,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,6133536.0,60.88908386230469
2004-11-15,85.06939697265625,85.06939697265625,85.06939697265625,85.06939697265625,0.0,62.91865539550781
2004-11-16,85.06939697265625,85.06939697265625,85.06939697265625,85.06939697265625,0.0,62.91865539550781
2004-11-17,85.06939697265625,85.06939697265625,85.06939697265625,85.06939697265625,0.0,62.91865539550781
2004-11-18,85.06939697265625,85.06939697265625,85.06939697265625,85.06939697265625,0.0,62.91865539550781
2004-11-19,85.06939697265625,85.06939697265625,85.06939697265625,85.06939697265625,0.0,62.91865539550781
2004-11-22,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,830851.0,57.506317138671875
2004-11-23,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,1552925.0,60.88908386230469
2004-11-24,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,2973571.0,54.123600006103516
2004-11-25,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,1208013.0,57.506317138671875
2004-11-26,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,2665281.0,60.88908386230469
2004-11-29,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,1418459.0,57.506317138671875
2004-11-30,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,1497718.0,57.506317138671875
2004-12-01,91.47250366210938,77.75160217285156,77.75160217285156,91.47250366210938,49955440.0,67.65450286865234
2004-12-02,91.47250366210938,82.32530212402344,91.47250366210938,82.32530212402344,58435582.0,60.88908386230469
2004-12-03,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,6892780.0,60.88908386230469
2004-12-06,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,2591489.0,60.88908386230469
2004-12-07,86.8989028930664,82.32530212402344,82.32530212402344,82.32530212402344,324141.0,60.88908386230469
2004-12-08,86.8989028930664,82.32530212402344,82.32530212402344,82.32530212402344,2021919.0,60.88908386230469
2004-12-09,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,8201917.0,60.88908386230469
2004-12-10,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,5970099.0,60.88908386230469
2004-12-13,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,2130148.0,60.88908386230469
2004-12-14,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,4417720.0,60.88908386230469
2004-12-15,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,1732761.0,60.88908386230469
2004-12-16,86.8989028930664,77.75160217285156,82.32530212402344,77.75160217285156,15594301.0,57.506317138671875
2004-12-17,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,404493.0,60.88908386230469
2004-12-20,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,148132.0,60.88908386230469
2004-12-21,86.8989028930664,77.75160217285156,77.75160217285156,86.8989028930664,2444450.0,64.27178192138672
2004-12-22,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,851075.0,57.506317138671875
2004-12-23,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,335073.0,60.88908386230469
2004-12-24,85.06939697265625,85.06939697265625,85.06939697265625,85.06939697265625,0.0,62.91865539550781
2004-12-27,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,21864.0,60.88908386230469
2004-12-28,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,443303.0,60.88908386230469
2004-12-29,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,107683.0,60.88908386230469
2004-12-30,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,548799.0,57.506317138671875
2004-12-31,80.34339904785156,80.34339904785156,80.34339904785156,80.34339904785156,0.0,59.423240661621094
2005-01-03,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,101670.0,57.506317138671875
2005-01-04,86.8989028930664,77.75160217285156,82.32530212402344,86.8989028930664,6336329.0,64.27178192138672
2005-01-05,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,1120555.0,60.88908386230469
2005-01-06,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,26728792.0,60.88908386230469
2005-01-07,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,2755472.0,60.88908386230469
2005-01-10,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,3274207.0,57.506317138671875
2005-01-11,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,1152805.0,57.506317138671875
2005-01-12,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,2040504.0,57.506317138671875
2005-01-13,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,1226051.0,57.506317138671875
2005-01-14,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,283145.0,57.506317138671875
2005-01-17,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,710596.0,57.506317138671875
2005-01-18,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,2736341.0,54.123600006103516
2005-01-19,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,402853.0,57.506317138671875
2005-01-20,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,847249.0,54.123600006103516
2005-01-24,73.1780014038086,73.1780014038086,73.1780014038086,73.1780014038086,33343.0,54.123600006103516
2005-01-25,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,2545027.0,57.506317138671875
2005-01-26,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,5856950.0,57.506317138671875
2005-01-27,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,1244089.0,60.88908386230469
2005-01-28,82.32530212402344,77.75160217285156,77.75160217285156,77.75160217285156,2923829.0,57.506317138671875
2005-01-31,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,3722429.0,57.506317138671875
2005-02-01,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,437836.0,57.506317138671875
2005-02-02,82.32530212402344,73.1780014038086,77.75160217285156,73.1780014038086,491404.0,54.123600006103516
2005-02-03,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,327967.0,57.506317138671875
2005-02-04,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,278772.0,57.506317138671875
2005-02-07,73.1780014038086,73.1780014038086,73.1780014038086,73.1780014038086,109322.0,54.123600006103516
2005-02-08,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,2172784.0,57.506317138671875
2005-02-11,77.75160217285156,73.1780014038086,73.1780014038086,73.1780014038086,830851.0,54.123600006103516
2005-02-14,80.34339904785156,75.61730194091797,80.34339904785156,75.61730194091797,0.0,55.9277458190918
2005-02-15,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,2355352.0,57.506317138671875
2005-02-16,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,1339200.0,57.506317138671875
2005-02-17,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,2016999.0,57.506317138671875
2005-02-18,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,1607587.0,57.506317138671875
2005-02-21,82.32530212402344,77.75160217285156,77.75160217285156,77.75160217285156,11359149.0,57.506317138671875
2005-02-22,86.8989028930664,77.75160217285156,77.75160217285156,82.32530212402344,6558254.0,60.88908386230469
2005-02-23,91.47250366210938,82.32530212402344,82.32530212402344,86.8989028930664,36393990.0,64.27178192138672
2005-02-24,86.8989028930664,77.75160217285156,86.8989028930664,82.32530212402344,10294348.0,60.88908386230469
2005-02-25,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,787122.0,60.88908386230469
2005-02-28,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,273853.0,60.88908386230469
2005-03-01,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,2448823.0,60.88908386230469
2005-03-02,86.8989028930664,82.32530212402344,82.32530212402344,82.32530212402344,4272321.0,60.88908386230469
2005-03-03,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,9194565.0,64.27178192138672
2005-03-04,86.8989028930664,82.32530212402344,86.8989028930664,86.8989028930664,7139849.0,64.27178192138672
2005-03-07,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,2711743.0,64.27178192138672
2005-03-08,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,218645.0,64.27178192138672
2005-03-09,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,1581896.0,64.27178192138672
2005-03-10,86.8989028930664,82.32530212402344,86.8989028930664,86.8989028930664,1802181.0,64.27178192138672
2005-03-14,86.8989028930664,77.75160217285156,82.32530212402344,86.8989028930664,9763588.0,64.27178192138672
2005-03-15,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,2296318.0,64.27178192138672
2005-03-16,86.8989028930664,82.32530212402344,86.8989028930664,86.8989028930664,796961.0,64.27178192138672
2005-03-17,96.04620361328125,86.8989028930664,86.8989028930664,86.8989028930664,94133735.0,64.27178192138672
2005-03-18,96.04620361328125,91.47250366210938,91.47250366210938,91.47250366210938,15253761.0,67.65450286865234
2005-03-21,118.91400146484375,86.8989028930664,96.04620361328125,114.34100341796875,185414153.0,84.56841278076172
2005-03-22,114.34100341796875,100.62000274658203,114.34100341796875,105.19300079345703,67322404.0,77.80238342285156
2005-03-23,109.76699829101562,100.62000274658203,105.19300079345703,105.19300079345703,34349113.0,77.80238342285156
2005-03-24,105.19300079345703,91.47250366210938,100.62000274658203,96.04620361328125,23676509.0,71.03727722167969
2005-03-28,96.04620361328125,82.32530212402344,96.04620361328125,86.8989028930664,33199588.0,64.27178192138672
2005-03-29,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,8745796.0,64.27178192138672
2005-03-30,91.47250366210938,86.8989028930664,86.8989028930664,86.8989028930664,12144631.0,64.27178192138672
2005-03-31,91.47250366210938,86.8989028930664,91.47250366210938,91.47250366210938,13423157.0,67.65450286865234
2005-04-01,91.47250366210938,86.8989028930664,91.47250366210938,91.47250366210938,1453442.0,67.65450286865234
2005-04-04,91.47250366210938,86.8989028930664,86.8989028930664,91.47250366210938,1144606.0,67.65450286865234
2005-04-05,91.47250366210938,82.32530212402344,86.8989028930664,86.8989028930664,3703845.0,64.27178192138672
2005-04-06,91.47250366210938,86.8989028930664,86.8989028930664,91.47250366210938,2939681.0,67.65450286865234
2005-04-07,91.47250366210938,86.8989028930664,86.8989028930664,91.47250366210938,2460848.0,67.65450286865234
2005-04-08,91.47250366210938,86.8989028930664,86.8989028930664,91.47250366210938,1025445.0,67.65450286865234
2005-04-11,86.8989028930664,86.8989028930664,86.8989028930664,86.8989028930664,4482767.0,64.27178192138672
2005-04-12,91.47250366210938,86.8989028930664,86.8989028930664,91.47250366210938,3345814.0,67.65450286865234
2005-04-13,91.47250366210938,86.8989028930664,86.8989028930664,86.8989028930664,1678100.0,64.27178192138672
2005-04-14,86.8989028930664,82.32530212402344,86.8989028930664,82.32530212402344,642269.0,60.88908386230469
2005-04-15,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,2377217.0,64.27178192138672
2005-04-18,86.8989028930664,82.32530212402344,86.8989028930664,82.32530212402344,15043862.0,60.88908386230469
2005-04-19,86.8989028930664,82.32530212402344,86.8989028930664,82.32530212402344,5179698.0,60.88908386230469
2005-04-20,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,579409.0,60.88908386230469
2005-04-21,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,2350979.0,60.88908386230469
2005-04-25,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,2856596.0,60.88908386230469
2005-04-26,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,4033998.0,60.88908386230469
2005-04-27,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,490311.0,57.506317138671875
2005-04-28,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,207713.0,60.88908386230469
2005-04-29,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,1610320.0,57.506317138671875
2005-05-02,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,575583.0,54.123600006103516
2005-05-03,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,1622892.0,60.88908386230469
2005-05-04,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,819918.0,60.88908386230469
2005-05-06,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,6614008.0,64.27178192138672
2005-05-09,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,2922189.0,64.27178192138672
2005-05-10,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,279319.0,60.88908386230469
2005-05-11,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,49195.0,57.506317138671875
2005-05-12,86.8989028930664,77.75160217285156,77.75160217285156,82.32530212402344,1967804.0,60.88908386230469
2005-05-13,86.8989028930664,82.32530212402344,82.32530212402344,82.32530212402344,4229686.0,60.88908386230469
2005-05-16,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,688731.0,60.88908386230469
2005-05-17,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,54661.0,60.88908386230469
2005-05-18,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,76526.0,60.88908386230469
2005-05-19,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,1202547.0,57.506317138671875
2005-05-20,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,622591.0,60.88908386230469
2005-05-23,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,534587.0,60.88908386230469
2005-05-25,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,305010.0,60.88908386230469
2005-05-26,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,1362158.0,60.88908386230469
2005-05-27,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,71060.0,60.88908386230469
2005-05-30,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,1645303.0,60.88908386230469
2005-05-31,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,4779031.0,60.88908386230469
2005-06-01,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,606740.0,60.88908386230469
2005-06-02,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,721528.0,60.88908386230469
2005-06-03,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,631884.0,60.88908386230469
2005-06-06,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,288611.0,60.88908386230469
2005-06-07,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,178742.0,60.88908386230469
2005-06-08,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,230670.0,60.88908386230469
2005-06-09,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,317035.0,60.88908386230469
2005-06-10,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,229577.0,60.88908386230469
2005-06-13,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,276586.0,60.88908386230469
2005-06-14,86.8989028930664,77.75160217285156,77.75160217285156,82.32530212402344,6312825.0,60.88908386230469
2005-06-15,86.8989028930664,82.32530212402344,82.32530212402344,86.8989028930664,2241110.0,64.27178192138672
2005-06-16,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,601273.0,60.88908386230469
2005-06-17,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,214272.0,60.88908386230469
2005-06-20,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,155784.0,57.506317138671875
2005-06-21,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,448769.0,60.88908386230469
2005-06-22,86.8989028930664,77.75160217285156,77.75160217285156,86.8989028930664,4386563.0,64.27178192138672
2005-06-23,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,311022.0,62.176998138427734
2005-06-24,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,6013.0,62.176998138427734
2005-06-27,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,771270.0,62.176998138427734
2005-06-28,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,1093224.0,58.722679138183594
2005-06-29,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,896991.0,62.176998138427734
2005-06-30,82.32530212402344,77.75160217285156,77.75160217285156,82.32530212402344,736287.0,62.176998138427734
2005-07-01,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,6511245.0,58.722679138183594
2005-07-04,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,390828.0,58.722679138183594
2005-07-05,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,287518.0,58.722679138183594
2005-07-06,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,140479.0,58.722679138183594
2005-07-07,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,8275163.0,58.722679138183594
2005-07-08,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,398480.0,58.722679138183594
2005-07-11,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,218645.0,58.722679138183594
2005-07-12,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,579409.0,58.722679138183594
2005-07-13,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,115882.0,58.722679138183594
2005-07-14,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,207713.0,58.722679138183594
2005-07-15,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,1169750.0,58.722679138183594
2005-07-18,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,1071360.0,58.722679138183594
2005-07-19,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,236683.0,58.722679138183594
2005-07-20,77.75160217285156,73.1780014038086,77.75160217285156,73.1780014038086,1687939.0,55.26841354370117
2005-07-21,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,277132.0,58.722679138183594
2005-07-22,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,380989.0,58.722679138183594
2005-07-25,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,6724970.0,58.722679138183594
2005-07-26,86.8989028930664,77.75160217285156,77.75160217285156,82.32530212402344,33048176.0,62.176998138427734
2005-07-27,86.8989028930664,82.32530212402344,86.8989028930664,86.8989028930664,6192570.0,65.6312484741211
2005-07-28,86.8989028930664,77.75160217285156,86.8989028930664,82.32530212402344,5028833.0,62.176998138427734
2005-07-29,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,5824700.0,62.176998138427734
2005-08-01,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,1394954.0,62.176998138427734
2005-08-02,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,726994.0,62.176998138427734
2005-08-03,86.8989028930664,77.75160217285156,82.32530212402344,82.32530212402344,2514416.0,62.176998138427734
2005-08-04,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,470087.0,62.176998138427734
2005-08-05,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,273306.0,62.176998138427734
2005-08-08,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,3531662.0,62.176998138427734
2005-08-09,82.32530212402344,82.32530212402344,82.32530212402344,82.32530212402344,109322.0,62.176998138427734
2005-08-10,82.32530212402344,77.75160217285156,82.32530212402344,82.32530212402344,1085025.0,62.176998138427734
2005-08-11,82.32530212402344,77.75160217285156,82.32530212402344,77.75160217285156,282599.0,58.722679138183594
2005-08-12,77.75160217285156,77.75160217285156,77.75160217285156,77.75160217285156,4584984.0,58.722679138183594
2005-08-15,77.75160217285156,73.1780014038086,77.75160217285156,77.75160217285156,1175763.0,58.722679138183594
2005-08-16,77.75160217285156,73.1780014038086,73.1780014038086,77.75160217285156,1323895.0,58.722679138183594
2005-08-18,73.1780014038086,73.1780014038086,73.1780014038086,73.1780014038086,817185.0,55.26841354370117
2005-08-19,73.1780014038086,73.1780014038086,73.1780014038086,73.1780014038086,8697694.0,55.26841354370117
2005-08-22,73.1780014038086,73.1780014038086,73.1780014038086,73.1780014038086,2230178.0,55.26841354370117
2005-08-23,73.1780014038086,68.60440063476562,68.60440063476562,73.1780014038086,491951.0,55.26841354370117
2005-08-24,73.1780014038086,68.60440063476562,68.60440063476562,73.1780014038086,13439555.0,55.26841354370117
2005-08-25,73.1780014038086,68.60440063476562,68.60440063476562,73.1780014038086,2755472.0,55.26841354370117
2005-08-26,73.1780014038086,73.1780014038086,73.1780014038086,73.1780014038086,21864.0,55.26841354370117
2005-08-29,68.60440063476562,64.03079986572266,68.60440063476562,64.03079986572266,8861678.0,48.35989761352539
2005-08-30,68.60440063476562,59.45709991455078,64.03079986572266,68.60440063476562,7832407.0,51.81415557861328
2005-08-31,68.60440063476562,64.03079986572266,68.60440063476562,68.60440063476562,1247916.0,51.81415557861328
2005-09-01,68.60440063476562,64.03079986572266,64.03079986572266,68.60440063476562,300637.0,51.81415557861328
2005-09-05,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,164530.0,51.81415557861328
2005-09-06,68.60440063476562,64.03079986572266,68.60440063476562,64.03079986572266,1174123.0,48.35989761352539
2005-09-07,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,2653802.0,51.81415557861328
2005-09-08,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,11541718.0,51.81415557861328
2005-09-09,73.1780014038086,68.60440063476562,68.60440063476562,73.1780014038086,1979283.0,55.26841354370117
2005-09-12,73.1780014038086,68.60440063476562,73.1780014038086,73.1780014038086,115335.0,55.26841354370117
2005-09-13,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,3550793.0,51.81415557861328
2005-09-14,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,1923528.0,51.81415557861328
2005-09-15,68.60440063476562,64.03079986572266,68.60440063476562,68.60440063476562,2263521.0,51.81415557861328
2005-09-16,68.60440063476562,64.03079986572266,68.60440063476562,64.03079986572266,147585.0,48.35989761352539
2005-09-19,68.60440063476562,64.03079986572266,64.03079986572266,68.60440063476562,3052829.0,51.81415557861328
2005-09-20,68.60440063476562,64.03079986572266,68.60440063476562,64.03079986572266,355298.0,48.35989761352539
2005-09-21,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,54661.0,51.81415557861328
2005-09-22,64.03079986572266,64.03079986572266,64.03079986572266,64.03079986572266,655935.0,48.35989761352539
2005-09-23,68.60440063476562,64.03079986572266,68.60440063476562,64.03079986572266,28424.0,48.35989761352539
2005-09-26,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,4125283.0,51.81415557861328
2005-09-27,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,109322.0,51.81415557861328
2005-09-28,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,92924.0,51.81415557861328
2005-09-29,64.03079986572266,64.03079986572266,64.03079986572266,64.03079986572266,26237.0,48.35989761352539
2005-09-30,73.1780014038086,68.60440063476562,73.1780014038086,68.60440063476562,289704.0,51.81415557861328
2005-10-03,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,27331.0,51.81415557861328
2005-10-04,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,828118.0,51.81415557861328
2005-10-05,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,385362.0,51.81415557861328
2005-10-06,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,163984.0,51.81415557861328
2005-10-07,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,2.0,51.81415557861328
2005-10-10,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,890978.0,51.81415557861328
2005-10-11,68.60440063476562,64.03079986572266,68.60440063476562,64.03079986572266,55208.0,48.35989761352539
2005-10-12,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,12481344.0,51.81415557861328
2005-10-13,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,772910.0,51.81415557861328
2005-10-14,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,2208860.0,51.81415557861328
2005-10-17,68.60440063476562,68.60440063476562,68.60440063476562,68.60440063476562,120255.0,51.81415557861328
2005-10-18,68.60440063476562,64.03079986572266,68.60440063476562,64.03079986572266,164530.0,48.35989761352539
2005-10-19,64.03079986572266,64.03079986572266,64.03079986572266,64.03079986572266,2.0,48.35989761352539
2005-10-20,64.03079986572266,64.03079986572266,64.03079986572266,64.03079986572266,64500.0,48.35989761352539
2005-10-21,64.03079986572266,64.03079986572266,64.03079986572266,64.03079986572266,2.0,48.35989761352539
