Date,High,Low,Open,Close,Volume,Adj Close
2010-06-04,93.75,87.5,87.5,87.5,1224000.0,73.39234161376953
2010-06-07,87.5,87.5,87.5,87.5,1224000.0,73.39234161376953
2010-06-08,87.5,87.5,87.5,87.5,1224000.0,73.39234161376953
2010-06-09,85.0,85.0,85.0,85.0,2000.0,71.29540252685547
2010-06-10,85.0,85.0,85.0,85.0,2000.0,71.29540252685547
2010-06-11,85.0,85.0,85.0,85.0,2000.0,71.29540252685547
2010-06-14,97.5,87.5,97.5,97.5,1404000.0,81.780029296875
2010-06-15,97.5,97.5,97.5,97.5,1404000.0,81.780029296875
2010-06-16,107.5,90.0,90.0,90.0,182000.0,75.48926544189453
2010-06-17,90.0,90.0,90.0,90.0,182000.0,75.48926544189453
2010-06-18,97.5,95.0,97.5,97.5,568000.0,81.780029296875
2010-06-21,97.5,97.5,97.5,97.5,284000.0,81.780029296875
2010-06-22,97.5,97.5,97.5,97.5,200000.0,81.780029296875
2010-06-23,97.5,97.5,97.5,97.5,150000.0,81.780029296875
2010-06-24,97.5,97.5,97.5,97.5,400000.0,81.780029296875
2010-06-25,98.75,98.75,98.75,98.75,2000.0,82.82849884033203
2010-06-28,98.75,97.5,97.5,97.5,1058000.0,81.780029296875
2010-06-29,97.5,97.5,97.5,97.5,2302000.0,81.780029296875
2010-06-30,97.5,97.5,97.5,97.5,2302000.0,81.780029296875
2010-07-01,97.5,97.5,97.5,97.5,140000.0,81.780029296875
2010-07-02,97.5,97.5,97.5,97.5,140000.0,81.780029296875
2010-07-05,97.5,95.0,97.5,97.5,1230000.0,81.780029296875
2010-07-06,97.5,97.5,97.5,97.5,1230000.0,81.780029296875
2010-07-07,97.5,97.5,97.5,97.5,100000.0,81.780029296875
2010-07-08,97.5,97.5,97.5,97.5,100000.0,81.780029296875
2010-07-09,97.5,97.5,97.5,97.5,100000.0,81.780029296875
2010-07-12,97.5,87.5,97.5,87.5,1002000.0,73.39234161376953
2010-07-13,97.5,87.5,97.5,97.5,704000.0,81.780029296875
2010-07-14,97.5,97.5,97.5,97.5,704000.0,81.780029296875
2010-07-15,97.5,97.5,97.5,97.5,2940000.0,81.780029296875
2010-07-16,97.5,97.5,97.5,97.5,2940000.0,81.780029296875
2010-07-19,97.5,97.5,97.5,97.5,2000000.0,81.780029296875
2010-07-20,110.0,98.75,107.5,107.5,1936000.0,90.167724609375
2010-07-21,112.5,107.5,110.0,110.0,520000.0,92.2646713256836
2010-07-22,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-07-23,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-07-26,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-07-27,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-07-28,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-07-29,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-07-30,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-08-02,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-08-03,110.0,110.0,110.0,110.0,520000.0,92.2646713256836
2010-08-04,91.25,91.25,91.25,91.25,40000.0,76.5377197265625
2010-08-05,110.0,90.0,108.75,108.75,46000.0,91.21619415283203
2010-08-06,90.0,90.0,90.0,90.0,2000.0,75.48926544189453
2010-08-09,90.0,87.5,87.5,87.5,74000.0,73.39234161376953
2010-08-10,92.5,92.5,92.5,92.5,2000.0,77.58618927001953
2010-08-11,92.5,92.5,92.5,92.5,2000.0,77.58618927001953
2010-08-12,93.75,90.0,93.75,93.75,282000.0,78.63465881347656
2010-08-13,95.0,90.0,95.0,95.0,42000.0,79.68310546875
2010-08-16,95.0,95.0,95.0,95.0,42000.0,79.68310546875
2010-08-18,95.0,95.0,95.0,95.0,42000.0,79.68310546875
2010-08-19,95.0,95.0,95.0,95.0,42000.0,79.68310546875
2010-08-20,95.0,95.0,95.0,95.0,42000.0,79.68310546875
2010-08-23,95.0,95.0,95.0,95.0,42000.0,79.68310546875
2010-08-24,91.25,90.0,90.0,90.0,60000.0,75.48926544189453
2010-08-25,90.0,90.0,90.0,90.0,60000.0,75.48926544189453
2010-08-26,98.75,92.5,98.75,98.75,500000.0,82.82849884033203
2010-08-27,98.75,98.75,98.75,98.75,500000.0,82.82849884033203
2010-08-30,112.5,103.75,111.25,111.25,404000.0,93.31311798095703
2010-08-31,111.25,111.25,111.25,111.25,142000.0,93.31311798095703
2010-09-01,107.5,100.0,100.0,100.0,540000.0,83.87696075439453
2010-09-02,100.0,100.0,100.0,100.0,540000.0,83.87696075439453
2010-09-03,100.0,100.0,100.0,100.0,540000.0,83.87696075439453
2010-09-06,95.0,90.0,95.0,95.0,44000.0,79.68310546875
2010-09-07,93.75,93.75,93.75,93.75,40000.0,78.63465881347656
2010-09-15,100.0,93.75,100.0,93.75,0.0,78.63465881347656
2010-09-16,93.75,93.75,93.75,93.75,40000.0,78.63465881347656
2010-09-17,103.75,93.75,103.75,103.75,310000.0,87.02235412597656
2010-09-20,100.0,100.0,100.0,100.0,690000.0,83.87696075439453
2010-09-21,100.0,100.0,100.0,100.0,674000.0,83.87696075439453
2010-09-22,107.5,100.0,107.5,107.5,14000.0,90.167724609375
2010-09-23,107.5,107.5,107.5,107.5,14000.0,90.167724609375
2010-09-24,107.5,107.5,107.5,107.5,14000.0,90.167724609375
2010-09-27,102.5,100.0,100.0,100.0,202000.0,83.87696075439453
2010-09-28,105.0,102.5,102.5,102.5,902000.0,85.97388458251953
2010-09-29,112.5,101.25,102.5,102.5,2004000.0,85.97388458251953
2010-09-30,127.5,105.0,123.75,123.75,4842000.0,103.79773712158203
2010-10-01,127.5,113.75,113.75,113.75,1188000.0,95.41004180908203
2010-10-04,118.75,113.75,117.5,117.5,1106000.0,98.555419921875
2010-10-05,120.0,117.5,117.5,117.5,152000.0,98.555419921875
2010-10-06,117.5,115.0,115.0,115.0,542000.0,96.45850372314453
2010-10-07,112.5,112.5,112.5,112.5,400000.0,94.36158752441406
2010-10-08,120.0,117.5,117.5,117.5,348000.0,98.555419921875
2010-10-11,125.0,101.25,125.0,125.0,700000.0,104.84619903564453
2010-10-12,130.0,113.75,127.5,127.5,2126000.0,106.943115234375
2010-10-13,142.5,122.5,130.0,130.0,3304000.0,109.04004669189453
2010-10-14,147.5,120.0,145.0,145.0,4380000.0,121.62158966064453
2010-10-15,157.5,142.5,157.5,157.5,3586000.0,132.10621643066406
2010-10-18,157.5,152.5,157.5,157.5,4556000.0,132.10621643066406
2010-10-19,160.0,147.5,147.5,147.5,2552000.0,123.71851348876953
2010-10-20,155.0,130.0,150.0,150.0,992000.0,125.8154296875
2010-10-21,150.0,145.0,150.0,150.0,302000.0,125.8154296875
2010-10-22,150.0,150.0,150.0,150.0,40000.0,125.8154296875
2010-10-25,150.0,150.0,150.0,150.0,40000.0,125.8154296875
2010-10-26,142.5,142.5,142.5,142.5,2000.0,119.52465057373047
2010-10-27,142.5,125.0,125.0,125.0,96000.0,104.84619903564453
2010-10-28,142.5,122.5,142.5,142.5,606000.0,119.52465057373047
2010-10-29,155.0,140.0,140.0,140.0,692000.0,117.42774200439453
2010-11-01,140.0,137.5,137.5,137.5,300000.0,115.33082580566406
2010-11-02,140.0,125.0,137.5,137.5,278322000.0,115.33082580566406
2010-11-03,160.0,145.0,145.0,145.0,10558000.0,121.62158966064453
2010-11-04,152.5,147.5,152.5,152.5,1084000.0,127.91236114501953
2010-11-05,175.0,155.0,175.0,175.0,4432000.0,146.78468322753906
2010-11-08,215.0,177.5,210.0,210.0,23642000.0,176.14161682128906
2010-11-09,210.0,195.0,197.5,197.5,9624000.0,165.65699768066406
2010-11-10,200.0,175.0,175.0,175.0,8788000.0,146.78468322753906
2010-11-11,175.0,152.5,157.5,157.5,2638000.0,132.10621643066406
2010-11-12,157.5,147.5,157.5,157.5,5430000.0,132.10621643066406
2010-11-15,160.0,152.5,155.0,155.0,4812000.0,130.00929260253906
2010-11-16,162.5,157.5,160.0,160.0,816000.0,134.20314025878906
2010-11-18,162.5,152.5,162.5,162.5,1858000.0,136.300048828125
2010-11-19,167.5,162.5,167.5,167.5,4238000.0,140.49391174316406
2010-11-22,170.0,165.0,167.5,167.5,1030000.0,140.49391174316406
2010-11-23,162.5,160.0,162.5,162.5,1300000.0,136.300048828125
2010-11-24,162.5,162.5,162.5,162.5,704000.0,136.300048828125
2010-11-25,170.0,160.0,162.5,162.5,36408000.0,136.300048828125
2010-11-26,165.0,157.5,165.0,165.0,1688000.0,138.39697265625
2010-11-29,165.0,162.5,162.5,162.5,1836000.0,136.300048828125
2010-11-30,160.0,157.5,157.5,157.5,3060000.0,132.10621643066406
2010-12-01,160.0,157.5,157.5,157.5,690000.0,132.10621643066406
2010-12-02,165.0,160.0,162.5,162.5,1000000.0,136.300048828125
2010-12-03,170.0,162.5,165.0,165.0,3068000.0,138.39697265625
2010-12-06,165.0,165.0,165.0,165.0,130000.0,138.39697265625
2010-12-08,187.5,165.0,187.5,187.5,874000.0,157.26931762695312
2010-12-09,207.5,172.5,205.0,205.0,19020000.0,171.94776916503906
2010-12-10,215.0,202.5,205.0,205.0,37552000.0,171.94776916503906
2010-12-13,210.0,202.5,210.0,210.0,35836000.0,176.14161682128906
2010-12-14,222.5,207.5,217.5,217.5,77426000.0,182.43238830566406
2010-12-15,227.5,210.0,215.0,215.0,49006000.0,180.33544921875
2010-12-16,217.5,197.5,202.5,202.5,37754000.0,169.85084533691406
2010-12-17,202.5,195.0,197.5,197.5,29700000.0,165.65699768066406
2010-12-20,205.0,197.5,205.0,205.0,5660000.0,171.94776916503906
2010-12-21,210.0,202.5,210.0,210.0,8280000.0,176.14161682128906
2010-12-22,215.0,207.5,210.0,210.0,5990000.0,176.14161682128906
2010-12-23,220.0,210.0,220.0,220.0,11674000.0,184.5293426513672
2010-12-27,225.0,212.5,225.0,225.0,7164000.0,188.72317504882812
2010-12-28,237.5,225.0,230.0,230.0,22126000.0,192.91700744628906
2010-12-29,235.0,230.0,235.0,235.0,7814000.0,197.11083984375
2010-12-30,235.0,230.0,232.5,232.5,5044000.0,195.01393127441406
2011-01-03,232.5,222.5,225.0,225.0,9482000.0,188.72317504882812
2011-01-04,225.0,215.0,222.5,222.5,5086000.0,186.62623596191406
2011-01-05,220.0,215.0,217.5,217.5,1876000.0,182.43238830566406
2011-01-06,222.5,212.5,222.5,222.5,4588000.0,186.62623596191406
2011-01-07,222.5,215.0,217.5,217.5,4066000.0,182.43238830566406
2011-01-10,215.0,205.0,205.0,205.0,4964000.0,171.94776916503906
2011-01-11,212.5,200.0,205.0,205.0,14210000.0,171.94776916503906
2011-01-12,220.0,207.5,220.0,220.0,23516000.0,184.5293426513672
2011-01-13,227.5,220.0,225.0,225.0,24772000.0,188.72317504882812
2011-01-14,225.0,222.5,225.0,225.0,11658000.0,188.72317504882812
2011-01-17,230.0,222.5,225.0,225.0,21036000.0,188.72317504882812
2011-01-18,230.0,225.0,227.5,227.5,25212000.0,190.82008361816406
2011-01-19,230.0,222.5,225.0,225.0,7560000.0,188.72317504882812
2011-01-20,245.0,225.0,237.5,237.5,83150000.0,199.207763671875
2011-01-21,237.5,227.5,232.5,232.5,20018000.0,195.01393127441406
2011-01-24,235.0,227.5,230.0,230.0,3446000.0,192.91700744628906
2011-01-25,237.5,230.0,232.5,232.5,7384000.0,195.01393127441406
2011-01-26,235.0,230.0,235.0,235.0,7668000.0,197.11083984375
2011-01-27,237.5,230.0,237.5,237.5,21338000.0,199.207763671875
2011-01-28,240.0,232.5,240.0,240.0,20502000.0,201.30471801757812
2011-01-31,245.0,237.5,242.5,242.5,32372000.0,203.40164184570312
2011-02-01,282.5,245.0,275.0,275.0,87450000.0,230.66165161132812
2011-02-02,290.0,265.0,272.5,272.5,39408000.0,228.56471252441406
2011-02-04,272.5,270.0,272.5,272.5,3318000.0,228.56471252441406
2011-02-07,285.0,272.5,280.0,280.0,27448000.0,234.85548400878906
2011-02-08,287.5,275.0,277.5,277.5,14916000.0,232.75856018066406
2011-02-09,277.5,270.0,270.0,270.0,9698000.0,226.4678192138672
2011-02-10,272.5,260.0,267.5,267.5,19380000.0,224.37086486816406
2011-02-11,270.0,267.5,267.5,267.5,3782000.0,224.37086486816406
2011-02-14,272.5,267.5,270.0,270.0,8110000.0,226.4678192138672
2011-02-16,270.0,265.0,270.0,270.0,5770000.0,226.4678192138672
2011-02-17,272.5,265.0,270.0,270.0,6836000.0,226.4678192138672
2011-02-18,277.5,267.5,272.5,272.5,25024000.0,228.56471252441406
2011-02-21,282.5,275.0,280.0,280.0,14386000.0,234.85548400878906
2011-02-22,277.5,270.0,272.5,272.5,9056000.0,228.56471252441406
2011-02-23,277.5,270.0,272.5,272.5,1344000.0,228.56471252441406
2011-02-24,292.5,275.0,280.0,280.0,28864000.0,234.85548400878906
2011-02-25,285.0,272.5,275.0,275.0,5686000.0,230.66165161132812
2011-02-28,275.0,272.5,275.0,275.0,5434000.0,230.66165161132812
2011-03-01,275.0,270.0,272.5,272.5,5418000.0,228.56471252441406
2011-03-02,277.5,272.5,275.0,275.0,6506000.0,230.66165161132812
2011-03-03,280.0,272.5,275.0,275.0,4322000.0,230.66165161132812
2011-03-04,277.5,275.0,277.5,277.5,3230000.0,232.75856018066406
2011-03-07,290.0,277.5,290.0,290.0,23302000.0,243.24317932128906
2011-03-08,297.5,287.5,292.5,292.5,24476000.0,245.34010314941406
2011-03-09,292.5,287.5,290.0,290.0,12338000.0,243.24317932128906
2011-03-10,290.0,287.5,290.0,290.0,2410000.0,243.24317932128906
2011-03-11,290.0,280.0,282.5,282.5,5336000.0,236.95240783691406
2011-03-14,285.0,277.5,285.0,285.0,1864000.0,239.04930114746094
2011-03-15,282.5,272.5,275.0,275.0,6442000.0,230.66165161132812
2011-03-16,280.0,272.5,275.0,275.0,9014000.0,230.66165161132812
2011-03-17,275.0,262.5,275.0,275.0,11314000.0,230.66165161132812
2011-03-18,275.0,272.5,275.0,275.0,6670000.0,230.66165161132812
2011-03-21,282.5,272.5,275.0,275.0,29880000.0,230.66165161132812
2011-03-22,277.5,272.5,275.0,275.0,862000.0,230.66165161132812
2011-03-23,282.5,275.0,275.0,275.0,18584000.0,230.66165161132812
2011-03-24,275.0,267.5,275.0,275.0,3598000.0,230.66165161132812
2011-03-25,275.0,270.0,275.0,275.0,904000.0,230.66165161132812
2011-03-28,275.0,272.5,275.0,275.0,2190000.0,230.66165161132812
2011-03-29,275.0,270.0,275.0,275.0,7678000.0,230.66165161132812
2011-03-30,277.5,270.0,275.0,275.0,40162000.0,230.66165161132812
2011-03-31,282.5,272.5,275.0,275.0,21952000.0,230.66165161132812
2011-04-01,275.0,272.5,275.0,275.0,1352000.0,230.66165161132812
2011-04-04,275.0,272.5,275.0,275.0,452000.0,230.66165161132812
2011-04-05,285.0,275.0,282.5,282.5,23172000.0,236.95240783691406
2011-04-06,292.5,280.0,285.0,285.0,24528000.0,239.04930114746094
2011-04-07,285.0,277.5,282.5,282.5,8064000.0,236.95240783691406
2011-04-08,282.5,275.0,282.5,282.5,4250000.0,236.95240783691406
2011-04-11,285.0,280.0,285.0,285.0,9614000.0,239.04930114746094
2011-04-12,285.0,280.0,285.0,285.0,4120000.0,239.04930114746094
2011-04-13,282.5,277.5,282.5,282.5,5820000.0,236.95240783691406
2011-04-14,285.0,280.0,285.0,285.0,4042000.0,239.04930114746094
2011-04-15,285.0,282.5,285.0,285.0,3136000.0,239.04930114746094
2011-04-18,285.0,282.5,285.0,285.0,2996000.0,239.04930114746094
2011-04-19,282.5,277.5,282.5,282.5,5466000.0,236.95240783691406
2011-04-20,290.0,280.0,287.5,287.5,10566000.0,241.14627075195312
2011-04-21,287.5,280.0,282.5,282.5,6534000.0,236.95240783691406
2011-04-25,285.0,277.5,280.0,280.0,3246000.0,234.85548400878906
2011-04-26,280.0,277.5,280.0,280.0,3734000.0,234.85548400878906
2011-04-27,282.5,280.0,282.5,282.5,3468000.0,236.95240783691406
2011-04-28,282.5,280.0,282.5,282.5,3940000.0,236.95240783691406
2011-04-29,287.5,280.0,282.5,282.5,17812000.0,236.95240783691406
2011-05-02,295.0,285.0,292.5,292.5,22786000.0,245.34010314941406
2011-05-03,292.5,285.0,290.0,290.0,24604000.0,243.24317932128906
2011-05-04,290.0,287.5,290.0,290.0,20262000.0,243.24317932128906
2011-05-05,290.0,287.5,290.0,290.0,17206000.0,243.24317932128906
2011-05-06,297.5,287.5,295.0,295.0,27794000.0,247.43702697753906
2011-05-09,310.0,295.0,302.5,302.5,43684000.0,253.72779846191406
2011-05-10,307.5,300.0,302.5,302.5,22346000.0,253.72779846191406
2011-05-11,305.0,300.0,305.0,305.0,20976000.0,255.82472229003906
2011-05-12,305.0,300.0,305.0,305.0,17722000.0,255.82472229003906
2011-05-13,305.0,300.0,305.0,305.0,15188000.0,255.82472229003906
2011-05-16,305.0,297.5,305.0,305.0,10112000.0,255.82472229003906
2011-05-18,315.0,305.0,312.5,312.5,37444000.0,262.1154479980469
2011-05-19,315.0,310.0,312.5,312.5,14144000.0,262.1154479980469
2011-05-20,330.0,312.5,325.0,325.0,55318000.0,272.60009765625
2011-05-23,335.0,317.5,327.5,327.5,56214000.0,274.6970520019531
2011-05-24,332.5,325.0,325.0,325.0,17072000.0,272.60009765625
2011-05-25,327.5,320.0,322.5,322.5,19490000.0,270.5032043457031
2011-05-26,325.0,320.0,322.5,322.5,12434000.0,270.5032043457031
2011-05-27,330.0,322.5,325.0,325.0,23316000.0,272.60009765625
2011-05-30,330.0,325.0,327.5,327.5,31690000.0,274.6970520019531
2011-05-31,332.5,325.0,332.5,332.5,50500000.0,278.890869140625
2011-06-01,340.0,332.5,340.0,340.0,45076000.0,285.1816101074219
2011-06-03,340.0,330.0,335.0,335.0,20854000.0,280.9878234863281
2011-06-06,335.0,330.0,335.0,335.0,18808000.0,280.9878234863281
2011-06-07,337.5,327.5,332.5,332.5,25130000.0,278.890869140625
2011-06-08,332.5,325.0,330.0,330.0,21626000.0,276.7939453125
2011-06-09,330.0,327.5,330.0,330.0,28406000.0,276.7939453125
2011-06-10,332.5,327.5,330.0,330.0,14406000.0,276.7939453125
2011-06-13,330.0,325.0,327.5,327.5,21376000.0,274.6970520019531
2011-06-14,330.0,325.0,330.0,330.0,19170000.0,276.7939453125
2011-06-15,332.5,325.0,330.0,330.0,21562000.0,276.7939453125
2011-06-16,327.5,317.5,325.0,325.0,31210000.0,272.60009765625
2011-06-17,325.0,317.5,325.0,325.0,12004000.0,272.60009765625
2011-06-20,327.5,320.0,325.0,325.0,16204000.0,272.60009765625
2011-06-21,327.5,325.0,327.5,327.5,22752000.0,274.6970520019531
2011-06-22,332.5,325.0,327.5,327.5,22126000.0,274.6970520019531
2011-06-23,340.0,327.5,337.5,337.5,69206000.0,283.084716796875
2011-06-24,340.0,332.5,335.0,335.0,23876000.0,280.9878234863281
2011-06-27,335.0,332.5,335.0,335.0,17742000.0,280.9878234863281
2011-06-28,337.5,332.5,337.5,337.5,24666000.0,283.084716796875
2011-06-30,340.0,335.0,340.0,340.0,23768000.0,285.1816101074219
2011-07-01,340.0,332.5,337.5,337.5,26426000.0,283.084716796875
2011-07-05,340.0,335.0,337.5,337.5,13440000.0,283.084716796875
2011-07-06,337.5,332.5,335.0,335.0,29880000.0,280.9878234863281
2011-07-07,345.0,325.0,330.0,330.0,45112500.0,276.7939453125
2011-07-08,335.0,330.0,335.0,335.0,18940500.0,280.9878234863281
2011-07-11,335.0,325.0,330.0,330.0,26205000.0,276.7939453125
2011-07-12,335.0,325.0,330.0,330.0,31197000.0,276.7939453125
2011-07-13,355.0,330.0,350.0,350.0,141652000.0,293.5693664550781
2011-07-14,355.0,340.0,345.0,345.0,41668000.0,289.3755187988281
2011-07-15,350.0,340.0,350.0,350.0,31016500.0,293.5693664550781
2011-07-18,350.0,340.0,345.0,345.0,16369500.0,289.3755187988281
2011-07-19,350.0,340.0,345.0,345.0,21720000.0,289.3755187988281
2011-07-20,365.0,340.0,365.0,365.0,132116000.0,306.15087890625
2011-07-21,375.0,360.0,370.0,370.0,90172000.0,310.3447570800781
2011-07-22,375.0,360.0,365.0,365.0,37690500.0,306.15087890625
2011-07-25,385.0,360.0,385.0,385.0,74768000.0,322.92626953125
2011-07-26,460.0,375.0,440.0,440.0,350136000.0,369.0586853027344
2011-07-27,470.0,435.0,450.0,450.0,179287000.0,377.44635009765625
2011-07-28,450.0,430.0,445.0,445.0,55057000.0,373.2524719238281
2011-07-29,445.0,390.0,425.0,425.0,96812000.0,356.4770812988281
2011-08-01,440.0,425.0,430.0,430.0,48874500.0,360.6708984375
2011-08-02,450.0,420.0,430.0,430.0,70075500.0,360.6708984375
2011-08-03,430.0,405.0,430.0,430.0,37159500.0,360.6708984375
2011-08-04,430.0,410.0,420.0,420.0,33318500.0,352.2832336425781
2011-08-05,400.0,360.0,400.0,400.0,76573500.0,335.5078430175781
2011-08-08,395.0,360.0,395.0,395.0,53376500.0,331.3139953613281
2011-08-09,405.0,350.0,380.0,380.0,59344000.0,318.732421875
2011-08-10,405.0,385.0,395.0,395.0,32857000.0,331.3139953613281
2011-08-11,400.0,375.0,385.0,385.0,22332500.0,322.92626953125
2011-08-12,400.0,385.0,390.0,390.0,20621500.0,327.1201171875
2011-08-15,410.0,385.0,405.0,405.0,47679000.0,339.7016906738281
2011-08-16,435.0,405.0,420.0,420.0,100035000.0,352.2832336425781
2011-08-18,455.0,420.0,435.0,435.0,126189000.0,364.8647766113281
2011-08-19,430.0,410.0,415.0,415.0,68000500.0,348.08941650390625
2011-08-22,425.0,410.0,420.0,420.0,40713500.0,352.2832336425781
2011-08-23,425.0,415.0,420.0,420.0,18765500.0,352.2832336425781
2011-08-24,430.0,415.0,420.0,420.0,59011000.0,352.2832336425781
2011-08-25,440.0,415.0,420.0,420.0,55236500.0,352.2832336425781
2011-08-26,425.0,415.0,420.0,420.0,16504500.0,352.2832336425781
2011-09-05,430.0,415.0,425.0,425.0,18542500.0,356.4770812988281
2011-09-06,425.0,420.0,425.0,425.0,8958000.0,356.4770812988281
2011-09-07,430.0,420.0,425.0,425.0,23252000.0,356.4770812988281
2011-09-08,430.0,420.0,425.0,425.0,17103500.0,356.4770812988281
2011-09-09,445.0,425.0,435.0,435.0,53178500.0,364.8647766113281
2011-09-12,430.0,415.0,420.0,420.0,21773500.0,352.2832336425781
2011-09-13,430.0,415.0,420.0,420.0,14306500.0,352.2832336425781
2011-09-14,420.0,390.0,410.0,410.0,35101500.0,343.8955383300781
2011-09-15,415.0,400.0,415.0,415.0,21014500.0,348.08941650390625
2011-09-16,420.0,410.0,420.0,420.0,16939500.0,352.2832336425781
2011-09-19,420.0,405.0,410.0,410.0,10751000.0,343.8955383300781
2011-09-20,415.0,400.0,415.0,415.0,13158500.0,348.08941650390625
2011-09-21,410.0,400.0,410.0,410.0,3857000.0,343.8955383300781
2011-09-22,395.0,355.0,390.0,390.0,14795000.0,327.1201171875
2011-09-23,380.0,340.0,370.0,370.0,15758000.0,310.3447570800781
2011-09-26,365.0,305.0,360.0,360.0,22045500.0,301.9570617675781
2011-09-27,375.0,350.0,375.0,375.0,24310000.0,314.53863525390625
2011-09-28,375.0,355.0,360.0,360.0,12231500.0,301.9570617675781
2011-09-29,360.0,335.0,360.0,360.0,11995000.0,301.9570617675781
2011-09-30,360.0,350.0,360.0,360.0,4145000.0,301.9570617675781
2011-10-03,355.0,310.0,325.0,325.0,13677500.0,272.60009765625
2011-10-04,310.0,285.0,285.0,285.0,19813500.0,239.04930114746094
2011-10-05,295.0,270.0,290.0,290.0,13039500.0,243.24317932128906
2011-10-06,360.0,290.0,360.0,360.0,34771000.0,301.9570617675781
2011-10-07,380.0,335.0,340.0,340.0,24200000.0,285.1816101074219
2011-10-10,350.0,330.0,335.0,335.0,1678500.0,280.9878234863281
2011-10-11,360.0,345.0,350.0,350.0,17976000.0,293.5693664550781
2011-10-12,370.0,345.0,360.0,360.0,25420000.0,301.9570617675781
2011-10-13,375.0,360.0,370.0,370.0,28688000.0,310.3447570800781
2011-10-14,370.0,355.0,365.0,365.0,8875500.0,306.15087890625
2011-10-17,385.0,365.0,385.0,385.0,49441000.0,322.92626953125
2011-10-18,375.0,345.0,350.0,350.0,33596500.0,293.5693664550781
2011-10-19,380.0,355.0,370.0,370.0,39698500.0,310.3447570800781
2011-10-20,370.0,350.0,360.0,360.0,8998500.0,301.9570617675781
2011-10-21,365.0,350.0,355.0,355.0,6816500.0,297.7632141113281
2011-10-24,415.0,355.0,415.0,415.0,76241000.0,348.08941650390625
2011-10-25,430.0,395.0,400.0,400.0,32979000.0,335.5078430175781
2011-10-26,415.0,390.0,415.0,415.0,17531500.0,348.08941650390625
2011-10-27,425.0,415.0,420.0,420.0,26712500.0,352.2832336425781
2011-10-28,430.0,375.0,385.0,385.0,42203500.0,322.92626953125
2011-10-31,400.0,385.0,395.0,395.0,26281500.0,331.3139953613281
2011-11-01,405.0,375.0,375.0,375.0,24392500.0,314.53863525390625
2011-11-02,410.0,365.0,410.0,410.0,25265500.0,343.8955383300781
2011-11-03,420.0,390.0,400.0,400.0,26726500.0,335.5078430175781
2011-11-04,415.0,395.0,395.0,395.0,8746500.0,331.3139953613281
2011-11-07,400.0,385.0,385.0,385.0,3761000.0,322.92626953125
2011-11-08,400.0,390.0,400.0,400.0,8868500.0,335.5078430175781
2011-11-09,410.0,395.0,395.0,395.0,8842500.0,331.3139953613281
2011-11-10,395.0,385.0,395.0,395.0,15456000.0,331.3139953613281
2011-11-11,405.0,395.0,395.0,395.0,19795500.0,331.3139953613281
2011-11-14,405.0,395.0,400.0,400.0,13142500.0,335.5078430175781
2011-11-15,400.0,390.0,390.0,390.0,2419500.0,330.84210205078125
2011-11-16,395.0,385.0,390.0,390.0,5932500.0,330.84210205078125
2011-11-17,390.0,380.0,380.0,380.0,4599500.0,322.3589782714844
2011-11-18,385.0,370.0,380.0,380.0,4996500.0,322.3589782714844
2011-11-21,380.0,365.0,365.0,365.0,9084000.0,309.63427734375
2011-11-22,380.0,365.0,380.0,380.0,7036000.0,322.3589782714844
2011-11-23,380.0,365.0,370.0,370.0,1468000.0,313.8758544921875
2011-11-24,375.0,370.0,375.0,375.0,1751000.0,318.1174621582031
2011-11-25,370.0,360.0,370.0,370.0,4267500.0,313.8758544921875
2011-11-28,375.0,360.0,360.0,360.0,12004500.0,305.3927307128906
2011-11-29,370.0,360.0,360.0,360.0,4984500.0,305.3927307128906
2011-11-30,385.0,360.0,375.0,375.0,62408500.0,318.1174621582031
2011-12-01,375.0,375.0,375.0,375.0,0.0,318.1174621582031
2011-12-02,415.0,395.0,410.0,410.0,41503000.0,347.8083801269531
2011-12-05,440.0,410.0,440.0,440.0,71901000.0,373.25775146484375
2011-12-06,440.0,420.0,430.0,430.0,54080500.0,364.774658203125
2011-12-07,510.0,430.0,500.0,500.0,245391500.0,424.15655517578125
2011-12-08,500.0,480.0,495.0,495.0,74721000.0,419.91497802734375
2011-12-09,530.0,480.0,530.0,530.0,136069000.0,449.60595703125
2011-12-12,580.0,520.0,530.0,530.0,108935000.0,449.60595703125
2011-12-13,560.0,520.0,550.0,550.0,68223000.0,466.572265625
2011-12-14,620.0,550.0,610.0,610.0,163084500.0,517.470947265625
2011-12-15,630.0,590.0,630.0,630.0,53781500.0,534.437255859375
2011-12-16,650.0,610.0,620.0,620.0,66112000.0,525.9540405273438
2011-12-19,680.0,610.0,680.0,680.0,82867000.0,576.8528442382812
2011-12-20,700.0,660.0,670.0,670.0,53103000.0,568.3697509765625
2011-12-21,690.0,650.0,690.0,690.0,62273500.0,585.3360595703125
2011-12-22,710.0,680.0,700.0,700.0,57196000.0,593.8191528320312
