Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,1235.0,1210.0,1235.0,1220.0,7600.0,1195.1033935546875
2014-12-05,1200.0,1195.0,1200.0,1200.0,243600.0,1175.51171875
2014-12-08,1205.0,1195.0,1200.0,1200.0,754000.0,1175.51171875
2014-12-09,1200.0,1190.0,1200.0,1200.0,619600.0,1175.51171875
2014-12-10,1280.0,1190.0,1280.0,1195.0,1316300.0,1170.61376953125
2014-12-11,1200.0,1175.0,1200.0,1175.0,1351700.0,1151.0218505859375
2014-12-12,1210.0,1210.0,1210.0,1210.0,100.0,1185.3076171875
2014-12-15,1170.0,1105.0,1170.0,1120.0,281300.0,1097.1441650390625
2014-12-16,1150.0,1095.0,1105.0,1140.0,108800.0,1116.736083984375
2014-12-17,1140.0,1090.0,1100.0,1120.0,162800.0,1097.1441650390625
2014-12-18,1125.0,1080.0,1090.0,1090.0,118200.0,1067.7564697265625
2014-12-19,1120.0,1120.0,1120.0,1120.0,27400.0,1097.1441650390625
2014-12-22,1155.0,1050.0,1050.0,1120.0,19100.0,1097.1441650390625
2014-12-23,1145.0,1030.0,1055.0,1040.0,614000.0,1018.7767333984375
2014-12-24,1095.0,1010.0,1010.0,1010.0,70300.0,989.3889770507812
2014-12-29,1050.0,1010.0,1015.0,1010.0,21400.0,989.3889770507812
2014-12-30,1090.0,1010.0,1010.0,1090.0,40700.0,1067.7564697265625
2015-01-02,1050.0,1020.0,1020.0,1050.0,1700.0,1028.5726318359375
2015-01-05,1095.0,1020.0,1040.0,1030.0,52400.0,1008.9808349609375
2015-01-06,1035.0,1020.0,1030.0,1025.0,28700.0,1004.0828857421875
2015-01-07,1030.0,1020.0,1020.0,1030.0,12700.0,1008.9808349609375
2015-01-08,1035.0,1015.0,1015.0,1025.0,5900.0,1004.0828857421875
2015-01-09,1045.0,1015.0,1025.0,1025.0,20900.0,1004.0828857421875
2015-01-12,1075.0,975.0,1015.0,1000.0,988300.0,979.593017578125
2015-01-13,995.0,975.0,980.0,980.0,234300.0,960.0011596679688
2015-01-14,980.0,945.0,980.0,945.0,1167700.0,925.7153930664062
2015-01-15,995.0,910.0,945.0,945.0,396100.0,925.7153930664062
2015-01-16,955.0,915.0,955.0,940.0,437300.0,920.8174438476562
2015-01-19,940.0,905.0,940.0,910.0,188100.0,891.4296875
2015-01-20,920.0,885.0,910.0,905.0,406500.0,886.53173828125
2015-01-21,955.0,880.0,880.0,950.0,823300.0,930.6134033203125
2015-01-22,960.0,935.0,950.0,945.0,3918400.0,925.7153930664062
2015-01-23,955.0,945.0,950.0,950.0,5574800.0,930.6134033203125
2015-01-26,950.0,945.0,950.0,950.0,1681200.0,930.6134033203125
2015-01-27,960.0,945.0,950.0,960.0,626100.0,940.4093017578125
2015-01-28,1060.0,965.0,965.0,1040.0,248200.0,1018.7767333984375
2015-01-29,1070.0,1030.0,1030.0,1045.0,151600.0,1023.6746826171875
2015-01-30,1060.0,1045.0,1060.0,1045.0,401900.0,1023.6746826171875
2015-02-02,1035.0,1030.0,1030.0,1030.0,175200.0,1008.9808349609375
2015-02-03,1050.0,1030.0,1030.0,1030.0,130300.0,1008.9808349609375
2015-02-04,1030.0,1030.0,1030.0,1030.0,163400.0,1008.9808349609375
2015-02-05,1030.0,1020.0,1020.0,1020.0,75200.0,999.1849365234375
2015-02-06,1020.0,1020.0,1020.0,1020.0,120000.0,999.1849365234375
2015-02-09,1160.0,1020.0,1020.0,1160.0,2547100.0,1136.327880859375
2015-02-10,1220.0,1090.0,1160.0,1190.0,3374400.0,1165.7156982421875
2015-02-11,1250.0,1190.0,1190.0,1240.0,4062800.0,1214.6953125
2015-02-12,1340.0,1245.0,1245.0,1340.0,5101000.0,1312.6546630859375
2015-02-13,1375.0,1340.0,1340.0,1355.0,2468200.0,1327.3485107421875
2015-02-16,1440.0,1355.0,1355.0,1415.0,12607200.0,1386.1241455078125
2015-02-17,1445.0,1415.0,1415.0,1435.0,7680200.0,1405.7159423828125
2015-02-18,1460.0,1435.0,1435.0,1445.0,4548600.0,1415.511962890625
2015-02-20,1475.0,1445.0,1445.0,1465.0,3958200.0,1435.103759765625
2015-02-23,1475.0,1450.0,1465.0,1470.0,2812900.0,1440.001708984375
2015-02-24,1490.0,1460.0,1470.0,1470.0,5622700.0,1440.001708984375
2015-02-25,1490.0,1470.0,1470.0,1475.0,3977800.0,1444.8997802734375
2015-02-26,1525.0,1475.0,1475.0,1515.0,7977100.0,1484.08349609375
2015-02-27,1565.0,1515.0,1515.0,1560.0,4280600.0,1528.1651611328125
2015-03-02,1600.0,1560.0,1560.0,1600.0,2705300.0,1567.348876953125
2015-03-03,1715.0,1600.0,1600.0,1660.0,1867200.0,1626.1243896484375
2015-03-04,1695.0,1590.0,1660.0,1610.0,1191000.0,1577.144775390625
2015-03-05,1630.0,1550.0,1580.0,1580.0,682400.0,1547.7569580078125
2015-03-06,1585.0,1455.0,1580.0,1505.0,975400.0,1474.28759765625
2015-03-09,1630.0,1500.0,1505.0,1595.0,1123500.0,1562.450927734375
2015-03-10,1665.0,1600.0,1600.0,1665.0,690700.0,1631.0223388671875
2015-03-11,1665.0,1620.0,1665.0,1655.0,772300.0,1621.2264404296875
2015-03-12,1670.0,1635.0,1655.0,1635.0,437400.0,1601.6346435546875
2015-03-13,1640.0,1500.0,1640.0,1500.0,538100.0,1469.3895263671875
2015-03-16,1550.0,1300.0,1550.0,1300.0,463500.0,1273.470947265625
2015-03-17,1315.0,1155.0,1305.0,1310.0,394700.0,1283.2669677734375
2015-03-18,1325.0,1250.0,1260.0,1250.0,312500.0,1224.4913330078125
2015-03-19,1300.0,1250.0,1300.0,1265.0,30500.0,1239.1851806640625
2015-03-20,1255.0,1155.0,1250.0,1170.0,108600.0,1146.1239013671875
2015-03-23,1300.0,1150.0,1170.0,1160.0,57200.0,1136.327880859375
2015-03-24,1250.0,1160.0,1165.0,1165.0,1595000.0,1141.2259521484375
2015-03-25,1225.0,1165.0,1165.0,1200.0,42300.0,1175.51171875
2015-03-26,1240.0,1195.0,1200.0,1195.0,37900.0,1170.61376953125
2015-03-27,1280.0,1195.0,1195.0,1280.0,18300.0,1253.879150390625
2015-03-30,1300.0,1270.0,1285.0,1270.0,63500.0,1244.0831298828125
2015-03-31,1350.0,1270.0,1270.0,1325.0,407700.0,1297.960693359375
2015-04-01,1360.0,1315.0,1320.0,1340.0,361300.0,1312.6546630859375
2015-04-02,1435.0,1340.0,1340.0,1385.0,630000.0,1356.736328125
2015-04-06,1445.0,1380.0,1380.0,1390.0,437400.0,1361.6343994140625
2015-04-07,1400.0,1375.0,1390.0,1375.0,602200.0,1346.9404296875
2015-04-08,1385.0,1270.0,1385.0,1270.0,250200.0,1244.0831298828125
2015-04-09,1295.0,1265.0,1270.0,1265.0,57000.0,1239.1851806640625
2015-04-10,1270.0,1245.0,1250.0,1245.0,69700.0,1219.59326171875
2015-04-13,1240.0,1240.0,1240.0,1240.0,5200.0,1214.6953125
2015-04-14,1240.0,1240.0,1240.0,1240.0,0.0,1214.6953125
2015-04-15,1240.0,1240.0,1240.0,1240.0,0.0,1214.6953125
2015-04-16,1230.0,1230.0,1230.0,1230.0,900.0,1204.8994140625
2015-04-17,1230.0,1230.0,1230.0,1230.0,20200.0,1204.8994140625
2015-04-20,1200.0,990.0,990.0,1200.0,25700.0,1175.51171875
2015-04-21,1200.0,1200.0,1200.0,1200.0,0.0,1175.51171875
2015-04-22,1150.0,1130.0,1130.0,1150.0,4700.0,1126.531982421875
2015-04-23,1250.0,1130.0,1250.0,1130.0,17700.0,1106.9400634765625
2015-04-24,1130.0,1125.0,1130.0,1125.0,256600.0,1102.0421142578125
2015-04-27,1125.0,1125.0,1125.0,1125.0,79700.0,1102.0421142578125
2015-04-28,1125.0,1125.0,1125.0,1125.0,133500.0,1102.0421142578125
2015-04-29,1125.0,1125.0,1125.0,1125.0,8500.0,1102.0421142578125
2015-04-30,1300.0,1125.0,1125.0,1300.0,6400.0,1273.470947265625
2015-05-04,1300.0,1300.0,1300.0,1300.0,0.0,1273.470947265625
2015-05-05,1130.0,1130.0,1130.0,1130.0,5400.0,1106.9400634765625
2015-05-06,1330.0,1230.0,1230.0,1330.0,1200.0,1302.858642578125
2015-05-07,1330.0,1330.0,1330.0,1330.0,0.0,1302.858642578125
2015-05-08,1240.0,1175.0,1175.0,1190.0,17700.0,1165.7156982421875
2015-05-11,1130.0,1130.0,1130.0,1130.0,300.0,1106.9400634765625
2015-05-12,1130.0,1130.0,1130.0,1130.0,10200.0,1106.9400634765625
2015-05-13,1125.0,1125.0,1125.0,1125.0,100.0,1102.0421142578125
2015-05-15,1130.0,1125.0,1125.0,1125.0,403500.0,1102.0421142578125
2015-05-18,1125.0,1125.0,1125.0,1125.0,130900.0,1102.0421142578125
2015-05-19,1120.0,1100.0,1110.0,1120.0,210000.0,1097.1441650390625
2015-05-20,1120.0,1120.0,1120.0,1120.0,0.0,1097.1441650390625
2015-05-21,1120.0,1120.0,1120.0,1120.0,0.0,1097.1441650390625
2015-05-22,1120.0,1120.0,1120.0,1120.0,0.0,1097.1441650390625
2015-05-25,1120.0,1120.0,1120.0,1120.0,0.0,1097.1441650390625
2015-05-26,1110.0,1105.0,1110.0,1105.0,2300.0,1082.4503173828125
2015-05-27,1110.0,1070.0,1105.0,1110.0,302800.0,1087.348388671875
2015-05-28,1185.0,1105.0,1105.0,1160.0,9500.0,1136.327880859375
2015-05-29,1160.0,1155.0,1160.0,1155.0,300.0,1131.429931640625
2015-06-01,1105.0,1105.0,1105.0,1105.0,20300.0,1082.4503173828125
2015-06-03,1160.0,1105.0,1110.0,1160.0,21600.0,1136.327880859375
2015-06-04,1245.0,1240.0,1245.0,1240.0,1200.0,1214.6953125
2015-06-05,1240.0,1240.0,1240.0,1240.0,100.0,1214.6953125
2015-06-08,1240.0,1235.0,1240.0,1235.0,1500.0,1209.79736328125
2015-06-09,1235.0,1235.0,1235.0,1235.0,0.0,1209.79736328125
2015-06-10,1200.0,1100.0,1105.0,1115.0,114700.0,1092.2462158203125
2015-06-11,1245.0,1100.0,1105.0,1210.0,1174600.0,1185.3076171875
2015-06-12,1295.0,1200.0,1210.0,1295.0,1487800.0,1268.572998046875
2015-06-15,1300.0,1265.0,1295.0,1295.0,269600.0,1268.572998046875
2015-06-16,1320.0,1250.0,1320.0,1320.0,2800.0,1293.0628662109375
2015-06-17,1295.0,1200.0,1295.0,1295.0,13900.0,1268.572998046875
2015-06-18,1295.0,1215.0,1215.0,1295.0,10300.0,1268.572998046875
2015-06-19,1225.0,1215.0,1215.0,1215.0,7100.0,1190.20556640625
2015-06-22,1215.0,1215.0,1215.0,1215.0,0.0,1190.20556640625
2015-06-23,1215.0,1215.0,1215.0,1215.0,0.0,1190.20556640625
2015-06-24,1215.0,1215.0,1215.0,1215.0,0.0,1190.20556640625
2015-06-25,1295.0,1295.0,1295.0,1295.0,100.0,1268.572998046875
2015-06-26,1295.0,1100.0,1295.0,1155.0,10000.0,1131.429931640625
2015-06-29,1290.0,1290.0,1290.0,1290.0,2500.0,1263.675048828125
2015-06-30,1290.0,1290.0,1290.0,1290.0,1500.0,1263.675048828125
2015-07-01,1200.0,1115.0,1200.0,1195.0,3200.0,1170.61376953125
2015-07-02,1200.0,1160.0,1200.0,1160.0,530100.0,1136.327880859375
2015-07-03,1155.0,1105.0,1120.0,1105.0,26300.0,1082.4503173828125
2015-07-06,1145.0,1050.0,1050.0,1060.0,342600.0,1038.36865234375
2015-07-07,1070.0,1070.0,1070.0,1070.0,900.0,1057.8448486328125
2015-07-08,1070.0,1070.0,1070.0,1070.0,0.0,1057.8448486328125
2015-07-09,1070.0,1050.0,1050.0,1070.0,13300.0,1057.8448486328125
2015-07-10,1135.0,1030.0,1135.0,1030.0,900.0,1018.2991943359375
2015-07-13,1140.0,1050.0,1050.0,1100.0,10000.0,1087.5040283203125
2015-07-14,1100.0,1100.0,1100.0,1100.0,300.0,1087.5040283203125
2015-07-15,1055.0,1050.0,1055.0,1050.0,78600.0,1038.072021484375
2015-07-22,1050.0,1050.0,1050.0,1050.0,0.0,1038.072021484375
2015-07-23,1130.0,1130.0,1130.0,1130.0,100.0,1117.1632080078125
2015-07-24,1130.0,1130.0,1130.0,1130.0,0.0,1117.1632080078125
2015-07-27,1230.0,1115.0,1115.0,1230.0,51200.0,1216.0272216796875
2015-07-28,1180.0,1180.0,1180.0,1180.0,9300.0,1166.59521484375
2015-07-29,1295.0,1230.0,1230.0,1295.0,48200.0,1280.288818359375
2015-07-30,1295.0,1295.0,1295.0,1295.0,0.0,1280.288818359375
2015-07-31,1295.0,1295.0,1295.0,1295.0,0.0,1280.288818359375
2015-08-03,1295.0,1295.0,1295.0,1295.0,0.0,1280.288818359375
2015-08-04,1345.0,1200.0,1345.0,1200.0,21100.0,1186.3680419921875
2015-08-05,1200.0,1070.0,1200.0,1085.0,13200.0,1072.6744384765625
2015-08-06,1180.0,1085.0,1085.0,1180.0,500.0,1166.59521484375
2015-08-07,1180.0,1180.0,1180.0,1180.0,0.0,1166.59521484375
2015-08-10,1180.0,1180.0,1180.0,1180.0,0.0,1166.59521484375
2015-08-11,1050.0,1025.0,1050.0,1025.0,24600.0,1013.3560180664062
2015-08-12,1025.0,850.0,1000.0,1000.0,300800.0,988.6400146484375
2015-08-13,1000.0,1000.0,1000.0,1000.0,200.0,988.6400146484375
2015-08-14,1000.0,950.0,950.0,1000.0,749800.0,988.6400146484375
2015-08-18,1000.0,785.0,1000.0,1000.0,400.0,988.6400146484375
2015-08-19,1100.0,1100.0,1100.0,1100.0,100.0,1087.5040283203125
2015-08-20,1000.0,1000.0,1000.0,1000.0,2000.0,988.6400146484375
2015-08-21,1000.0,1000.0,1000.0,1000.0,0.0,988.6400146484375
2015-08-24,950.0,780.0,950.0,950.0,1600.0,939.2080078125
2015-08-25,935.0,855.0,855.0,935.0,2200.0,924.37841796875
2015-08-26,935.0,935.0,935.0,935.0,0.0,924.37841796875
2015-08-27,935.0,870.0,935.0,935.0,300.0,924.37841796875
2015-08-28,935.0,935.0,935.0,935.0,0.0,924.37841796875
2015-08-31,935.0,935.0,935.0,935.0,0.0,924.37841796875
2015-09-01,935.0,845.0,855.0,935.0,5000.0,924.37841796875
2015-09-02,935.0,860.0,935.0,860.0,200.0,850.2304077148438
2015-09-03,920.0,920.0,920.0,920.0,200.0,909.548828125
2015-09-04,1100.0,1005.0,1005.0,1100.0,800.0,1087.5040283203125
2015-09-07,1100.0,1100.0,1100.0,1100.0,0.0,1087.5040283203125
2015-09-08,1100.0,1100.0,1100.0,1100.0,0.0,1087.5040283203125
2015-09-09,1045.0,990.0,1045.0,995.0,600.0,983.6968383789062
2015-09-10,1035.0,905.0,995.0,1035.0,400.0,1023.242431640625
2015-09-11,1035.0,1035.0,1035.0,1035.0,0.0,1023.242431640625
2015-09-14,1035.0,1035.0,1035.0,1035.0,0.0,1023.242431640625
2015-09-15,1035.0,1035.0,1035.0,1035.0,0.0,1023.242431640625
2015-09-16,1035.0,1035.0,1035.0,1035.0,0.0,1023.242431640625
2015-09-17,1035.0,1035.0,1035.0,1035.0,0.0,1023.242431640625
2015-09-18,1035.0,1035.0,1035.0,1035.0,0.0,1023.242431640625
2015-09-21,1035.0,1035.0,1035.0,1035.0,0.0,1023.242431640625
2015-09-22,1035.0,935.0,1035.0,1035.0,300.0,1023.242431640625
2015-09-23,1030.0,945.0,950.0,945.0,5500.0,934.2648315429688
2015-09-25,955.0,860.0,955.0,955.0,9800.0,944.1511840820312
2015-09-28,980.0,880.0,880.0,980.0,1200.0,968.8671875
2015-09-29,980.0,980.0,980.0,980.0,0.0,968.8671875
2015-09-30,980.0,885.0,980.0,885.0,257000.0,874.9464111328125
2015-10-01,950.0,950.0,950.0,950.0,100.0,939.2080078125
2015-10-02,870.0,870.0,870.0,870.0,800.0,860.1168212890625
2015-10-05,1020.0,930.0,930.0,980.0,1624100.0,968.8671875
2015-10-06,980.0,980.0,980.0,980.0,10000.0,968.8671875
2015-10-07,980.0,980.0,980.0,980.0,2068200.0,968.8671875
2015-10-08,980.0,980.0,980.0,980.0,0.0,968.8671875
2015-10-09,1050.0,1050.0,1050.0,1050.0,100.0,1038.072021484375
2015-10-12,1050.0,1050.0,1050.0,1050.0,0.0,1038.072021484375
2015-10-13,1050.0,945.0,1045.0,1045.0,2203200.0,1033.1287841796875
2015-10-15,1045.0,1045.0,1045.0,1045.0,500.0,1033.1287841796875
2015-10-16,1045.0,1045.0,1045.0,1045.0,500.0,1033.1287841796875
2015-10-19,1045.0,1045.0,1045.0,1045.0,0.0,1033.1287841796875
2015-10-20,1030.0,1030.0,1030.0,1030.0,1050000.0,1018.2991943359375
2015-10-21,1030.0,1030.0,1030.0,1030.0,0.0,1018.2991943359375
2015-10-22,1000.0,1000.0,1000.0,1000.0,530000.0,988.6400146484375
2015-10-23,1030.0,1030.0,1030.0,1030.0,700.0,1018.2991943359375
2015-10-26,1030.0,1030.0,1030.0,1030.0,0.0,1018.2991943359375
2015-10-27,1030.0,1030.0,1030.0,1030.0,0.0,1018.2991943359375
2015-10-28,1030.0,1030.0,1030.0,1030.0,0.0,1018.2991943359375
2015-10-29,1030.0,1030.0,1030.0,1030.0,0.0,1018.2991943359375
2015-10-30,1030.0,1030.0,1030.0,1030.0,0.0,1018.2991943359375
2015-11-02,1020.0,1020.0,1020.0,1020.0,1077100.0,1008.4127807617188
2015-11-03,1020.0,1020.0,1020.0,1020.0,0.0,1008.4127807617188
2015-11-04,1020.0,1020.0,1020.0,1020.0,0.0,1008.4127807617188
2015-11-05,1020.0,1020.0,1020.0,1020.0,0.0,1008.4127807617188
2015-11-06,1020.0,1020.0,1020.0,1020.0,0.0,1008.4127807617188
2015-11-09,1020.0,1020.0,1020.0,1020.0,0.0,1008.4127807617188
2015-11-10,1015.0,920.0,920.0,1015.0,1200.0,1003.4696044921875
2015-11-11,920.0,915.0,920.0,915.0,6400.0,904.6055908203125
2015-11-12,900.0,825.0,825.0,825.0,265000.0,815.6279907226562
2015-11-13,820.0,745.0,745.0,745.0,320000.0,736.5368041992188
2015-11-16,745.0,680.0,680.0,745.0,240500.0,736.5368041992188
2015-11-17,745.0,700.0,700.0,710.0,200200.0,701.9343872070312
2015-11-18,745.0,710.0,710.0,715.0,201300.0,706.8776245117188
2015-11-19,745.0,680.0,680.0,745.0,1004500.0,736.5368041992188
2015-11-20,740.0,700.0,700.0,740.0,200.0,731.5936279296875
2015-11-23,740.0,680.0,700.0,740.0,300.0,731.5936279296875
2015-11-24,740.0,685.0,740.0,700.0,32200.0,692.0480346679688
2015-11-25,700.0,680.0,680.0,685.0,10800.0,677.2183837890625
2015-11-26,725.0,690.0,690.0,725.0,700.0,716.7639770507812
2015-11-27,720.0,685.0,720.0,685.0,5900.0,677.2183837890625
2015-11-30,705.0,685.0,705.0,685.0,120300.0,677.2183837890625
2015-12-01,760.0,685.0,685.0,760.0,4100.0,751.3663940429688
2015-12-02,810.0,685.0,685.0,810.0,12200.0,800.7984008789062
2015-12-03,800.0,730.0,730.0,800.0,5800.0,790.9119873046875
2015-12-04,730.0,730.0,730.0,730.0,100.0,721.7072143554688
2015-12-07,720.0,690.0,720.0,690.0,4500.0,682.16162109375
2015-12-08,685.0,685.0,685.0,685.0,20800.0,677.2183837890625
2015-12-09,685.0,685.0,685.0,685.0,0.0,677.2183837890625
2015-12-10,685.0,685.0,685.0,685.0,25800.0,677.2183837890625
2015-12-11,685.0,685.0,685.0,685.0,300.0,677.2183837890625
2015-12-14,785.0,785.0,785.0,785.0,100.0,776.0823974609375
2015-12-15,800.0,715.0,715.0,800.0,6900.0,790.9119873046875
2015-12-16,850.0,730.0,730.0,850.0,600.0,840.343994140625
2015-12-17,770.0,770.0,770.0,770.0,1500.0,761.2528076171875
2015-12-18,770.0,770.0,770.0,770.0,0.0,761.2528076171875
2015-12-21,770.0,770.0,770.0,770.0,0.0,761.2528076171875
2015-12-22,800.0,710.0,710.0,800.0,2000.0,790.9119873046875
2015-12-23,895.0,725.0,725.0,895.0,1300.0,884.8328247070312
2015-12-28,895.0,895.0,895.0,895.0,0.0,884.8328247070312
2015-12-29,895.0,810.0,895.0,890.0,900.0,879.8895874023438
2015-12-30,850.0,815.0,850.0,850.0,40400.0,840.343994140625
2016-01-04,890.0,770.0,770.0,890.0,1400.0,879.8895874023438
2016-01-05,900.0,895.0,895.0,900.0,2900.0,889.7760009765625
2016-01-06,920.0,825.0,825.0,920.0,2300.0,909.548828125
2016-01-07,890.0,830.0,830.0,890.0,5500.0,879.8895874023438
2016-01-08,950.0,810.0,950.0,850.0,4300.0,840.343994140625
2016-01-11,850.0,800.0,850.0,800.0,1400.0,790.9119873046875
2016-01-12,840.0,840.0,840.0,840.0,9200.0,830.4575805664062
2016-01-13,780.0,765.0,780.0,765.0,30100.0,756.3096313476562
2016-01-14,800.0,765.0,765.0,765.0,88500.0,756.3096313476562
2016-01-15,780.0,760.0,765.0,780.0,90000.0,771.1392211914062
2016-01-18,790.0,720.0,720.0,790.0,11000.0,781.025634765625
2016-01-19,790.0,715.0,730.0,790.0,11500.0,781.025634765625
2016-01-20,750.0,725.0,750.0,750.0,2100.0,741.47998046875
2016-01-21,750.0,745.0,745.0,750.0,500.0,741.47998046875
2016-01-22,725.0,725.0,725.0,725.0,1900.0,716.7639770507812
2016-01-25,725.0,700.0,725.0,700.0,8700.0,692.0480346679688
2016-01-26,710.0,655.0,655.0,700.0,95400.0,692.0480346679688
2016-01-27,700.0,700.0,700.0,700.0,200.0,692.0480346679688
2016-01-28,710.0,640.0,640.0,710.0,12100.0,701.9343872070312
2016-01-29,700.0,655.0,655.0,700.0,5100.0,692.0480346679688
2016-02-01,700.0,670.0,675.0,700.0,13100.0,692.0480346679688
2016-02-02,700.0,660.0,660.0,700.0,7100.0,692.0480346679688
2016-02-03,695.0,685.0,685.0,695.0,300.0,687.1047973632812
2016-02-04,695.0,645.0,650.0,695.0,11900.0,687.1047973632812
2016-02-05,700.0,655.0,655.0,700.0,1100.0,692.0480346679688
2016-02-09,700.0,645.0,645.0,700.0,800.0,692.0480346679688
2016-02-10,700.0,700.0,700.0,700.0,200.0,692.0480346679688
2016-02-11,700.0,675.0,675.0,700.0,820000.0,692.0480346679688
2016-02-12,700.0,700.0,700.0,700.0,500.0,692.0480346679688
2016-02-15,700.0,700.0,700.0,700.0,1000.0,692.0480346679688
2016-02-16,700.0,700.0,700.0,700.0,0.0,692.0480346679688
2016-02-17,700.0,700.0,700.0,700.0,0.0,692.0480346679688
2016-02-18,700.0,655.0,660.0,700.0,12500.0,692.0480346679688
2016-02-19,715.0,715.0,715.0,715.0,500.0,706.8776245117188
2016-02-22,715.0,715.0,715.0,715.0,0.0,706.8776245117188
2016-02-23,715.0,715.0,715.0,715.0,0.0,706.8776245117188
2016-02-24,715.0,715.0,715.0,715.0,2000.0,706.8776245117188
2016-02-25,715.0,715.0,715.0,715.0,1000.0,706.8776245117188
2016-02-26,715.0,715.0,715.0,715.0,0.0,706.8776245117188
2016-02-29,715.0,700.0,700.0,715.0,300.0,706.8776245117188
2016-03-01,715.0,715.0,715.0,715.0,4700.0,706.8776245117188
2016-03-02,800.0,800.0,800.0,800.0,200.0,790.9119873046875
2016-03-03,800.0,725.0,800.0,800.0,25300.0,790.9119873046875
2016-03-04,800.0,735.0,800.0,740.0,285500.0,731.5936279296875
2016-03-07,750.0,735.0,745.0,735.0,26700.0,726.650390625
2016-03-08,800.0,700.0,710.0,710.0,15000.0,701.9343872070312
2016-03-10,720.0,710.0,715.0,710.0,21500.0,701.9343872070312
2016-03-15,770.0,770.0,770.0,770.0,200.0,761.2528076171875
2016-03-16,710.0,695.0,710.0,700.0,143000.0,692.0480346679688
2016-03-17,695.0,655.0,655.0,675.0,547300.0,667.33203125
2016-03-18,665.0,625.0,665.0,660.0,171200.0,652.5023803710938
2016-03-21,670.0,655.0,655.0,670.0,83100.0,662.3887939453125
2016-03-22,670.0,665.0,670.0,665.0,25600.0,657.4456176757812
2016-03-23,665.0,655.0,665.0,665.0,20000.0,657.4456176757812
2016-03-24,745.0,660.0,745.0,670.0,60800.0,662.3887939453125
2016-03-28,655.0,655.0,655.0,655.0,61000.0,647.5592041015625
2016-03-29,670.0,655.0,670.0,655.0,479000.0,647.5592041015625
2016-03-30,670.0,670.0,670.0,670.0,1000.0,662.3887939453125
2016-03-31,670.0,670.0,670.0,670.0,0.0,662.3887939453125
2016-04-01,670.0,670.0,670.0,670.0,100.0,662.3887939453125
2016-04-04,650.0,630.0,650.0,650.0,20500.0,642.6160278320312
2016-04-05,660.0,610.0,630.0,650.0,6100.0,642.6160278320312
2016-04-06,670.0,655.0,655.0,655.0,16000.0,647.5592041015625
2016-04-07,670.0,665.0,670.0,665.0,900.0,657.4456176757812
2016-04-08,665.0,610.0,610.0,665.0,700.0,657.4456176757812
2016-04-12,670.0,665.0,670.0,665.0,11400.0,657.4456176757812
2016-04-19,665.0,665.0,665.0,665.0,0.0,657.4456176757812
2016-04-20,670.0,600.0,650.0,610.0,246400.0,603.0704345703125
2016-04-21,630.0,585.0,610.0,630.0,30000.0,622.8432006835938
2016-04-22,625.0,600.0,625.0,625.0,5600.0,617.9000244140625
2016-04-25,640.0,620.0,625.0,640.0,5700.0,632.7296142578125
2016-04-26,645.0,620.0,640.0,645.0,5200.0,637.6727905273438
2016-04-27,645.0,600.0,645.0,645.0,1200.0,637.6727905273438
2016-04-28,650.0,650.0,650.0,650.0,20300.0,642.6160278320312
2016-04-29,650.0,610.0,650.0,650.0,10400.0,642.6160278320312
2016-05-02,650.0,600.0,650.0,650.0,9800.0,642.6160278320312
2016-05-03,625.0,620.0,620.0,620.0,25300.0,612.956787109375
2016-05-04,610.0,575.0,610.0,600.0,14400.0,593.1840209960938
2016-05-09,585.0,540.0,540.0,585.0,42000.0,578.3544311523438
2016-05-10,555.0,545.0,545.0,550.0,10100.0,543.7520141601562
2016-05-11,625.0,545.0,545.0,545.0,24500.0,538.8087768554688
2016-05-12,545.0,530.0,530.0,545.0,1900.0,538.8087768554688
2016-05-13,545.0,530.0,545.0,540.0,5700.0,533.8656005859375
2016-05-16,585.0,505.0,505.0,540.0,29200.0,533.8656005859375
2016-05-17,515.0,510.0,515.0,510.0,6200.0,504.2063903808594
2016-05-18,550.0,490.0,545.0,496.0,65700.0,490.3654479980469
2016-05-19,500.0,490.0,490.0,496.0,21500.0,490.3654479980469
2016-05-20,496.0,490.0,490.0,496.0,6800.0,490.3654479980469
2016-05-23,496.0,488.0,488.0,496.0,2100.0,490.3654479980469
2016-05-24,510.0,488.0,492.0,510.0,14200.0,504.2063903808594
2016-05-25,505.0,490.0,500.0,505.0,218100.0,499.2632141113281
2016-05-26,505.0,496.0,505.0,500.0,22400.0,494.32000732421875
2016-05-27,510.0,490.0,510.0,490.0,600.0,484.43359375
2016-05-30,490.0,488.0,490.0,490.0,131800.0,484.43359375
2016-05-31,488.0,482.0,488.0,484.0,51500.0,478.50177001953125
2016-06-01,484.0,480.0,482.0,484.0,83700.0,478.50177001953125
2016-06-02,484.0,472.0,484.0,484.0,1700.0,478.50177001953125
2016-06-03,488.0,478.0,484.0,484.0,8800.0,478.50177001953125
2016-06-06,490.0,484.0,490.0,484.0,1900.0,478.50177001953125
2016-06-07,484.0,482.0,484.0,482.0,129100.0,476.52447509765625
2016-06-08,484.0,480.0,480.0,484.0,15100.0,478.50177001953125
2016-06-09,498.0,476.0,498.0,482.0,78500.0,476.52447509765625
2016-06-10,484.0,480.0,482.0,484.0,27900.0,478.50177001953125
2016-06-13,484.0,480.0,484.0,482.0,2900.0,476.52447509765625
2016-06-14,482.0,480.0,482.0,482.0,30000.0,476.52447509765625
