Date,High,Low,Open,Close,Volume,Adj Close
2016-07-22,1918.3699951171875,1880.0,1880.0,1908.780029296875,74438.0,1908.780029296875
2016-07-25,1880.0,1880.0,1880.0,1880.0,313.0,1880.0
2016-07-26,1918.3699951171875,1880.0,1880.0,1918.3699951171875,4587.0,1918.3699951171875
2016-07-27,1880.0,1870.4100341796875,1880.0,1870.4100341796875,2502.0,1870.4100341796875
2016-07-28,1870.4100341796875,1822.449951171875,1870.4100341796875,1870.4100341796875,38262.0,1870.4100341796875
2016-07-29,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,104.0,1918.3699951171875
2016-08-01,1918.3699951171875,1870.4100341796875,1918.3699951171875,1918.3699951171875,2606.0,1918.3699951171875
2016-08-02,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-08-03,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,29191.0,1918.3699951171875
2016-08-04,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,29191.0,1918.3699951171875
2016-08-05,1918.3699951171875,1822.449951171875,1918.3699951171875,1870.4100341796875,53587.0,1870.4100341796875
2016-08-08,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,6255.0,1870.4100341796875
2016-08-09,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1043.0,1870.4100341796875
2016-08-10,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1043.0,1870.4100341796875
2016-08-11,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1251.0,1870.4100341796875
2016-08-12,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,0.0,1870.4100341796875
2016-08-15,1880.0,1880.0,1880.0,1880.0,25543.0,1880.0
2016-08-16,1880.0,1880.0,1880.0,1880.0,0.0,1880.0
2016-08-18,1851.219970703125,1851.219970703125,1851.219970703125,1851.219970703125,1355.0,1851.219970703125
2016-08-19,1851.219970703125,1851.219970703125,1851.219970703125,1851.219970703125,1460.0,1851.219970703125
2016-08-22,1846.4300537109375,1846.4300537109375,1846.4300537109375,1846.4300537109375,1460.0,1846.4300537109375
2016-08-23,1851.219970703125,1851.219970703125,1851.219970703125,1851.219970703125,1251.0,1851.219970703125
2016-08-24,1851.219970703125,1851.219970703125,1851.219970703125,1851.219970703125,2711.0,1851.219970703125
2016-08-25,1851.219970703125,1851.219970703125,1851.219970703125,1851.219970703125,0.0,1851.219970703125
2016-08-26,1851.219970703125,1846.4300537109375,1851.219970703125,1846.4300537109375,3023.0,1846.4300537109375
2016-08-29,1846.4300537109375,1846.4300537109375,1846.4300537109375,1846.4300537109375,0.0,1846.4300537109375
2016-08-30,1851.219970703125,1846.4300537109375,1851.219970703125,1846.4300537109375,3545.0,1846.4300537109375
2016-08-31,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1877.0,1918.3699951171875
2016-09-01,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-09-02,1918.3699951171875,1860.8199462890625,1860.8199462890625,1918.3699951171875,3440.0,1918.3699951171875
2016-09-05,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,2085.0,1918.3699951171875
2016-09-06,1908.780029296875,1827.25,1908.780029296875,1827.25,6985.0,1827.25
2016-09-07,1832.0400390625,1822.449951171875,1827.25,1827.25,15013.0,1827.25
2016-09-08,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,104.0,1918.3699951171875
2016-09-09,1870.4100341796875,1726.530029296875,1870.4100341796875,1822.449951171875,55360.0,1822.449951171875
2016-09-13,1832.0400390625,1832.0400390625,1832.0400390625,1832.0400390625,1355.0,1832.0400390625
2016-09-14,1832.0400390625,1822.449951171875,1832.0400390625,1822.449951171875,23770.0,1822.449951171875
2016-09-15,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-09-16,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-09-19,1822.449951171875,1784.0799560546875,1822.449951171875,1784.0799560546875,7715.0,1784.0799560546875
2016-09-20,1784.0799560546875,1784.0799560546875,1784.0799560546875,1784.0799560546875,0.0,1784.0799560546875
2016-09-21,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1147.0,1870.4100341796875
2016-09-22,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1355.0,1870.4100341796875
2016-09-23,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,2815.0,1870.4100341796875
2016-09-26,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1147.0,1870.4100341796875
2016-09-27,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1460.0,1870.4100341796875
2016-09-28,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,1251.0,1870.4100341796875
2016-09-29,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,0.0,1870.4100341796875
2016-09-30,1937.550048828125,1870.4100341796875,1870.4100341796875,1918.3699951171875,13866.0,1918.3699951171875
2016-10-03,1870.4100341796875,1832.0400390625,1870.4100341796875,1832.0400390625,2502.0,1832.0400390625
2016-10-04,1832.0400390625,1832.0400390625,1832.0400390625,1832.0400390625,0.0,1832.0400390625
2016-10-05,1832.0400390625,1832.0400390625,1832.0400390625,1832.0400390625,0.0,1832.0400390625
2016-10-06,1870.4100341796875,1841.6300048828125,1870.4100341796875,1841.6300048828125,1355.0,1841.6300048828125
2016-10-07,1860.8199462890625,1860.8199462890625,1860.8199462890625,1860.8199462890625,1251.0,1860.8199462890625
2016-10-10,1860.8199462890625,1860.8199462890625,1860.8199462890625,1860.8199462890625,1251.0,1860.8199462890625
2016-10-11,1860.8199462890625,1860.8199462890625,1860.8199462890625,1860.8199462890625,0.0,1860.8199462890625
2016-10-12,1860.8199462890625,1860.8199462890625,1860.8199462890625,1860.8199462890625,0.0,1860.8199462890625
2016-10-13,1880.0,1860.8199462890625,1880.0,1860.8199462890625,2085.0,1860.8199462890625
2016-10-14,1860.8199462890625,1860.8199462890625,1860.8199462890625,1860.8199462890625,0.0,1860.8199462890625
2016-10-17,1889.5899658203125,1889.5899658203125,1889.5899658203125,1889.5899658203125,313.0,1889.5899658203125
2016-10-18,1880.0,1870.4100341796875,1870.4100341796875,1870.4100341796875,3440.0,1870.4100341796875
2016-10-19,1880.0,1860.8199462890625,1870.4100341796875,1880.0,1043.0,1880.0
2016-10-20,1880.0,1860.8199462890625,1880.0,1860.8199462890625,2815.0,1860.8199462890625
2016-10-21,1832.0400390625,1832.0400390625,1832.0400390625,1832.0400390625,521.0,1832.0400390625
2016-10-24,1880.0,1832.0400390625,1832.0400390625,1880.0,85698.0,1880.0
2016-10-25,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,1564.0,1899.1800537109375
2016-10-26,1880.0,1880.0,1880.0,1880.0,1043.0,1880.0
2016-10-27,1880.0,1851.219970703125,1870.4100341796875,1851.219970703125,5630.0,1851.219970703125
2016-10-28,2138.97998046875,2033.469970703125,2033.469970703125,2138.97998046875,209.0,2138.97998046875
2016-10-31,2062.25,1937.550048828125,2062.25,1956.739990234375,6047.0,1956.739990234375
2016-11-01,1956.739990234375,1956.739990234375,1956.739990234375,1956.739990234375,0.0,1956.739990234375
2016-11-02,1956.739990234375,1860.8199462890625,1918.3699951171875,1860.8199462890625,12094.0,1860.8199462890625
2016-11-03,1937.550048828125,1899.1800537109375,1918.3699951171875,1927.9599609375,2606.0,1927.9599609375
2016-11-04,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,1043.0,1927.9599609375
2016-11-07,1927.9599609375,1918.3699951171875,1927.9599609375,1918.3699951171875,8653.0,1918.3699951171875
2016-11-08,1937.550048828125,1918.3699951171875,1937.550048828125,1918.3699951171875,521.0,1918.3699951171875
2016-11-09,1927.9599609375,1918.3699951171875,1927.9599609375,1918.3699951171875,2085.0,1918.3699951171875
2016-11-10,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1564.0,1918.3699951171875
2016-11-11,1918.3699951171875,1908.780029296875,1908.780029296875,1918.3699951171875,160970.0,1918.3699951171875
2016-11-14,1918.3699951171875,1908.780029296875,1918.3699951171875,1908.780029296875,17306.0,1908.780029296875
2016-11-15,1966.3299560546875,1966.3299560546875,1966.3299560546875,1966.3299560546875,104.0,1966.3299560546875
2016-11-16,1966.3299560546875,1918.3699951171875,1966.3299560546875,1956.739990234375,12928.0,1956.739990234375
2016-11-17,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1772.0,1918.3699951171875
2016-11-18,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-11-21,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,2711.0,1918.3699951171875
2016-11-22,1947.1400146484375,1927.9599609375,1947.1400146484375,1927.9599609375,21268.0,1927.9599609375
2016-11-23,1937.550048828125,1927.9599609375,1927.9599609375,1937.550048828125,14700.0,1937.550048828125
2016-11-24,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,2502.0,1918.3699951171875
2016-11-25,1918.3699951171875,1908.780029296875,1918.3699951171875,1918.3699951171875,1460.0,1918.3699951171875
2016-11-28,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,22728.0,1918.3699951171875
2016-11-29,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,313.0,1927.9599609375
2016-11-30,1927.9599609375,1918.3699951171875,1927.9599609375,1918.3699951171875,67453.0,1918.3699951171875
2016-12-01,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,521.0,1918.3699951171875
2016-12-02,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,20851.0,1918.3699951171875
2016-12-05,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1251.0,1918.3699951171875
2016-12-06,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-12-07,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1251.0,1918.3699951171875
2016-12-08,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,3336.0,1918.3699951171875
2016-12-09,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,24187.0,1918.3699951171875
2016-12-13,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,26064.0,1918.3699951171875
2016-12-14,1995.0999755859375,1995.0999755859375,1995.0999755859375,1995.0999755859375,39617.0,1995.0999755859375
2016-12-15,1995.0999755859375,1995.0999755859375,1995.0999755859375,1995.0999755859375,0.0,1995.0999755859375
2016-12-16,1995.0999755859375,1918.3699951171875,1995.0999755859375,1918.3699951171875,104.0,1918.3699951171875
2016-12-19,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,209.0,1918.3699951171875
2016-12-20,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1668.0,1918.3699951171875
2016-12-21,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1251.0,1918.3699951171875
2016-12-22,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-12-23,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,20955.0,1918.3699951171875
2016-12-27,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,209.0,1918.3699951171875
2016-12-28,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,13553.0,1918.3699951171875
2016-12-29,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-12-30,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,209.0,1918.3699951171875
2017-01-02,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2017-01-03,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,417.0,1918.3699951171875
2017-01-04,1918.3699951171875,1908.780029296875,1918.3699951171875,1908.780029296875,2502.0,1908.780029296875
2017-01-05,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,1147.0,1908.780029296875
2017-01-06,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,104.0,1908.780029296875
2017-01-09,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,1147.0,1908.780029296875
2017-01-10,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,2085.0,1908.780029296875
2017-01-11,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2017-01-12,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2017-01-13,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2017-01-16,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,2085.0,1908.780029296875
2017-01-17,1908.780029296875,1899.1800537109375,1908.780029296875,1899.1800537109375,2189.0,1899.1800537109375
2017-01-18,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,0.0,1899.1800537109375
2017-01-19,1918.3699951171875,1899.1800537109375,1918.3699951171875,1899.1800537109375,1877.0,1899.1800537109375
2017-01-20,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,0.0,1899.1800537109375
2017-01-23,1899.1800537109375,1889.5899658203125,1899.1800537109375,1889.5899658203125,209.0,1889.5899658203125
2017-01-24,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,2085.0,1899.1800537109375
2017-01-25,1899.1800537109375,1851.219970703125,1899.1800537109375,1851.219970703125,3857.0,1851.219970703125
2017-01-26,1851.219970703125,1851.219970703125,1851.219970703125,1851.219970703125,1147.0,1851.219970703125
2017-01-27,1856.02001953125,1856.02001953125,1856.02001953125,1856.02001953125,2085.0,1856.02001953125
2017-01-30,1875.199951171875,1856.02001953125,1856.02001953125,1875.199951171875,2189.0,1875.199951171875
2017-01-31,1889.5899658203125,1880.0,1889.5899658203125,1889.5899658203125,5838.0,1889.5899658203125
2017-02-01,1899.1800537109375,1889.5899658203125,1889.5899658203125,1899.1800537109375,11989.0,1899.1800537109375
2017-02-02,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,0.0,1899.1800537109375
2017-02-03,1899.1800537109375,1870.4100341796875,1899.1800537109375,1870.4100341796875,3128.0,1870.4100341796875
2017-02-06,1865.6099853515625,1865.6099853515625,1865.6099853515625,1865.6099853515625,1043.0,1865.6099853515625
2017-02-07,2138.97998046875,1927.9599609375,2138.97998046875,1937.550048828125,27419.0,1937.550048828125
2017-02-08,1947.1400146484375,1937.550048828125,1947.1400146484375,1937.550048828125,5213.0,1937.550048828125
2017-02-09,1937.550048828125,1937.550048828125,1937.550048828125,1937.550048828125,0.0,1937.550048828125
2017-02-10,1937.550048828125,1870.4100341796875,1937.550048828125,1870.4100341796875,2502.0,1870.4100341796875
2017-02-13,2014.2900390625,1870.4100341796875,1870.4100341796875,2014.2900390625,42536.0,2014.2900390625
2017-02-14,2014.2900390625,2014.2900390625,2014.2900390625,2014.2900390625,104.0,2014.2900390625
2017-02-15,2014.2900390625,2014.2900390625,2014.2900390625,2014.2900390625,0.0,2014.2900390625
2017-02-16,2062.25,1889.5899658203125,2014.2900390625,1889.5899658203125,11781.0,1889.5899658203125
2017-02-17,2014.2900390625,1889.5899658203125,1889.5899658203125,1908.780029296875,62032.0,1908.780029296875
2017-02-20,1918.3699951171875,1903.97998046875,1918.3699951171875,1903.97998046875,62657.0,1903.97998046875
2017-02-21,1908.780029296875,1894.3900146484375,1908.780029296875,1908.780029296875,105402.0,1908.780029296875
2017-02-22,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2017-02-23,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2017-02-24,2014.2900390625,2014.2900390625,2014.2900390625,2014.2900390625,11885.0,2014.2900390625
2017-02-27,2129.389892578125,2014.2900390625,2014.2900390625,2129.389892578125,36281.0,2129.389892578125
2017-02-28,2033.469970703125,2033.469970703125,2033.469970703125,2033.469970703125,730.0,2033.469970703125
2017-03-01,2043.06005859375,2043.06005859375,2043.06005859375,2043.06005859375,104.0,2043.06005859375
2017-03-02,2110.199951171875,2110.199951171875,2110.199951171875,2110.199951171875,1043.0,2110.199951171875
2017-03-03,2196.530029296875,2196.530029296875,2196.530029296875,2196.530029296875,5421.0,2196.530029296875
2017-03-06,2196.530029296875,2196.530029296875,2196.530029296875,2196.530029296875,0.0,2196.530029296875
2017-03-07,2196.530029296875,2158.159912109375,2158.159912109375,2177.35009765625,10634.0,2177.35009765625
2017-03-08,2177.35009765625,1918.3699951171875,2177.35009765625,1918.3699951171875,51085.0,1918.3699951171875
2017-03-09,2014.2900390625,1918.3699951171875,2014.2900390625,2014.2900390625,26064.0,2014.2900390625
2017-03-10,2014.2900390625,2014.2900390625,2014.2900390625,2014.2900390625,104255.0,2014.2900390625
2017-03-13,2110.199951171875,1918.3699951171875,2014.2900390625,2014.2900390625,386474.0,2014.2900390625
2017-03-14,2014.2900390625,1966.3299560546875,2014.2900390625,2014.2900390625,91536.0,2014.2900390625
2017-03-15,2014.2900390625,2014.2900390625,2014.2900390625,2014.2900390625,0.0,2014.2900390625
2017-03-16,2158.159912109375,2110.199951171875,2110.199951171875,2158.159912109375,5526.0,2158.159912109375
2017-03-17,2158.159912109375,2158.159912109375,2158.159912109375,2158.159912109375,229362.0,2158.159912109375
2017-03-20,2158.159912109375,1966.3299560546875,2158.159912109375,1966.3299560546875,16785.0,1966.3299560546875
2017-03-21,2158.159912109375,2110.199951171875,2110.199951171875,2158.159912109375,2189.0,2158.159912109375
2017-03-22,2158.159912109375,2110.199951171875,2158.159912109375,2110.199951171875,4170.0,2110.199951171875
2017-03-23,2206.1201171875,2110.199951171875,2110.199951171875,2158.159912109375,611562.0,2158.159912109375
2017-03-24,2062.25,2062.25,2062.25,2062.25,521.0,2062.25
2017-03-27,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,521.0,2302.0400390625
2017-03-29,2397.9599609375,2302.0400390625,2302.0400390625,2397.9599609375,4170.0,2397.9599609375
2017-03-30,2474.68994140625,2302.0400390625,2474.68994140625,2474.68994140625,33570.0,2474.68994140625
2017-03-31,2484.2900390625,2302.0400390625,2397.9599609375,2397.9599609375,30964.0,2397.9599609375
2017-04-03,2484.2900390625,2397.9599609375,2484.2900390625,2397.9599609375,417.0,2397.9599609375
2017-04-04,2397.9599609375,2206.1201171875,2397.9599609375,2350.0,18662.0,2350.0
2017-04-05,2493.8798828125,2254.080078125,2350.0,2350.0,12719.0,2350.0
2017-04-06,2589.800048828125,2302.0400390625,2302.0400390625,2302.0400390625,51294.0,2302.0400390625
2017-04-07,2397.9599609375,2302.0400390625,2302.0400390625,2397.9599609375,1460.0,2397.9599609375
2017-04-10,2397.9599609375,2302.0400390625,2397.9599609375,2302.0400390625,22728.0,2302.0400390625
2017-04-11,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,1251.0,2302.0400390625
2017-04-12,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,1043.0,2302.0400390625
2017-04-13,2397.9599609375,2292.449951171875,2292.449951171875,2397.9599609375,11572.0,2397.9599609375
2017-04-17,2397.9599609375,2321.219970703125,2397.9599609375,2321.219970703125,10634.0,2321.219970703125
2017-04-18,2397.9599609375,2321.219970703125,2321.219970703125,2350.0,39930.0,2350.0
2017-04-19,2350.0,2350.0,2350.0,2350.0,0.0,2350.0
2017-04-20,2493.8798828125,2350.0,2350.0,2350.0,92370.0,2350.0
2017-04-21,2388.3701171875,2350.0,2388.3701171875,2388.3701171875,834.0,2388.3701171875
2017-04-25,2388.3701171875,2340.409912109375,2388.3701171875,2350.0,54004.0,2350.0
2017-04-26,2397.9599609375,2397.9599609375,2350.0,2397.9599609375,209.0,2397.9599609375
2017-04-27,2397.9599609375,2302.0400390625,2350.0,2388.3701171875,6568.0,2388.3701171875
2017-04-28,2388.3701171875,2302.0400390625,2388.3701171875,2302.0400390625,3649.0,2302.0400390625
2017-05-02,2350.0,2350.0,2350.0,2350.0,31277.0,2350.0
2017-05-03,2350.0,2350.0,2350.0,2350.0,0.0,2350.0
2017-05-04,2350.0,2350.0,2350.0,2350.0,0.0,2350.0
2017-05-05,2350.0,2350.0,2350.0,2350.0,0.0,2350.0
2017-05-08,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,48896.0,2302.0400390625
2017-05-09,2397.9599609375,2302.0400390625,2302.0400390625,2302.0400390625,124481.0,2302.0400390625
2017-05-10,2397.9599609375,2397.9599609375,2397.9599609375,2397.9599609375,209.0,2397.9599609375
2017-05-12,2388.3701171875,2388.3701171875,2388.3701171875,2388.3701171875,104.0,2388.3701171875
2017-05-15,2465.10009765625,2302.0400390625,2388.3701171875,2302.0400390625,214036.0,2302.0400390625
2017-05-16,2302.0400390625,2206.1201171875,2302.0400390625,2302.0400390625,38053.0,2302.0400390625
2017-05-17,2302.0400390625,2206.1201171875,2302.0400390625,2302.0400390625,56402.0,2302.0400390625
2017-05-18,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,6360.0,2206.1201171875
2017-05-19,2397.9599609375,2014.2900390625,2206.1201171875,2397.9599609375,73187.0,2397.9599609375
2017-05-22,2206.1201171875,2062.25,2062.25,2206.1201171875,26898.0,2206.1201171875
2017-05-23,2196.530029296875,2110.199951171875,2196.530029296875,2196.530029296875,36385.0,2196.530029296875
2017-05-24,2196.530029296875,2119.800048828125,2196.530029296875,2119.800048828125,5213.0,2119.800048828125
2017-05-26,2119.800048828125,2119.800048828125,2119.800048828125,2119.800048828125,46915.0,2119.800048828125
2017-05-29,2388.3701171875,2158.159912109375,2388.3701171875,2378.780029296875,14491.0,2378.780029296875
2017-05-30,2254.080078125,2158.159912109375,2158.159912109375,2254.080078125,8132.0,2254.080078125
2017-05-31,2397.9599609375,2254.080078125,2254.080078125,2388.3701171875,76211.0,2388.3701171875
2017-06-01,2388.3701171875,2388.3701171875,2388.3701171875,2388.3701171875,0.0,2388.3701171875
2017-06-02,2388.3701171875,2388.3701171875,2388.3701171875,2388.3701171875,0.0,2388.3701171875
2017-06-05,2397.9599609375,2254.080078125,2388.3701171875,2397.9599609375,128651.0,2397.9599609375
2017-06-06,2397.9599609375,2254.080078125,2397.9599609375,2254.080078125,75377.0,2254.080078125
2017-06-07,2436.330078125,2378.780029296875,2378.780029296875,2426.739990234375,18245.0,2426.739990234375
2017-06-08,2426.739990234375,2426.739990234375,2426.739990234375,2426.739990234375,0.0,2426.739990234375
2017-06-09,2426.739990234375,2426.739990234375,2426.739990234375,2426.739990234375,0.0,2426.739990234375
2017-06-12,2397.9599609375,2254.080078125,2397.9599609375,2254.080078125,95915.0,2254.080078125
2017-06-13,2388.3701171875,2206.1201171875,2254.080078125,2206.1201171875,117808.0,2206.1201171875
2017-06-14,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,2085.0,2206.1201171875
2017-06-15,2206.1201171875,2110.199951171875,2110.199951171875,2110.199951171875,16368.0,2110.199951171875
2017-06-16,2110.199951171875,2110.199951171875,2110.199951171875,2110.199951171875,662751.0,2110.199951171875
2017-06-19,2110.199951171875,2110.199951171875,2110.199951171875,2110.199951171875,0.0,2110.199951171875
2017-06-20,2215.7099609375,2206.1201171875,2215.7099609375,2206.1201171875,11468.0,2206.1201171875
2017-06-21,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,1251.0,2206.1201171875
2017-06-22,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,1043.0,2206.1201171875
2017-06-23,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-06-26,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-06-27,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-06-28,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-06-29,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-06-30,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-07-03,2119.800048828125,2110.199951171875,2119.800048828125,2110.199951171875,70894.0,2110.199951171875
2017-07-04,2206.1201171875,2110.199951171875,2110.199951171875,2206.1201171875,69121.0,2206.1201171875
2017-07-05,2206.1201171875,2110.199951171875,2206.1201171875,2110.199951171875,201734.0,2110.199951171875
2017-07-06,2206.1201171875,2158.159912109375,2158.159912109375,2196.530029296875,1251.0,2196.530029296875
2017-07-07,2158.159912109375,2158.159912109375,2158.159912109375,2158.159912109375,27732.0,2158.159912109375
2017-07-10,2158.159912109375,2158.159912109375,2158.159912109375,2158.159912109375,0.0,2158.159912109375
2017-07-11,2158.159912109375,2062.25,2062.25,2158.159912109375,626.0,2158.159912109375
2017-07-12,2110.199951171875,2014.2900390625,2062.25,2014.2900390625,69955.0,2014.2900390625
2017-07-13,2206.1201171875,2158.159912109375,2158.159912109375,2158.159912109375,30130.0,2158.159912109375
2017-07-14,2254.080078125,2254.080078125,2254.080078125,2254.080078125,209.0,2254.080078125
2017-07-17,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-07-18,2254.080078125,2254.080078125,2254.080078125,2254.080078125,0.0,2254.080078125
2017-07-19,2254.080078125,2254.080078125,2254.080078125,2254.080078125,417.0,2254.080078125
2017-07-20,2254.080078125,2206.1201171875,2206.1201171875,2206.1201171875,10843.0,2206.1201171875
2017-07-21,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,93934.0,2206.1201171875
2017-07-24,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,31381.0,2206.1201171875
2017-07-25,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,0.0,2206.1201171875
2017-07-26,2206.1201171875,2206.1201171875,2206.1201171875,2206.1201171875,104.0,2206.1201171875
2017-07-27,2254.080078125,2254.080078125,2254.080078125,2254.080078125,104.0,2254.080078125
2017-07-28,2350.0,2206.1201171875,2350.0,2206.1201171875,10530.0,2206.1201171875
2017-07-31,2292.449951171875,2206.1201171875,2206.1201171875,2292.449951171875,938.0,2292.449951171875
2017-08-01,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,0.0,2292.449951171875
2017-08-02,2350.0,2340.409912109375,2350.0,2350.0,4274.0,2350.0
2017-08-03,2397.9599609375,2062.25,2397.9599609375,2206.1201171875,19496.0,2206.1201171875
2017-08-04,2302.0400390625,2302.0400390625,2302.0400390625,2302.0400390625,16681.0,2302.0400390625
2017-08-07,2330.820068359375,2091.02001953125,2330.820068359375,2273.27001953125,35238.0,2273.27001953125
2017-08-08,2273.27001953125,2263.669921875,2263.669921875,2273.27001953125,1877.0,2273.27001953125
2017-08-09,2273.27001953125,2273.27001953125,2273.27001953125,2273.27001953125,0.0,2273.27001953125
2017-08-10,2273.27001953125,2273.27001953125,2273.27001953125,2273.27001953125,1147.0,2273.27001953125
2017-08-11,2302.0400390625,2091.02001953125,2282.860107421875,2282.860107421875,43474.0,2282.860107421875
2017-08-14,2282.860107421875,2282.860107421875,2282.860107421875,2282.860107421875,0.0,2282.860107421875
2017-08-15,2273.27001953125,2273.27001953125,2273.27001953125,2273.27001953125,2085.0,2273.27001953125
