Date,High,Low,Open,Close,Volume,Adj Close
2011-07-28,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-07-29,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-01,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-02,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-03,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-04,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-05,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-08,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-09,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-10,2250.0,2250.0,2250.0,2250.0,500.0,1628.4857177734375
2011-08-11,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-12,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-15,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-16,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-08-18,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-19,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-22,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-23,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-24,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-25,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-08-26,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-09-05,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-06,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-07,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-08,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-09,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-12,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-13,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-14,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-15,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-16,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-19,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-20,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-21,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-22,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-23,2000.0,2000.0,2000.0,2000.0,0.0,1447.5428466796875
2011-09-26,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-09-27,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-09-28,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-09-29,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-09-30,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-03,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-04,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-05,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-06,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-07,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-10,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-11,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-12,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-13,2000.0,2000.0,2000.0,2000.0,500.0,1447.5428466796875
2011-10-14,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-17,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-18,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-19,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-20,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-21,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-24,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-25,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-26,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-27,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-28,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-10-31,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-01,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-02,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-03,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-04,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-07,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-08,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-09,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-10,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-11,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-14,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-15,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-16,2500.0,2500.0,2500.0,2500.0,500.0,1809.428466796875
2011-11-17,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-18,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-21,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-22,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-23,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-24,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-25,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-28,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-29,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-11-30,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-01,3125.0,3125.0,3125.0,3125.0,0.0,2261.78564453125
2011-12-02,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-05,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-06,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-07,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-08,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-09,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-12,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-13,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-14,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-15,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-16,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-19,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-20,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-21,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-22,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-23,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-27,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-28,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-29,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2011-12-30,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-02,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-03,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-04,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-05,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-06,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-09,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-10,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-11,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-12,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-13,3125.0,3125.0,3125.0,3125.0,0.0,2261.78564453125
2012-01-16,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-17,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-18,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-19,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-20,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-24,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-25,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-26,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-27,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-30,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-01-31,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-01,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-02,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-03,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-06,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-07,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-08,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-09,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-10,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-13,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-14,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-15,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-16,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-17,3125.0,3125.0,3125.0,3125.0,500.0,2261.78564453125
2012-02-20,2400.0,2400.0,2400.0,2400.0,500.0,1737.0513916015625
2012-02-21,2450.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-02-22,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-02-23,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-02-24,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-02-27,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-02-28,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-02-29,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-01,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-02,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-05,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-06,2400.0,2400.0,2400.0,2400.0,0.0,1737.0513916015625
2012-03-07,2400.0,2400.0,2400.0,2400.0,0.0,1737.0513916015625
2012-03-08,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-09,2400.0,2400.0,2400.0,2400.0,1.0,1737.0513916015625
2012-03-12,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-13,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-14,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-15,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-16,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-19,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-20,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-21,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-22,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-26,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-27,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-28,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-29,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-03-30,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-02,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-03,2400.0,2400.0,2400.0,2400.0,0.0,1737.0513916015625
2012-04-04,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-05,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-09,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-10,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-11,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-12,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-13,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-16,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-17,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-18,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-19,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-20,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-23,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-24,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-25,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-26,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-27,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-04-30,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-01,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-02,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-03,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-04,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-07,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-08,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-09,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-10,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-11,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-14,2400.0,2400.0,2400.0,2400.0,3000.0,1737.0513916015625
2012-05-15,3000.0,3000.0,3000.0,3000.0,500.0,2171.314208984375
2012-05-16,3750.0,3750.0,3750.0,3750.0,500.0,2714.142822265625
2012-05-21,3750.0,3750.0,3750.0,3750.0,500.0,2714.142822265625
2012-05-22,3750.0,3750.0,3750.0,3750.0,500.0,2714.142822265625
2012-05-23,3750.0,3750.0,3750.0,3750.0,500.0,2714.142822265625
2012-05-24,3750.0,3750.0,3750.0,3750.0,500.0,2714.142822265625
2012-05-25,4675.0,4675.0,4675.0,4675.0,500.0,3383.63134765625
2012-05-28,4675.0,4675.0,4675.0,4675.0,500.0,3383.63134765625
2012-05-29,4675.0,4675.0,4675.0,4675.0,500.0,3383.63134765625
2012-05-30,5800.0,5000.0,5800.0,5800.0,268500.0,4197.87451171875
2012-05-31,5800.0,5800.0,5800.0,5800.0,268500.0,4197.87451171875
2012-06-01,6900.0,5850.0,6100.0,6100.0,88000.0,4415.00634765625
2012-06-04,6000.0,5100.0,5200.0,5200.0,36500.0,3763.612060546875
2012-06-05,5750.0,5000.0,5000.0,5000.0,135500.0,3618.85693359375
2012-06-06,5400.0,5050.0,5250.0,5250.0,46500.0,3799.800537109375
2012-06-07,5250.0,5200.0,5250.0,5250.0,40500.0,3799.800537109375
2012-06-08,5000.0,5000.0,5000.0,5000.0,10000.0,3618.85693359375
2012-06-11,5150.0,5000.0,5050.0,5050.0,33000.0,3655.046142578125
2012-06-12,5000.0,5000.0,5000.0,5000.0,17000.0,3618.85693359375
2012-06-13,5100.0,4900.0,5100.0,5100.0,12000.0,3691.234375
2012-06-14,5050.0,4900.0,5050.0,5050.0,4000.0,3655.046142578125
2012-06-15,4900.0,4900.0,4900.0,4900.0,5000.0,3546.47998046875
2012-06-18,5100.0,4925.0,4925.0,4925.0,2000.0,3564.573974609375
2012-06-19,4925.0,4925.0,4925.0,4925.0,2000.0,3564.573974609375
2012-06-20,5150.0,5150.0,5150.0,5150.0,500.0,3727.423095703125
2012-06-21,5150.0,5150.0,5150.0,5150.0,500.0,3727.423095703125
2012-06-22,5150.0,5150.0,5150.0,5150.0,500.0,3727.423095703125
2012-06-25,5100.0,5100.0,5100.0,5100.0,500.0,3691.234375
2012-06-26,5100.0,5100.0,5100.0,5100.0,500.0,3691.234375
2012-06-27,4925.0,4900.0,5100.0,4900.0,4.0,3546.47998046875
2012-06-28,4900.0,4900.0,4900.0,4900.0,15000.0,3546.47998046875
2012-06-29,4900.0,4900.0,4900.0,4900.0,15000.0,3546.47998046875
2012-07-02,4900.0,4900.0,4900.0,4900.0,15000.0,3673.943603515625
2012-07-03,5000.0,5000.0,5000.0,5000.0,4500.0,3748.921630859375
2012-07-04,5000.0,5000.0,5000.0,5000.0,4500.0,3748.921630859375
2012-07-05,5000.0,4800.0,4800.0,4800.0,4000.0,3598.965087890625
2012-07-06,4500.0,4500.0,4500.0,4500.0,500.0,3374.02978515625
2012-07-09,5050.0,4325.0,5050.0,5050.0,1500.0,3786.411376953125
2012-07-10,4900.0,4875.0,4875.0,4875.0,20500.0,3655.19921875
2012-07-11,4900.0,4900.0,4900.0,4900.0,12500.0,3673.943603515625
2012-07-12,5000.0,4400.0,4600.0,4600.0,15000.0,3449.00830078125
2012-07-13,4600.0,4600.0,4600.0,4600.0,15000.0,3449.00830078125
2012-07-16,5100.0,4750.0,5100.0,5100.0,41500.0,3823.900390625
2012-07-17,5100.0,4900.0,4900.0,4900.0,4000.0,3673.943603515625
2012-07-18,4900.0,4850.0,4900.0,4900.0,2500.0,3673.943603515625
2012-07-19,4900.0,4900.0,4900.0,4900.0,2500.0,3673.943603515625
2012-07-20,4900.0,4900.0,4900.0,4900.0,2500.0,3673.943603515625
2012-07-23,4900.0,4900.0,4900.0,4900.0,2500.0,3673.943603515625
2012-07-24,4900.0,4900.0,4900.0,4900.0,2500.0,3673.943603515625
2012-07-25,4900.0,4800.0,4900.0,4900.0,6000.0,3673.943603515625
2012-07-26,5000.0,4900.0,4975.0,4975.0,26000.0,3730.17724609375
2012-07-27,5300.0,4975.0,5050.0,5050.0,51000.0,3786.411376953125
2012-07-30,5050.0,4900.0,4900.0,4900.0,90000.0,3673.943603515625
2012-07-31,5050.0,4875.0,4875.0,4875.0,62000.0,3655.19921875
2012-08-01,4875.0,4875.0,4875.0,4875.0,62000.0,3655.19921875
2012-08-02,4800.0,4800.0,4800.0,4800.0,500.0,3598.965087890625
2012-08-03,4900.0,4875.0,4900.0,4900.0,5500.0,3673.943603515625
2012-08-06,4950.0,4800.0,4800.0,4800.0,25000.0,3598.965087890625
2012-08-07,4800.0,4800.0,4800.0,4800.0,25000.0,3598.965087890625
2012-08-08,4800.0,4550.0,4800.0,4800.0,2000.0,3598.965087890625
2012-08-09,4600.0,4600.0,4600.0,4600.0,1500.0,3449.00830078125
2012-08-10,5700.0,4700.0,5500.0,5500.0,214500.0,4123.814453125
2012-08-13,5500.0,5050.0,5050.0,5050.0,7500.0,3786.411376953125
2012-08-14,5200.0,5000.0,5200.0,5200.0,100500.0,3898.87890625
2012-08-15,5000.0,4850.0,5000.0,5000.0,162500.0,3748.921630859375
2012-08-16,4950.0,4850.0,4900.0,4900.0,11000.0,3673.943603515625
2012-08-23,4900.0,4900.0,4900.0,4900.0,11000.0,3673.943603515625
2012-08-24,5000.0,4975.0,5000.0,5000.0,15000.0,3748.921630859375
2012-08-27,6100.0,4900.0,5500.0,5500.0,54000.0,4123.814453125
2012-08-28,5150.0,5000.0,5000.0,5000.0,57500.0,3748.921630859375
2012-08-29,5150.0,5050.0,5100.0,5100.0,101500.0,3823.900390625
2012-08-30,5100.0,4900.0,5100.0,5100.0,1500.0,3823.900390625
2012-08-31,5000.0,4850.0,5000.0,5000.0,4000.0,3748.921630859375
2012-09-03,4900.0,4900.0,4900.0,4900.0,5000.0,3673.943603515625
2012-09-04,5000.0,4925.0,4950.0,4950.0,22500.0,3711.4326171875
2012-09-05,4900.0,4900.0,4900.0,4900.0,1000.0,3673.943603515625
2012-09-06,4900.0,4800.0,4900.0,4900.0,7000.0,3673.943603515625
2012-09-07,4900.0,4900.0,4900.0,4900.0,2500.0,3673.943603515625
2012-09-10,4900.0,4900.0,4900.0,4900.0,1000.0,3673.943603515625
2012-09-11,4900.0,4800.0,4900.0,4900.0,24500.0,3673.943603515625
2012-09-12,4900.0,4850.0,4900.0,4900.0,4000.0,3673.943603515625
2012-09-13,5000.0,4800.0,5000.0,5000.0,47500.0,3748.921630859375
2012-09-14,5000.0,4850.0,5000.0,5000.0,33000.0,3748.921630859375
2012-09-17,5000.0,4900.0,5000.0,5000.0,15000.0,3748.921630859375
2012-09-18,4950.0,4950.0,4950.0,4950.0,12000.0,3711.4326171875
2012-09-19,5500.0,4900.0,5500.0,5500.0,73500.0,4123.814453125
2012-09-20,6600.0,5300.0,6250.0,6250.0,1082000.0,4686.15234375
2012-09-21,6750.0,6350.0,6400.0,6400.0,478000.0,4798.6201171875
2012-09-24,6550.0,6000.0,6150.0,6150.0,139500.0,4611.173828125
2012-09-25,6100.0,5750.0,5750.0,5750.0,91500.0,4311.259765625
2012-09-26,5900.0,5550.0,5800.0,5800.0,159000.0,4348.74951171875
2012-09-27,6300.0,5650.0,6000.0,6000.0,82000.0,4498.70654296875
2012-09-28,5900.0,5850.0,5900.0,5900.0,8000.0,4423.7275390625
2012-10-01,6100.0,5700.0,5900.0,5900.0,12500.0,4423.7275390625
2012-10-02,5950.0,5500.0,5700.0,5700.0,22500.0,4273.771484375
2012-10-03,5800.0,5600.0,5600.0,5600.0,6500.0,4198.79248046875
2012-10-04,6200.0,5600.0,5600.0,5600.0,319000.0,4198.79248046875
2012-10-05,5850.0,5600.0,5650.0,5650.0,20500.0,4236.28173828125
2012-10-08,5750.0,5450.0,5500.0,5500.0,44000.0,4123.814453125
2012-10-09,5650.0,5500.0,5500.0,5500.0,15500.0,4123.814453125
2012-10-10,5600.0,5500.0,5500.0,5500.0,6500.0,4123.814453125
2012-10-11,5600.0,5300.0,5400.0,5400.0,71000.0,4048.835205078125
2012-10-12,5450.0,5400.0,5400.0,5400.0,3000.0,4048.835205078125
2012-10-15,5500.0,5300.0,5500.0,5500.0,7500.0,4123.814453125
2012-10-16,5500.0,5400.0,5400.0,5400.0,10000.0,4048.835205078125
2012-10-17,5500.0,5200.0,5400.0,5400.0,22500.0,4048.835205078125
2012-10-18,5350.0,5300.0,5300.0,5300.0,8000.0,3973.85693359375
2012-10-19,5350.0,5200.0,5350.0,5350.0,29500.0,4011.34619140625
2012-10-22,5300.0,4975.0,5150.0,5150.0,6500.0,3861.3896484375
2012-10-23,5550.0,5200.0,5250.0,5250.0,37000.0,3936.3681640625
2012-10-24,5250.0,5200.0,5250.0,5250.0,3500.0,3936.3681640625
2012-10-25,5500.0,5200.0,5200.0,5200.0,12000.0,3898.87890625
2012-10-29,5300.0,5200.0,5300.0,5300.0,16000.0,3973.85693359375
2012-10-30,5300.0,5050.0,5050.0,5050.0,11500.0,3786.411376953125
2012-10-31,5450.0,5250.0,5400.0,5400.0,83000.0,4048.835205078125
2012-11-01,5400.0,5400.0,5400.0,5400.0,4000.0,4048.835205078125
2012-11-02,5300.0,5050.0,5150.0,5150.0,18500.0,3861.3896484375
2012-11-05,5150.0,5050.0,5050.0,5050.0,3000.0,3786.411376953125
2012-11-06,5000.0,4900.0,4950.0,4950.0,37500.0,3711.4326171875
2012-11-07,4950.0,4850.0,4850.0,4850.0,25000.0,3636.453857421875
2012-11-08,4925.0,4825.0,4875.0,4875.0,15000.0,3655.19921875
2012-11-09,4900.0,4900.0,4900.0,4900.0,2500.0,3673.943603515625
2012-11-12,4950.0,4900.0,4900.0,4900.0,2000.0,3673.943603515625
2012-11-13,4850.0,4850.0,4850.0,4850.0,11000.0,3636.453857421875
2012-11-14,5050.0,4900.0,4950.0,4950.0,51500.0,3711.4326171875
2012-11-19,4950.0,4900.0,4900.0,4900.0,6000.0,3673.943603515625
2012-11-20,4900.0,4875.0,4875.0,4875.0,13000.0,3655.19921875
2012-11-21,4825.0,4825.0,4825.0,4825.0,6000.0,3617.709716796875
2012-11-22,4825.0,4800.0,4800.0,4800.0,3000.0,3598.965087890625
2012-11-23,4900.0,4800.0,4825.0,4825.0,7000.0,3617.709716796875
2012-11-26,4900.0,4775.0,4775.0,4775.0,4500.0,3580.220458984375
2012-11-27,4800.0,4400.0,4400.0,4400.0,2500.0,3299.05126953125
2012-11-28,4400.0,4300.0,4400.0,4400.0,16000.0,3299.05126953125
2012-11-29,4300.0,4125.0,4150.0,4150.0,14500.0,3111.60498046875
2012-11-30,4425.0,4050.0,4050.0,4050.0,13000.0,3036.626708984375
2012-12-03,4025.0,4025.0,4025.0,4025.0,500.0,3017.882080078125
2012-12-04,4950.0,4600.0,4600.0,4600.0,3.0,3449.00830078125
2012-12-05,4600.0,4375.0,4375.0,4375.0,4.0,3280.306640625
2012-12-06,4425.0,4375.0,4425.0,4425.0,2500.0,3317.795654296875
2012-12-07,4400.0,4400.0,4400.0,4400.0,2500.0,3299.05126953125
2012-12-10,4700.0,4500.0,4500.0,4500.0,5500.0,3374.02978515625
2012-12-11,4750.0,4550.0,4550.0,4550.0,2500.0,3411.5185546875
2012-12-12,4500.0,4500.0,4500.0,4500.0,500.0,3374.02978515625
2012-12-13,4450.0,4400.0,4400.0,4400.0,28000.0,3299.05126953125
2012-12-14,4650.0,4650.0,4650.0,4650.0,500.0,3486.4970703125
2012-12-17,4650.0,4650.0,4650.0,4650.0,28000.0,3486.4970703125
2012-12-18,4775.0,4275.0,4275.0,4275.0,7000.0,3205.327880859375
2012-12-19,4300.0,4300.0,4300.0,4300.0,10500.0,3224.072998046875
2012-12-20,4300.0,4275.0,4300.0,4300.0,7000.0,3224.072998046875
2012-12-21,4275.0,4275.0,4275.0,4275.0,4000.0,3205.327880859375
2012-12-26,4275.0,4275.0,4275.0,4275.0,0.0,3205.327880859375
2012-12-27,4300.0,4250.0,4250.0,4250.0,1000.0,3186.583740234375
2012-12-28,4100.0,4025.0,4050.0,4050.0,24500.0,3036.626708984375
