Date,High,Low,Open,Close,Volume,Adj Close
2008-09-02,1890.0,1890.0,1890.0,1890.0,0.0,1624.2308349609375
2008-09-03,1790.0,1790.0,1790.0,1790.0,1000.0,1538.292724609375
2008-09-04,1790.0,1790.0,1790.0,1790.0,0.0,1538.292724609375
2008-09-05,1790.0,1790.0,1790.0,1790.0,0.0,1538.292724609375
2008-09-08,1790.0,1790.0,1790.0,1790.0,0.0,1538.292724609375
2008-09-09,2000.0,2000.0,2000.0,2000.0,485000.0,1718.7628173828125
2008-09-10,2000.0,2000.0,2000.0,2000.0,0.0,1718.7628173828125
2008-09-11,1500.0,1500.0,1500.0,1500.0,5000.0,1289.0721435546875
2008-09-12,1800.0,1590.0,1590.0,1800.0,87000.0,1546.8865966796875
2008-09-15,1800.0,1500.0,1800.0,1500.0,23000.0,1289.0721435546875
2008-09-16,1500.0,1500.0,1500.0,1500.0,0.0,1289.0721435546875
2008-09-17,1800.0,1700.0,1800.0,1800.0,100000.0,1546.8865966796875
2008-09-18,1800.0,1800.0,1800.0,1800.0,2.0,1546.8865966796875
2008-09-19,1800.0,1800.0,1800.0,1800.0,2.0,1546.8865966796875
2008-09-22,1700.0,1700.0,1700.0,1700.0,10000.0,1460.948486328125
2008-09-23,1750.0,1750.0,1750.0,1750.0,1115000.0,1503.91748046875
2008-09-24,1750.0,1750.0,1750.0,1750.0,2.0,1503.91748046875
2008-09-25,1750.0,1750.0,1750.0,1750.0,2.0,1503.91748046875
2008-09-26,1750.0,1750.0,1750.0,1750.0,2.0,1503.91748046875
2008-10-06,1750.0,1750.0,1750.0,1750.0,2.0,1503.91748046875
2008-10-07,1750.0,1750.0,1750.0,1750.0,3.0,1503.91748046875
2008-10-08,1750.0,1750.0,1750.0,1750.0,3.0,1503.91748046875
2008-10-09,1700.0,1700.0,1700.0,1700.0,0.0,1460.948486328125
2008-10-10,1700.0,1700.0,1700.0,1700.0,0.0,1460.948486328125
2008-10-13,1750.0,1750.0,1750.0,1750.0,3.0,1503.91748046875
2008-10-14,1750.0,1750.0,1750.0,1750.0,3.0,1503.91748046875
2008-10-15,1740.0,1740.0,1740.0,1740.0,1725000.0,1495.3236083984375
2008-10-16,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-10-17,1740.0,1740.0,1740.0,1740.0,0.0,1495.3236083984375
2008-10-20,1740.0,1740.0,1740.0,1740.0,0.0,1495.3236083984375
2008-10-21,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-10-22,1740.0,1740.0,1740.0,1740.0,0.0,1495.3236083984375
2008-10-23,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-10-24,1700.0,1700.0,1700.0,1700.0,0.0,1460.948486328125
2008-10-27,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-10-28,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-10-29,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-10-30,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-10-31,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-11-03,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-11-04,1740.0,1740.0,1740.0,1740.0,1150000.0,1495.3236083984375
2008-11-05,1740.0,1740.0,1740.0,1740.0,3.0,1495.3236083984375
2008-11-06,1740.0,1740.0,1740.0,1740.0,0.0,1495.3236083984375
2008-11-07,1890.0,1740.0,1890.0,1740.0,1354000.0,1495.3236083984375
2008-11-10,1690.0,1690.0,1690.0,1690.0,1200000.0,1452.3546142578125
2008-11-11,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-12,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-13,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-14,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-17,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-18,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-19,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-20,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-21,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-24,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-25,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-26,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-27,1690.0,1690.0,1690.0,1690.0,3.0,1452.3546142578125
2008-11-28,1650.0,1650.0,1650.0,1650.0,2500.0,1417.9793701171875
2008-12-01,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2008-12-02,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2008-12-03,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2008-12-04,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-05,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-09,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-10,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-11,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-12,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-15,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-16,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-17,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-18,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-19,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2008-12-22,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-23,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-24,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-30,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2008-12-31,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2009-01-05,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2009-01-06,1640.0,1640.0,1640.0,1640.0,0.0,1409.3853759765625
2009-01-07,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-08,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-09,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-12,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-13,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-14,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-15,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-16,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-19,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-20,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-21,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-22,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-23,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2009-01-27,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-28,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-29,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-01-30,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-02,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-03,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-04,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-05,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-06,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-09,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-10,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-11,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-12,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-13,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-16,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-17,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-18,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-19,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-20,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-23,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-24,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-25,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-26,1650.0,1650.0,1650.0,1650.0,3.0,1417.9793701171875
2009-02-27,1550.0,1550.0,1550.0,1550.0,500.0,1332.0411376953125
2009-03-02,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-03,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-04,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-05,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-06,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-10,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-11,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-12,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-13,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-16,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-17,1550.0,1550.0,1550.0,1550.0,2.0,1332.0411376953125
2009-03-18,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-19,1640.0,1640.0,1640.0,1640.0,0.0,1409.3853759765625
2009-03-20,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-23,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-24,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-25,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-27,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-30,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-03-31,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-01,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-02,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-03,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-06,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-07,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-08,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-09,1640.0,1640.0,1640.0,1640.0,0.0,1409.3853759765625
2009-04-13,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-14,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-15,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-16,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-17,1640.0,1640.0,1640.0,1640.0,0.0,1409.3853759765625
2009-04-20,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-22,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-23,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-24,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-27,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-28,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-29,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-04-30,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-01,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-04,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-05,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-06,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-07,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-08,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-11,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-12,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-13,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-14,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-15,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-18,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-19,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-20,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-21,1640.0,1640.0,1640.0,1640.0,0.0,1409.3853759765625
2009-05-22,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-25,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-26,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-27,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-28,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-05-29,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-01,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-02,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-03,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-04,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-05,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-08,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-09,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-10,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-11,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-12,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-15,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-16,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-17,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-18,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-19,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-22,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-23,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-24,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-25,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-26,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-29,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-06-30,1550.0,1550.0,1550.0,1550.0,3.0,1332.0411376953125
2009-07-01,1550.0,1550.0,1550.0,1550.0,3.0,1332.0411376953125
2009-07-02,1640.0,1640.0,1640.0,1640.0,0.0,1409.3853759765625
2009-07-03,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-06,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-07,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-08,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2009-07-09,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-10,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2009-07-13,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-14,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-15,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-16,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-17,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-20,1650.0,1650.0,1650.0,1650.0,0.0,1417.9793701171875
2009-07-21,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-22,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-23,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-24,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-27,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-28,1550.0,1550.0,1550.0,1550.0,0.0,1332.0411376953125
2009-07-29,1600.0,1600.0,1600.0,1600.0,575000.0,1375.0103759765625
2009-07-30,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-07-31,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-08-03,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-08-04,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-05,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-06,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-07,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-10,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-11,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-12,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-13,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-14,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-18,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-19,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-20,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-21,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-24,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-25,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-26,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-27,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-08-28,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2009-08-31,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-01,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-02,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-03,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-09-04,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-07,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-08,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-09,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-10,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-11,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-14,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-15,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-16,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-17,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-24,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-25,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-28,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-29,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-09-30,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-01,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-02,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-05,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-06,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-07,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-10-08,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-09,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-10-12,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-13,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-14,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-10-15,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-16,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-19,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-20,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-21,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-22,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-23,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-26,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-27,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-28,1600.0,1600.0,1600.0,1600.0,2.0,1375.0103759765625
2009-10-29,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-10-30,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-02,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-03,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-04,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-05,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-06,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-09,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-10,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-11,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-12,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-13,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-16,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-17,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-18,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-19,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-20,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-23,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-24,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-25,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-26,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-11-30,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-01,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-02,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-03,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-04,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-07,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-08,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-09,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-10,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-11,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-14,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-15,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2009-12-16,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-17,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-21,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-22,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-23,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-28,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2009-12-29,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2009-12-30,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-04,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-05,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-06,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-07,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-08,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-11,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-12,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-13,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-14,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-15,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-18,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-19,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-20,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2010-01-21,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-22,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2010-01-25,1600.0,1600.0,1600.0,1600.0,3.0,1375.0103759765625
2010-01-26,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-27,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-28,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-01-29,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-02-01,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-02-02,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-03,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-02-04,1600.0,1600.0,1600.0,1600.0,0.0,1375.0103759765625
2010-02-05,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-08,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
2010-02-09,1600.0,1600.0,1600.0,1600.0,500.0,1375.0103759765625
