Date,High,Low,Open,Close,Volume,Adj Close
2013-12-13,28250.0,27650.0,27650.0,27900.0,858000.0,15878.544921875
2013-12-16,28100.0,27150.0,27950.0,27350.0,522000.0,15565.5244140625
2013-12-17,28400.0,27500.0,27800.0,27900.0,523000.0,15878.544921875
2013-12-18,29250.0,27900.0,28400.0,29100.0,1004000.0,16561.490234375
2013-12-19,30000.0,28600.0,29400.0,29100.0,1189500.0,16561.490234375
2013-12-20,29800.0,28000.0,28000.0,29800.0,1763500.0,16959.876953125
2013-12-23,29300.0,28550.0,29100.0,28600.0,565500.0,16276.9296875
2013-12-24,28850.0,28200.0,28600.0,28400.0,334500.0,16163.1044921875
2013-12-27,28300.0,27700.0,28200.0,27700.0,842000.0,15764.7158203125
2013-12-30,28500.0,27550.0,27600.0,28500.0,376000.0,16220.0185546875
2014-01-02,28700.0,28000.0,28500.0,28100.0,825500.0,15992.3662109375
2014-01-03,27850.0,27150.0,27850.0,27150.0,786000.0,15451.69921875
2014-01-06,27100.0,26475.0,27100.0,26550.0,806900.0,15110.224609375
2014-01-07,26650.0,25100.0,26550.0,25550.0,1256100.0,14541.1015625
2014-01-08,26375.0,25550.0,25550.0,26200.0,851700.0,14911.03125
2014-01-09,26450.0,25625.0,26150.0,25700.0,1121700.0,14626.470703125
2014-01-10,26300.0,25525.0,26050.0,25700.0,1367500.0,14626.470703125
2014-01-13,26250.0,25550.0,26250.0,25650.0,1152500.0,14598.013671875
2014-01-15,25900.0,25050.0,25600.0,25100.0,2591500.0,14284.998046875
2014-01-16,25800.0,25000.0,25800.0,25000.0,2518000.0,14228.0849609375
2014-01-17,25400.0,24850.0,25000.0,25125.0,1511600.0,14299.2255859375
2014-01-20,25700.0,25200.0,25250.0,25475.0,1576500.0,14498.41796875
2014-01-21,25900.0,25550.0,25575.0,25800.0,2033000.0,14683.384765625
2014-01-22,26900.0,25725.0,26000.0,26850.0,2025700.0,15280.9638671875
2014-01-23,27725.0,26800.0,26975.0,27550.0,2310000.0,15679.34765625
2014-01-24,27450.0,26500.0,26875.0,26875.0,1127500.0,15295.19140625
2014-01-27,26200.0,25250.0,26000.0,25650.0,1240200.0,14598.013671875
2014-01-28,25900.0,25300.0,25500.0,25750.0,1052100.0,14654.927734375
2014-01-29,26475.0,25600.0,26000.0,26250.0,692400.0,14939.490234375
2014-01-30,27000.0,25550.0,25700.0,26800.0,1438300.0,15252.5078125
2014-02-03,27000.0,26225.0,27000.0,26350.0,494400.0,14996.400390625
2014-02-04,26350.0,25650.0,25875.0,25875.0,667600.0,14726.068359375
2014-02-05,26800.0,26100.0,26250.0,26775.0,796300.0,15238.279296875
2014-02-06,27500.0,26525.0,26525.0,27500.0,1271700.0,15650.8935546875
2014-02-07,28200.0,27675.0,27675.0,28100.0,1428000.0,15992.3662109375
2014-02-10,28550.0,27375.0,28400.0,28000.0,1093000.0,15935.455078125
2014-02-11,27800.0,27125.0,27700.0,27250.0,1121700.0,15508.611328125
2014-02-12,27500.0,27250.0,27250.0,27300.0,601300.0,15537.0673828125
2014-02-13,28000.0,27350.0,27400.0,27500.0,691800.0,15650.8935546875
2014-02-14,27700.0,27000.0,27500.0,27200.0,716800.0,15480.15234375
2014-02-17,27250.0,26850.0,27200.0,27050.0,756500.0,15394.7861328125
2014-02-18,27250.0,26800.0,27100.0,26900.0,495200.0,15309.419921875
2014-02-19,26950.0,26550.0,26700.0,26700.0,941900.0,15195.59375
2014-02-20,27350.0,26675.0,26700.0,26975.0,1730400.0,15352.1015625
2014-02-21,27275.0,26650.0,27000.0,26650.0,959300.0,15167.1396484375
2014-02-24,26875.0,25950.0,26600.0,25950.0,1420800.0,14768.75390625
2014-02-25,26225.0,25375.0,25975.0,25375.0,1920700.0,14441.5068359375
2014-02-26,25575.0,25100.0,25400.0,25125.0,1539100.0,14299.2255859375
2014-02-27,25750.0,25100.0,25100.0,25600.0,1075000.0,14569.556640625
2014-02-28,26000.0,25225.0,25600.0,26000.0,1953700.0,14797.208984375
2014-03-03,25500.0,25250.0,25500.0,25400.0,887600.0,14455.734375
2014-03-04,26000.0,25275.0,25300.0,25875.0,2738700.0,14726.068359375
2014-03-05,26150.0,25675.0,26100.0,25775.0,1256100.0,14669.15625
2014-03-06,25900.0,25350.0,25600.0,25475.0,2359800.0,14498.41796875
2014-03-07,25575.0,25325.0,25500.0,25325.0,1091900.0,14413.0498046875
2014-03-10,25450.0,25175.0,25400.0,25225.0,975000.0,14356.13671875
2014-03-11,25375.0,25025.0,25200.0,25300.0,1174400.0,14398.822265625
2014-03-12,25250.0,24600.0,25250.0,24600.0,2184400.0,14000.4365234375
2014-03-13,24950.0,24625.0,24800.0,24900.0,1342000.0,14171.1748046875
2014-03-14,24700.0,24300.0,24700.0,24300.0,1801400.0,13829.697265625
2014-03-17,24575.0,24075.0,24300.0,24200.0,2370000.0,13772.7861328125
2014-03-18,24400.0,23700.0,24200.0,23700.0,3509400.0,13488.224609375
2014-03-19,24125.0,23575.0,23750.0,23625.0,1768400.0,13445.5390625
2014-03-20,23575.0,22500.0,23575.0,22525.0,2952000.0,12819.50390625
2014-03-21,24000.0,22350.0,22800.0,24000.0,2387800.0,13658.9599609375
2014-03-24,24000.0,23300.0,23800.0,23900.0,1288600.0,13602.048828125
2014-03-25,23775.0,23525.0,23750.0,23625.0,897100.0,13445.5390625
2014-03-26,23850.0,23525.0,23525.0,23850.0,977500.0,13573.5927734375
2014-03-27,24400.0,23775.0,23775.0,24200.0,1575600.0,13772.7861328125
2014-03-28,24675.0,24325.0,24400.0,24350.0,1560200.0,13858.1552734375
2014-04-01,24800.0,24525.0,24550.0,24750.0,1304800.0,14085.802734375
2014-04-02,25100.0,24425.0,24750.0,24850.0,3065200.0,14142.716796875
2014-04-03,24950.0,24550.0,24950.0,24650.0,1221300.0,14028.890625
2014-04-04,24725.0,24075.0,24675.0,24175.0,786100.0,13758.5576171875
2014-04-07,24375.0,23950.0,24000.0,24300.0,1026500.0,13829.697265625
2014-04-08,24575.0,24275.0,24325.0,24325.0,1793800.0,13843.927734375
2014-04-09,24325.0,24325.0,24325.0,24325.0,0.0,13843.927734375
2014-04-10,24450.0,24075.0,24350.0,24425.0,1715600.0,13900.837890625
2014-04-11,25400.0,24175.0,24200.0,25400.0,3277100.0,14455.734375
2014-04-14,25700.0,25200.0,25350.0,25325.0,1334100.0,14413.0498046875
2014-04-15,25500.0,24850.0,25400.0,24900.0,1001300.0,14171.1748046875
2014-04-16,25500.0,24925.0,25100.0,25300.0,941000.0,14398.822265625
2014-04-17,25475.0,25175.0,25300.0,25325.0,907300.0,14413.0498046875
2014-04-21,25475.0,25375.0,25450.0,25375.0,369200.0,14441.5068359375
2014-04-22,26000.0,25275.0,25450.0,25975.0,2383500.0,14782.98046875
2014-04-23,26650.0,25800.0,25900.0,26650.0,2989300.0,15167.1396484375
2014-04-24,26725.0,26150.0,26500.0,26275.0,1465400.0,14953.7177734375
2014-04-25,26500.0,26025.0,26075.0,26225.0,906000.0,14925.26171875
2014-04-28,26225.0,25675.0,26100.0,25725.0,1226400.0,14640.6982421875
2014-04-29,25050.0,24850.0,24875.0,24875.0,723900.0,14714.640625
2014-04-30,25475.0,24800.0,24800.0,25475.0,2052900.0,15069.5673828125
2014-05-02,25450.0,24875.0,25100.0,25000.0,678300.0,14788.5849609375
2014-05-05,25325.0,24900.0,25000.0,25075.0,424600.0,14832.953125
2014-05-06,25350.0,24900.0,25000.0,25175.0,567000.0,14892.10546875
2014-05-07,25275.0,24950.0,25000.0,25000.0,614600.0,14788.5849609375
2014-05-08,25200.0,24900.0,25000.0,25000.0,378300.0,14788.5849609375
2014-05-09,25000.0,24925.0,25000.0,24925.0,433600.0,14744.2197265625
2014-05-12,26175.0,25000.0,25000.0,26075.0,2206500.0,15424.4921875
2014-05-13,27000.0,26325.0,26400.0,26975.0,3549800.0,15956.8818359375
2014-05-14,26950.0,26450.0,26950.0,26700.0,2988700.0,15794.20703125
2014-05-16,26975.0,26425.0,26700.0,26975.0,1989900.0,15956.8818359375
2014-05-19,27375.0,26825.0,27350.0,27350.0,2320800.0,16178.7138671875
2014-05-20,27450.0,27000.0,27125.0,27125.0,1539300.0,16045.6142578125
2014-05-21,28050.0,27250.0,28000.0,28000.0,1319800.0,16563.216796875
2014-05-22,29000.0,27775.0,29000.0,29000.0,1670900.0,17154.7578125
2014-05-23,29950.0,28625.0,29675.0,29675.0,1572500.0,17554.052734375
2014-05-26,29875.0,29325.0,29450.0,29450.0,316900.0,17420.953125
2014-05-28,29500.0,28925.0,29475.0,29475.0,800600.0,17435.7421875
2014-05-30,30250.0,28650.0,28650.0,28650.0,2780200.0,16947.71875
2014-06-02,29825.0,28700.0,29750.0,29750.0,1366600.0,17598.416015625
2014-06-03,30000.0,29775.0,30000.0,30000.0,1292500.0,17746.302734375
2014-06-04,30100.0,29175.0,29600.0,29600.0,449000.0,17509.68359375
2014-06-05,29875.0,29300.0,29875.0,29600.0,464600.0,17509.68359375
2014-06-06,29750.0,29400.0,29600.0,29600.0,732000.0,17509.68359375
2014-06-09,29650.0,28200.0,28500.0,28500.0,357800.0,16858.986328125
2014-06-10,28700.0,28250.0,28500.0,28500.0,786400.0,16858.986328125
2014-06-11,28525.0,27675.0,27900.0,27900.0,1138200.0,16504.05859375
2014-06-12,28100.0,27550.0,27800.0,27800.0,1037600.0,16444.908203125
2014-06-13,28075.0,27575.0,27700.0,27700.0,613000.0,16385.75
2014-06-16,27800.0,27150.0,27175.0,27175.0,386200.0,16075.1904296875
2014-06-17,27650.0,27175.0,27525.0,27525.0,663700.0,16282.2314453125
2014-06-18,28300.0,27400.0,28075.0,28075.0,1012700.0,16607.58203125
2014-06-19,28275.0,27200.0,27200.0,27200.0,634200.0,16089.98046875
2014-06-20,27450.0,26800.0,26975.0,26975.0,742700.0,15956.8818359375
2014-06-23,27200.0,26800.0,26800.0,26800.0,280300.0,15853.3642578125
2014-06-24,27300.0,26525.0,27300.0,27300.0,352900.0,16149.1337890625
2014-06-25,27500.0,26950.0,27300.0,27300.0,317500.0,16149.1337890625
2014-06-26,27425.0,26500.0,27400.0,27400.0,489400.0,16208.2890625
2014-06-27,27400.0,26750.0,27150.0,27150.0,453400.0,16060.4013671875
2014-06-30,27150.0,26825.0,27000.0,27000.0,282600.0,15971.6728515625
2014-07-01,27000.0,26350.0,26525.0,26525.0,708100.0,15690.689453125
2014-07-02,26925.0,26350.0,26800.0,26800.0,738200.0,15853.3642578125
2014-07-03,27000.0,26600.0,26950.0,26950.0,471500.0,15942.0927734375
2014-07-04,27275.0,26925.0,27100.0,27100.0,364800.0,16030.826171875
2014-07-07,27600.0,27000.0,27250.0,27250.0,908000.0,16119.556640625
2014-07-08,27300.0,26750.0,26750.0,26750.0,824300.0,15823.78515625
2014-07-09,26750.0,26750.0,26750.0,26750.0,0.0,15823.78515625
2014-07-10,27200.0,26200.0,26400.0,26400.0,1312200.0,15616.7470703125
2014-07-11,26600.0,25700.0,26000.0,26000.0,953700.0,15380.126953125
2014-07-14,26075.0,25125.0,25250.0,25250.0,1595000.0,14936.4697265625
2014-07-15,25525.0,24850.0,25050.0,25050.0,2243900.0,14818.1630859375
2014-07-16,25450.0,25000.0,25350.0,25350.0,1998700.0,14995.6259765625
2014-07-17,25575.0,25100.0,25100.0,25100.0,1287000.0,14847.740234375
2014-07-18,25350.0,25100.0,25325.0,25325.0,697200.0,14980.833984375
2014-07-21,25725.0,25275.0,25600.0,25600.0,984900.0,15143.5126953125
2014-07-22,25800.0,25000.0,25025.0,25025.0,1228000.0,14803.3720703125
2014-07-23,25700.0,25250.0,25250.0,25250.0,791300.0,14936.4697265625
2014-07-24,26450.0,25025.0,26425.0,26425.0,1861600.0,15631.5322265625
2014-07-25,26500.0,26025.0,26150.0,26150.0,1174300.0,15468.8583984375
2014-08-04,28050.0,25775.0,28050.0,28050.0,3031600.0,16592.791015625
2014-08-05,27925.0,27275.0,27300.0,27300.0,1248600.0,16149.1337890625
2014-08-06,27900.0,27000.0,27900.0,27900.0,896600.0,16504.05859375
2014-08-07,28350.0,27375.0,28000.0,28000.0,1590400.0,16563.216796875
2014-08-08,28150.0,27400.0,27450.0,27450.0,362100.0,16237.865234375
2014-08-11,27700.0,27025.0,27400.0,27400.0,495400.0,16208.2890625
2014-08-12,27750.0,27400.0,27400.0,27400.0,332300.0,16208.2890625
2014-08-13,28100.0,27500.0,28000.0,28000.0,1440900.0,16563.216796875
2014-08-14,28800.0,28100.0,28750.0,28750.0,1354000.0,17006.873046875
2014-08-15,29450.0,28800.0,29225.0,29225.0,940200.0,17287.85546875
2014-08-18,29450.0,29000.0,29275.0,29275.0,1121600.0,17317.431640625
2014-08-19,29375.0,29150.0,29175.0,29175.0,717700.0,17258.27734375
2014-08-20,29350.0,29175.0,29250.0,29250.0,1023900.0,17302.64453125
2014-08-21,29300.0,28500.0,28500.0,28500.0,1413400.0,16858.986328125
2014-08-22,28600.0,27750.0,27750.0,27750.0,1233600.0,16415.328125
2014-08-25,28350.0,27525.0,28200.0,28200.0,429000.0,16681.521484375
2014-08-26,28550.0,27900.0,27900.0,27900.0,652500.0,16504.05859375
2014-08-27,28800.0,27900.0,28500.0,28500.0,1596000.0,16858.986328125
2014-08-28,28875.0,28450.0,28650.0,28650.0,964600.0,16947.71875
2014-08-29,28850.0,28175.0,28175.0,28175.0,1350600.0,16666.734375
2014-09-01,28800.0,28475.0,28775.0,28775.0,465500.0,17021.66015625
2014-09-02,29000.0,28350.0,28750.0,28750.0,626800.0,17006.873046875
2014-09-03,29475.0,28500.0,29275.0,29275.0,989900.0,17317.431640625
2014-09-04,29500.0,29125.0,29200.0,29200.0,607500.0,17273.06640625
2014-09-05,29200.0,28600.0,28800.0,28800.0,319300.0,17036.451171875
2014-09-08,29000.0,28750.0,28900.0,28900.0,599800.0,17095.60546875
2014-09-09,28900.0,27575.0,27650.0,27650.0,721400.0,16356.1748046875
2014-09-10,27500.0,26150.0,26250.0,26250.0,1287800.0,15528.0166015625
2014-09-11,26775.0,25800.0,26050.0,26050.0,948200.0,15409.70703125
2014-09-12,26700.0,26025.0,26700.0,26700.0,738200.0,15794.20703125
2014-09-15,26525.0,26025.0,26025.0,26025.0,326300.0,15394.916015625
2014-09-16,27250.0,26050.0,27175.0,27175.0,803800.0,16075.1904296875
2014-09-17,27500.0,27100.0,27325.0,27325.0,525400.0,16163.9248046875
2014-09-18,27500.0,26775.0,26775.0,26775.0,465600.0,15838.5732421875
2014-09-19,27125.0,26850.0,27100.0,27100.0,603500.0,16030.826171875
2014-09-22,27500.0,26900.0,27500.0,27500.0,428700.0,16267.4443359375
2014-09-23,27250.0,26500.0,26500.0,26500.0,660100.0,15675.8994140625
2014-09-24,26650.0,26300.0,26300.0,26300.0,347200.0,15557.5908203125
2014-09-25,26775.0,26300.0,26650.0,26650.0,433500.0,15764.6337890625
2014-09-26,26200.0,25075.0,25150.0,25150.0,1613200.0,14877.3154296875
2014-09-29,25900.0,25250.0,25900.0,25900.0,614300.0,15320.9765625
2014-09-30,26000.0,25400.0,25975.0,25975.0,421300.0,15365.33984375
2014-10-01,26100.0,25800.0,26050.0,26050.0,239300.0,15409.70703125
2014-10-02,26700.0,25800.0,26400.0,26400.0,1390300.0,15616.7470703125
2014-10-03,27050.0,26150.0,27050.0,27050.0,674600.0,16001.248046875
2014-10-06,27000.0,26500.0,26625.0,26625.0,454200.0,15749.8447265625
2014-10-07,26800.0,26500.0,26500.0,26500.0,246300.0,15675.8994140625
2014-10-08,26700.0,26025.0,26350.0,26350.0,365400.0,15587.16796875
2014-10-09,26675.0,25500.0,25500.0,25500.0,694600.0,15084.3583984375
2014-10-10,25250.0,24600.0,24625.0,24625.0,994500.0,14566.755859375
2014-10-13,24450.0,22950.0,22950.0,22950.0,2372100.0,13575.919921875
2014-10-14,23075.0,22275.0,22300.0,22300.0,2790800.0,13191.41796875
2014-10-15,22325.0,19550.0,19700.0,19700.0,11659900.0,11653.404296875
2014-10-16,20500.0,19350.0,20125.0,20125.0,7909300.0,11904.810546875
2014-10-17,20850.0,19500.0,19500.0,19500.0,11035000.0,11535.0947265625
2014-10-20,20425.0,19725.0,20000.0,20000.0,5271300.0,11830.8681640625
2014-10-21,20150.0,19800.0,20075.0,20075.0,2817800.0,11875.2333984375
2014-10-22,21350.0,20200.0,21075.0,21075.0,6215500.0,12466.7763671875
2014-10-23,21675.0,21000.0,21500.0,21500.0,2919700.0,12718.18359375
2014-10-24,21700.0,21275.0,21650.0,21650.0,3051200.0,12806.9150390625
2014-10-27,21950.0,21525.0,21700.0,21700.0,1772800.0,12836.4912109375
2014-10-28,21600.0,20750.0,21200.0,21200.0,2200300.0,12540.7197265625
2014-10-29,21900.0,21350.0,21850.0,21850.0,3786600.0,12925.2216796875
2014-10-30,21000.0,20750.0,20900.0,20900.0,2610900.0,13018.66015625
2014-10-31,21200.0,20900.0,21175.0,21175.0,1568500.0,13189.95703125
2014-11-03,21300.0,20150.0,20150.0,20150.0,2295700.0,12551.4833984375
2014-11-04,20300.0,19700.0,19750.0,19750.0,2149100.0,12302.3212890625
2014-11-05,20125.0,19725.0,19875.0,19875.0,1888300.0,12380.18359375
2014-11-06,20200.0,19700.0,19725.0,19725.0,3496100.0,12286.75
2014-11-07,19975.0,19725.0,19900.0,19900.0,1353700.0,12395.755859375
2014-11-10,20075.0,19500.0,19700.0,19700.0,901500.0,12271.1767578125
2014-11-11,20150.0,19800.0,20075.0,20075.0,2674400.0,12504.763671875
2014-11-12,20200.0,19300.0,19425.0,19425.0,3304600.0,12099.87890625
2014-11-13,19400.0,18200.0,18200.0,18200.0,4532800.0,11336.8232421875
2014-11-14,18125.0,17350.0,17650.0,17650.0,5922400.0,10994.2265625
2014-11-17,18475.0,17725.0,17650.0,18350.0,3843300.0,11430.2568359375
2014-11-18,18600.0,18050.0,18425.0,18425.0,3546800.0,11476.9736328125
2014-11-19,18700.0,18325.0,18350.0,18350.0,3537800.0,11430.2568359375
2014-11-20,18350.0,18000.0,18100.0,18100.0,2303100.0,11274.5322265625
2014-11-21,18250.0,18100.0,18125.0,18125.0,1345800.0,11290.103515625
2014-11-24,18650.0,18175.0,18475.0,18475.0,4143300.0,11508.1201171875
2014-11-25,18525.0,18300.0,18500.0,18500.0,2623300.0,11523.693359375
2014-11-26,18725.0,18300.0,18700.0,18700.0,2902600.0,11648.2724609375
2014-11-27,19225.0,18700.0,19000.0,19000.0,3012600.0,11835.14453125
2014-11-28,19175.0,18625.0,19025.0,19025.0,4136000.0,11850.71875
2014-12-01,18900.0,18375.0,18900.0,18400.0,1689600.0,11461.40234375
2014-12-02,18650.0,18050.0,18500.0,18125.0,2511600.0,11290.103515625
2014-12-03,18275.0,17900.0,18125.0,17950.0,2217600.0,11181.0966796875
2014-12-04,18775.0,17800.0,18000.0,18325.0,2897700.0,11414.6845703125
2014-12-05,18500.0,17950.0,18500.0,18000.0,2941000.0,11212.2412109375
2014-12-08,18150.0,17675.0,18000.0,17975.0,1872800.0,11196.669921875
2014-12-09,17925.0,17700.0,17800.0,17700.0,1086800.0,11025.37109375
2014-12-10,17750.0,16550.0,17600.0,16700.0,4508200.0,10402.46875
2014-12-11,16500.0,15775.0,16500.0,16100.0,7035900.0,10028.7265625
2014-12-12,16400.0,15800.0,16000.0,16300.0,4321400.0,10153.30859375
2014-12-15,16200.0,15875.0,16200.0,16000.0,3004600.0,9966.4375
2014-12-16,15800.0,15275.0,15750.0,15300.0,4306400.0,9530.4052734375
2014-12-17,15650.0,15250.0,15500.0,15250.0,3417200.0,9499.2607421875
2014-12-18,15550.0,15050.0,15500.0,15300.0,1977700.0,9530.4052734375
2014-12-19,15725.0,15325.0,15500.0,15700.0,4235300.0,9779.5654296875
2014-12-22,16050.0,15650.0,15850.0,15650.0,1339200.0,9748.4208984375
2014-12-23,15825.0,15400.0,15400.0,15575.0,2080200.0,9701.705078125
2014-12-24,15750.0,15575.0,15750.0,15600.0,638800.0,9717.27734375
2014-12-29,15725.0,15400.0,15725.0,15450.0,650700.0,9623.841796875
2014-12-30,15500.0,15325.0,15450.0,15375.0,865300.0,9577.123046875
2015-01-02,15925.0,15400.0,15575.0,15900.0,862800.0,9904.146484375
2015-01-05,16225.0,15325.0,15900.0,15500.0,1814200.0,9654.986328125
2015-01-06,15250.0,14500.0,15200.0,14575.0,3432100.0,9078.8017578125
2015-01-07,14750.0,14275.0,14300.0,14450.0,1596100.0,9000.9384765625
2015-01-08,14625.0,14450.0,14575.0,14475.0,874200.0,9016.51171875
2015-01-09,15350.0,14550.0,14550.0,15350.0,2814200.0,9561.55078125
2015-01-12,15350.0,14600.0,15350.0,14625.0,1862300.0,9109.947265625
2015-01-13,14725.0,14450.0,14500.0,14575.0,1252500.0,9078.8017578125
2015-01-14,15675.0,14775.0,14850.0,14975.0,4737600.0,9327.962890625
2015-01-15,15475.0,15075.0,15175.0,15175.0,1612600.0,9452.54296875
2015-01-16,15250.0,14850.0,15175.0,14900.0,1508200.0,9281.244140625
2015-01-19,15200.0,14900.0,15200.0,14900.0,718300.0,9281.244140625
2015-01-20,15200.0,14850.0,15100.0,15125.0,987800.0,9421.3974609375
2015-01-21,15250.0,15000.0,15250.0,15175.0,885600.0,9452.54296875
2015-01-22,15375.0,15100.0,15225.0,15325.0,1458500.0,9545.9775390625
2015-01-23,15475.0,15100.0,15400.0,15175.0,2165100.0,9452.54296875
2015-01-26,15225.0,14975.0,15025.0,15025.0,941400.0,9359.1064453125
2015-01-27,15325.0,15025.0,15150.0,15325.0,505800.0,9545.9775390625
2015-01-28,15475.0,15150.0,15250.0,15400.0,734500.0,9592.6953125
2015-01-29,15775.0,15250.0,15350.0,15650.0,1625700.0,9748.4208984375
2015-01-30,16750.0,15700.0,15700.0,16750.0,4086500.0,10433.6123046875
2015-02-02,16675.0,16375.0,16500.0,16450.0,838500.0,10246.7431640625
2015-02-03,16950.0,16550.0,16600.0,16650.0,832600.0,10371.32421875
2015-02-04,16900.0,16375.0,16850.0,16650.0,1380700.0,10371.32421875
2015-02-05,16500.0,16075.0,16500.0,16325.0,969400.0,10168.880859375
2015-02-06,16700.0,16450.0,16450.0,16600.0,1476300.0,10340.1787109375
2015-02-09,16700.0,16400.0,16700.0,16450.0,529100.0,10246.7431640625
2015-02-10,16800.0,16525.0,16575.0,16800.0,1371700.0,10464.7607421875
2015-02-11,17250.0,16675.0,16750.0,17100.0,1864500.0,10651.6298828125
2015-02-12,17500.0,17000.0,17075.0,17400.0,1701000.0,10838.5009765625
2015-02-13,17800.0,17500.0,17525.0,17575.0,2613800.0,10947.5087890625
2015-02-16,17800.0,17550.0,17700.0,17675.0,1288000.0,11009.7978515625
2015-02-17,18450.0,17600.0,17675.0,18425.0,3637100.0,11476.9736328125
2015-02-18,18600.0,18200.0,18600.0,18425.0,2543100.0,11476.9736328125
2015-02-20,18475.0,18200.0,18400.0,18200.0,647400.0,11336.8232421875
2015-02-23,18175.0,17725.0,18175.0,17750.0,895600.0,11056.5166015625
2015-02-24,17500.0,16700.0,17500.0,16700.0,2685700.0,10402.46875
2015-02-25,16700.0,16250.0,16700.0,16700.0,1916700.0,10402.46875
2015-02-26,16975.0,16475.0,16700.0,16625.0,1245200.0,10355.75
2015-02-27,17025.0,16325.0,16500.0,16900.0,2163200.0,10527.0498046875
2015-03-02,17675.0,17000.0,17000.0,17525.0,2383800.0,10916.3662109375
2015-03-03,18000.0,17375.0,17550.0,17500.0,3196300.0,10900.791015625
2015-03-04,17400.0,16800.0,17100.0,17000.0,976600.0,10589.3408203125
2015-03-05,17150.0,16800.0,16900.0,16900.0,864800.0,10527.0498046875
2015-03-06,17275.0,16925.0,17150.0,17100.0,758700.0,10651.6298828125
2015-03-09,17000.0,16625.0,17000.0,16800.0,740700.0,10464.7607421875
2015-03-10,16800.0,16275.0,16800.0,16750.0,1311900.0,10433.6123046875
2015-03-11,16500.0,16325.0,16500.0,16375.0,824200.0,10200.025390625
2015-03-12,17050.0,16350.0,16350.0,16950.0,1672000.0,10558.1943359375
2015-03-13,17325.0,16850.0,17000.0,17300.0,1486600.0,10776.2109375
2015-03-16,17500.0,16800.0,17175.0,16800.0,925000.0,10464.7607421875
2015-03-17,17075.0,16550.0,16800.0,16550.0,1060800.0,10309.0341796875
2015-03-18,16800.0,16475.0,16500.0,16600.0,1247200.0,10340.1787109375
2015-03-19,17200.0,16800.0,16800.0,17025.0,2175200.0,10604.9130859375
2015-03-20,17800.0,16975.0,17025.0,17650.0,6974600.0,10994.2265625
2015-03-23,17900.0,17375.0,17700.0,17550.0,1334600.0,10931.935546875
2015-03-24,17750.0,17425.0,17550.0,17650.0,952400.0,10994.2265625
2015-03-25,17700.0,17225.0,17650.0,17300.0,761300.0,10776.2109375
2015-03-26,17475.0,16725.0,17300.0,17125.0,673700.0,10667.2021484375
2015-03-27,17300.0,16800.0,17000.0,17150.0,662300.0,10682.775390625
2015-03-30,17625.0,17050.0,17300.0,17550.0,1142400.0,10931.935546875
2015-03-31,17775.0,16900.0,17700.0,16900.0,1467600.0,10527.0498046875
2015-04-01,17300.0,16500.0,17200.0,16650.0,2046300.0,10371.32421875
2015-04-02,16950.0,16750.0,16875.0,16800.0,1272300.0,10464.7607421875
2015-04-06,17050.0,16825.0,16825.0,16875.0,1037700.0,10511.4765625
2015-04-07,17125.0,16775.0,17025.0,16950.0,957400.0,10558.1943359375
2015-04-08,17075.0,16725.0,17000.0,16800.0,1599100.0,10464.7607421875
2015-04-09,16425.0,16200.0,16400.0,16250.0,1645400.0,10526.296875
2015-04-10,16350.0,15750.0,16250.0,15825.0,1653000.0,10250.994140625
2015-04-13,16050.0,15000.0,15050.0,15050.0,1893200.0,9748.9716796875
2015-04-14,15150.0,14900.0,15000.0,15000.0,1115700.0,9716.58203125
2015-04-15,15450.0,14750.0,15000.0,15450.0,1839800.0,10008.080078125
2015-04-16,15700.0,15125.0,15600.0,15125.0,1664100.0,9797.5537109375
2015-04-17,15375.0,15000.0,15200.0,15050.0,1388900.0,9748.9716796875
2015-04-20,15150.0,14850.0,15150.0,14975.0,992900.0,9700.388671875
2015-04-21,15250.0,14800.0,15050.0,15150.0,1146400.0,9813.7470703125
2015-04-22,15400.0,14925.0,15050.0,15400.0,988700.0,9975.6904296875
2015-04-23,15400.0,14575.0,15400.0,14575.0,2810900.0,9441.279296875
2015-04-24,14900.0,14600.0,14600.0,14725.0,854600.0,9538.4453125
2015-04-27,14850.0,13725.0,14625.0,13725.0,2100500.0,8890.673828125
2015-04-28,13900.0,13150.0,13750.0,13775.0,1520800.0,8923.0625
2015-04-29,13950.0,13300.0,13800.0,13425.0,1399800.0,8696.341796875
2015-04-30,13450.0,12600.0,13200.0,12600.0,2627800.0,8161.92822265625
2015-05-04,12975.0,12525.0,12800.0,12900.0,1369200.0,8356.26171875
2015-05-05,13600.0,13050.0,13100.0,13450.0,1572300.0,8712.53515625
2015-05-06,13550.0,13100.0,13450.0,13225.0,2035500.0,8566.7861328125
2015-05-07,13550.0,13125.0,13125.0,13325.0,1155500.0,8631.5634765625
2015-05-08,14075.0,13400.0,13525.0,14075.0,2065000.0,9117.392578125
2015-05-11,15000.0,14200.0,14200.0,15000.0,2003300.0,9716.58203125
2015-05-12,15475.0,14725.0,14925.0,15350.0,2922600.0,9943.302734375
2015-05-13,15550.0,15000.0,15200.0,15000.0,2427500.0,9716.58203125
2015-05-15,15550.0,13475.0,14600.0,15200.0,7898500.0,9846.13671875
2015-05-18,15325.0,14900.0,14950.0,15000.0,1207600.0,9716.58203125
2015-05-19,15100.0,14725.0,15100.0,14900.0,1605800.0,9651.8056640625
2015-05-20,15075.0,14850.0,14850.0,14900.0,1588300.0,9651.8056640625
