Date,High,Low,Open,Close,Volume,Adj Close
2009-11-26,660.0,630.0,640.0,640.0,232000.0,640.0
2009-11-30,640.0,610.0,630.0,630.0,150000.0,630.0
2009-12-01,630.0,630.0,630.0,630.0,30500.0,630.0
2009-12-02,660.0,640.0,650.0,650.0,240500.0,650.0
2009-12-03,660.0,640.0,640.0,650.0,3.0,650.0
2009-12-04,640.0,630.0,640.0,630.0,7500.0,630.0
2009-12-07,660.0,640.0,640.0,640.0,472500.0,640.0
2009-12-08,650.0,640.0,650.0,650.0,166500.0,650.0
2009-12-09,650.0,650.0,650.0,650.0,3.0,650.0
2009-12-10,640.0,640.0,640.0,640.0,11000.0,640.0
2009-12-11,670.0,640.0,650.0,650.0,638500.0,650.0
2009-12-14,650.0,640.0,640.0,640.0,89500.0,640.0
2009-12-15,640.0,620.0,620.0,620.0,93000.0,620.0
2009-12-16,630.0,630.0,630.0,630.0,184000.0,630.0
2009-12-17,670.0,630.0,630.0,630.0,614500.0,630.0
2009-12-21,630.0,600.0,610.0,610.0,149000.0,610.0
2009-12-22,630.0,610.0,630.0,630.0,49500.0,630.0
2009-12-23,620.0,610.0,610.0,610.0,114000.0,610.0
2009-12-28,650.0,610.0,610.0,640.0,447500.0,640.0
2009-12-29,650.0,620.0,630.0,630.0,275500.0,630.0
2009-12-30,650.0,630.0,640.0,640.0,179500.0,640.0
2010-01-04,630.0,620.0,630.0,630.0,162000.0,630.0
2010-01-05,650.0,630.0,630.0,630.0,379000.0,630.0
2010-01-06,660.0,630.0,630.0,630.0,317000.0,630.0
2010-01-07,640.0,620.0,630.0,630.0,216500.0,630.0
2010-01-08,630.0,630.0,630.0,630.0,54500.0,630.0
2010-01-11,630.0,610.0,630.0,630.0,207500.0,630.0
2010-01-12,630.0,620.0,630.0,630.0,109500.0,630.0
2010-01-13,620.0,610.0,620.0,620.0,215500.0,620.0
2010-01-14,620.0,610.0,610.0,610.0,478500.0,610.0
2010-01-15,620.0,610.0,620.0,620.0,279000.0,620.0
2010-01-18,610.0,610.0,610.0,610.0,110000.0,610.0
2010-01-19,610.0,600.0,610.0,610.0,91000.0,610.0
2010-01-20,610.0,600.0,600.0,600.0,64500.0,600.0
2010-01-21,610.0,600.0,600.0,600.0,46500.0,600.0
2010-01-22,600.0,590.0,600.0,600.0,297500.0,600.0
2010-01-25,600.0,590.0,600.0,600.0,35000.0,600.0
2010-01-26,610.0,580.0,600.0,590.0,166500.0,590.0
2010-01-27,600.0,590.0,590.0,590.0,4000.0,590.0
2010-01-28,590.0,590.0,590.0,590.0,32000.0,590.0
2010-01-29,590.0,590.0,590.0,590.0,30000.0,590.0
2010-02-01,610.0,590.0,590.0,590.0,202000.0,590.0
2010-02-02,600.0,580.0,590.0,590.0,201500.0,590.0
2010-02-03,620.0,590.0,590.0,590.0,360000.0,590.0
2010-02-04,600.0,590.0,590.0,590.0,253000.0,590.0
2010-02-05,580.0,580.0,580.0,580.0,65000.0,580.0
2010-02-08,580.0,550.0,550.0,550.0,89500.0,550.0
2010-02-09,560.0,540.0,560.0,560.0,83500.0,560.0
2010-02-10,570.0,550.0,570.0,570.0,69500.0,570.0
2010-02-11,560.0,550.0,560.0,560.0,45500.0,560.0
2010-02-12,560.0,560.0,560.0,560.0,3500.0,560.0
2010-02-15,550.0,550.0,550.0,550.0,3500.0,550.0
2010-02-16,560.0,550.0,560.0,560.0,140000.0,560.0
2010-02-17,570.0,550.0,550.0,550.0,56500.0,550.0
2010-02-18,550.0,540.0,540.0,540.0,83500.0,540.0
2010-02-19,540.0,530.0,540.0,540.0,81500.0,540.0
2010-02-22,540.0,530.0,530.0,530.0,77000.0,530.0
2010-02-23,540.0,530.0,530.0,530.0,142000.0,530.0
2010-02-24,590.0,540.0,570.0,570.0,549500.0,570.0
2010-02-25,560.0,550.0,550.0,550.0,180000.0,550.0
2010-03-01,550.0,540.0,540.0,540.0,107000.0,540.0
2010-03-02,550.0,540.0,550.0,550.0,29000.0,550.0
2010-03-03,550.0,540.0,550.0,550.0,44500.0,550.0
2010-03-04,550.0,540.0,540.0,540.0,80000.0,540.0
2010-03-05,540.0,540.0,540.0,540.0,80000.0,540.0
2010-03-08,570.0,560.0,560.0,560.0,42000.0,560.0
2010-03-09,580.0,570.0,570.0,570.0,183500.0,570.0
2010-03-10,600.0,580.0,600.0,600.0,172000.0,600.0
2010-03-11,610.0,590.0,590.0,590.0,95000.0,590.0
2010-03-12,660.0,590.0,640.0,640.0,811500.0,640.0
2010-03-15,650.0,630.0,650.0,650.0,41500.0,650.0
2010-03-17,640.0,630.0,630.0,630.0,175500.0,630.0
2010-03-18,630.0,590.0,590.0,590.0,442000.0,590.0
2010-03-19,630.0,590.0,610.0,610.0,411000.0,610.0
2010-03-22,620.0,610.0,610.0,610.0,39000.0,610.0
2010-03-23,610.0,610.0,610.0,610.0,10000.0,610.0
2010-03-24,640.0,610.0,610.0,610.0,85000.0,610.0
2010-03-25,620.0,610.0,610.0,610.0,62500.0,610.0
2010-03-26,640.0,630.0,630.0,630.0,179000.0,630.0
2010-03-29,640.0,630.0,630.0,630.0,87500.0,630.0
2010-03-30,650.0,630.0,650.0,650.0,241000.0,650.0
2010-03-31,660.0,650.0,650.0,650.0,376000.0,650.0
2010-04-01,770.0,650.0,720.0,720.0,10962000.0,720.0
2010-04-05,750.0,700.0,710.0,710.0,8905000.0,710.0
2010-04-06,710.0,680.0,690.0,690.0,296000.0,690.0
2010-04-07,700.0,690.0,690.0,690.0,204500.0,690.0
2010-04-08,700.0,690.0,690.0,690.0,42500.0,690.0
2010-04-09,770.0,700.0,740.0,740.0,11940500.0,740.0
2010-04-12,770.0,670.0,690.0,690.0,13494000.0,690.0
2010-04-13,690.0,660.0,660.0,660.0,411000.0,660.0
2010-04-14,680.0,660.0,670.0,670.0,253000.0,670.0
2010-04-15,700.0,670.0,680.0,680.0,179500.0,680.0
2010-04-16,670.0,670.0,670.0,670.0,217500.0,670.0
2010-04-19,670.0,650.0,650.0,650.0,35500.0,650.0
2010-04-20,680.0,660.0,660.0,660.0,22500.0,660.0
2010-04-21,670.0,640.0,640.0,640.0,429000.0,640.0
2010-04-22,670.0,640.0,660.0,660.0,66000.0,660.0
2010-04-23,670.0,650.0,650.0,650.0,114500.0,650.0
2010-04-26,720.0,660.0,670.0,670.0,676000.0,670.0
2010-04-27,680.0,670.0,670.0,670.0,208500.0,670.0
2010-04-28,680.0,650.0,660.0,660.0,66000.0,660.0
2010-04-29,690.0,670.0,670.0,670.0,120000.0,670.0
2010-04-30,690.0,670.0,670.0,670.0,159000.0,670.0
2010-05-03,680.0,670.0,670.0,670.0,38000.0,670.0
2010-05-04,680.0,670.0,680.0,680.0,312000.0,680.0
2010-05-05,660.0,640.0,640.0,640.0,72500.0,640.0
2010-05-06,650.0,610.0,620.0,620.0,178000.0,620.0
2010-05-07,630.0,600.0,600.0,600.0,261000.0,600.0
2010-05-10,640.0,600.0,640.0,610.0,135000.0,610.0
2010-05-11,630.0,600.0,610.0,610.0,126500.0,610.0
2010-05-12,610.0,610.0,610.0,610.0,26500.0,610.0
2010-05-14,610.0,600.0,610.0,610.0,8500.0,610.0
2010-05-17,600.0,580.0,590.0,590.0,40000.0,590.0
2010-05-18,590.0,590.0,590.0,590.0,40000.0,590.0
2010-05-19,590.0,580.0,590.0,590.0,97000.0,590.0
2010-05-20,590.0,570.0,590.0,590.0,36500.0,590.0
2010-05-21,590.0,560.0,590.0,590.0,51000.0,590.0
2010-05-24,560.0,550.0,550.0,550.0,54000.0,550.0
2010-05-25,550.0,500.0,500.0,500.0,82000.0,500.0
2010-05-26,550.0,500.0,550.0,550.0,45000.0,550.0
2010-05-27,550.0,540.0,540.0,540.0,32500.0,540.0
2010-05-31,580.0,580.0,580.0,580.0,20000.0,580.0
2010-06-01,570.0,560.0,560.0,560.0,39000.0,560.0
2010-06-02,570.0,560.0,560.0,560.0,41500.0,560.0
2010-06-03,550.0,540.0,550.0,550.0,7000.0,550.0
2010-06-04,560.0,530.0,560.0,560.0,15500.0,560.0
2010-06-07,550.0,530.0,550.0,550.0,83000.0,550.0
2010-06-08,600.0,530.0,560.0,560.0,235500.0,560.0
2010-06-09,560.0,550.0,550.0,550.0,13000.0,550.0
2010-06-10,550.0,550.0,550.0,550.0,1000.0,550.0
2010-06-11,560.0,550.0,550.0,550.0,19500.0,550.0
2010-06-14,550.0,550.0,550.0,550.0,10500.0,550.0
2010-06-15,590.0,560.0,570.0,570.0,76500.0,570.0
2010-06-16,590.0,570.0,590.0,590.0,66500.0,590.0
2010-06-17,580.0,580.0,580.0,580.0,76500.0,580.0
2010-06-18,590.0,560.0,590.0,590.0,34000.0,590.0
2010-06-21,590.0,580.0,580.0,580.0,14000.0,580.0
2010-06-22,580.0,570.0,580.0,580.0,16500.0,580.0
2010-06-23,570.0,570.0,570.0,570.0,5000.0,570.0
2010-06-24,570.0,570.0,570.0,570.0,29000.0,570.0
2010-06-25,590.0,580.0,590.0,590.0,13000.0,590.0
2010-06-28,590.0,570.0,570.0,570.0,35000.0,570.0
2010-06-29,580.0,560.0,560.0,560.0,33500.0,560.0
2010-06-30,580.0,560.0,560.0,560.0,1000.0,560.0
2010-07-01,560.0,560.0,560.0,560.0,1000.0,560.0
2010-07-02,560.0,540.0,560.0,560.0,15000.0,560.0
2010-07-05,580.0,580.0,580.0,580.0,500.0,580.0
2010-07-06,560.0,540.0,560.0,560.0,4000.0,560.0
2010-07-07,550.0,540.0,550.0,550.0,48000.0,550.0
2010-07-08,560.0,550.0,550.0,550.0,7500.0,550.0
2010-07-09,550.0,550.0,550.0,550.0,7500.0,550.0
2010-07-12,550.0,550.0,550.0,550.0,2.0,550.0
2010-07-13,550.0,550.0,550.0,550.0,1500.0,550.0
2010-07-14,640.0,600.0,610.0,610.0,404000.0,610.0
2010-07-15,610.0,580.0,580.0,580.0,79500.0,580.0
2010-07-16,580.0,570.0,580.0,580.0,20000.0,580.0
2010-07-19,570.0,570.0,570.0,570.0,3000.0,570.0
2010-07-20,600.0,590.0,590.0,590.0,1000.0,590.0
2010-07-21,610.0,580.0,580.0,580.0,111000.0,580.0
2010-07-22,600.0,580.0,600.0,600.0,101500.0,600.0
2010-07-23,610.0,590.0,590.0,590.0,35000.0,590.0
2010-07-26,590.0,580.0,580.0,580.0,34500.0,580.0
2010-07-27,600.0,580.0,590.0,590.0,38500.0,590.0
2010-07-28,600.0,580.0,600.0,600.0,85500.0,600.0
2010-07-29,620.0,590.0,620.0,620.0,145500.0,620.0
2010-07-30,610.0,600.0,600.0,600.0,102000.0,600.0
2010-08-02,600.0,600.0,600.0,600.0,15500.0,600.0
2010-08-03,600.0,580.0,580.0,580.0,90500.0,580.0
2010-08-04,660.0,600.0,620.0,620.0,903500.0,620.0
2010-08-05,640.0,610.0,630.0,630.0,227000.0,630.0
2010-08-06,650.0,630.0,640.0,640.0,269500.0,640.0
2010-08-09,640.0,620.0,620.0,620.0,127000.0,620.0
2010-08-10,620.0,610.0,610.0,610.0,34500.0,610.0
2010-08-11,660.0,610.0,630.0,630.0,529000.0,630.0
2010-08-12,690.0,620.0,690.0,690.0,1266500.0,690.0
2010-08-13,690.0,660.0,660.0,660.0,50500.0,660.0
2010-08-16,660.0,630.0,650.0,650.0,41500.0,650.0
2010-08-18,650.0,630.0,630.0,630.0,198500.0,630.0
2010-08-19,660.0,630.0,640.0,640.0,165000.0,640.0
2010-08-20,660.0,650.0,650.0,650.0,6500.0,650.0
2010-08-23,650.0,640.0,640.0,640.0,107500.0,640.0
2010-08-24,680.0,640.0,650.0,650.0,1347000.0,650.0
2010-08-25,680.0,650.0,670.0,670.0,263500.0,670.0
2010-08-26,680.0,660.0,670.0,670.0,186000.0,670.0
2010-08-27,680.0,660.0,670.0,670.0,115000.0,670.0
2010-08-30,670.0,670.0,670.0,670.0,3500.0,670.0
2010-08-31,690.0,670.0,680.0,680.0,119500.0,680.0
2010-09-01,680.0,670.0,680.0,680.0,117500.0,680.0
2010-09-02,680.0,660.0,680.0,680.0,46500.0,680.0
2010-09-03,680.0,660.0,670.0,670.0,79000.0,670.0
2010-09-06,680.0,660.0,680.0,680.0,238500.0,680.0
2010-09-07,840.0,660.0,820.0,820.0,10417500.0,820.0
2010-09-15,850.0,760.0,820.0,790.0,2693500.0,790.0
2010-09-16,860.0,790.0,810.0,810.0,3015500.0,810.0
2010-09-17,830.0,800.0,810.0,810.0,1030500.0,810.0
2010-09-20,810.0,790.0,790.0,790.0,688500.0,790.0
2010-09-21,790.0,780.0,780.0,780.0,136000.0,780.0
2010-09-22,970.0,780.0,970.0,970.0,10099500.0,970.0
2010-09-23,1210.0,990.0,1210.0,1210.0,12525000.0,1210.0
2010-09-24,1510.0,1260.0,1510.0,1510.0,12173000.0,1510.0
2010-09-27,1880.0,1600.0,1880.0,1880.0,4300000.0,1880.0
2010-09-28,1880.0,1880.0,1880.0,1880.0,4300000.0,1880.0
2010-09-29,2350.0,1950.0,2350.0,2350.0,4445000.0,2350.0
2010-09-30,2925.0,2600.0,2925.0,2925.0,768000.0,2925.0
2010-10-01,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-04,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-05,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-06,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-07,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-08,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-11,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-12,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-13,2925.0,2925.0,2925.0,2925.0,768000.0,2925.0
2010-10-14,3600.0,2200.0,2800.0,2800.0,15007000.0,2800.0
2010-10-15,2800.0,2225.0,2275.0,2275.0,8546500.0,2275.0
2010-10-18,2625.0,1840.0,2350.0,2350.0,46599500.0,2350.0
2010-10-19,2500.0,2250.0,2275.0,2275.0,2564000.0,2275.0
2010-10-20,2375.0,2175.0,2250.0,2250.0,1059500.0,2250.0
2010-10-21,2350.0,2250.0,2250.0,2250.0,898500.0,2250.0
2010-10-22,2325.0,2150.0,2150.0,2150.0,1461000.0,2150.0
2010-10-25,2325.0,2150.0,2225.0,2225.0,1650000.0,2225.0
2010-10-26,2225.0,2125.0,2150.0,2150.0,385000.0,2150.0
2010-10-27,2150.0,1970.0,1990.0,1990.0,4051500.0,1990.0
2010-10-28,2150.0,1980.0,2100.0,2100.0,5747000.0,2100.0
2010-10-29,2150.0,2025.0,2075.0,2075.0,863000.0,2075.0
2010-11-01,2125.0,2025.0,2050.0,2050.0,981500.0,2050.0
2010-11-02,2050.0,1970.0,1990.0,1990.0,786000.0,1990.0
2010-11-03,2225.0,1990.0,2050.0,2050.0,12636500.0,2050.0
2010-11-04,2125.0,2025.0,2050.0,2050.0,694500.0,2050.0
2010-11-05,2100.0,2000.0,2025.0,2025.0,482000.0,2025.0
2010-11-08,2025.0,2000.0,2025.0,2025.0,152500.0,2025.0
2010-11-09,2050.0,1990.0,2025.0,2025.0,962000.0,2025.0
2010-11-10,2000.0,1970.0,1980.0,1980.0,1091000.0,1980.0
2010-11-11,1980.0,1920.0,1930.0,1930.0,882500.0,1930.0
2010-11-12,1930.0,1830.0,1860.0,1860.0,543000.0,1860.0
2010-11-15,1860.0,1760.0,1780.0,1780.0,502500.0,1780.0
2010-11-16,1960.0,1780.0,1910.0,1910.0,3693000.0,1910.0
2010-11-18,1950.0,1860.0,1910.0,1910.0,535500.0,1910.0
2010-11-19,1900.0,1870.0,1890.0,1890.0,99500.0,1890.0
2010-11-22,1900.0,1870.0,1870.0,1870.0,110000.0,1870.0
2010-11-23,1940.0,1850.0,1890.0,1890.0,613500.0,1890.0
2010-11-24,1870.0,1830.0,1840.0,1840.0,313000.0,1840.0
2010-11-25,1880.0,1840.0,1840.0,1840.0,239000.0,1840.0
2010-11-26,1840.0,1790.0,1800.0,1800.0,256500.0,1800.0
2010-11-29,1810.0,1760.0,1800.0,1800.0,248500.0,1800.0
2010-11-30,1780.0,1730.0,1760.0,1760.0,203500.0,1760.0
2010-12-01,1810.0,1710.0,1720.0,1720.0,230500.0,1720.0
2010-12-02,1830.0,1740.0,1750.0,1750.0,401500.0,1750.0
2010-12-03,1830.0,1750.0,1750.0,1750.0,577500.0,1750.0
2010-12-06,1800.0,1750.0,1750.0,1750.0,85000.0,1750.0
2010-12-08,1770.0,1740.0,1740.0,1740.0,205500.0,1740.0
2010-12-09,1740.0,1720.0,1720.0,1720.0,80500.0,1720.0
2010-12-10,1770.0,1710.0,1740.0,1740.0,370500.0,1740.0
2010-12-13,1740.0,1700.0,1740.0,1740.0,150000.0,1740.0
2010-12-14,1810.0,1720.0,1720.0,1720.0,378000.0,1720.0
2010-12-15,1750.0,1680.0,1720.0,1720.0,421500.0,1720.0
2010-12-16,1830.0,1710.0,1710.0,1710.0,5319500.0,1710.0
2010-12-17,1760.0,1700.0,1710.0,1710.0,215000.0,1710.0
2010-12-20,1710.0,1680.0,1680.0,1680.0,76500.0,1680.0
2010-12-21,1730.0,1680.0,1690.0,1690.0,163500.0,1690.0
2010-12-22,1720.0,1670.0,1670.0,1670.0,65500.0,1670.0
2010-12-23,1700.0,1650.0,1660.0,1660.0,41000.0,1660.0
2010-12-27,1700.0,1620.0,1620.0,1620.0,33500.0,1620.0
2010-12-28,1660.0,1630.0,1660.0,1660.0,105000.0,1660.0
2010-12-29,1650.0,1620.0,1630.0,1630.0,45000.0,1630.0
2010-12-30,1680.0,1620.0,1620.0,1620.0,232500.0,1620.0
2011-01-03,1650.0,1620.0,1630.0,1630.0,104500.0,1630.0
2011-01-04,1680.0,1620.0,1640.0,1640.0,372000.0,1640.0
2011-01-05,1650.0,1620.0,1620.0,1620.0,151500.0,1620.0
2011-01-06,1630.0,1610.0,1610.0,1610.0,71000.0,1610.0
2011-01-07,1620.0,1570.0,1610.0,1610.0,300000.0,1610.0
2011-01-10,1640.0,1570.0,1640.0,1640.0,968000.0,1640.0
2011-01-11,1680.0,1470.0,1470.0,1470.0,5806500.0,1470.0
2011-01-12,1520.0,1460.0,1460.0,1460.0,154500.0,1460.0
2011-01-13,1540.0,1450.0,1450.0,1450.0,831500.0,1450.0
2011-01-14,1500.0,1420.0,1440.0,1440.0,48500.0,1440.0
2011-01-17,1430.0,1410.0,1410.0,1410.0,60500.0,1410.0
2011-01-18,1480.0,1410.0,1440.0,1440.0,1092000.0,1440.0
2011-01-19,1450.0,1360.0,1410.0,1410.0,1363500.0,1410.0
2011-01-20,1450.0,1320.0,1330.0,1330.0,2887500.0,1330.0
2011-01-21,1350.0,1250.0,1340.0,1340.0,145500.0,1340.0
2011-01-24,1340.0,1240.0,1240.0,1240.0,60500.0,1240.0
2011-01-25,1300.0,1250.0,1250.0,1250.0,187000.0,1250.0
2011-01-26,1270.0,1240.0,1270.0,1270.0,106000.0,1270.0
2011-01-27,1270.0,1230.0,1230.0,1230.0,131000.0,1230.0
2011-01-28,1260.0,1220.0,1220.0,1220.0,41500.0,1220.0
2011-01-31,1220.0,1160.0,1160.0,1160.0,110500.0,1160.0
2011-02-01,1160.0,1140.0,1160.0,1160.0,24000.0,1160.0
2011-02-02,1160.0,1140.0,1150.0,1150.0,28000.0,1150.0
2011-02-04,1140.0,1110.0,1130.0,1130.0,14500.0,1130.0
2011-02-07,1130.0,1070.0,1080.0,1080.0,109000.0,1080.0
2011-02-08,1180.0,1080.0,1120.0,1120.0,608500.0,1120.0
2011-02-09,1120.0,1060.0,1100.0,1100.0,150000.0,1100.0
2011-02-10,1080.0,1050.0,1070.0,1070.0,40500.0,1070.0
2011-02-11,1050.0,1030.0,1040.0,1040.0,25000.0,1040.0
2011-02-14,1060.0,1040.0,1040.0,1040.0,9500.0,1040.0
2011-02-16,1040.0,1030.0,1040.0,1040.0,20500.0,1040.0
2011-02-17,1060.0,1040.0,1040.0,1040.0,27500.0,1040.0
2011-02-18,1060.0,1030.0,1030.0,1030.0,160000.0,1030.0
2011-02-21,1040.0,1030.0,1040.0,1040.0,216500.0,1040.0
2011-02-22,1060.0,1020.0,1040.0,1040.0,118500.0,1040.0
2011-02-23,1040.0,1030.0,1040.0,1040.0,10500.0,1040.0
2011-02-24,1050.0,1020.0,1050.0,1050.0,35500.0,1050.0
2011-02-25,1050.0,1030.0,1040.0,1040.0,102500.0,1040.0
2011-02-28,1040.0,1030.0,1040.0,1040.0,12500.0,1040.0
2011-03-01,1100.0,1040.0,1070.0,1070.0,1107500.0,1070.0
2011-03-02,1080.0,1060.0,1060.0,1060.0,76500.0,1060.0
2011-03-03,1070.0,1050.0,1060.0,1060.0,96500.0,1060.0
2011-03-04,1180.0,1060.0,1150.0,1150.0,382000.0,1150.0
2011-03-07,1190.0,1100.0,1140.0,1140.0,954500.0,1140.0
2011-03-08,1240.0,1130.0,1150.0,1150.0,1983000.0,1150.0
2011-03-09,1180.0,1150.0,1180.0,1180.0,156500.0,1180.0
2011-03-10,1190.0,1160.0,1170.0,1170.0,114000.0,1170.0
2011-03-11,1180.0,1160.0,1170.0,1170.0,226500.0,1170.0
2011-03-14,1190.0,1150.0,1170.0,1170.0,78500.0,1170.0
2011-03-15,1170.0,1050.0,1170.0,1170.0,163500.0,1170.0
2011-03-16,1180.0,1140.0,1160.0,1160.0,131500.0,1160.0
2011-03-17,1160.0,1140.0,1140.0,1140.0,35000.0,1140.0
2011-03-18,1150.0,1140.0,1150.0,1150.0,40500.0,1150.0
2011-03-21,1150.0,1150.0,1150.0,1150.0,9500.0,1150.0
2011-03-22,1150.0,1130.0,1140.0,1140.0,81000.0,1140.0
2011-03-23,1160.0,1140.0,1160.0,1140.0,174500.0,1140.0
2011-03-24,1180.0,1160.0,1160.0,1160.0,41500.0,1160.0
2011-03-25,1160.0,1150.0,1160.0,1160.0,102500.0,1160.0
2011-03-28,1180.0,1160.0,1160.0,1160.0,8000.0,1160.0
2011-03-29,1180.0,1140.0,1160.0,1160.0,48000.0,1160.0
2011-03-30,1190.0,1160.0,1170.0,1170.0,54000.0,1170.0
2011-03-31,1200.0,1170.0,1180.0,1180.0,193500.0,1180.0
2011-04-01,1230.0,1170.0,1200.0,1200.0,516000.0,1200.0
2011-04-04,1250.0,1180.0,1240.0,1240.0,650000.0,1240.0
2011-04-05,1550.0,1240.0,1550.0,1550.0,5316000.0,1550.0
2011-04-06,1920.0,1580.0,1870.0,1870.0,15402500.0,1870.0
2011-04-07,2000.0,1610.0,1730.0,1730.0,9877500.0,1730.0
2011-04-08,1700.0,1600.0,1630.0,1630.0,2094500.0,1630.0
2011-04-11,1710.0,1610.0,1640.0,1640.0,942000.0,1640.0
2011-04-12,1660.0,1600.0,1620.0,1620.0,386000.0,1620.0
2011-04-13,1640.0,1590.0,1610.0,1610.0,515500.0,1610.0
2011-04-14,1640.0,1580.0,1580.0,1580.0,660000.0,1580.0
2011-04-15,1610.0,1520.0,1560.0,1560.0,394500.0,1560.0
2011-04-18,1580.0,1510.0,1530.0,1530.0,189000.0,1530.0
2011-04-19,1530.0,1490.0,1520.0,1520.0,336500.0,1520.0
2011-04-20,1500.0,1480.0,1490.0,1490.0,189000.0,1490.0
2011-04-21,1500.0,1480.0,1480.0,1480.0,50000.0,1480.0
2011-04-25,1720.0,1480.0,1680.0,1680.0,9538500.0,1680.0
2011-04-26,1780.0,1630.0,1630.0,1630.0,6855000.0,1630.0
2011-04-27,1670.0,1630.0,1640.0,1640.0,547500.0,1640.0
2011-04-28,1650.0,1600.0,1630.0,1630.0,223500.0,1630.0
2011-04-29,1660.0,1600.0,1600.0,1600.0,116500.0,1600.0
2011-05-02,1720.0,1570.0,1640.0,1640.0,947500.0,1640.0
2011-05-03,1670.0,1610.0,1620.0,1620.0,186000.0,1620.0
2011-05-04,1630.0,1610.0,1610.0,1610.0,168000.0,1610.0
2011-05-05,1640.0,1600.0,1600.0,1600.0,108500.0,1600.0
2011-05-06,1640.0,1600.0,1610.0,1610.0,131500.0,1610.0
2011-05-09,1620.0,1600.0,1600.0,1600.0,59000.0,1600.0
2011-05-10,1600.0,1590.0,1590.0,1590.0,106500.0,1590.0
2011-05-11,1620.0,1570.0,1570.0,1570.0,534500.0,1570.0
2011-05-12,1570.0,1530.0,1570.0,1570.0,581000.0,1570.0
2011-05-13,1570.0,1530.0,1540.0,1540.0,149000.0,1540.0
2011-05-16,1600.0,1510.0,1540.0,1540.0,597500.0,1540.0
2011-05-18,1550.0,1540.0,1540.0,1540.0,43500.0,1540.0
2011-05-19,1580.0,1520.0,1560.0,1560.0,895000.0,1560.0
2011-05-20,1580.0,1550.0,1550.0,1550.0,160000.0,1550.0
2011-05-23,1560.0,1520.0,1530.0,1530.0,339500.0,1530.0
2011-05-24,1590.0,1520.0,1550.0,1550.0,1241500.0,1550.0
2011-05-25,1540.0,1510.0,1530.0,1530.0,148500.0,1530.0
2011-05-26,1560.0,1520.0,1530.0,1530.0,283000.0,1530.0
2011-05-27,1530.0,1510.0,1510.0,1510.0,39000.0,1510.0
2011-05-30,1530.0,1510.0,1510.0,1510.0,106000.0,1510.0
2011-05-31,1530.0,1500.0,1500.0,1500.0,156000.0,1500.0
2011-06-01,1530.0,1510.0,1520.0,1520.0,190000.0,1520.0
2011-06-03,1520.0,1510.0,1510.0,1510.0,15500.0,1510.0
2011-06-06,1520.0,1490.0,1520.0,1520.0,70500.0,1520.0
2011-06-07,1590.0,1490.0,1530.0,1530.0,423000.0,1530.0
2011-06-08,1540.0,1530.0,1530.0,1530.0,76500.0,1530.0
2011-06-09,1560.0,1510.0,1510.0,1510.0,55500.0,1510.0
2011-06-10,1520.0,1480.0,1480.0,1480.0,244000.0,1480.0
2011-06-13,1480.0,1400.0,1400.0,1400.0,260500.0,1400.0
2011-06-14,1440.0,1400.0,1410.0,1410.0,183500.0,1410.0
2011-06-15,1440.0,1400.0,1410.0,1410.0,68500.0,1410.0
2011-06-16,1410.0,1390.0,1410.0,1410.0,108500.0,1410.0
2011-06-17,1410.0,1390.0,1400.0,1400.0,19000.0,1400.0
2011-06-20,1410.0,1350.0,1350.0,1350.0,54000.0,1350.0
2011-06-21,1380.0,1340.0,1370.0,1370.0,40500.0,1370.0
2011-06-22,1390.0,1380.0,1380.0,1380.0,27000.0,1380.0
2011-06-23,1390.0,1300.0,1360.0,1360.0,43500.0,1360.0
2011-06-24,1490.0,1360.0,1420.0,1420.0,786500.0,1420.0
2011-06-27,1480.0,1390.0,1400.0,1400.0,556000.0,1400.0
2011-06-28,1420.0,1390.0,1400.0,1400.0,114000.0,1400.0
2011-06-30,1410.0,1380.0,1390.0,1390.0,68500.0,1390.0
2011-07-01,1420.0,1370.0,1370.0,1370.0,203000.0,1370.0
2011-07-05,1440.0,1400.0,1410.0,1410.0,156500.0,1410.0
2011-07-06,1430.0,1400.0,1400.0,1400.0,221000.0,1400.0
2011-07-07,1430.0,1390.0,1420.0,1420.0,305000.0,1420.0
2011-07-08,1420.0,1400.0,1400.0,1400.0,55500.0,1400.0
2011-07-11,1520.0,1390.0,1500.0,1500.0,1754000.0,1500.0
2011-07-12,1650.0,1500.0,1570.0,1570.0,7031000.0,1570.0
2011-07-13,1610.0,1520.0,1550.0,1550.0,1426000.0,1550.0
2011-07-14,1560.0,1500.0,1510.0,1510.0,554000.0,1510.0
2011-07-15,1600.0,1500.0,1570.0,1570.0,2404500.0,1570.0
2011-07-18,1610.0,1530.0,1530.0,1530.0,844500.0,1530.0
2011-07-19,1590.0,1520.0,1590.0,1590.0,746500.0,1590.0
2011-07-20,1670.0,1580.0,1580.0,1580.0,11300500.0,1580.0
2011-07-21,1610.0,1560.0,1580.0,1580.0,851000.0,1580.0
