Date,High,Low,Open,Close,Volume,Adj Close
2011-12-14,195.0,191.0,192.0,192.0,132000.0,183.20895385742188
2011-12-15,193.0,192.0,192.0,192.0,120500.0,183.20895385742188
2011-12-16,197.0,195.0,195.0,195.0,35000.0,186.0716094970703
2011-12-19,194.0,194.0,194.0,194.0,28500.0,185.11740112304688
2011-12-20,196.0,193.0,193.0,193.0,23000.0,184.16317749023438
2011-12-21,194.0,194.0,194.0,194.0,500.0,185.11740112304688
2011-12-22,193.0,193.0,193.0,193.0,500.0,184.16317749023438
2011-12-23,194.0,194.0,194.0,194.0,1000.0,185.11740112304688
2011-12-27,194.0,194.0,194.0,194.0,1000.0,185.11740112304688
2011-12-28,199.0,194.0,199.0,199.0,2000.0,189.88845825195312
2011-12-29,193.0,193.0,193.0,193.0,25000.0,184.16317749023438
2011-12-30,193.0,193.0,193.0,193.0,25000.0,184.16317749023438
2012-01-02,193.0,193.0,193.0,193.0,25500.0,184.16317749023438
2012-01-03,193.0,193.0,193.0,193.0,50000.0,184.16317749023438
2012-01-04,194.0,193.0,194.0,194.0,1500.0,185.11740112304688
2012-01-05,193.0,193.0,193.0,193.0,25000.0,184.16317749023438
2012-01-06,215.0,199.0,205.0,205.0,1647500.0,195.61373901367188
2012-01-09,205.0,205.0,205.0,205.0,23000.0,195.61373901367188
2012-01-10,205.0,205.0,205.0,205.0,12500.0,195.61373901367188
2012-01-11,255.0,205.0,230.0,230.0,15864500.0,219.46908569335938
2012-01-12,235.0,200.0,210.0,210.0,7354000.0,200.38479614257812
2012-01-13,210.0,200.0,200.0,200.0,3.0,190.84266662597656
2012-01-16,210.0,200.0,205.0,205.0,84000.0,195.61373901367188
2012-01-17,210.0,205.0,205.0,205.0,370500.0,195.61373901367188
2012-01-18,210.0,205.0,205.0,205.0,547000.0,195.61373901367188
2012-01-19,210.0,205.0,205.0,205.0,77000.0,195.61373901367188
2012-01-20,205.0,205.0,205.0,205.0,211000.0,195.61373901367188
2012-01-24,210.0,200.0,205.0,205.0,119000.0,195.61373901367188
2012-01-25,215.0,200.0,200.0,200.0,351500.0,190.84266662597656
2012-01-26,205.0,205.0,205.0,205.0,500.0,195.61373901367188
2012-01-27,210.0,210.0,210.0,210.0,10000.0,200.38479614257812
2012-01-30,200.0,200.0,200.0,200.0,5000.0,190.84266662597656
2012-01-31,205.0,200.0,205.0,205.0,195500.0,195.61373901367188
2012-02-01,200.0,200.0,200.0,200.0,15500.0,190.84266662597656
2012-02-02,205.0,200.0,205.0,205.0,162000.0,195.61373901367188
2012-02-03,210.0,205.0,210.0,210.0,22500.0,200.38479614257812
2012-02-06,215.0,205.0,210.0,210.0,2009500.0,200.38479614257812
2012-02-07,210.0,205.0,210.0,210.0,43000.0,200.38479614257812
2012-02-08,210.0,205.0,205.0,205.0,2000.0,195.61373901367188
2012-02-09,215.0,205.0,210.0,210.0,339500.0,200.38479614257812
2012-02-10,210.0,205.0,205.0,205.0,101500.0,195.61373901367188
2012-02-13,210.0,205.0,205.0,205.0,130500.0,195.61373901367188
2012-02-14,210.0,205.0,210.0,210.0,97500.0,200.38479614257812
2012-02-15,210.0,205.0,210.0,210.0,10000.0,200.38479614257812
2012-02-16,210.0,205.0,205.0,205.0,16000.0,195.61373901367188
2012-02-17,205.0,205.0,205.0,205.0,47000.0,195.61373901367188
2012-02-20,210.0,205.0,210.0,210.0,256000.0,200.38479614257812
2012-02-21,220.0,210.0,215.0,215.0,1114500.0,205.1558837890625
2012-02-22,220.0,215.0,215.0,215.0,133500.0,205.1558837890625
2012-02-23,215.0,205.0,205.0,205.0,167500.0,195.61373901367188
2012-02-24,205.0,205.0,205.0,205.0,7500.0,195.61373901367188
2012-02-27,215.0,205.0,205.0,205.0,6000.0,195.61373901367188
2012-02-28,210.0,210.0,210.0,210.0,79000.0,200.38479614257812
2012-02-29,210.0,205.0,205.0,205.0,51000.0,195.61373901367188
2012-03-01,205.0,205.0,205.0,205.0,31500.0,195.61373901367188
2012-03-02,205.0,200.0,200.0,200.0,101000.0,190.84266662597656
2012-03-05,205.0,200.0,200.0,200.0,148500.0,190.84266662597656
2012-03-06,200.0,200.0,200.0,200.0,15000.0,190.84266662597656
2012-03-07,210.0,205.0,210.0,210.0,233000.0,200.38479614257812
2012-03-08,210.0,210.0,210.0,210.0,71000.0,200.38479614257812
2012-03-09,210.0,205.0,210.0,210.0,3.0,200.38479614257812
2012-03-12,210.0,205.0,210.0,210.0,45000.0,200.38479614257812
2012-03-13,220.0,215.0,220.0,220.0,247000.0,209.92694091796875
2012-03-14,225.0,220.0,225.0,225.0,125000.0,214.69801330566406
2012-03-15,255.0,225.0,240.0,240.0,1640500.0,229.01121520996094
2012-03-16,250.0,225.0,240.0,240.0,423000.0,229.01121520996094
2012-03-19,260.0,235.0,240.0,240.0,570500.0,229.01121520996094
2012-03-20,300.0,240.0,300.0,300.0,2220000.0,286.26397705078125
2012-03-21,375.0,320.0,325.0,325.0,1954000.0,310.11932373046875
2012-03-22,330.0,265.0,295.0,295.0,173500.0,281.492919921875
2012-03-26,300.0,260.0,270.0,270.0,284000.0,257.6376037597656
2012-03-27,260.0,250.0,255.0,255.0,230000.0,243.32440185546875
2012-03-28,275.0,260.0,275.0,275.0,26000.0,262.4086608886719
2012-03-29,325.0,285.0,310.0,310.0,468000.0,295.8061218261719
2012-03-30,315.0,290.0,305.0,305.0,127500.0,291.0350646972656
2012-04-02,310.0,305.0,310.0,310.0,5000.0,295.8061218261719
2012-04-03,310.0,310.0,310.0,310.0,0.0,295.8061218261719
2012-04-04,295.0,260.0,290.0,290.0,104500.0,276.72186279296875
2012-04-05,290.0,260.0,275.0,275.0,48500.0,262.4086608886719
2012-04-09,295.0,260.0,280.0,280.0,727000.0,267.1797180175781
2012-04-10,350.0,275.0,350.0,350.0,13670000.0,333.97467041015625
2012-04-11,385.0,315.0,315.0,315.0,34024000.0,300.5771789550781
2012-04-12,320.0,305.0,315.0,315.0,96000.0,300.5771789550781
2012-04-13,310.0,300.0,305.0,305.0,153000.0,291.0350646972656
2012-04-16,305.0,285.0,300.0,300.0,187000.0,286.26397705078125
2012-04-17,300.0,280.0,280.0,280.0,113500.0,267.1797180175781
2012-04-18,320.0,280.0,295.0,295.0,75500.0,281.492919921875
2012-04-19,300.0,280.0,300.0,300.0,69000.0,286.26397705078125
2012-04-20,300.0,250.0,295.0,295.0,21500.0,281.492919921875
2012-04-23,300.0,275.0,300.0,300.0,124000.0,286.26397705078125
2012-04-24,300.0,295.0,300.0,300.0,18000.0,286.26397705078125
2012-04-25,315.0,300.0,315.0,315.0,96500.0,300.5771789550781
2012-04-26,310.0,305.0,310.0,310.0,24000.0,295.8061218261719
2012-04-27,320.0,305.0,310.0,310.0,73500.0,295.8061218261719
2012-04-30,305.0,305.0,305.0,305.0,25000.0,291.0350646972656
2012-05-01,315.0,305.0,310.0,310.0,126500.0,295.8061218261719
2012-05-02,315.0,305.0,310.0,310.0,3.0,295.8061218261719
2012-05-03,335.0,310.0,335.0,335.0,834500.0,319.6614685058594
2012-05-04,335.0,325.0,325.0,325.0,116500.0,310.11932373046875
2012-05-07,325.0,325.0,325.0,325.0,116500.0,310.11932373046875
2012-05-08,330.0,310.0,310.0,310.0,25500.0,295.8061218261719
2012-05-09,330.0,280.0,305.0,305.0,6000.0,291.0350646972656
2012-05-10,320.0,300.0,320.0,320.0,2000.0,305.3482360839844
2012-05-11,320.0,320.0,320.0,320.0,2000.0,305.3482360839844
2012-05-14,310.0,295.0,295.0,295.0,8500.0,281.492919921875
2012-05-15,310.0,290.0,300.0,300.0,17500.0,286.26397705078125
2012-05-16,280.0,280.0,280.0,280.0,3500.0,267.1797180175781
2012-05-21,295.0,280.0,295.0,295.0,1000.0,281.492919921875
2012-05-22,295.0,295.0,295.0,295.0,1000.0,281.492919921875
2012-05-23,295.0,295.0,295.0,295.0,1000.0,281.492919921875
2012-05-24,280.0,280.0,280.0,280.0,500.0,267.1797180175781
2012-05-25,295.0,295.0,295.0,295.0,5500.0,281.492919921875
2012-05-28,300.0,290.0,290.0,290.0,10000.0,276.72186279296875
2012-05-29,330.0,290.0,290.0,290.0,3500.0,276.72186279296875
2012-05-30,285.0,285.0,285.0,285.0,500.0,271.9507751464844
2012-05-31,295.0,220.0,290.0,290.0,4000.0,276.72186279296875
2012-06-01,300.0,300.0,300.0,300.0,3000.0,286.26397705078125
2012-06-04,290.0,250.0,290.0,290.0,3000.0,276.72186279296875
2012-06-05,310.0,275.0,275.0,275.0,12500.0,262.4086608886719
2012-06-06,295.0,260.0,295.0,295.0,2000.0,281.492919921875
2012-06-07,295.0,295.0,295.0,295.0,2000.0,281.492919921875
2012-06-08,315.0,290.0,305.0,305.0,89000.0,291.0350646972656
2012-06-11,305.0,305.0,305.0,305.0,500.0,291.0350646972656
2012-06-12,305.0,305.0,305.0,305.0,500.0,291.0350646972656
2012-06-13,305.0,305.0,305.0,305.0,500.0,291.0350646972656
2012-06-14,305.0,305.0,305.0,305.0,500.0,291.0350646972656
2012-06-15,305.0,305.0,305.0,305.0,500.0,291.0350646972656
2012-06-18,305.0,305.0,305.0,305.0,500.0,291.0350646972656
2012-06-19,270.0,260.0,265.0,265.0,15500.0,252.8665313720703
2012-06-20,285.0,285.0,285.0,285.0,1500.0,271.9507751464844
2012-06-21,300.0,290.0,300.0,300.0,1000.0,286.26397705078125
2012-06-22,300.0,300.0,300.0,300.0,1000.0,286.26397705078125
2012-06-25,300.0,300.0,300.0,300.0,1000.0,286.26397705078125
2012-06-26,300.0,300.0,300.0,300.0,1000.0,286.26397705078125
2012-06-27,285.0,265.0,285.0,265.0,7000.0,252.8665313720703
2012-06-28,295.0,295.0,295.0,295.0,500.0,281.492919921875
2012-06-29,270.0,270.0,295.0,270.0,1000.0,257.6376037597656
2012-07-02,295.0,295.0,295.0,295.0,500.0,281.492919921875
2012-07-03,285.0,270.0,285.0,285.0,14500.0,271.9507751464844
2012-07-04,285.0,275.0,285.0,285.0,50000.0,271.9507751464844
2012-07-05,315.0,275.0,310.0,310.0,653500.0,295.8061218261719
2012-07-06,300.0,280.0,300.0,300.0,5500.0,286.26397705078125
2012-07-09,280.0,275.0,275.0,275.0,16000.0,262.4086608886719
2012-07-10,295.0,285.0,290.0,290.0,102000.0,276.72186279296875
2012-07-11,295.0,290.0,295.0,295.0,5500.0,281.492919921875
2012-07-12,285.0,285.0,285.0,285.0,1000.0,271.9507751464844
2012-07-13,295.0,280.0,280.0,280.0,1500.0,267.1797180175781
2012-07-16,275.0,275.0,275.0,275.0,38000.0,262.4086608886719
2012-07-17,285.0,280.0,280.0,280.0,3500.0,267.1797180175781
2012-07-18,295.0,295.0,295.0,295.0,1000.0,281.492919921875
2012-07-19,290.0,265.0,290.0,290.0,9500.0,276.72186279296875
2012-07-20,290.0,290.0,290.0,290.0,9500.0,276.72186279296875
2012-07-23,275.0,270.0,270.0,270.0,7500.0,257.6376037597656
2012-07-24,300.0,275.0,275.0,275.0,13000.0,262.4086608886719
2012-07-25,295.0,295.0,295.0,295.0,500.0,281.492919921875
2012-07-26,290.0,260.0,285.0,285.0,66500.0,271.9507751464844
2012-07-27,290.0,255.0,285.0,285.0,11500.0,271.9507751464844
2012-07-30,285.0,285.0,285.0,285.0,11500.0,271.9507751464844
2012-07-31,280.0,250.0,280.0,280.0,22500.0,267.1797180175781
2012-08-01,295.0,275.0,280.0,280.0,7500.0,267.1797180175781
2012-08-02,300.0,275.0,275.0,275.0,91500.0,262.4086608886719
2012-08-03,305.0,285.0,285.0,285.0,61500.0,271.9507751464844
2012-08-06,305.0,280.0,280.0,280.0,42000.0,267.1797180175781
2012-08-07,295.0,285.0,285.0,285.0,25500.0,271.9507751464844
2012-08-08,285.0,280.0,285.0,285.0,1500.0,271.9507751464844
2012-08-09,300.0,295.0,295.0,295.0,75500.0,281.492919921875
2012-08-10,295.0,295.0,295.0,295.0,75500.0,281.492919921875
2012-08-13,295.0,295.0,295.0,295.0,75500.0,281.492919921875
2012-08-14,280.0,250.0,270.0,270.0,2000.0,257.6376037597656
2012-08-15,300.0,265.0,280.0,280.0,15000.0,267.1797180175781
2012-08-16,280.0,275.0,280.0,280.0,3500.0,267.1797180175781
2012-08-23,280.0,250.0,265.0,265.0,2500.0,252.8665313720703
2012-08-24,300.0,295.0,295.0,295.0,4000.0,281.492919921875
2012-08-27,295.0,295.0,295.0,295.0,4000.0,281.492919921875
2012-08-28,240.0,225.0,240.0,240.0,1000.0,229.01121520996094
2012-08-29,295.0,245.0,245.0,245.0,58000.0,233.7822723388672
2012-08-30,305.0,295.0,295.0,295.0,936000.0,281.492919921875
2012-08-31,285.0,270.0,285.0,285.0,43500.0,271.9507751464844
2012-09-03,275.0,265.0,275.0,275.0,1000.0,262.4086608886719
2012-09-04,280.0,270.0,275.0,275.0,22000.0,262.4086608886719
2012-09-05,270.0,265.0,265.0,265.0,12500.0,252.8665313720703
2012-09-06,290.0,265.0,275.0,275.0,23000.0,262.4086608886719
2012-09-07,300.0,285.0,285.0,285.0,2000.0,271.9507751464844
2012-09-10,285.0,285.0,285.0,285.0,2000.0,271.9507751464844
2012-09-11,275.0,275.0,275.0,275.0,26500.0,262.4086608886719
2012-09-12,300.0,275.0,275.0,275.0,103000.0,262.4086608886719
2012-09-13,290.0,275.0,275.0,275.0,91500.0,262.4086608886719
2012-09-14,295.0,270.0,270.0,270.0,36000.0,257.6376037597656
2012-09-17,285.0,270.0,270.0,270.0,150500.0,257.6376037597656
2012-09-18,270.0,270.0,270.0,270.0,150500.0,257.6376037597656
2012-09-19,290.0,265.0,280.0,280.0,30500.0,267.1797180175781
2012-09-20,285.0,270.0,270.0,270.0,3500.0,257.6376037597656
2012-09-21,290.0,290.0,290.0,290.0,500.0,276.72186279296875
2012-09-24,290.0,290.0,290.0,290.0,500.0,276.72186279296875
2012-09-25,260.0,250.0,260.0,260.0,3500.0,248.09547424316406
2012-09-26,280.0,280.0,280.0,280.0,3000.0,267.1797180175781
2012-09-27,280.0,280.0,280.0,280.0,3000.0,267.1797180175781
2012-09-28,280.0,280.0,280.0,280.0,3000.0,267.1797180175781
2012-10-01,280.0,280.0,280.0,280.0,3000.0,267.1797180175781
2012-10-02,270.0,255.0,270.0,270.0,5000.0,257.6376037597656
2012-10-03,260.0,250.0,255.0,255.0,2000.0,243.32440185546875
2012-10-04,280.0,280.0,280.0,280.0,500.0,267.1797180175781
2012-10-05,270.0,270.0,270.0,270.0,1000.0,257.6376037597656
2012-10-08,290.0,250.0,280.0,280.0,285500.0,267.1797180175781
2012-10-09,285.0,280.0,280.0,280.0,4500.0,267.1797180175781
2012-10-10,290.0,280.0,285.0,285.0,827000.0,271.9507751464844
2012-10-11,290.0,285.0,290.0,290.0,461000.0,276.72186279296875
2012-10-12,285.0,285.0,285.0,285.0,66500.0,271.9507751464844
2012-10-15,290.0,285.0,290.0,290.0,200000.0,276.72186279296875
2012-10-16,300.0,285.0,290.0,290.0,3246500.0,276.72186279296875
2012-10-17,295.0,290.0,295.0,295.0,26500.0,281.492919921875
2012-10-18,305.0,290.0,290.0,290.0,1506500.0,276.72186279296875
2012-10-19,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2012-10-22,295.0,290.0,295.0,295.0,272000.0,281.492919921875
2012-10-23,295.0,295.0,295.0,295.0,25000.0,281.492919921875
2012-10-24,300.0,300.0,300.0,300.0,286000.0,286.26397705078125
2012-10-25,325.0,285.0,285.0,285.0,9620500.0,271.9507751464844
2012-10-29,295.0,285.0,285.0,285.0,72500.0,271.9507751464844
2012-10-30,290.0,285.0,290.0,290.0,68500.0,276.72186279296875
2012-10-31,290.0,285.0,285.0,285.0,70000.0,271.9507751464844
2012-11-01,290.0,285.0,285.0,285.0,79000.0,271.9507751464844
2012-11-02,290.0,285.0,290.0,290.0,155500.0,276.72186279296875
2012-11-05,290.0,285.0,285.0,285.0,88500.0,271.9507751464844
2012-11-06,285.0,285.0,285.0,285.0,65000.0,271.9507751464844
2012-11-07,320.0,285.0,300.0,300.0,3922500.0,286.26397705078125
2012-11-08,315.0,290.0,295.0,295.0,43500.0,281.492919921875
2012-11-09,290.0,290.0,290.0,290.0,49500.0,276.72186279296875
2012-11-12,290.0,290.0,290.0,290.0,27500.0,276.72186279296875
2012-11-13,295.0,290.0,295.0,295.0,51000.0,281.492919921875
2012-11-14,290.0,290.0,290.0,290.0,3500.0,276.72186279296875
2012-11-19,290.0,290.0,290.0,290.0,3500.0,276.72186279296875
2012-11-20,290.0,290.0,290.0,290.0,3500.0,276.72186279296875
2012-11-21,290.0,290.0,290.0,290.0,3500.0,276.72186279296875
2012-11-22,300.0,290.0,290.0,290.0,57500.0,276.72186279296875
2012-11-23,290.0,290.0,290.0,290.0,57500.0,276.72186279296875
2012-11-26,290.0,290.0,290.0,290.0,57500.0,276.72186279296875
2012-11-27,290.0,290.0,290.0,290.0,57500.0,276.72186279296875
2012-11-28,295.0,295.0,295.0,295.0,51000.0,281.492919921875
2012-11-29,300.0,300.0,300.0,300.0,47500.0,286.26397705078125
2012-11-30,300.0,300.0,300.0,300.0,47500.0,286.26397705078125
2012-12-03,310.0,305.0,310.0,310.0,10000.0,295.8061218261719
2012-12-04,290.0,290.0,290.0,290.0,6500.0,276.72186279296875
2012-12-05,290.0,290.0,290.0,290.0,6500.0,276.72186279296875
2012-12-06,290.0,290.0,290.0,290.0,6500.0,276.72186279296875
2012-12-07,290.0,290.0,290.0,290.0,6500.0,276.72186279296875
2012-12-10,290.0,290.0,290.0,290.0,0.0,276.72186279296875
2012-12-11,290.0,290.0,290.0,290.0,0.0,276.72186279296875
2012-12-12,290.0,290.0,290.0,290.0,0.0,276.72186279296875
2012-12-13,290.0,290.0,290.0,290.0,6500.0,276.72186279296875
2012-12-14,290.0,290.0,290.0,290.0,0.0,276.72186279296875
2012-12-17,290.0,290.0,290.0,290.0,6500.0,276.72186279296875
2012-12-18,290.0,265.0,265.0,265.0,5000.0,252.8665313720703
2012-12-19,265.0,260.0,260.0,260.0,1500.0,248.09547424316406
2012-12-20,260.0,260.0,260.0,260.0,1500.0,248.09547424316406
2012-12-21,260.0,260.0,260.0,260.0,1500.0,248.09547424316406
2012-12-26,260.0,260.0,260.0,260.0,0.0,248.09547424316406
2012-12-27,260.0,260.0,260.0,260.0,1500.0,248.09547424316406
2012-12-28,260.0,260.0,260.0,260.0,0.0,248.09547424316406
2013-01-02,240.0,240.0,240.0,240.0,500.0,229.01121520996094
2013-01-03,240.0,220.0,240.0,240.0,3000.0,229.01121520996094
2013-01-04,240.0,240.0,240.0,240.0,0.0,229.01121520996094
2013-01-07,225.0,225.0,225.0,225.0,1500.0,214.69801330566406
2013-01-08,225.0,200.0,225.0,225.0,2500.0,214.69801330566406
2013-01-09,280.0,255.0,275.0,275.0,3000.0,262.4086608886719
2013-01-10,295.0,275.0,275.0,275.0,3000.0,262.4086608886719
2013-01-11,275.0,275.0,275.0,275.0,3000.0,262.4086608886719
2013-01-14,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2013-01-15,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2013-01-16,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2013-01-17,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2013-01-18,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2013-01-21,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2013-01-22,290.0,290.0,290.0,290.0,0.0,276.72186279296875
2013-01-23,290.0,290.0,290.0,290.0,25000.0,276.72186279296875
2013-01-25,245.0,245.0,245.0,245.0,500.0,233.7822723388672
2013-01-28,280.0,225.0,280.0,280.0,17000.0,267.1797180175781
2013-01-29,280.0,280.0,280.0,280.0,17000.0,267.1797180175781
2013-01-30,280.0,280.0,280.0,280.0,17000.0,267.1797180175781
2013-01-31,295.0,250.0,255.0,255.0,9000.0,243.32440185546875
2013-02-01,260.0,245.0,260.0,260.0,14000.0,248.09547424316406
2013-02-04,285.0,250.0,265.0,265.0,67000.0,252.8665313720703
2013-02-05,265.0,255.0,255.0,255.0,220000.0,243.32440185546875
2013-02-06,255.0,255.0,255.0,255.0,9500.0,243.32440185546875
2013-02-07,250.0,250.0,250.0,250.0,4000.0,238.5533447265625
2013-02-08,255.0,240.0,250.0,250.0,8000.0,238.5533447265625
2013-02-11,250.0,250.0,250.0,250.0,8000.0,238.5533447265625
2013-02-12,250.0,250.0,250.0,250.0,8000.0,238.5533447265625
2013-02-13,260.0,225.0,260.0,260.0,23500.0,248.09547424316406
2013-02-14,250.0,240.0,250.0,250.0,5500.0,238.5533447265625
2013-02-15,250.0,250.0,250.0,250.0,12000.0,238.5533447265625
2013-02-18,265.0,245.0,245.0,245.0,66000.0,233.7822723388672
2013-02-19,260.0,250.0,260.0,260.0,5500.0,248.09547424316406
2013-02-20,260.0,250.0,260.0,260.0,27500.0,248.09547424316406
2013-02-21,265.0,265.0,265.0,265.0,10000.0,252.8665313720703
2013-02-22,280.0,255.0,280.0,280.0,1000.0,267.1797180175781
2013-02-25,280.0,280.0,280.0,280.0,10000.0,267.1797180175781
2013-02-26,280.0,280.0,280.0,280.0,10000.0,267.1797180175781
2013-02-27,290.0,250.0,290.0,290.0,97500.0,276.72186279296875
2013-02-28,290.0,290.0,290.0,290.0,97500.0,276.72186279296875
2013-03-01,265.0,265.0,265.0,265.0,2000.0,252.8665313720703
2013-03-04,260.0,260.0,260.0,260.0,25000.0,248.09547424316406
2013-03-05,260.0,260.0,260.0,260.0,75000.0,248.09547424316406
2013-03-06,260.0,260.0,260.0,260.0,75000.0,248.09547424316406
2013-03-07,285.0,260.0,260.0,260.0,21500.0,248.09547424316406
2013-03-08,260.0,260.0,260.0,260.0,278000.0,248.09547424316406
2013-03-11,270.0,255.0,260.0,260.0,312500.0,248.09547424316406
2013-03-13,265.0,265.0,265.0,265.0,110000.0,252.8665313720703
2013-03-14,265.0,260.0,260.0,260.0,128500.0,248.09547424316406
2013-03-15,260.0,260.0,260.0,260.0,60000.0,248.09547424316406
2013-03-18,260.0,260.0,260.0,260.0,103500.0,248.09547424316406
2013-03-19,260.0,260.0,260.0,260.0,62000.0,248.09547424316406
2013-03-20,285.0,270.0,270.0,270.0,100000.0,257.6376037597656
2013-03-21,275.0,275.0,275.0,275.0,1500.0,262.4086608886719
2013-03-22,275.0,275.0,275.0,275.0,1500.0,262.4086608886719
2013-03-25,275.0,275.0,275.0,275.0,5000.0,262.4086608886719
2013-03-26,305.0,265.0,275.0,275.0,5233500.0,262.4086608886719
2013-03-27,280.0,280.0,280.0,280.0,63000.0,267.1797180175781
2013-03-28,270.0,265.0,265.0,265.0,100000.0,252.8665313720703
2013-04-01,280.0,280.0,280.0,280.0,75000.0,267.1797180175781
2013-04-02,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-04-03,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-04-04,290.0,265.0,265.0,265.0,224000.0,252.8665313720703
2013-04-05,265.0,265.0,265.0,265.0,224000.0,252.8665313720703
2013-04-08,265.0,265.0,265.0,265.0,5000.0,252.8665313720703
2013-04-09,290.0,290.0,290.0,290.0,55000.0,276.72186279296875
2013-04-10,290.0,290.0,290.0,290.0,55000.0,276.72186279296875
2013-04-11,250.0,250.0,250.0,250.0,500.0,238.5533447265625
2013-04-12,260.0,250.0,260.0,260.0,10500.0,248.09547424316406
2013-04-15,260.0,260.0,260.0,260.0,10500.0,248.09547424316406
2013-04-16,260.0,260.0,260.0,260.0,10500.0,248.09547424316406
2013-04-17,260.0,260.0,260.0,260.0,10500.0,248.09547424316406
2013-04-18,255.0,245.0,255.0,255.0,268000.0,243.32440185546875
2013-04-19,250.0,250.0,250.0,250.0,15000.0,238.5533447265625
2013-04-22,250.0,250.0,250.0,250.0,0.0,238.5533447265625
2013-04-23,250.0,250.0,250.0,250.0,0.0,238.5533447265625
2013-04-24,250.0,250.0,250.0,250.0,15000.0,238.5533447265625
2013-04-25,250.0,250.0,250.0,250.0,15000.0,238.5533447265625
2013-04-26,250.0,250.0,250.0,250.0,15000.0,238.5533447265625
2013-04-29,250.0,250.0,250.0,250.0,15000.0,238.5533447265625
2013-04-30,250.0,250.0,250.0,250.0,15000.0,238.5533447265625
2013-05-01,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-02,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-03,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-06,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-07,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-08,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-10,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-13,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-14,250.0,250.0,250.0,250.0,36000.0,238.5533447265625
2013-05-15,240.0,240.0,240.0,240.0,1000.0,229.01121520996094
2013-05-16,265.0,265.0,265.0,265.0,1000.0,252.8665313720703
2013-05-17,270.0,270.0,270.0,270.0,500.0,257.6376037597656
2013-05-20,270.0,270.0,270.0,270.0,500.0,257.6376037597656
2013-05-21,240.0,240.0,240.0,240.0,500.0,229.01121520996094
2013-05-22,240.0,240.0,240.0,240.0,500.0,229.01121520996094
2013-05-23,240.0,240.0,240.0,240.0,500.0,229.01121520996094
2013-05-24,240.0,240.0,240.0,240.0,500.0,229.01121520996094
2013-05-27,240.0,240.0,240.0,240.0,500.0,229.01121520996094
2013-05-28,265.0,215.0,260.0,235.0,3.0,224.24014282226562
2013-05-29,230.0,230.0,230.0,230.0,2500.0,219.46908569335938
2013-05-30,230.0,230.0,230.0,230.0,2500.0,219.46908569335938
2013-05-31,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-06-03,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-06-04,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-06-05,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-06-07,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-06-10,265.0,265.0,265.0,265.0,500.0,252.8665313720703
2013-06-11,225.0,225.0,225.0,225.0,500.0,214.69801330566406
2013-06-12,225.0,225.0,225.0,225.0,10000.0,214.69801330566406
2013-06-13,225.0,225.0,225.0,225.0,10000.0,214.69801330566406
2013-06-14,270.0,265.0,270.0,265.0,4.0,252.8665313720703
2013-06-17,265.0,265.0,265.0,265.0,1500.0,252.8665313720703
2013-06-18,270.0,265.0,265.0,265.0,100000.0,252.8665313720703
2013-06-19,265.0,265.0,265.0,265.0,100000.0,252.8665313720703
2013-06-20,265.0,265.0,265.0,265.0,100000.0,252.8665313720703
2013-06-21,265.0,265.0,265.0,265.0,100000.0,252.8665313720703
2013-06-24,265.0,265.0,265.0,265.0,100000.0,252.8665313720703
2013-06-25,225.0,225.0,225.0,225.0,30500.0,214.69801330566406
2013-06-26,225.0,225.0,225.0,225.0,5000.0,214.69801330566406
2013-06-27,225.0,225.0,225.0,225.0,5000.0,214.69801330566406
2013-06-28,225.0,225.0,225.0,225.0,5000.0,214.69801330566406
2013-07-01,225.0,225.0,225.0,225.0,5000.0,214.69801330566406
2013-07-02,225.0,225.0,225.0,225.0,5000.0,214.69801330566406
2013-07-03,215.0,210.0,210.0,215.0,30000.0,205.1558837890625
2013-07-04,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
2013-07-05,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
2013-07-08,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
2013-07-09,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
2013-07-10,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
2013-07-11,215.0,215.0,215.0,215.0,30000.0,205.1558837890625
