Date,High,Low,Open,Close,Volume,Adj Close
2017-07-26,130.0,110.0,129.0,112.0,62416300.0,112.0
2017-07-27,115.0,108.0,113.0,111.0,31533900.0,111.0
2017-07-28,112.0,109.0,112.0,110.0,35334700.0,110.0
2017-07-31,114.0,110.0,111.0,111.0,23458900.0,111.0
2017-08-01,113.0,110.0,112.0,111.0,12816400.0,111.0
2017-08-02,112.0,110.0,111.0,111.0,3258300.0,111.0
2017-08-03,111.0,109.0,111.0,110.0,4319000.0,110.0
2017-08-04,110.0,108.0,110.0,110.0,6852700.0,110.0
2017-08-07,110.0,109.0,110.0,109.0,3572800.0,109.0
2017-08-08,110.0,107.0,109.0,108.0,8378200.0,108.0
2017-08-09,110.0,107.0,108.0,108.0,13941600.0,108.0
2017-08-10,109.0,107.0,108.0,108.0,10759800.0,108.0
2017-08-11,108.0,106.0,108.0,106.0,4969800.0,106.0
2017-08-14,108.0,103.0,106.0,105.0,10735300.0,105.0
2017-08-15,105.0,103.0,105.0,104.0,7703000.0,104.0
2017-08-16,108.0,103.0,105.0,104.0,58124800.0,104.0
2017-08-17,104.0,104.0,104.0,104.0,0.0,104.0
2017-08-18,106.0,103.0,104.0,105.0,24654500.0,105.0
2017-08-21,105.0,101.0,101.0,105.0,10768500.0,105.0
2017-08-22,105.0,102.0,105.0,102.0,19013000.0,102.0
2017-08-23,104.0,102.0,103.0,103.0,12032400.0,103.0
2017-08-24,105.0,102.0,103.0,103.0,15575200.0,103.0
2017-08-25,103.0,102.0,103.0,103.0,7714800.0,103.0
2017-08-28,105.0,102.0,103.0,103.0,12399600.0,103.0
2017-08-29,104.0,102.0,103.0,102.0,9550200.0,102.0
2017-08-30,103.0,101.0,103.0,102.0,10255200.0,102.0
2017-08-31,103.0,100.0,102.0,101.0,8151800.0,101.0
2017-09-01,101.0,101.0,101.0,101.0,0.0,101.0
2017-09-04,102.0,99.0,102.0,100.0,12711900.0,100.0
2017-09-05,100.0,97.0,100.0,99.0,15756000.0,99.0
2017-09-06,100.0,97.0,99.0,99.0,12236300.0,99.0
2017-09-07,99.0,97.0,99.0,99.0,6384600.0,99.0
2017-09-08,107.0,98.0,99.0,102.0,24301400.0,102.0
2017-09-11,105.0,101.0,103.0,103.0,17780400.0,103.0
2017-09-12,105.0,100.0,103.0,102.0,15395500.0,102.0
2017-09-13,103.0,100.0,103.0,102.0,6161900.0,102.0
2017-09-14,102.0,100.0,102.0,100.0,7816200.0,100.0
2017-09-15,101.0,99.0,100.0,101.0,4696500.0,101.0
2017-09-18,102.0,99.0,101.0,101.0,5021900.0,101.0
2017-09-19,101.0,100.0,101.0,100.0,4078000.0,100.0
2017-09-20,102.0,100.0,100.0,101.0,5084600.0,101.0
2017-09-21,101.0,101.0,101.0,101.0,0.0,101.0
2017-09-22,106.0,101.0,102.0,103.0,37210300.0,103.0
2017-09-25,105.0,100.0,105.0,102.0,13559200.0,102.0
2017-09-26,102.0,100.0,102.0,100.0,7418200.0,100.0
2017-09-27,101.0,98.0,100.0,100.0,9876800.0,100.0
2017-09-28,101.0,99.0,100.0,100.0,1778000.0,100.0
2017-09-29,100.0,99.0,100.0,100.0,2606100.0,100.0
2017-10-02,100.0,97.0,100.0,100.0,5540100.0,100.0
2017-10-03,100.0,98.0,100.0,100.0,3861600.0,100.0
2017-10-04,100.0,97.0,100.0,98.0,15526400.0,98.0
2017-10-05,99.0,96.0,98.0,97.0,15397500.0,97.0
2017-10-06,97.0,93.0,97.0,95.0,15707400.0,95.0
2017-10-09,96.0,94.0,95.0,94.0,1409300.0,94.0
2017-10-10,96.0,94.0,94.0,95.0,2877100.0,95.0
2017-10-11,96.0,94.0,95.0,96.0,3109800.0,96.0
2017-10-12,96.0,94.0,96.0,95.0,3503500.0,95.0
2017-10-13,96.0,94.0,95.0,95.0,4608500.0,95.0
2017-10-16,95.0,94.0,95.0,95.0,3164900.0,95.0
2017-10-17,95.0,94.0,95.0,95.0,1300200.0,95.0
2017-10-18,95.0,94.0,95.0,95.0,3467900.0,95.0
2017-10-19,95.0,93.0,95.0,94.0,3594600.0,94.0
2017-10-20,95.0,92.0,94.0,94.0,6939900.0,94.0
2017-10-23,95.0,93.0,94.0,94.0,7635900.0,94.0
2017-10-24,98.0,94.0,94.0,97.0,12296500.0,97.0
2017-10-25,100.0,96.0,98.0,96.0,19949400.0,96.0
2017-10-26,97.0,94.0,96.0,95.0,5817200.0,95.0
2017-10-27,96.0,94.0,95.0,95.0,5197500.0,95.0
2017-10-30,96.0,94.0,94.0,95.0,3000900.0,95.0
2017-10-31,96.0,92.0,95.0,94.0,20941700.0,94.0
2017-11-01,94.0,91.0,94.0,92.0,11324200.0,92.0
2017-11-02,92.0,88.0,92.0,89.0,40718800.0,89.0
2017-11-03,90.0,86.0,89.0,87.0,21994500.0,87.0
2017-11-06,88.0,84.0,88.0,86.0,22332500.0,86.0
2017-11-07,86.0,84.0,86.0,85.0,14201100.0,85.0
2017-11-08,91.0,84.0,85.0,85.0,57759300.0,85.0
2017-11-09,86.0,84.0,85.0,84.0,14203700.0,84.0
2017-11-10,85.0,83.0,84.0,85.0,5582700.0,85.0
2017-11-13,86.0,83.0,85.0,85.0,5509400.0,85.0
2017-11-14,85.0,83.0,85.0,84.0,6950400.0,84.0
2017-11-15,84.0,83.0,84.0,84.0,4783200.0,84.0
2017-11-16,84.0,80.0,84.0,82.0,29485700.0,82.0
2017-11-17,83.0,81.0,82.0,82.0,3700700.0,82.0
2017-11-20,83.0,81.0,82.0,83.0,4685400.0,83.0
2017-11-21,83.0,80.0,83.0,81.0,13127000.0,81.0
2017-11-22,82.0,78.0,82.0,79.0,22336400.0,79.0
2017-11-23,80.0,78.0,79.0,79.0,5391300.0,79.0
2017-11-24,80.0,76.0,79.0,76.0,15582300.0,76.0
2017-11-27,78.0,76.0,76.0,77.0,5732400.0,77.0
2017-11-28,77.0,74.0,77.0,76.0,6897700.0,76.0
2017-11-29,76.0,74.0,76.0,75.0,2362600.0,75.0
2017-11-30,78.0,75.0,76.0,77.0,6587800.0,77.0
2017-12-01,77.0,77.0,77.0,77.0,0.0,77.0
2017-12-04,77.0,75.0,77.0,76.0,2491800.0,76.0
2017-12-05,76.0,73.0,76.0,75.0,3506000.0,75.0
2017-12-06,76.0,73.0,73.0,74.0,1944600.0,74.0
2017-12-07,74.0,69.0,74.0,72.0,7939800.0,72.0
2017-12-08,72.0,67.0,72.0,69.0,13723700.0,69.0
2017-12-11,69.0,67.0,69.0,67.0,3638600.0,67.0
2017-12-12,68.0,66.0,67.0,67.0,4673900.0,67.0
2017-12-13,69.0,64.0,65.0,65.0,11009700.0,65.0
2017-12-14,68.0,64.0,65.0,65.0,9163200.0,65.0
2017-12-15,66.0,63.0,66.0,64.0,13376000.0,64.0
2017-12-18,71.0,62.0,68.0,64.0,112024200.0,64.0
2017-12-19,68.0,61.0,64.0,63.0,72716800.0,63.0
2017-12-20,64.0,62.0,64.0,63.0,21317900.0,63.0
2017-12-21,66.0,62.0,63.0,64.0,38381500.0,64.0
2017-12-22,65.0,62.0,65.0,63.0,18906900.0,63.0
2017-12-25,63.0,63.0,63.0,63.0,0.0,63.0
2017-12-26,63.0,63.0,63.0,63.0,0.0,63.0
2017-12-27,64.0,62.0,63.0,62.0,13713200.0,62.0
2017-12-28,70.0,62.0,62.0,68.0,82157000.0,68.0
2017-12-29,69.0,65.0,67.0,65.0,41690000.0,65.0
2018-01-01,65.0,65.0,65.0,65.0,0.0,65.0
2018-01-02,67.0,65.0,65.0,66.0,7257400.0,66.0
2018-01-03,68.0,65.0,67.0,66.0,12254500.0,66.0
2018-01-04,69.0,65.0,67.0,69.0,40756800.0,69.0
2018-01-05,84.0,71.0,71.0,79.0,255882600.0,79.0
2018-01-08,82.0,77.0,80.0,79.0,52611400.0,79.0
2018-01-09,80.0,73.0,78.0,76.0,89083600.0,76.0
2018-01-10,76.0,71.0,76.0,73.0,124006700.0,73.0
2018-01-11,73.0,69.0,73.0,70.0,193481900.0,70.0
2018-01-12,76.0,70.0,70.0,74.0,160962000.0,74.0
2018-01-15,80.0,74.0,78.0,76.0,319086700.0,76.0
2018-01-16,76.0,72.0,76.0,74.0,117314200.0,74.0
2018-01-17,74.0,72.0,74.0,73.0,61360900.0,73.0
2018-01-18,75.0,72.0,73.0,74.0,72271000.0,74.0
2018-01-19,74.0,72.0,73.0,73.0,27313200.0,73.0
2018-01-22,74.0,71.0,74.0,71.0,131711300.0,71.0
2018-01-23,73.0,70.0,73.0,71.0,96462600.0,71.0
2018-01-24,71.0,70.0,71.0,70.0,48468300.0,70.0
2018-01-25,76.0,69.0,69.0,75.0,259693800.0,75.0
2018-01-26,78.0,74.0,76.0,74.0,218287000.0,74.0
2018-01-29,77.0,74.0,75.0,76.0,173703000.0,76.0
2018-01-30,80.0,75.0,76.0,76.0,406123900.0,76.0
2018-01-31,96.0,74.0,76.0,86.0,2308916700.0,86.0
2018-02-01,87.0,80.0,87.0,80.0,689690700.0,80.0
2018-02-02,90.0,80.0,81.0,85.0,869030700.0,85.0
2018-02-05,87.0,81.0,85.0,85.0,400134200.0,85.0
2018-02-06,86.0,80.0,84.0,82.0,434894400.0,82.0
2018-02-07,93.0,83.0,84.0,85.0,1106455000.0,85.0
2018-02-08,90.0,86.0,86.0,87.0,292394600.0,87.0
2018-02-09,94.0,83.0,83.0,89.0,744224200.0,89.0
2018-02-12,95.0,90.0,90.0,91.0,410530600.0,91.0
2018-02-13,95.0,89.0,90.0,90.0,498082800.0,90.0
2018-02-14,91.0,88.0,90.0,89.0,188464600.0,89.0
2018-02-15,91.0,88.0,90.0,89.0,123537500.0,89.0
2018-02-16,89.0,89.0,89.0,89.0,0.0,89.0
2018-02-19,91.0,89.0,90.0,90.0,92355100.0,90.0
2018-02-20,93.0,89.0,90.0,90.0,208542400.0,90.0
2018-02-21,92.0,89.0,91.0,89.0,117081900.0,89.0
2018-02-22,91.0,88.0,90.0,89.0,149828300.0,89.0
2018-02-23,93.0,89.0,90.0,89.0,204189100.0,89.0
2018-02-26,91.0,89.0,90.0,89.0,62912000.0,89.0
2018-02-27,90.0,86.0,90.0,88.0,157341600.0,88.0
2018-02-28,89.0,86.0,88.0,87.0,78701500.0,87.0
2018-03-01,89.0,86.0,87.0,87.0,133552900.0,87.0
2018-03-02,88.0,79.0,86.0,82.0,408376000.0,82.0
2018-03-05,84.0,76.0,83.0,78.0,273812700.0,78.0
2018-03-06,82.0,78.0,78.0,79.0,100330100.0,79.0
2018-03-07,81.0,72.0,79.0,74.0,104374400.0,74.0
2018-03-08,82.0,70.0,74.0,80.0,229756000.0,80.0
2018-03-09,82.0,77.0,81.0,79.0,142002300.0,79.0
2018-03-12,87.0,78.0,80.0,85.0,350649900.0,85.0
2018-03-13,98.0,82.0,86.0,95.0,934411200.0,95.0
2018-03-14,103.0,92.0,94.0,94.0,1029089100.0,94.0
2018-03-15,96.0,90.0,95.0,90.0,250669500.0,90.0
2018-03-16,92.0,88.0,91.0,89.0,165618400.0,89.0
2018-03-19,90.0,83.0,87.0,89.0,113978100.0,89.0
2018-03-20,93.0,86.0,88.0,92.0,164947400.0,92.0
2018-03-21,104.0,92.0,92.0,101.0,702670100.0,101.0
2018-03-22,109.0,94.0,100.0,96.0,675601100.0,96.0
2018-03-23,96.0,91.0,96.0,92.0,176942600.0,92.0
2018-03-26,98.0,91.0,92.0,95.0,173109700.0,95.0
2018-03-27,103.0,95.0,97.0,98.0,360381600.0,98.0
2018-03-28,100.0,93.0,98.0,95.0,200535300.0,95.0
2018-03-29,96.0,92.0,95.0,93.0,92421600.0,93.0
2018-03-30,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-02,96.0,93.0,93.0,95.0,68591900.0,95.0
2018-04-03,95.0,93.0,95.0,94.0,40954700.0,94.0
2018-04-04,98.0,94.0,95.0,94.0,133253200.0,94.0
2018-04-05,97.0,94.0,95.0,95.0,83779500.0,95.0
2018-04-06,96.0,94.0,96.0,95.0,27445300.0,95.0
2018-04-09,97.0,94.0,95.0,95.0,96443700.0,95.0
2018-04-10,97.0,94.0,96.0,95.0,48800100.0,95.0
2018-04-11,96.0,93.0,95.0,94.0,34703000.0,94.0
2018-04-12,94.0,92.0,94.0,92.0,35222500.0,92.0
2018-04-13,95.0,92.0,93.0,93.0,48719400.0,93.0
2018-04-16,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-17,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-18,95.0,93.0,94.0,93.0,24491200.0,93.0
2018-04-19,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-20,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-23,95.0,92.0,95.0,94.0,19485500.0,94.0
2018-04-24,95.0,92.0,95.0,92.0,19618100.0,92.0
2018-04-25,92.0,92.0,92.0,92.0,0.0,92.0
2018-04-26,92.0,92.0,92.0,92.0,0.0,92.0
2018-04-27,92.0,92.0,92.0,92.0,0.0,92.0
2018-04-30,89.0,85.0,86.0,86.0,24347000.0,86.0
2018-05-01,86.0,86.0,86.0,86.0,0.0,86.0
2018-05-02,92.55000305175781,90.43000030517578,92.55000305175781,91.48999786376953,8631800.0,91.48999786376953
2018-05-03,86.0,82.0,86.0,83.0,16056700.0,83.0
2018-05-04,88.2979965209961,81.91500091552734,88.2979965209961,82.97899627685547,31485700.0,82.97899627685547
2018-05-07,81.0,79.0,81.0,79.0,20125700.0,79.0
2018-05-08,89.0,78.0,79.0,85.0,59726900.0,85.0
2018-05-09,87.0,84.0,86.0,84.0,15424800.0,84.0
2018-05-10,84.0,84.0,84.0,84.0,0.0,84.0
2018-05-11,87.0,83.0,85.0,84.0,13215900.0,84.0
2018-05-14,92.5531997680664,86.17019653320312,89.36170196533203,91.4894027709961,16713500.0,91.4894027709961
2018-05-15,86.0,84.0,84.0,84.0,10566800.0,84.0
2018-05-16,85.0,83.0,85.0,84.0,9165500.0,84.0
2018-05-17,95.0,85.0,85.0,93.0,120947900.0,93.0
2018-05-18,95.0,90.0,93.0,90.0,25560900.0,90.0
2018-05-21,93.0,89.0,91.0,90.0,35957400.0,90.0
2018-05-22,90.0,86.0,90.0,86.0,22062300.0,86.0
2018-05-23,87.0,84.0,86.0,84.0,18998000.0,84.0
2018-05-24,90.0,84.0,84.0,84.0,52307500.0,84.0
2018-05-25,86.0,84.0,85.0,86.0,19344500.0,86.0
2018-05-28,92.0,87.0,87.0,89.0,50153900.0,89.0
2018-05-29,89.0,89.0,89.0,89.0,0.0,89.0
2018-05-30,92.0,88.0,89.0,89.0,26632500.0,89.0
2018-05-31,91.0,88.0,89.0,88.0,11890100.0,88.0
2018-06-01,88.0,88.0,88.0,88.0,0.0,88.0
2018-06-04,92.0,88.0,89.0,89.0,30096800.0,89.0
2018-06-05,91.0,88.0,90.0,89.0,47094200.0,89.0
2018-06-06,92.0,88.0,91.0,88.0,35668700.0,88.0
2018-06-07,89.0,85.0,89.0,85.0,34771200.0,85.0
2018-06-08,88.0,84.0,88.0,86.0,19997900.0,86.0
2018-06-11,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-12,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-13,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-14,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-15,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-18,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-19,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-20,87.0,82.0,85.0,84.0,7887600.0,84.0
2018-06-21,84.0,81.0,84.0,82.0,9420800.0,82.0
2018-06-22,82.0,78.0,82.0,79.0,13902800.0,79.0
2018-06-25,80.0,75.0,80.0,76.0,13151500.0,76.0
2018-06-26,76.0,72.0,76.0,73.0,22973100.0,73.0
2018-06-27,82.0,73.0,73.0,77.0,22121300.0,77.0
2018-06-28,78.0,74.0,78.0,75.0,7137300.0,75.0
2018-06-29,76.0,72.0,75.0,73.0,20140400.0,73.0
2018-07-02,80.0,70.0,74.0,72.0,23776300.0,72.0
2018-07-03,73.0,68.0,73.0,68.0,15372500.0,68.0
2018-07-04,69.0,66.0,68.0,68.0,8145300.0,68.0
2018-07-05,70.0,67.0,68.0,67.0,6924900.0,67.0
2018-07-06,69.0,65.0,68.0,68.0,5968700.0,68.0
2018-07-09,73.0,67.0,68.0,71.0,12387600.0,71.0
2018-07-10,73.0,71.0,71.0,71.0,9141600.0,71.0
2018-07-11,73.0,71.0,72.0,71.0,5861000.0,71.0
2018-07-12,76.0,71.0,71.0,75.0,20682200.0,75.0
2018-07-13,78.0,75.0,76.0,76.0,16567700.0,76.0
2018-07-16,77.0,73.0,77.0,74.0,9355800.0,74.0
2018-07-17,76.0,73.0,75.0,74.0,6130400.0,74.0
2018-07-18,80.0,73.0,74.0,77.0,33269200.0,77.0
2018-07-19,79.0,75.0,77.0,76.0,14043400.0,76.0
2018-07-20,77.0,73.0,76.0,74.0,8600000.0,74.0
2018-07-23,75.0,73.0,75.0,73.0,7617000.0,73.0
2018-07-24,75.0,73.0,74.0,74.0,10197700.0,74.0
2018-07-25,78.0,74.0,74.0,75.0,17624400.0,75.0
2018-07-26,77.0,74.0,76.0,74.0,8792800.0,74.0
2018-07-27,76.0,74.0,74.0,76.0,4934600.0,76.0
2018-07-30,76.0,73.0,76.0,74.0,14302500.0,74.0
2018-07-31,75.0,70.0,75.0,72.0,20046800.0,72.0
2018-08-01,73.0,72.0,73.0,73.0,5545200.0,73.0
2018-08-02,75.0,71.0,73.0,71.0,18524700.0,71.0
2018-08-03,73.0,71.0,72.0,71.0,5299700.0,71.0
2018-08-06,73.0,70.0,71.0,71.0,9378300.0,71.0
2018-08-07,72.0,70.0,71.0,71.0,8106800.0,71.0
2018-08-08,71.0,69.0,71.0,70.0,6751200.0,70.0
2018-08-09,71.0,69.0,70.0,71.0,10694000.0,71.0
2018-08-10,72.0,70.0,71.0,70.0,10250700.0,70.0
2018-08-13,71.0,68.0,70.0,69.0,6066300.0,69.0
2018-08-14,70.0,67.0,70.0,67.0,13572800.0,67.0
2018-08-15,69.0,67.0,68.0,69.0,6015500.0,69.0
2018-08-16,71.0,68.0,69.0,69.0,8348300.0,69.0
2018-08-17,69.0,69.0,69.0,69.0,0.0,69.0
2018-08-20,70.0,68.0,70.0,69.0,5539700.0,69.0
2018-08-21,70.0,68.0,69.0,69.0,3571700.0,69.0
2018-08-22,69.0,69.0,69.0,69.0,0.0,69.0
2018-08-23,70.0,68.0,69.0,69.0,6515500.0,69.0
2018-08-24,69.0,68.0,69.0,68.0,3473500.0,68.0
2018-08-27,69.0,67.0,68.0,67.0,4478900.0,67.0
2018-08-28,70.0,67.0,68.0,69.0,9551400.0,69.0
2018-08-29,70.0,68.0,70.0,69.0,2966100.0,69.0
2018-08-30,70.0,67.0,69.0,68.0,8264400.0,68.0
2018-08-31,69.0,67.0,69.0,68.0,9224400.0,68.0
2018-09-03,69.0,67.0,68.0,67.0,4867100.0,67.0
2018-09-04,71.0,67.0,68.0,68.0,25035900.0,68.0
2018-09-05,69.0,64.0,68.0,64.0,16043100.0,64.0
2018-09-06,67.0,64.0,64.0,65.0,6257100.0,65.0
2018-09-07,68.0,64.0,65.0,68.0,7155200.0,68.0
2018-09-10,68.0,66.0,68.0,67.0,2707700.0,67.0
2018-09-11,67.0,67.0,67.0,67.0,0.0,67.0
2018-09-12,67.0,65.0,67.0,65.0,3550300.0,65.0
2018-09-13,69.0,64.0,66.0,65.0,15385200.0,65.0
2018-09-14,67.0,65.0,66.0,66.0,3414900.0,66.0
2018-09-17,66.0,64.0,66.0,66.0,4857700.0,66.0
2018-09-18,72.0,65.0,66.0,67.0,40268100.0,67.0
2018-09-19,73.0,68.0,69.0,70.0,41853300.0,70.0
2018-09-20,72.0,68.0,72.0,68.0,14616200.0,68.0
2018-09-21,70.0,67.0,70.0,68.0,6600700.0,68.0
2018-09-24,70.0,66.0,70.0,66.0,11166700.0,66.0
2018-09-25,68.0,66.0,67.0,66.0,5590900.0,66.0
2018-09-26,70.0,66.0,67.0,67.0,15776200.0,67.0
2018-09-27,69.0,66.0,67.0,66.0,4648500.0,66.0
2018-09-28,68.0,66.0,67.0,67.0,2922200.0,67.0
2018-10-01,68.0,66.0,67.0,66.0,3840300.0,66.0
2018-10-02,68.0,66.0,67.0,66.0,6721000.0,66.0
2018-10-03,69.0,66.0,67.0,67.0,20990800.0,67.0
2018-10-04,68.0,65.0,68.0,65.0,16994100.0,65.0
2018-10-05,66.0,64.0,66.0,65.0,7105300.0,65.0
2018-10-08,66.0,64.0,66.0,65.0,8963300.0,65.0
2018-10-09,69.0,65.0,66.0,65.0,27746800.0,65.0
2018-10-10,66.0,65.0,66.0,66.0,6193400.0,66.0
2018-10-11,65.0,63.0,65.0,65.0,9499700.0,65.0
2018-10-12,65.0,64.0,65.0,64.0,4438600.0,64.0
2018-10-15,65.0,63.0,64.0,63.0,6188400.0,63.0
2018-10-16,64.0,62.0,63.0,63.0,5709000.0,63.0
2018-10-17,64.0,62.0,63.0,63.0,5870200.0,63.0
2018-10-18,64.0,62.0,63.0,63.0,8256100.0,63.0
2018-10-19,64.0,62.0,64.0,62.0,4891100.0,62.0
2018-10-22,63.0,61.0,63.0,61.0,6655200.0,61.0
2018-10-23,63.0,61.0,62.0,62.0,1805200.0,62.0
2018-10-24,63.0,61.0,62.0,61.0,3116600.0,61.0
2018-10-25,61.0,60.0,61.0,61.0,3212200.0,61.0
2018-10-26,62.0,60.0,61.0,60.0,7399300.0,60.0
2018-10-29,62.0,60.0,60.0,60.0,2303900.0,60.0
2018-10-30,61.0,59.0,60.0,59.0,2796400.0,59.0
2018-10-31,61.0,57.0,59.0,61.0,7216600.0,61.0
2018-11-01,61.0,59.0,61.0,60.0,1872100.0,60.0
2018-11-02,61.0,59.0,61.0,60.0,1471700.0,60.0
2018-11-05,61.0,59.0,60.0,60.0,2594800.0,60.0
2018-11-06,60.0,58.0,60.0,59.0,3461800.0,59.0
2018-11-07,60.0,58.0,60.0,60.0,2757000.0,60.0
2018-11-08,61.0,59.0,60.0,60.0,5578800.0,60.0
2018-11-09,64.0,60.0,60.0,60.0,15769600.0,60.0
2018-11-12,62.0,60.0,60.0,60.0,6850600.0,60.0
2018-11-13,61.0,59.0,61.0,59.0,2026800.0,59.0
2018-11-14,60.0,58.0,59.0,59.0,4397800.0,59.0
2018-11-15,59.0,58.0,59.0,59.0,5909300.0,59.0
2018-11-16,59.0,57.0,59.0,58.0,6491100.0,58.0
2018-11-19,59.0,56.0,59.0,57.0,7728900.0,57.0
2018-11-20,57.0,57.0,57.0,57.0,0.0,57.0
2018-11-21,58.0,54.0,57.0,56.0,21905400.0,56.0
2018-11-22,56.0,50.0,56.0,50.0,80036800.0,50.0
2018-11-23,50.0,50.0,50.0,50.0,5552300.0,50.0
2018-11-26,50.0,50.0,50.0,50.0,1647100.0,50.0
2018-11-27,50.0,50.0,50.0,50.0,1013800.0,50.0
2018-11-28,50.0,50.0,50.0,50.0,503100.0,50.0
2018-11-29,52.0,50.0,50.0,50.0,58488900.0,50.0
2018-11-30,52.0,50.0,51.0,50.0,16460900.0,50.0
2018-12-03,51.0,50.0,51.0,50.0,8053500.0,50.0
2018-12-04,51.0,50.0,50.0,51.0,8785400.0,51.0
2018-12-05,51.0,50.0,51.0,50.0,3089400.0,50.0
2018-12-06,51.0,50.0,50.0,50.0,4716800.0,50.0
2018-12-07,52.0,50.0,50.0,51.0,12342200.0,51.0
2018-12-10,52.0,50.0,51.0,51.0,5243400.0,51.0
2018-12-11,51.0,50.0,50.0,51.0,2844200.0,51.0
2018-12-12,51.0,50.0,51.0,51.0,15318600.0,51.0
2018-12-13,51.0,50.0,51.0,50.0,2326800.0,50.0
2018-12-14,51.0,50.0,51.0,50.0,889100.0,50.0
2018-12-17,51.0,50.0,50.0,50.0,5870100.0,50.0
2018-12-18,51.0,50.0,50.0,50.0,2066300.0,50.0
2018-12-19,51.0,50.0,50.0,50.0,1370400.0,50.0
2018-12-20,51.0,50.0,50.0,50.0,381700.0,50.0
2018-12-21,50.0,50.0,50.0,50.0,699700.0,50.0
2018-12-24,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-25,50.0,50.0,50.0,50.0,0.0,50.0
2018-12-26,50.0,50.0,50.0,50.0,39200.0,50.0
2018-12-27,50.0,50.0,50.0,50.0,131100.0,50.0
2018-12-28,50.0,50.0,50.0,50.0,114500.0,50.0
2018-12-31,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-01,50.0,50.0,50.0,50.0,0.0,50.0
2019-01-02,50.0,50.0,50.0,50.0,155700.0,50.0
2019-01-03,50.0,50.0,50.0,50.0,649300.0,50.0
2019-01-04,50.0,50.0,50.0,50.0,521100.0,50.0
2019-01-07,51.0,50.0,50.0,50.0,17496600.0,50.0
2019-01-08,60.0,50.0,50.0,56.0,83609600.0,56.0
2019-01-09,60.0,56.0,58.0,56.0,30111200.0,56.0
2019-01-10,57.0,54.0,56.0,57.0,15066200.0,57.0
2019-01-11,58.0,56.0,57.0,56.0,5241900.0,56.0
2019-01-14,57.0,54.0,56.0,54.0,5806800.0,54.0
2019-01-15,59.0,54.0,55.0,57.0,15292300.0,57.0
2019-01-16,58.0,56.0,57.0,58.0,6896800.0,58.0
2019-01-17,58.0,56.0,58.0,57.0,12725200.0,57.0
2019-01-18,58.0,56.0,57.0,57.0,3484500.0,57.0
2019-01-21,61.0,56.0,57.0,57.0,34812200.0,57.0
2019-01-22,58.0,56.0,58.0,57.0,3003600.0,57.0
2019-01-23,59.0,57.0,58.0,58.0,8960300.0,58.0
2019-01-24,62.0,58.0,59.0,61.0,39372400.0,61.0
2019-01-25,63.0,60.0,62.0,63.0,18956300.0,63.0
2019-01-28,64.0,61.0,63.0,62.0,17815800.0,62.0
2019-01-29,63.0,60.0,62.0,61.0,5749900.0,61.0
2019-01-30,63.0,61.0,62.0,61.0,4357100.0,61.0
2019-01-31,62.0,61.0,62.0,61.0,4774400.0,61.0
2019-02-01,62.0,60.0,61.0,61.0,2228000.0,61.0
2019-02-04,62.0,60.0,61.0,60.0,2819800.0,60.0
2019-02-05,60.0,60.0,60.0,60.0,0.0,60.0
2019-02-06,62.0,60.0,60.0,62.0,3020800.0,62.0
2019-02-07,63.0,61.0,62.0,61.0,8826200.0,61.0
2019-02-08,62.0,61.0,61.0,61.0,2314100.0,61.0
2019-02-11,62.0,60.0,61.0,61.0,4608700.0,61.0
2019-02-12,67.0,61.0,62.0,65.0,34631700.0,65.0
2019-02-13,66.0,63.0,66.0,66.0,27017900.0,66.0
2019-02-14,68.0,65.0,67.0,66.0,20447000.0,66.0
2019-02-15,66.0,63.0,66.0,66.0,12637500.0,66.0
2019-02-18,67.0,65.0,66.0,65.0,7113000.0,65.0
2019-02-19,65.0,63.0,65.0,64.0,10219200.0,64.0
2019-02-20,72.0,65.0,65.0,69.0,160909900.0,69.0
2019-02-21,71.0,68.0,71.0,70.0,42384000.0,70.0
2019-02-22,72.0,69.0,70.0,70.0,45698300.0,70.0
2019-02-25,71.0,68.0,71.0,70.0,17879300.0,70.0
2019-02-26,71.0,68.0,70.0,69.0,9561500.0,69.0
2019-02-27,70.0,67.0,69.0,69.0,12020200.0,69.0
2019-02-28,72.0,66.0,69.0,72.0,26225800.0,72.0
2019-03-01,72.0,69.0,72.0,70.0,7041500.0,70.0
2019-03-04,70.0,68.0,70.0,68.0,7941900.0,68.0
2019-03-05,68.0,66.0,68.0,68.0,7494500.0,68.0
2019-03-06,68.0,66.0,68.0,67.0,5293300.0,67.0
2019-03-07,67.0,67.0,67.0,67.0,0.0,67.0
2019-03-08,70.0,65.0,67.0,69.0,15317700.0,69.0
2019-03-11,69.0,66.0,69.0,67.0,6157300.0,67.0
