Date,High,Low,Open,Close,Volume,Adj Close
2010-08-04,552.375,523.302978515625,532.9940185546875,532.9940185546875,70641773.0,528.4027099609375
2010-08-05,542.6849975585938,523.302978515625,532.9940185546875,532.9940185546875,42665227.0,528.4027099609375
2010-08-06,542.6849975585938,532.9940185546875,542.6849975585938,542.6849975585938,66351620.0,538.0101928710938
2010-08-09,571.7570190429688,542.6849975585938,552.375,552.375,113253857.0,547.6167602539062
2010-08-10,581.447998046875,552.375,562.0659790039062,562.0659790039062,65112816.0,557.2242431640625
2010-08-11,562.0659790039062,532.9940185546875,552.375,552.375,85200949.0,547.6167602539062
2010-08-12,542.6849975585938,513.6119995117188,532.9940185546875,532.9940185546875,63323489.0,528.4027099609375
2010-08-13,542.6849975585938,523.302978515625,542.6849975585938,542.6849975585938,87796711.0,538.0101928710938
2010-08-16,542.6849975585938,513.6119995117188,523.302978515625,523.302978515625,84147888.0,518.795166015625
2010-08-18,552.375,523.302978515625,542.6849975585938,542.6849975585938,56414872.0,538.0101928710938
2010-08-19,562.0659790039062,532.9940185546875,552.375,552.375,54613162.0,547.6167602539062
2010-08-20,552.375,523.302978515625,532.9940185546875,532.9940185546875,55880344.0,528.4027099609375
2010-08-23,552.375,532.9940185546875,542.6849975585938,542.6849975585938,72753571.0,538.0101928710938
2010-08-24,542.6849975585938,532.9940185546875,542.6849975585938,542.6849975585938,76602584.0,538.0101928710938
2010-08-25,542.6849975585938,503.9209899902344,513.6119995117188,513.6119995117188,87425741.0,509.1876525878906
2010-08-26,542.6849975585938,513.6119995117188,532.9940185546875,532.9940185546875,68115665.0,528.4027099609375
2010-08-27,532.9940185546875,503.9209899902344,513.6119995117188,513.6119995117188,80952588.0,509.1876525878906
2010-08-30,552.375,513.6119995117188,532.9940185546875,532.9940185546875,85070413.0,528.4027099609375
2010-08-31,542.6849975585938,513.6119995117188,523.302978515625,523.302978515625,86663162.0,518.795166015625
2010-09-01,532.9940185546875,523.302978515625,532.9940185546875,532.9940185546875,73122994.0,528.4027099609375
2010-09-02,552.375,523.302978515625,523.302978515625,523.302978515625,77691246.0,518.795166015625
2010-09-03,542.6849975585938,523.302978515625,523.302978515625,523.302978515625,77621592.0,518.795166015625
2010-09-06,532.9940185546875,523.302978515625,532.9940185546875,532.9940185546875,85857758.0,528.4027099609375
2010-09-07,532.9940185546875,523.302978515625,532.9940185546875,532.9940185546875,45593779.0,528.4027099609375
2010-09-15,552.375,523.302978515625,523.302978515625,552.375,59245908.0,547.6167602539062
2010-09-16,591.1389770507812,552.375,581.447998046875,581.447998046875,56899352.0,576.4392700195312
2010-09-17,620.2109985351562,571.7570190429688,610.52001953125,610.52001953125,70307436.0,605.2608642578125
2010-09-20,610.52001953125,591.1389770507812,600.8289794921875,600.8289794921875,64558166.0,595.6533203125
2010-09-21,620.2109985351562,581.447998046875,591.1389770507812,591.1389770507812,70880660.0,586.0468139648438
2010-09-22,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,64898179.0,576.4392700195312
2010-09-23,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,76677913.0,566.831787109375
2010-09-24,591.1389770507812,562.0659790039062,591.1389770507812,591.1389770507812,65238192.0,586.0468139648438
2010-09-27,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,67560499.0,586.0468139648438
2010-09-28,591.1389770507812,562.0659790039062,591.1389770507812,591.1389770507812,75974669.0,586.0468139648438
2010-09-29,600.8289794921875,571.7570190429688,581.447998046875,581.447998046875,81800300.0,576.4392700195312
2010-09-30,591.1389770507812,552.375,562.0659790039062,562.0659790039062,87321002.0,557.2242431640625
2010-10-01,571.7570190429688,542.6849975585938,562.0659790039062,562.0659790039062,86958287.0,557.2242431640625
2010-10-04,581.447998046875,552.375,552.375,552.375,83788785.0,547.6167602539062
2010-10-05,581.447998046875,542.6849975585938,562.0659790039062,562.0659790039062,102648433.0,557.2242431640625
2010-10-06,600.8289794921875,562.0659790039062,591.1389770507812,591.1389770507812,94241487.0,586.0468139648438
2010-10-07,620.2109985351562,581.447998046875,591.1389770507812,591.1389770507812,93777128.0,586.0468139648438
2010-10-08,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,89237769.0,576.4392700195312
2010-10-11,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,100478848.0,586.0468139648438
2010-10-12,600.8289794921875,581.447998046875,581.447998046875,581.447998046875,84501316.0,576.4392700195312
2010-10-13,620.2109985351562,591.1389770507812,591.1389770507812,591.1389770507812,96141227.0,586.0468139648438
2010-10-14,629.9019775390625,600.8289794921875,610.52001953125,610.52001953125,97344431.0,605.2608642578125
2010-10-15,620.2109985351562,591.1389770507812,600.8289794921875,600.8289794921875,95439015.0,595.6533203125
2010-10-18,610.52001953125,591.1389770507812,600.8289794921875,600.8289794921875,71465751.0,595.6533203125
2010-10-19,629.9019775390625,600.8289794921875,610.52001953125,610.52001953125,106866353.0,605.2608642578125
2010-10-20,600.8289794921875,571.7570190429688,581.447998046875,581.447998046875,96673691.0,576.4392700195312
2010-10-21,610.52001953125,581.447998046875,591.1389770507812,591.1389770507812,76679977.0,586.0468139648438
2010-10-22,610.52001953125,591.1389770507812,591.1389770507812,591.1389770507812,84917691.0,586.0468139648438
2010-10-25,610.52001953125,591.1389770507812,600.8289794921875,600.8289794921875,41724644.0,595.6533203125
2010-10-26,610.52001953125,600.8289794921875,600.8289794921875,600.8289794921875,52265058.0,595.6533203125
2010-10-27,610.52001953125,591.1389770507812,600.8289794921875,600.8289794921875,86721464.0,595.6533203125
2010-10-28,610.52001953125,591.1389770507812,600.8289794921875,600.8289794921875,58765556.0,595.6533203125
2010-10-29,600.8289794921875,581.447998046875,581.447998046875,581.447998046875,79177708.0,576.4392700195312
2010-11-01,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,108556100.0,586.0468139648438
2010-11-02,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,43810128.0,586.0468139648438
2010-11-03,591.1389770507812,571.7570190429688,571.7570190429688,571.7570190429688,83078317.0,566.831787109375
2010-11-04,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,67489298.0,576.4392700195312
2010-11-05,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,76040195.0,586.0468139648438
2010-11-08,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,82627373.0,595.6533203125
2010-11-09,620.2109985351562,591.1389770507812,610.52001953125,610.52001953125,105963434.0,605.2608642578125
2010-11-10,629.9019775390625,600.8289794921875,620.2109985351562,620.2109985351562,91880999.0,614.868408203125
2010-11-11,620.2109985351562,610.52001953125,620.2109985351562,620.2109985351562,51080428.0,614.868408203125
2010-11-12,620.2109985351562,591.1389770507812,600.8289794921875,600.8289794921875,59485311.0,595.6533203125
2010-11-15,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,81929288.0,586.0468139648438
2010-11-16,600.8289794921875,581.447998046875,581.447998046875,581.447998046875,37663574.0,576.4392700195312
2010-11-18,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,63417908.0,576.4392700195312
2010-11-19,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,79350037.0,586.0468139648438
2010-11-22,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,60893348.0,586.0468139648438
2010-11-23,591.1389770507812,581.447998046875,591.1389770507812,591.1389770507812,89678910.0,586.0468139648438
2010-11-24,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,43709517.0,576.4392700195312
2010-11-25,591.1389770507812,581.447998046875,591.1389770507812,591.1389770507812,27235637.0,586.0468139648438
2010-11-26,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,66273195.0,576.4392700195312
2010-11-29,581.447998046875,581.447998046875,581.447998046875,581.447998046875,39753701.0,576.4392700195312
2010-11-30,581.447998046875,571.7570190429688,581.447998046875,581.447998046875,50734740.0,576.4392700195312
2010-12-01,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,55234370.0,576.4392700195312
2010-12-02,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,45014879.0,595.6533203125
2010-12-03,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,50757957.0,595.6533203125
2010-12-06,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,46255231.0,605.2608642578125
2010-12-08,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,36153894.0,605.2608642578125
2010-12-09,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,54368084.0,605.2608642578125
2010-12-10,600.8289794921875,591.1389770507812,591.1389770507812,591.1389770507812,7786254.0,586.0468139648438
2010-12-13,600.8289794921875,591.1389770507812,591.1389770507812,591.1389770507812,2626719.0,586.0468139648438
2010-12-14,610.52001953125,600.8289794921875,600.8289794921875,600.8289794921875,36140479.0,595.6533203125
2010-12-15,600.8289794921875,591.1389770507812,591.1389770507812,591.1389770507812,31556748.0,586.0468139648438
2010-12-16,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,79530104.0,586.0468139648438
2010-12-17,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,5321028.0,586.0468139648438
2010-12-20,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,739361.0,586.0468139648438
2010-12-21,600.8289794921875,591.1389770507812,591.1389770507812,591.1389770507812,500475.0,586.0468139648438
2010-12-22,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,812111.0,595.6533203125
2010-12-23,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,256945.0,586.0468139648438
2010-12-27,591.1389770507812,581.447998046875,591.1389770507812,591.1389770507812,11604826.0,586.0468139648438
2010-12-28,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,5675.0,586.0468139648438
2010-12-29,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,3489909.0,595.6533203125
2010-12-30,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,17493919.0,595.6533203125
2011-01-03,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,162525.0,586.0468139648438
2011-01-04,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,306992.0,586.0468139648438
2011-01-05,600.8289794921875,591.1389770507812,591.1389770507812,591.1389770507812,16834015.0,586.0468139648438
2011-01-06,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,3625605.0,595.6533203125
2011-01-07,591.1389770507812,581.447998046875,591.1389770507812,591.1389770507812,886924.0,586.0468139648438
2011-01-10,581.447998046875,581.447998046875,581.447998046875,581.447998046875,24380867.0,576.4392700195312
2011-01-11,591.1389770507812,581.447998046875,591.1389770507812,591.1389770507812,28953763.0,586.0468139648438
2011-01-12,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,25195557.0,586.0468139648438
2011-01-13,581.447998046875,581.447998046875,581.447998046875,581.447998046875,567549.0,576.4392700195312
2011-01-14,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,8874916.0,576.4392700195312
2011-01-17,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,28579696.0,576.4392700195312
2011-01-18,581.447998046875,581.447998046875,581.447998046875,581.447998046875,27555013.0,576.4392700195312
2011-01-19,581.447998046875,581.447998046875,581.447998046875,581.447998046875,22681832.0,576.4392700195312
2011-01-20,581.447998046875,581.447998046875,581.447998046875,581.447998046875,46997172.0,576.4392700195312
2011-01-21,581.447998046875,571.7570190429688,581.447998046875,581.447998046875,41094148.0,576.4392700195312
2011-01-24,591.1389770507812,571.7570190429688,571.7570190429688,571.7570190429688,30338066.0,566.831787109375
2011-01-25,610.52001953125,581.447998046875,591.1389770507812,591.1389770507812,51924012.0,586.0468139648438
2011-01-26,591.1389770507812,581.447998046875,591.1389770507812,591.1389770507812,35540425.0,586.0468139648438
2011-01-27,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,43067155.0,595.6533203125
2011-01-28,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,53008547.0,586.0468139648438
2011-01-31,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,41061643.0,576.4392700195312
2011-02-01,591.1389770507812,581.447998046875,591.1389770507812,591.1389770507812,43487657.0,586.0468139648438
2011-02-02,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,54440834.0,595.6533203125
2011-02-04,610.52001953125,591.1389770507812,610.52001953125,610.52001953125,59017341.0,605.2608642578125
2011-02-07,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,47848496.0,605.2608642578125
2011-02-08,600.8289794921875,600.8289794921875,600.8289794921875,600.8289794921875,1594812.0,595.6533203125
2011-02-09,600.8289794921875,600.8289794921875,600.8289794921875,600.8289794921875,37813200.0,595.6533203125
2011-02-10,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,21055030.0,586.0468139648438
2011-02-11,591.1389770507812,591.1389770507812,591.1389770507812,591.1389770507812,26995719.0,586.0468139648438
2011-02-14,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,28442969.0,595.6533203125
2011-02-16,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,36835984.0,595.6533203125
2011-02-17,610.52001953125,591.1389770507812,600.8289794921875,600.8289794921875,35298959.0,595.6533203125
2011-02-18,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,27382684.0,605.2608642578125
2011-02-21,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,43638831.0,605.2608642578125
2011-02-22,610.52001953125,591.1389770507812,600.8289794921875,600.8289794921875,47953750.0,595.6533203125
2011-02-23,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,43779686.0,605.2608642578125
2011-02-24,610.52001953125,600.8289794921875,600.8289794921875,600.8289794921875,50676437.0,595.6533203125
2011-02-25,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,51355948.0,595.6533203125
2011-02-28,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,45467370.0,605.2608642578125
2011-03-01,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,54454764.0,605.2608642578125
2011-03-02,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,53699408.0,595.6533203125
2011-03-03,600.8289794921875,591.1389770507812,600.8289794921875,600.8289794921875,59148393.0,595.6533203125
2011-03-04,629.9019775390625,600.8289794921875,620.2109985351562,620.2109985351562,69842046.0,614.868408203125
2011-03-07,620.2109985351562,610.52001953125,620.2109985351562,620.2109985351562,52516843.0,614.868408203125
2011-03-08,620.2109985351562,600.8289794921875,610.52001953125,610.52001953125,52801649.0,605.2608642578125
2011-03-09,629.9019775390625,610.52001953125,620.2109985351562,620.2109985351562,55142014.0,614.868408203125
2011-03-10,629.9019775390625,600.8289794921875,610.52001953125,610.52001953125,60666328.0,605.2608642578125
2011-03-11,610.52001953125,600.8289794921875,610.52001953125,610.52001953125,56401973.0,605.2608642578125
2011-03-14,610.52001953125,600.8289794921875,600.8289794921875,600.8289794921875,59645772.0,595.6533203125
2011-03-15,610.52001953125,581.447998046875,591.1389770507812,591.1389770507812,73761228.0,586.0468139648438
2011-03-16,600.8289794921875,571.7570190429688,571.7570190429688,571.7570190429688,71576681.0,566.831787109375
2011-03-17,571.7570190429688,552.375,552.375,552.375,74201853.0,547.6167602539062
2011-03-18,581.447998046875,562.0659790039062,562.0659790039062,562.0659790039062,75436529.0,557.2242431640625
2011-03-21,591.1389770507812,562.0659790039062,571.7570190429688,571.7570190429688,64280067.0,566.831787109375
2011-03-22,591.1389770507812,562.0659790039062,571.7570190429688,571.7570190429688,71630340.0,566.831787109375
2011-03-23,600.8289794921875,552.375,571.7570190429688,571.7570190429688,13094900.0,566.831787109375
2011-03-24,600.8289794921875,571.7570190429688,591.1389770507812,591.1389770507812,74197725.0,586.0468139648438
2011-03-25,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,57981306.0,576.4392700195312
2011-03-28,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,67021844.0,566.831787109375
2011-03-29,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,37409724.0,566.831787109375
2011-03-30,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,11141500.0,566.831787109375
2011-03-31,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,5897864.0,566.831787109375
2011-04-01,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,11317440.0,566.831787109375
2011-04-04,571.7570190429688,562.0659790039062,562.0659790039062,562.0659790039062,14316162.0,557.2242431640625
2011-04-05,562.0659790039062,552.375,552.375,552.375,6659412.0,547.6167602539062
2011-04-06,562.0659790039062,552.375,562.0659790039062,562.0659790039062,15166969.0,557.2242431640625
2011-04-07,562.0659790039062,562.0659790039062,562.0659790039062,562.0659790039062,16264402.0,557.2242431640625
2011-04-08,562.0659790039062,562.0659790039062,562.0659790039062,562.0659790039062,8797523.0,557.2242431640625
2011-04-11,581.447998046875,562.0659790039062,581.447998046875,581.447998046875,17187443.0,576.4392700195312
2011-04-12,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,17438196.0,566.831787109375
2011-04-13,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,19643898.0,566.831787109375
2011-04-14,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,16644144.0,566.831787109375
2011-04-15,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,16442406.0,566.831787109375
2011-04-18,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,12863237.0,566.831787109375
2011-04-19,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,36750852.0,566.831787109375
2011-04-20,581.447998046875,571.7570190429688,581.447998046875,581.447998046875,38663491.0,576.4392700195312
2011-04-21,581.447998046875,562.0659790039062,581.447998046875,581.447998046875,38778033.0,576.4392700195312
2011-04-25,581.447998046875,571.7570190429688,581.447998046875,581.447998046875,37358129.0,576.4392700195312
2011-04-26,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,39150036.0,566.831787109375
2011-04-27,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,33522015.0,576.4392700195312
2011-04-28,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,51025737.0,586.0468139648438
2011-04-29,600.8289794921875,581.447998046875,581.447998046875,581.447998046875,47944979.0,576.4392700195312
2011-05-02,581.447998046875,571.7570190429688,581.447998046875,581.447998046875,73257142.0,576.4392700195312
2011-05-03,591.1389770507812,571.7570190429688,571.7570190429688,571.7570190429688,57462257.0,566.831787109375
2011-05-04,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,72108113.0,566.831787109375
2011-05-05,571.7570190429688,552.375,562.0659790039062,562.0659790039062,59044171.0,557.2242431640625
2011-05-06,562.0659790039062,552.375,562.0659790039062,562.0659790039062,62008324.0,557.2242431640625
2011-05-09,571.7570190429688,552.375,562.0659790039062,562.0659790039062,67552760.0,557.2242431640625
2011-05-10,571.7570190429688,552.375,562.0659790039062,562.0659790039062,51355948.0,557.2242431640625
2011-05-11,571.7570190429688,552.375,571.7570190429688,571.7570190429688,70947218.0,566.831787109375
2011-05-12,571.7570190429688,552.375,571.7570190429688,571.7570190429688,56133161.0,566.831787109375
2011-05-13,571.7570190429688,552.375,571.7570190429688,571.7570190429688,65894485.0,566.831787109375
2011-05-16,571.7570190429688,552.375,562.0659790039062,562.0659790039062,84447657.0,557.2242431640625
2011-05-18,581.447998046875,562.0659790039062,562.0659790039062,562.0659790039062,62488676.0,557.2242431640625
2011-05-19,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,86743650.0,566.831787109375
2011-05-20,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,82765649.0,566.831787109375
2011-05-23,571.7570190429688,562.0659790039062,562.0659790039062,562.0659790039062,60550239.0,557.2242431640625
2011-05-24,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,79207633.0,566.831787109375
2011-05-25,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,71766036.0,566.831787109375
2011-05-26,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,65030779.0,566.831787109375
2011-05-27,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,68416466.0,576.4392700195312
2011-05-30,591.1389770507812,571.7570190429688,571.7570190429688,571.7570190429688,78648856.0,566.831787109375
2011-05-31,581.447998046875,562.0659790039062,581.447998046875,581.447998046875,83827481.0,576.4392700195312
2011-06-01,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,52685560.0,566.831787109375
2011-06-03,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,48017212.0,566.831787109375
2011-06-06,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,72353707.0,566.831787109375
2011-06-07,571.7570190429688,552.375,562.0659790039062,562.0659790039062,62760584.0,557.2242431640625
2011-06-08,571.7570190429688,552.375,562.0659790039062,562.0659790039062,54081214.0,562.0659790039062
2011-06-09,571.7570190429688,552.375,562.0659790039062,562.0659790039062,74900454.0,562.0659790039062
2011-06-10,571.7570190429688,562.0659790039062,562.0659790039062,562.0659790039062,43937052.0,562.0659790039062
2011-06-13,571.7570190429688,552.375,562.0659790039062,562.0659790039062,61873144.0,562.0659790039062
2011-06-14,571.7570190429688,562.0659790039062,562.0659790039062,562.0659790039062,76383820.0,562.0659790039062
2011-06-15,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,78456921.0,571.7570190429688
2011-06-16,571.7570190429688,552.375,562.0659790039062,562.0659790039062,54131777.0,562.0659790039062
2011-06-17,571.7570190429688,562.0659790039062,562.0659790039062,562.0659790039062,77175293.0,562.0659790039062
2011-06-20,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,74211656.0,571.7570190429688
2011-06-21,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,71966742.0,571.7570190429688
2011-06-22,600.8289794921875,571.7570190429688,581.447998046875,581.447998046875,81347293.0,581.447998046875
2011-06-23,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,82924562.0,571.7570190429688
2011-06-24,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,63083571.0,581.447998046875
2011-06-27,591.1389770507812,571.7570190429688,581.447998046875,581.447998046875,73806116.0,581.447998046875
2011-06-28,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,93314318.0,581.447998046875
2011-06-30,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,78430607.0,581.447998046875
2011-07-01,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,76490622.0,581.447998046875
2011-07-05,600.8289794921875,581.447998046875,591.1389770507812,591.1389770507812,70642289.0,591.1389770507812
2011-07-06,600.8289794921875,581.447998046875,581.447998046875,581.447998046875,89702644.0,581.447998046875
2011-07-07,600.8289794921875,591.1389770507812,591.1389770507812,591.1389770507812,84599863.0,591.1389770507812
2011-07-08,600.8289794921875,591.1389770507812,591.1389770507812,591.1389770507812,66095707.0,591.1389770507812
2011-07-11,591.1389770507812,581.447998046875,581.447998046875,581.447998046875,81831257.0,581.447998046875
2011-07-12,581.447998046875,562.0659790039062,581.447998046875,581.447998046875,74257060.0,581.447998046875
2011-07-13,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,78057573.0,571.7570190429688
2011-07-14,571.7570190429688,562.0659790039062,571.7570190429688,571.7570190429688,85290209.0,571.7570190429688
2011-07-15,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,71103036.0,571.7570190429688
2011-07-18,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,74846794.0,571.7570190429688
2011-07-19,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,78313486.0,571.7570190429688
2011-07-20,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,92863891.0,571.7570190429688
2011-07-21,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,65345511.0,571.7570190429688
2011-07-22,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,68666703.0,571.7570190429688
2011-07-25,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,78395007.0,571.7570190429688
2011-07-26,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,53851615.0,571.7570190429688
2011-07-27,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,82242988.0,571.7570190429688
2011-07-28,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,77415211.0,571.7570190429688
2011-07-29,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,69628441.0,571.7570190429688
2011-08-01,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,82494773.0,571.7570190429688
2011-08-02,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,47029677.0,571.7570190429688
2011-08-03,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,81972112.0,571.7570190429688
2011-08-04,581.447998046875,571.7570190429688,571.7570190429688,571.7570190429688,62203870.0,571.7570190429688
2011-08-05,571.7570190429688,532.9940185546875,542.6849975585938,542.6849975585938,53399639.0,542.6849975585938
2011-08-08,532.9940185546875,513.6119995117188,523.302978515625,523.302978515625,61581114.0,523.302978515625
2011-08-09,523.302978515625,494.2309875488281,523.302978515625,523.302978515625,99919039.0,523.302978515625
2011-08-10,562.0659790039062,532.9940185546875,552.375,552.375,95278553.0,552.375
2011-08-11,562.0659790039062,542.6849975585938,552.375,552.375,77622624.0,552.375
2011-08-12,571.7570190429688,552.375,562.0659790039062,562.0659790039062,91873260.0,562.0659790039062
2011-08-15,581.447998046875,562.0659790039062,571.7570190429688,571.7570190429688,94229104.0,571.7570190429688
2011-08-16,581.447998046875,562.0659790039062,562.0659790039062,562.0659790039062,62103775.0,562.0659790039062
2011-08-18,571.7570190429688,552.375,552.375,552.375,107157866.0,552.375
2011-08-19,552.375,523.302978515625,532.9940185546875,532.9940185546875,116385695.0,532.9940185546875
2011-08-22,542.6849975585938,523.302978515625,542.6849975585938,542.6849975585938,102636050.0,542.6849975585938
2011-08-23,552.375,532.9940185546875,542.6849975585938,542.6849975585938,80563559.0,542.6849975585938
2011-08-24,562.0659790039062,552.375,552.375,552.375,78903221.0,552.375
2011-08-25,571.7570190429688,552.375,552.375,552.375,107212042.0,552.375
2011-08-26,552.375,542.6849975585938,542.6849975585938,542.6849975585938,76462245.0,542.6849975585938
2011-09-05,562.0659790039062,542.6849975585938,552.375,552.375,84675709.0,552.375
2011-09-06,581.447998046875,552.375,571.7570190429688,571.7570190429688,106843135.0,571.7570190429688
2011-09-07,678.3560180664062,581.447998046875,678.3560180664062,678.3560180664062,105384534.0,678.3560180664062
2011-09-08,843.0989990234375,678.3560180664062,843.0989990234375,843.0989990234375,137779191.0,843.0989990234375
2011-09-09,959.3889770507812,852.7899780273438,949.697998046875,949.697998046875,115967257.0,949.697998046875
2011-09-12,949.697998046875,891.552978515625,910.9349975585938,910.9349975585938,62351949.0,910.9349975585938
2011-09-13,910.9349975585938,872.1719970703125,872.1719970703125,872.1719970703125,41942376.0,872.1719970703125
2011-09-14,901.2440185546875,852.7899780273438,862.4810180664062,862.4810180664062,62584644.0,862.4810180664062
2011-09-15,891.552978515625,833.4080200195312,862.4810180664062,862.4810180664062,65045742.0,862.4810180664062
2011-09-16,891.552978515625,862.4810180664062,881.8619995117188,881.8619995117188,48117307.0,881.8619995117188
2011-09-19,881.8619995117188,852.7899780273438,852.7899780273438,852.7899780273438,57509725.0,852.7899780273438
2011-09-20,852.7899780273438,823.718017578125,852.7899780273438,852.7899780273438,45487492.0,852.7899780273438
2011-09-21,881.8619995117188,852.7899780273438,862.4810180664062,862.4810180664062,45592747.0,862.4810180664062
2011-09-22,852.7899780273438,804.3359985351562,804.3359985351562,804.3359985351562,68479412.0,804.3359985351562
2011-09-23,794.64501953125,726.8099975585938,765.572998046875,765.572998046875,46059685.0,765.572998046875
2011-09-26,765.572998046875,688.0469970703125,717.1190185546875,717.1190185546875,66360391.0,717.1190185546875
