Date,High,Low,Open,Close,Volume,Adj Close
2007-09-18,139.91200256347656,133.58399963378906,133.58399963378906,133.58399963378906,71116.0,133.58399963378906
2007-09-19,139.91200256347656,139.91200256347656,139.91200256347656,139.91200256347656,711.0,139.91200256347656
2007-09-20,139.91200256347656,139.91200256347656,139.91200256347656,139.91200256347656,3.0,139.91200256347656
2007-09-21,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,1422.0,147.64500427246094
2007-09-24,168.73800659179688,147.64500427246094,151.16099548339844,147.64500427246094,706896.0,147.64500427246094
2007-09-25,158.19200134277344,144.1300048828125,154.67599487304688,144.1300048828125,1369700.0,144.1300048828125
2007-09-26,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,46226.0,144.1300048828125
2007-09-27,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,3.0,144.1300048828125
2007-09-28,140.61500549316406,140.61500549316406,140.61500549316406,140.61500549316406,3556.0,140.61500549316406
2007-10-01,140.61500549316406,126.5530014038086,126.5530014038086,140.61500549316406,36980.0,140.61500549316406
2007-10-02,137.0989990234375,126.5530014038086,130.06900024414062,130.06900024414062,329980.0,130.06900024414062
2007-10-03,130.06900024414062,130.06900024414062,130.06900024414062,130.06900024414062,0.0,130.06900024414062
2007-10-04,126.5530014038086,121.63200378417969,126.5530014038086,126.5530014038086,161434.0,126.5530014038086
2007-10-05,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,7112.0,119.52300262451172
2007-10-08,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,20624.0,116.70999908447266
2007-10-09,139.91200256347656,138.50599670410156,139.91200256347656,139.91200256347656,258152.0,139.91200256347656
2007-10-10,139.91200256347656,120.22599792480469,120.22599792480469,139.91200256347656,36980.0,139.91200256347656
2007-10-11,139.91200256347656,128.66200256347656,139.91200256347656,128.66200256347656,71827.0,128.66200256347656
2007-10-17,126.5530014038086,126.5530014038086,126.5530014038086,126.5530014038086,71116.0,126.5530014038086
2007-10-18,127.95899963378906,127.95899963378906,127.95899963378906,127.95899963378906,71116.0,127.95899963378906
2007-10-19,127.95899963378906,127.95899963378906,127.95899963378906,127.95899963378906,3.0,127.95899963378906
2007-10-22,112.49199676513672,112.49199676513672,112.49199676513672,112.49199676513672,14223.0,112.49199676513672
2007-10-23,138.50599670410156,112.49199676513672,112.49199676513672,138.50599670410156,141521.0,138.50599670410156
2007-10-24,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,711.0,147.64500427246094
2007-10-25,168.73800659179688,168.73800659179688,168.73800659179688,168.73800659179688,711.0,168.73800659179688
2007-10-26,158.19200134277344,119.52300262451172,147.64500427246094,130.06900024414062,24180.0,130.06900024414062
2007-10-29,130.06900024414062,130.06900024414062,130.06900024414062,130.06900024414062,0.0,130.06900024414062
2007-10-30,130.06900024414062,130.06900024414062,130.06900024414062,130.06900024414062,0.0,130.06900024414062
2007-10-31,130.06900024414062,130.06900024414062,130.06900024414062,130.06900024414062,0.0,130.06900024414062
2007-11-01,199.0,141.0,199.0,141.0,0.0,141.0
2007-11-02,130.06900024414062,130.06900024414062,130.06900024414062,130.06900024414062,0.0,130.06900024414062
2007-11-05,99.83650207519531,99.83650207519531,99.83650207519531,99.83650207519531,2845.0,99.83650207519531
2007-11-06,101.24299621582031,101.24299621582031,101.24299621582031,101.24299621582031,7112.0,101.24299621582031
2007-11-07,101.24299621582031,101.24299621582031,101.24299621582031,101.24299621582031,1.0,101.24299621582031
2007-11-08,99.1333999633789,99.1333999633789,99.1333999633789,99.1333999633789,10667.0,99.1333999633789
2007-11-09,98.4302978515625,98.4302978515625,98.4302978515625,98.4302978515625,14223.0,98.4302978515625
2007-11-12,169.0,141.0,169.0,141.0,0.0,141.0
2007-11-13,119.52300262451172,118.81900024414062,119.52300262451172,119.52300262451172,21335.0,119.52300262451172
2007-11-14,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-15,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-19,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-20,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-22,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-23,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-27,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-28,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-29,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-11-30,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-03,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-04,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-05,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-06,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-07,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-10,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-11,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-12,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-13,119.52300262451172,119.52300262451172,119.52300262451172,119.52300262451172,0.0,119.52300262451172
2007-12-14,133.58399963378906,108.97599792480469,133.58399963378906,116.00700378417969,62582.0,116.00700378417969
2007-12-17,123.03800201416016,119.52300262451172,119.52300262451172,119.52300262451172,28447.0,119.52300262451172
2007-12-18,126.5530014038086,116.00700378417969,126.5530014038086,116.00700378417969,833483.0,116.00700378417969
2007-12-19,114.60099792480469,113.89800262451172,113.89800262451172,113.89800262451172,36269.0,113.89800262451172
2007-12-26,193.0,160.0,193.0,160.0,0.0,160.0
2007-12-27,130.06900024414062,112.49199676513672,113.89800262451172,130.06900024414062,96007.0,130.06900024414062
2007-12-28,133.58399963378906,130.06900024414062,130.06900024414062,133.58399963378906,154322.0,133.58399963378906
2008-01-02,133.58399963378906,133.58399963378906,133.58399963378906,133.58399963378906,3.0,133.58399963378906
2008-01-03,133.58399963378906,133.58399963378906,133.58399963378906,133.58399963378906,3.0,133.58399963378906
2008-01-04,126.5530014038086,126.5530014038086,126.5530014038086,126.5530014038086,10667.0,126.5530014038086
2008-01-07,126.5530014038086,126.5530014038086,126.5530014038086,126.5530014038086,0.0,126.5530014038086
2008-01-08,126.5530014038086,126.5530014038086,126.5530014038086,126.5530014038086,0.0,126.5530014038086
2008-01-09,118.11599731445312,113.89800262451172,118.11599731445312,118.11599731445312,13512.0,118.11599731445312
2008-01-14,116.00700378417969,116.00700378417969,116.00700378417969,116.00700378417969,277354.0,116.00700378417969
2008-01-15,119.52300262451172,114.60099792480469,116.00700378417969,116.00700378417969,753833.0,116.00700378417969
2008-01-16,116.00700378417969,116.00700378417969,116.00700378417969,116.00700378417969,0.0,116.00700378417969
2008-01-17,115.30400085449219,115.30400085449219,115.30400085449219,115.30400085449219,12801.0,115.30400085449219
2008-01-18,112.49199676513672,112.49199676513672,112.49199676513672,112.49199676513672,3556.0,112.49199676513672
2008-01-21,112.49199676513672,112.49199676513672,112.49199676513672,112.49199676513672,4.0,112.49199676513672
2008-01-22,85.0718994140625,84.3687973022461,84.3687973022461,84.3687973022461,142233.0,84.3687973022461
2008-01-23,85.0718994140625,85.0718994140625,85.0718994140625,85.0718994140625,1422.0,85.0718994140625
2008-01-24,95.61799621582031,84.3687973022461,84.3687973022461,95.61799621582031,3050178.0,95.61799621582031
2008-01-25,95.61799621582031,95.61799621582031,95.61799621582031,95.61799621582031,1.0,95.61799621582031
2008-01-28,95.61799621582031,95.61799621582031,95.61799621582031,95.61799621582031,0.0,95.61799621582031
2008-01-29,95.61799621582031,95.61799621582031,95.61799621582031,95.61799621582031,0.0,95.61799621582031
2008-01-30,91.39959716796875,91.39959716796875,91.39959716796875,91.39959716796875,25602.0,91.39959716796875
2008-01-31,82.25959777832031,82.25959777832031,82.25959777832031,82.25959777832031,1422.0,82.25959777832031
2008-02-01,82.96269989013672,82.96269989013672,82.96269989013672,82.96269989013672,5689.0,82.96269989013672
2008-02-04,86.47810363769531,85.0718994140625,86.47810363769531,86.47810363769531,32002.0,86.47810363769531
2008-02-05,84.3687973022461,82.96269989013672,84.3687973022461,84.3687973022461,10667.0,84.3687973022461
2008-02-06,82.96269989013672,82.96269989013672,84.3687973022461,82.96269989013672,10667.0,82.96269989013672
2008-02-11,86.47810363769531,86.47810363769531,86.47810363769531,86.47810363769531,711.0,86.47810363769531
2008-02-12,86.47810363769531,86.47810363769531,86.47810363769531,86.47810363769531,1.0,86.47810363769531
2008-02-13,88.5873031616211,88.5873031616211,88.5873031616211,88.5873031616211,15646.0,88.5873031616211
2008-02-14,88.5873031616211,88.5873031616211,88.5873031616211,88.5873031616211,1.0,88.5873031616211
2008-02-15,149.0,123.0,149.0,123.0,0.0,123.0
2008-02-18,88.5873031616211,88.5873031616211,88.5873031616211,88.5873031616211,1.0,88.5873031616211
2008-02-19,88.5873031616211,88.5873031616211,88.5873031616211,88.5873031616211,1.0,88.5873031616211
2008-02-20,112.49199676513672,98.4302978515625,111.78900146484375,98.4302978515625,168546.0,98.4302978515625
2008-02-21,94.91490173339844,94.91490173339844,94.91490173339844,94.91490173339844,7823.0,94.91490173339844
2008-02-22,95.61799621582031,94.91490173339844,95.61799621582031,95.61799621582031,177791.0,95.61799621582031
2008-02-25,128.66200256347656,128.66200256347656,128.66200256347656,128.66200256347656,711.0,128.66200256347656
2008-02-26,128.66200256347656,128.66200256347656,128.66200256347656,128.66200256347656,0.0,128.66200256347656
2008-02-27,129.36599731445312,126.5530014038086,126.5530014038086,126.5530014038086,88895.0,126.5530014038086
2008-02-28,126.5530014038086,126.5530014038086,126.5530014038086,126.5530014038086,0.0,126.5530014038086
2008-02-29,98.4302978515625,98.4302978515625,98.4302978515625,98.4302978515625,711.0,98.4302978515625
2008-03-03,98.4302978515625,98.4302978515625,98.4302978515625,98.4302978515625,1.0,98.4302978515625
2008-03-04,94.91490173339844,91.39959716796875,92.10269927978516,92.10269927978516,85340.0,92.10269927978516
2008-03-05,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,1.0,92.10269927978516
2008-03-06,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,1.0,92.10269927978516
2008-03-10,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,17779.0,92.10269927978516
2008-03-11,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,21335.0,92.10269927978516
2008-03-12,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,1.0,92.10269927978516
2008-03-13,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,1422.0,92.10269927978516
2008-03-14,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,0.0,92.10269927978516
2008-03-17,92.10269927978516,92.10269927978516,92.10269927978516,92.10269927978516,0.0,92.10269927978516
2008-03-18,94.21189880371094,75.22889709472656,82.96269989013672,94.21189880371094,85340.0,94.21189880371094
2008-03-19,94.21189880371094,94.21189880371094,94.21189880371094,94.21189880371094,3.0,94.21189880371094
2008-03-24,94.21189880371094,94.21189880371094,94.21189880371094,94.21189880371094,3.0,94.21189880371094
2008-03-25,94.21189880371094,94.21189880371094,94.21189880371094,94.21189880371094,3.0,94.21189880371094
2008-03-26,94.21189880371094,94.21189880371094,94.21189880371094,94.21189880371094,3.0,94.21189880371094
2008-03-27,94.21189880371094,94.21189880371094,94.21189880371094,94.21189880371094,3.0,94.21189880371094
2008-03-28,94.21189880371094,94.21189880371094,94.21189880371094,94.21189880371094,3.0,94.21189880371094
2008-03-31,94.21189880371094,94.21189880371094,94.21189880371094,94.21189880371094,0.0,94.21189880371094
2008-04-01,87.88420104980469,87.88420104980469,87.88420104980469,87.88420104980469,24180.0,87.88420104980469
2008-04-02,87.88420104980469,87.88420104980469,87.88420104980469,87.88420104980469,0.0,87.88420104980469
2008-04-03,87.88420104980469,87.88420104980469,87.88420104980469,87.88420104980469,0.0,87.88420104980469
2008-04-04,74.52580261230469,73.82270050048828,74.52580261230469,73.82270050048828,28447.0,73.82270050048828
2008-04-07,73.11969757080078,73.11969757080078,73.11969757080078,73.11969757080078,2845.0,73.11969757080078
2008-04-08,73.11969757080078,73.11969757080078,73.11969757080078,73.11969757080078,1.0,73.11969757080078
2008-04-09,73.11969757080078,73.11969757080078,73.11969757080078,73.11969757080078,1.0,73.11969757080078
2008-04-10,73.11969757080078,73.11969757080078,73.11969757080078,73.11969757080078,71827.0,73.11969757080078
2008-04-11,73.11969757080078,72.4166030883789,72.4166030883789,72.4166030883789,174946.0,72.4166030883789
2008-04-14,70.30740356445312,70.30740356445312,70.30740356445312,70.30740356445312,14223.0,70.30740356445312
2008-04-15,70.30740356445312,70.30740356445312,70.30740356445312,70.30740356445312,0.0,70.30740356445312
2008-04-16,70.30740356445312,70.30740356445312,70.30740356445312,70.30740356445312,0.0,70.30740356445312
2008-04-17,70.30740356445312,70.30740356445312,70.30740356445312,70.30740356445312,0.0,70.30740356445312
2008-04-18,83.66580200195312,76.63500213623047,76.63500213623047,83.66580200195312,34136.0,83.66580200195312
2008-04-21,83.66580200195312,83.66580200195312,83.66580200195312,83.66580200195312,3.0,83.66580200195312
2008-04-22,83.66580200195312,83.66580200195312,83.66580200195312,83.66580200195312,3.0,83.66580200195312
2008-04-23,83.66580200195312,83.66580200195312,83.66580200195312,83.66580200195312,3.0,83.66580200195312
2008-04-24,83.66580200195312,83.66580200195312,83.66580200195312,83.66580200195312,3.0,83.66580200195312
2008-04-25,83.66580200195312,83.66580200195312,83.66580200195312,83.66580200195312,3.0,83.66580200195312
2008-04-28,83.66580200195312,83.66580200195312,83.66580200195312,83.66580200195312,3.0,83.66580200195312
2008-04-29,119.0,101.0,119.0,101.0,0.0,101.0
2008-04-30,71.0103988647461,71.0103988647461,71.0103988647461,71.0103988647461,14223.0,71.0103988647461
2008-05-05,119.0,102.0,119.0,102.0,0.0,102.0
2008-05-06,119.0,101.0,119.0,101.0,0.0,101.0
2008-05-07,119.0,101.0,119.0,101.0,0.0,101.0
2008-05-08,71.0103988647461,70.30740356445312,71.0103988647461,70.30740356445312,317179.0,70.30740356445312
2008-05-09,84.3687973022461,77.33809661865234,77.33809661865234,84.3687973022461,42670.0,84.3687973022461
2008-05-12,119.0,106.0,119.0,106.0,0.0,106.0
2008-05-13,139.0,106.0,139.0,106.0,0.0,106.0
2008-05-14,129.0,106.0,129.0,106.0,0.0,106.0
2008-05-15,134.0,106.0,134.0,106.0,0.0,106.0
2008-05-16,139.0,106.0,139.0,106.0,0.0,106.0
2008-05-21,135.0,106.0,135.0,106.0,0.0,106.0
2008-05-22,139.0,106.0,139.0,106.0,0.0,106.0
2008-05-23,139.0,106.0,139.0,106.0,0.0,106.0
2008-05-26,134.0,106.0,134.0,106.0,0.0,106.0
2008-05-27,137.0,106.0,137.0,106.0,0.0,106.0
2008-05-28,134.0,106.0,134.0,106.0,0.0,106.0
2008-05-29,135.0,106.0,135.0,106.0,0.0,106.0
2008-05-30,139.0,106.0,139.0,106.0,0.0,106.0
2008-06-02,139.0,106.0,139.0,106.0,0.0,106.0
2008-06-03,84.3687973022461,84.3687973022461,84.3687973022461,84.3687973022461,0.0,84.3687973022461
2008-06-04,84.3687973022461,84.3687973022461,84.3687973022461,84.3687973022461,0.0,84.3687973022461
2008-06-05,84.3687973022461,84.3687973022461,84.3687973022461,84.3687973022461,0.0,84.3687973022461
2008-06-06,74.52580261230469,74.52580261230469,74.52580261230469,74.52580261230469,711.0,74.52580261230469
2008-06-09,73.82270050048828,73.82270050048828,73.82270050048828,73.82270050048828,9245.0,73.82270050048828
2008-06-10,73.82270050048828,73.82270050048828,73.82270050048828,73.82270050048828,3.0,73.82270050048828
2008-06-11,73.82270050048828,73.82270050048828,73.82270050048828,73.82270050048828,3.0,73.82270050048828
2008-06-12,73.82270050048828,73.82270050048828,73.82270050048828,73.82270050048828,1.0,73.82270050048828
2008-06-13,73.82270050048828,73.82270050048828,73.82270050048828,73.82270050048828,1.0,73.82270050048828
2008-06-16,72.4166030883789,71.7135009765625,71.7135009765625,71.7135009765625,49781.0,71.7135009765625
2008-06-17,71.7135009765625,71.7135009765625,71.7135009765625,71.7135009765625,1.0,71.7135009765625
2008-06-18,71.7135009765625,71.7135009765625,71.7135009765625,71.7135009765625,1.0,71.7135009765625
2008-06-19,70.30740356445312,70.30740356445312,70.30740356445312,70.30740356445312,106674.0,70.30740356445312
2008-06-20,77.33809661865234,56.94900131225586,56.94900131225586,77.33809661865234,61871.0,77.33809661865234
2008-06-23,71.0103988647461,71.0103988647461,71.0103988647461,71.0103988647461,37692.0,71.0103988647461
2008-06-24,73.82270050048828,73.82270050048828,73.82270050048828,73.82270050048828,17779.0,73.82270050048828
2008-06-25,91.39959716796875,73.82270050048828,79.44730377197266,87.18109893798828,265975.0,87.18109893798828
2008-06-26,87.18109893798828,87.18109893798828,87.18109893798828,87.18109893798828,0.0,87.18109893798828
2008-06-27,87.18109893798828,87.18109893798828,87.18109893798828,87.18109893798828,0.0,87.18109893798828
2008-06-30,81.55650329589844,80.85350036621094,80.85350036621094,80.85350036621094,7112.0,80.85350036621094
2008-07-01,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,21335.0,80.85350036621094
2008-07-02,87.88420104980469,87.18109893798828,87.88420104980469,87.88420104980469,21335.0,87.88420104980469
2008-07-03,87.88420104980469,87.88420104980469,87.88420104980469,87.88420104980469,3.0,87.88420104980469
2008-07-04,87.88420104980469,87.88420104980469,87.88420104980469,87.88420104980469,0.0,87.88420104980469
2008-07-07,87.88420104980469,87.88420104980469,87.88420104980469,87.88420104980469,0.0,87.88420104980469
2008-07-08,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,711.0,80.85350036621094
2008-07-09,80.85350036621094,71.0103988647461,77.33809661865234,77.33809661865234,43381.0,77.33809661865234
2008-07-10,80.85350036621094,74.52580261230469,77.33809661865234,77.33809661865234,150767.0,77.33809661865234
2008-07-11,77.33809661865234,74.52580261230469,77.33809661865234,77.33809661865234,4267.0,77.33809661865234
2008-07-14,77.33809661865234,74.52580261230469,77.33809661865234,77.33809661865234,124454.0,77.33809661865234
2008-07-15,77.33809661865234,77.33809661865234,77.33809661865234,77.33809661865234,1.0,77.33809661865234
2008-07-16,77.33809661865234,77.33809661865234,77.33809661865234,77.33809661865234,1.0,77.33809661865234
2008-07-17,77.33809661865234,77.33809661865234,77.33809661865234,77.33809661865234,1.0,77.33809661865234
2008-07-18,77.33809661865234,77.33809661865234,77.33809661865234,77.33809661865234,1.0,77.33809661865234
2008-07-21,77.33809661865234,77.33809661865234,77.33809661865234,77.33809661865234,1.0,77.33809661865234
2008-07-22,80.85350036621094,80.15039825439453,80.85350036621094,80.85350036621094,14223.0,80.85350036621094
2008-07-23,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-07-24,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-07-25,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-07-28,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-07-29,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-07-31,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-08-01,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-08-04,80.85350036621094,80.85350036621094,80.85350036621094,80.85350036621094,3.0,80.85350036621094
2008-08-05,74.52580261230469,71.7135009765625,71.7135009765625,71.7135009765625,35558.0,71.7135009765625
2008-08-06,71.7135009765625,71.7135009765625,71.7135009765625,71.7135009765625,1.0,71.7135009765625
2008-08-07,71.7135009765625,71.7135009765625,71.7135009765625,71.7135009765625,1.0,71.7135009765625
2008-08-08,71.7135009765625,71.7135009765625,71.7135009765625,71.7135009765625,1.0,71.7135009765625
2008-08-11,71.7135009765625,71.7135009765625,71.7135009765625,71.7135009765625,1.0,71.7135009765625
2008-08-12,70.30740356445312,70.30740356445312,70.30740356445312,70.30740356445312,14223.0,70.30740356445312
2008-08-13,70.30740356445312,70.30740356445312,70.30740356445312,70.30740356445312,3.0,70.30740356445312
2008-08-14,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,3555815.0,63.2765998840332
2008-08-15,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-19,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,1.0,63.2765998840332
2008-08-20,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-21,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-22,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-25,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-26,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-27,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-28,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-08-29,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-01,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-02,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-03,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-04,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-05,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-08,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-09,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-10,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-11,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-12,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-15,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-16,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-17,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-18,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-19,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-22,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-23,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-24,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-25,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-09-26,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-06,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-07,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-08,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-13,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-14,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-15,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-16,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-17,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-20,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-21,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-22,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-23,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-27,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-28,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-29,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-30,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-10-31,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-03,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-04,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-05,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-06,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-07,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-10,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-11,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-12,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-13,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-14,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-17,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-18,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-19,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-20,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-21,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-24,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-25,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-26,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
2008-11-27,63.2765998840332,63.2765998840332,63.2765998840332,63.2765998840332,0.0,63.2765998840332
