Date,High,Low,Open,Close,Volume,Adj Close
2009-10-07,57.0,57.0,57.0,57.0,3.0,57.0
2009-10-08,61.0,59.0,60.0,60.0,278000.0,60.0
2009-10-09,62.0,59.0,59.0,59.0,418500.0,59.0
2009-10-12,61.0,57.0,61.0,57.0,234000.0,57.0
2009-10-13,61.0,57.0,60.0,60.0,565000.0,60.0
2009-10-14,58.0,57.0,57.0,57.0,169500.0,57.0
2009-10-15,59.0,57.0,57.0,57.0,346000.0,57.0
2009-10-16,62.0,58.0,60.0,60.0,1239000.0,60.0
2009-10-19,61.0,60.0,60.0,60.0,558500.0,60.0
2009-10-20,62.0,60.0,60.0,60.0,278000.0,60.0
2009-10-21,62.0,59.0,61.0,61.0,127000.0,61.0
2009-10-22,64.0,59.0,64.0,60.0,202000.0,60.0
2009-10-23,60.0,59.0,59.0,59.0,53500.0,59.0
2009-10-26,61.0,59.0,61.0,61.0,371500.0,61.0
2009-10-27,60.0,60.0,60.0,60.0,102500.0,60.0
2009-10-28,60.0,57.0,57.0,57.0,554500.0,57.0
2009-10-29,57.0,56.0,57.0,57.0,29000.0,57.0
2009-10-30,57.0,57.0,57.0,57.0,164000.0,57.0
2009-11-02,60.0,54.0,60.0,54.0,13000.0,54.0
2009-11-03,61.0,56.0,56.0,59.0,500000.0,59.0
2009-11-04,57.0,56.0,56.0,56.0,42500.0,56.0
2009-11-05,56.0,56.0,56.0,56.0,2.0,56.0
2009-11-06,56.0,56.0,56.0,56.0,1.0,56.0
2009-11-09,56.0,56.0,56.0,56.0,500000.0,56.0
2009-11-10,52.0,52.0,52.0,52.0,30000.0,52.0
2009-11-11,53.0,53.0,53.0,53.0,11500.0,53.0
2009-11-12,53.0,53.0,53.0,53.0,2.0,53.0
2009-11-13,53.0,53.0,53.0,53.0,7000.0,53.0
2009-11-16,53.0,53.0,53.0,53.0,2.0,53.0
2009-11-17,53.0,53.0,53.0,53.0,10000.0,53.0
2009-11-18,53.0,53.0,53.0,53.0,1.0,53.0
2009-11-19,58.0,57.0,58.0,58.0,18500.0,58.0
2009-11-20,56.0,53.0,56.0,53.0,5000.0,53.0
2009-11-23,59.0,56.0,56.0,59.0,141500.0,59.0
2009-11-24,58.0,57.0,57.0,57.0,100000.0,57.0
2009-11-25,56.0,53.0,56.0,53.0,105000.0,53.0
2009-11-26,55.0,53.0,53.0,53.0,427000.0,53.0
2009-11-30,53.0,53.0,53.0,53.0,0.0,53.0
2009-12-01,53.0,53.0,53.0,53.0,2.0,53.0
2009-12-02,54.0,54.0,54.0,54.0,53000.0,54.0
2009-12-03,56.0,55.0,56.0,55.0,315500.0,55.0
2009-12-04,57.0,56.0,56.0,56.0,4000.0,56.0
2009-12-07,58.0,56.0,56.0,58.0,107500.0,58.0
2009-12-08,59.0,56.0,59.0,56.0,0.0,56.0
2009-12-09,59.0,53.0,56.0,59.0,89000.0,59.0
2009-12-10,65.0,58.0,62.0,58.0,303000.0,58.0
2009-12-11,58.0,58.0,58.0,58.0,3.0,58.0
2009-12-14,56.0,54.0,54.0,54.0,266500.0,54.0
2009-12-15,67.0,55.0,60.0,56.0,2000000.0,56.0
2009-12-16,62.0,53.0,55.0,55.0,1942000.0,55.0
2009-12-17,57.0,52.0,52.0,52.0,272000.0,52.0
2009-12-21,53.0,51.0,51.0,51.0,44500.0,51.0
2009-12-22,58.0,52.0,53.0,53.0,547500.0,53.0
2009-12-23,53.0,51.0,53.0,53.0,153000.0,53.0
2009-12-28,53.0,52.0,53.0,52.0,0.0,52.0
2009-12-29,61.0,52.0,53.0,56.0,1700500.0,56.0
2009-12-30,54.0,54.0,54.0,54.0,45000.0,54.0
2010-01-04,54.0,54.0,54.0,54.0,1.0,54.0
2010-01-05,54.0,53.0,54.0,54.0,243000.0,54.0
2010-01-06,54.0,54.0,54.0,54.0,3.0,54.0
2010-01-07,53.0,53.0,53.0,53.0,5000.0,53.0
2010-01-08,53.0,53.0,53.0,53.0,2.0,53.0
2010-01-11,55.0,53.0,55.0,55.0,83000.0,55.0
2010-01-12,55.0,55.0,55.0,55.0,3.0,55.0
2010-01-13,55.0,55.0,55.0,55.0,3.0,55.0
2010-01-14,55.0,54.0,55.0,55.0,15000.0,55.0
2010-01-15,55.0,53.0,54.0,54.0,64000.0,54.0
2010-01-18,54.0,54.0,54.0,54.0,15000.0,54.0
2010-01-19,53.0,53.0,53.0,53.0,5000.0,53.0
2010-01-20,54.0,53.0,54.0,54.0,43500.0,54.0
2010-01-21,56.0,54.0,56.0,56.0,100000.0,56.0
2010-01-22,56.0,56.0,56.0,56.0,2.0,56.0
2010-01-25,53.0,51.0,52.0,52.0,471000.0,52.0
2010-01-26,52.0,50.0,52.0,50.0,3543500.0,50.0
2010-01-27,52.0,50.0,50.0,50.0,2645500.0,50.0
2010-01-28,52.0,50.0,51.0,51.0,3250500.0,51.0
2010-01-29,51.0,50.0,51.0,51.0,529500.0,51.0
2010-02-01,51.0,50.0,51.0,51.0,885000.0,51.0
2010-02-02,52.0,50.0,50.0,50.0,2675000.0,50.0
2010-02-03,51.0,50.0,51.0,51.0,1059000.0,51.0
2010-02-04,50.0,50.0,50.0,50.0,75000.0,50.0
2010-02-05,50.0,50.0,50.0,50.0,171000.0,50.0
2010-02-08,50.0,50.0,50.0,50.0,129000.0,50.0
2010-02-09,52.0,50.0,52.0,52.0,195500.0,52.0
2010-02-10,53.0,50.0,52.0,52.0,97500.0,52.0
2010-02-11,53.0,50.0,50.0,50.0,218500.0,50.0
2010-02-12,52.0,51.0,51.0,51.0,45500.0,51.0
2010-02-15,51.0,51.0,51.0,51.0,2500.0,51.0
2010-02-16,51.0,50.0,51.0,51.0,64500.0,51.0
2010-02-17,52.0,51.0,51.0,51.0,301000.0,51.0
2010-02-18,52.0,51.0,51.0,51.0,44000.0,51.0
2010-02-19,51.0,50.0,50.0,50.0,2000.0,50.0
2010-02-22,52.0,51.0,51.0,51.0,238000.0,51.0
2010-02-23,53.0,51.0,53.0,53.0,1010500.0,53.0
2010-02-24,53.0,51.0,53.0,53.0,42000.0,53.0
2010-02-25,53.0,50.0,52.0,52.0,251000.0,52.0
2010-03-01,52.0,51.0,51.0,51.0,51000.0,51.0
2010-03-02,51.0,50.0,50.0,50.0,488000.0,50.0
2010-03-03,52.0,50.0,50.0,50.0,865500.0,50.0
2010-03-04,50.0,50.0,50.0,50.0,40000.0,50.0
2010-03-05,50.0,50.0,50.0,50.0,40000.0,50.0
2010-03-08,50.0,50.0,50.0,50.0,5000.0,50.0
2010-03-09,50.0,50.0,50.0,50.0,5000.0,50.0
2010-03-10,51.0,50.0,51.0,51.0,131000.0,51.0
2010-03-11,51.0,50.0,50.0,50.0,97500.0,50.0
2010-03-12,50.0,50.0,50.0,50.0,81000.0,50.0
2010-03-15,50.0,50.0,50.0,50.0,489000.0,50.0
2010-03-17,53.0,50.0,50.0,50.0,5166000.0,50.0
2010-03-18,50.0,50.0,50.0,50.0,292500.0,50.0
2010-03-19,50.0,50.0,50.0,50.0,303500.0,50.0
2010-03-22,50.0,50.0,50.0,50.0,303500.0,50.0
2010-03-23,50.0,50.0,50.0,50.0,303500.0,50.0
2010-03-24,50.0,50.0,50.0,50.0,303500.0,50.0
2010-03-25,50.0,50.0,50.0,50.0,115000.0,50.0
2010-03-26,50.0,50.0,50.0,50.0,500.0,50.0
2010-03-29,50.0,50.0,50.0,50.0,500.0,50.0
2010-03-30,50.0,50.0,50.0,50.0,5000.0,50.0
2010-03-31,50.0,50.0,50.0,50.0,500.0,50.0
2010-04-01,50.0,50.0,50.0,50.0,125000.0,50.0
2010-04-05,50.0,50.0,50.0,50.0,18000.0,50.0
2010-04-06,51.0,50.0,50.0,50.0,1000.0,50.0
2010-04-07,51.0,50.0,50.0,50.0,131500.0,50.0
2010-04-08,50.0,50.0,50.0,50.0,6500.0,50.0
2010-04-09,50.0,50.0,50.0,50.0,6500.0,50.0
2010-04-12,51.0,50.0,51.0,51.0,427500.0,51.0
2010-04-13,51.0,50.0,50.0,50.0,433500.0,50.0
2010-04-14,54.0,50.0,51.0,51.0,3142500.0,51.0
2010-04-15,53.0,50.0,52.0,52.0,2138500.0,52.0
2010-04-16,51.0,50.0,50.0,50.0,536500.0,50.0
2010-04-19,52.0,50.0,51.0,51.0,246500.0,51.0
2010-04-20,53.0,50.0,53.0,53.0,704000.0,53.0
2010-04-21,53.0,52.0,52.0,52.0,520000.0,52.0
2010-04-22,53.0,52.0,52.0,52.0,50500.0,52.0
2010-04-23,52.0,50.0,50.0,50.0,453500.0,50.0
2010-04-26,53.0,51.0,51.0,51.0,156000.0,51.0
2010-04-27,53.0,51.0,51.0,51.0,210000.0,51.0
2010-04-28,54.0,51.0,54.0,54.0,1229000.0,54.0
2010-04-29,55.0,52.0,54.0,54.0,346000.0,54.0
2010-04-30,58.0,54.0,55.0,55.0,3867000.0,55.0
2010-05-03,56.0,53.0,53.0,53.0,609000.0,53.0
2010-05-04,55.0,53.0,54.0,54.0,1138000.0,54.0
2010-05-05,54.0,52.0,52.0,52.0,305500.0,52.0
2010-05-06,54.0,50.0,52.0,52.0,144500.0,52.0
2010-05-07,53.0,52.0,53.0,53.0,3000.0,53.0
2010-05-10,58.0,53.0,53.0,58.0,3217000.0,58.0
2010-05-11,68.0,57.0,60.0,60.0,7870500.0,60.0
2010-05-12,60.0,53.0,60.0,60.0,479000.0,60.0
2010-05-14,59.0,53.0,55.0,55.0,800000.0,55.0
2010-05-17,56.0,52.0,53.0,53.0,612000.0,53.0
2010-05-18,57.0,51.0,53.0,53.0,323000.0,53.0
2010-05-19,53.0,50.0,52.0,52.0,296500.0,52.0
2010-05-20,52.0,50.0,52.0,52.0,698000.0,52.0
2010-05-21,51.0,50.0,50.0,50.0,1162500.0,50.0
2010-05-24,51.0,50.0,50.0,50.0,405000.0,50.0
2010-05-25,50.0,50.0,50.0,50.0,125000.0,50.0
2010-05-26,50.0,50.0,50.0,50.0,471500.0,50.0
2010-05-27,51.0,50.0,51.0,51.0,120000.0,51.0
2010-05-31,51.0,50.0,50.0,50.0,65000.0,50.0
2010-06-01,51.0,50.0,51.0,51.0,557500.0,51.0
2010-06-02,51.0,50.0,50.0,50.0,729000.0,50.0
2010-06-03,52.0,50.0,51.0,51.0,1398500.0,51.0
2010-06-04,54.0,50.0,51.0,51.0,1110000.0,51.0
2010-06-07,51.0,50.0,51.0,51.0,477000.0,51.0
2010-06-08,51.0,50.0,51.0,51.0,1000.0,51.0
2010-06-09,50.0,50.0,50.0,50.0,142000.0,50.0
2010-06-10,50.0,50.0,50.0,50.0,1000.0,50.0
2010-06-11,52.0,50.0,51.0,51.0,77500.0,51.0
2010-06-14,51.0,50.0,51.0,51.0,100500.0,51.0
2010-06-15,51.0,50.0,50.0,50.0,296500.0,50.0
2010-06-16,53.0,50.0,50.0,50.0,1377000.0,50.0
2010-06-17,52.0,50.0,52.0,52.0,1069000.0,52.0
2010-06-18,52.0,51.0,51.0,51.0,660500.0,51.0
2010-06-21,52.0,51.0,52.0,52.0,62000.0,52.0
2010-06-22,51.0,51.0,51.0,51.0,545000.0,51.0
2010-06-23,52.0,50.0,52.0,52.0,93500.0,52.0
2010-06-24,58.0,51.0,53.0,53.0,5914000.0,53.0
2010-06-25,62.0,55.0,60.0,60.0,16489000.0,60.0
2010-06-28,62.0,52.0,53.0,53.0,4294000.0,53.0
2010-06-29,54.0,51.0,52.0,52.0,1573000.0,52.0
2010-06-30,52.0,50.0,52.0,52.0,3120000.0,52.0
2010-07-01,52.0,51.0,51.0,51.0,370000.0,51.0
2010-07-02,56.0,52.0,53.0,53.0,2096000.0,53.0
2010-07-05,56.0,52.0,53.0,53.0,2830000.0,53.0
2010-07-06,56.0,53.0,55.0,55.0,291000.0,55.0
2010-07-07,56.0,53.0,54.0,54.0,329500.0,54.0
2010-07-08,53.0,52.0,52.0,52.0,387000.0,52.0
2010-07-09,52.0,51.0,52.0,52.0,1950000.0,52.0
2010-07-12,54.0,52.0,54.0,54.0,155500.0,54.0
2010-07-13,54.0,51.0,51.0,51.0,402000.0,51.0
2010-07-14,54.0,51.0,52.0,52.0,2083000.0,52.0
2010-07-15,53.0,51.0,51.0,51.0,589000.0,51.0
2010-07-16,53.0,51.0,51.0,51.0,302500.0,51.0
2010-07-19,52.0,50.0,50.0,50.0,4298000.0,50.0
2010-07-20,51.0,50.0,50.0,50.0,10191000.0,50.0
2010-07-21,51.0,50.0,50.0,50.0,586000.0,50.0
2010-07-22,50.0,50.0,50.0,50.0,370000.0,50.0
2010-07-23,50.0,50.0,50.0,50.0,259500.0,50.0
2010-07-26,50.0,50.0,50.0,50.0,151000.0,50.0
2010-07-27,50.0,50.0,50.0,50.0,95500.0,50.0
2010-07-28,50.0,50.0,50.0,50.0,150000.0,50.0
2010-07-29,50.0,50.0,50.0,50.0,100000.0,50.0
2010-07-30,51.0,50.0,50.0,50.0,41000.0,50.0
2010-08-02,50.0,50.0,50.0,50.0,125500.0,50.0
2010-08-03,50.0,50.0,50.0,50.0,2000.0,50.0
2010-08-04,50.0,50.0,50.0,50.0,2000.0,50.0
2010-08-05,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-06,50.0,50.0,50.0,50.0,1500.0,50.0
2010-08-09,50.0,50.0,50.0,50.0,500.0,50.0
2010-08-10,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-11,50.0,50.0,50.0,50.0,500.0,50.0
2010-08-12,50.0,50.0,50.0,50.0,164000.0,50.0
2010-08-13,50.0,50.0,50.0,50.0,14500.0,50.0
2010-08-16,50.0,50.0,50.0,50.0,500.0,50.0
2010-08-18,50.0,50.0,50.0,50.0,125500.0,50.0
2010-08-19,50.0,50.0,50.0,50.0,202000.0,50.0
2010-08-20,50.0,50.0,50.0,50.0,200500.0,50.0
2010-08-23,50.0,50.0,50.0,50.0,215000.0,50.0
2010-08-24,50.0,50.0,50.0,50.0,2500.0,50.0
2010-08-25,50.0,50.0,50.0,50.0,25500.0,50.0
2010-08-26,50.0,50.0,50.0,50.0,238000.0,50.0
2010-08-27,53.0,50.0,52.0,52.0,6509000.0,52.0
2010-08-30,53.0,50.0,50.0,50.0,3090500.0,50.0
2010-08-31,51.0,50.0,50.0,50.0,35000.0,50.0
2010-09-01,50.0,50.0,50.0,50.0,32500.0,50.0
2010-09-02,50.0,50.0,50.0,50.0,2500.0,50.0
2010-09-03,50.0,50.0,50.0,50.0,127500.0,50.0
2010-09-06,50.0,50.0,50.0,50.0,2500.0,50.0
2010-09-07,51.0,50.0,50.0,50.0,30500.0,50.0
2010-09-15,51.0,50.0,51.0,50.0,28500.0,50.0
2010-09-16,51.0,50.0,50.0,50.0,100500.0,50.0
2010-09-17,51.0,50.0,50.0,50.0,26500.0,50.0
2010-09-20,51.0,50.0,51.0,51.0,207000.0,51.0
2010-09-21,51.0,50.0,50.0,50.0,1128500.0,50.0
2010-09-22,50.0,50.0,50.0,50.0,2786000.0,50.0
2010-09-23,50.0,50.0,50.0,50.0,174500.0,50.0
2010-09-24,52.0,50.0,50.0,50.0,1719000.0,50.0
2010-09-27,52.0,50.0,50.0,50.0,6367000.0,50.0
2010-09-28,51.0,50.0,50.0,50.0,451500.0,50.0
2010-09-29,50.0,50.0,50.0,50.0,152000.0,50.0
2010-09-30,51.0,50.0,50.0,50.0,178500.0,50.0
2010-10-01,51.0,50.0,50.0,50.0,540000.0,50.0
2010-10-04,51.0,50.0,50.0,50.0,265500.0,50.0
2010-10-05,50.0,50.0,50.0,50.0,334500.0,50.0
2010-10-06,50.0,50.0,50.0,50.0,18500.0,50.0
2010-10-07,50.0,50.0,50.0,50.0,11500.0,50.0
2010-10-08,50.0,50.0,50.0,50.0,5000.0,50.0
2010-10-11,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-12,50.0,50.0,50.0,50.0,13500.0,50.0
2010-10-13,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-14,50.0,50.0,50.0,50.0,4500.0,50.0
2010-10-15,50.0,50.0,50.0,50.0,15500.0,50.0
2010-10-18,50.0,50.0,50.0,50.0,1000.0,50.0
2010-10-19,50.0,50.0,50.0,50.0,20500.0,50.0
2010-10-20,50.0,50.0,50.0,50.0,5500.0,50.0
2010-10-21,50.0,50.0,50.0,50.0,2500.0,50.0
2010-10-22,50.0,50.0,50.0,50.0,2500.0,50.0
2010-10-25,50.0,50.0,50.0,50.0,156000.0,50.0
2010-10-26,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-27,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-28,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-29,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-01,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-02,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-03,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-04,50.0,50.0,50.0,50.0,10000.0,50.0
2010-11-05,50.0,50.0,50.0,50.0,10000.0,50.0
2010-11-08,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-09,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-10,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-11,52.0,50.0,50.0,50.0,12563000.0,50.0
2010-11-12,51.0,50.0,50.0,50.0,684500.0,50.0
2010-11-15,51.0,50.0,50.0,50.0,320000.0,50.0
2010-11-16,50.0,50.0,50.0,50.0,100000.0,50.0
2010-11-18,50.0,50.0,50.0,50.0,47500.0,50.0
2010-11-19,51.0,50.0,51.0,51.0,322000.0,51.0
2010-11-22,51.0,50.0,50.0,50.0,273000.0,50.0
2010-11-23,52.0,50.0,50.0,50.0,866000.0,50.0
2010-11-24,51.0,50.0,50.0,50.0,961000.0,50.0
2010-11-25,54.0,50.0,52.0,52.0,6984500.0,52.0
2010-11-26,53.0,50.0,50.0,50.0,796500.0,50.0
2010-11-29,52.0,50.0,51.0,51.0,213500.0,51.0
2010-11-30,53.0,50.0,50.0,50.0,3551000.0,50.0
2010-12-01,51.0,50.0,51.0,51.0,83000.0,51.0
2010-12-02,51.0,50.0,51.0,51.0,110500.0,51.0
2010-12-03,51.0,50.0,50.0,50.0,294500.0,50.0
2010-12-06,50.0,50.0,50.0,50.0,82000.0,50.0
2010-12-08,51.0,50.0,50.0,50.0,43500.0,50.0
2010-12-09,50.0,50.0,50.0,50.0,43500.0,50.0
2010-12-10,50.0,50.0,50.0,50.0,12500.0,50.0
2010-12-13,53.0,51.0,51.0,51.0,2556500.0,51.0
2010-12-14,55.0,52.0,54.0,54.0,2167000.0,54.0
2010-12-15,53.0,52.0,52.0,52.0,1128000.0,52.0
2010-12-16,56.0,52.0,55.0,55.0,5149500.0,55.0
2010-12-17,55.0,52.0,54.0,54.0,1643000.0,54.0
2010-12-20,54.0,51.0,53.0,53.0,532500.0,53.0
2010-12-21,55.0,51.0,51.0,51.0,124500.0,51.0
2010-12-22,53.0,51.0,53.0,53.0,138500.0,53.0
2010-12-23,52.0,50.0,50.0,50.0,2262500.0,50.0
2010-12-27,51.0,51.0,51.0,51.0,5500.0,51.0
2010-12-28,50.0,50.0,50.0,50.0,100000.0,50.0
2010-12-29,51.0,50.0,50.0,50.0,125000.0,50.0
2010-12-30,51.0,50.0,50.0,50.0,570500.0,50.0
2011-01-03,52.0,50.0,50.0,50.0,1153000.0,50.0
2011-01-04,50.0,50.0,50.0,50.0,402000.0,50.0
2011-01-05,51.0,51.0,51.0,51.0,1000.0,51.0
2011-01-06,51.0,50.0,51.0,51.0,286500.0,51.0
2011-01-07,50.0,50.0,50.0,50.0,150000.0,50.0
2011-01-10,50.0,50.0,50.0,50.0,150000.0,50.0
2011-01-11,50.0,50.0,50.0,50.0,150000.0,50.0
2011-01-12,50.0,50.0,50.0,50.0,165000.0,50.0
2011-01-13,50.0,50.0,50.0,50.0,165000.0,50.0
2011-01-14,50.0,50.0,50.0,50.0,1579000.0,50.0
2011-01-17,50.0,50.0,50.0,50.0,556000.0,50.0
2011-01-18,52.0,50.0,52.0,52.0,560500.0,52.0
2011-01-19,52.0,52.0,52.0,52.0,1500.0,52.0
2011-01-20,52.0,51.0,51.0,51.0,927500.0,51.0
2011-01-21,65.0,50.0,63.0,63.0,24270000.0,63.0
2011-01-24,85.0,58.0,79.0,79.0,33060500.0,79.0
2011-01-25,106.0,78.0,103.0,103.0,38329000.0,103.0
2011-01-26,103.0,78.0,80.0,80.0,8755000.0,80.0
2011-01-27,90.0,75.0,81.0,81.0,2278500.0,81.0
2011-01-28,92.0,82.0,91.0,91.0,16030000.0,91.0
2011-01-31,99.0,79.0,80.0,80.0,14761500.0,80.0
2011-02-01,86.0,80.0,80.0,80.0,2513500.0,80.0
2011-02-02,85.0,80.0,80.0,80.0,869500.0,80.0
2011-02-04,83.0,75.0,80.0,80.0,331500.0,80.0
2011-02-07,86.0,81.0,81.0,81.0,587500.0,81.0
2011-02-08,85.0,80.0,82.0,82.0,1132500.0,82.0
2011-02-09,82.0,81.0,81.0,81.0,698500.0,81.0
2011-02-10,84.0,79.0,79.0,79.0,1564500.0,79.0
2011-02-11,91.0,79.0,80.0,80.0,1490000.0,80.0
2011-02-14,84.0,81.0,84.0,84.0,313000.0,84.0
2011-02-16,89.0,81.0,85.0,85.0,1990000.0,85.0
2011-02-17,90.0,80.0,87.0,87.0,451500.0,87.0
2011-02-18,89.0,87.0,88.0,88.0,1497000.0,88.0
2011-02-21,91.0,87.0,89.0,89.0,575500.0,89.0
2011-02-22,90.0,85.0,88.0,88.0,463500.0,88.0
2011-02-23,90.0,86.0,90.0,90.0,329500.0,90.0
2011-02-24,93.0,88.0,90.0,90.0,1956000.0,90.0
2011-02-25,92.0,90.0,92.0,92.0,214000.0,92.0
2011-02-28,120.0,92.0,92.0,92.0,12893500.0,92.0
2011-03-01,103.0,94.0,94.0,94.0,10802000.0,94.0
2011-03-02,102.0,93.0,99.0,99.0,5830500.0,99.0
2011-03-03,107.0,100.0,104.0,104.0,10744500.0,104.0
2011-03-04,140.0,106.0,140.0,140.0,31952500.0,140.0
2011-03-07,184.0,137.0,158.0,158.0,42701500.0,158.0
2011-03-08,177.0,160.0,169.0,169.0,12531500.0,169.0
2011-03-09,173.0,153.0,159.0,159.0,10403000.0,159.0
2011-03-10,161.0,151.0,153.0,153.0,12996500.0,153.0
2011-03-11,154.0,144.0,145.0,145.0,1549000.0,145.0
2011-03-14,153.0,145.0,150.0,150.0,9088000.0,150.0
2011-03-15,151.0,145.0,150.0,150.0,1658000.0,150.0
2011-03-16,154.0,147.0,154.0,154.0,6726000.0,154.0
2011-03-17,168.0,150.0,158.0,158.0,3106500.0,158.0
2011-03-18,162.0,152.0,155.0,155.0,1228000.0,155.0
2011-03-21,156.0,153.0,155.0,155.0,2253000.0,155.0
2011-03-22,162.0,153.0,161.0,161.0,3851000.0,161.0
2011-03-24,162.0,155.0,160.0,160.0,3218500.0,160.0
2011-03-25,164.0,160.0,162.0,162.0,2119500.0,162.0
2011-03-28,167.0,160.0,164.0,164.0,10349000.0,164.0
2011-03-29,174.0,164.0,174.0,174.0,29603000.0,174.0
2011-03-30,184.0,175.0,183.0,183.0,5378500.0,183.0
2011-03-31,186.0,177.0,178.0,178.0,1645500.0,178.0
2011-04-01,182.0,176.0,179.0,179.0,4599000.0,179.0
2011-04-04,187.0,180.0,187.0,187.0,2517000.0,187.0
2011-04-05,192.0,183.0,185.0,185.0,4320500.0,185.0
2011-04-06,187.0,181.0,185.0,185.0,2227000.0,185.0
2011-04-07,197.0,181.0,191.0,191.0,5578500.0,191.0
2011-04-08,191.0,185.0,190.0,190.0,1147000.0,190.0
2011-04-11,194.0,181.0,181.0,181.0,4792000.0,181.0
2011-04-12,179.0,172.0,173.0,173.0,5019500.0,173.0
2011-04-13,175.0,170.0,173.0,173.0,1052500.0,173.0
2011-04-14,173.0,168.0,173.0,173.0,2781000.0,173.0
2011-04-15,174.0,172.0,172.0,172.0,216500.0,172.0
2011-04-18,175.0,172.0,174.0,174.0,553500.0,174.0
2011-04-19,174.0,173.0,173.0,173.0,692000.0,173.0
2011-04-20,180.0,173.0,178.0,178.0,1595000.0,178.0
2011-04-21,178.0,175.0,178.0,178.0,3500.0,178.0
2011-04-25,178.0,170.0,171.0,171.0,2151500.0,171.0
2011-04-26,171.0,170.0,171.0,171.0,1621000.0,171.0
2011-04-27,174.0,171.0,174.0,174.0,654500.0,174.0
2011-04-28,176.0,173.0,176.0,176.0,907500.0,176.0
2011-04-29,175.0,173.0,174.0,174.0,562000.0,174.0
2011-05-02,177.0,173.0,175.0,175.0,216000.0,175.0
2011-05-03,175.0,174.0,174.0,174.0,318500.0,174.0
2011-05-04,184.0,173.0,180.0,180.0,3471000.0,180.0
2011-05-05,188.0,180.0,186.0,186.0,11595500.0,186.0
2011-05-06,187.0,182.0,186.0,186.0,1641000.0,186.0
2011-05-09,192.0,187.0,187.0,187.0,2229000.0,187.0
2011-05-10,190.0,186.0,188.0,188.0,524500.0,188.0
2011-05-11,199.0,189.0,194.0,194.0,2025000.0,194.0
2011-05-12,230.0,195.0,215.0,215.0,10526000.0,215.0
2011-05-13,235.0,210.0,210.0,210.0,3870500.0,210.0
2011-05-16,225.0,205.0,210.0,210.0,1142500.0,210.0
2011-05-18,215.0,200.0,205.0,205.0,2107000.0,205.0
2011-05-19,215.0,200.0,215.0,215.0,1525500.0,215.0
2011-05-20,215.0,199.0,200.0,200.0,2626000.0,200.0
2011-05-23,215.0,198.0,198.0,198.0,282500.0,198.0
2011-05-24,210.0,200.0,210.0,210.0,1290500.0,210.0
2011-05-25,215.0,205.0,205.0,205.0,1842500.0,205.0
2011-05-26,210.0,200.0,210.0,210.0,2632000.0,210.0
2011-05-27,210.0,210.0,210.0,210.0,751500.0,210.0
2011-05-30,245.0,215.0,245.0,245.0,11291000.0,245.0
2011-05-31,255.0,225.0,240.0,240.0,9674000.0,240.0
2011-06-01,245.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-03,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-06,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-07,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-08,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-09,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-10,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-13,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-14,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-15,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-16,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-17,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-20,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-21,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-22,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-23,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-24,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-27,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-28,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-06-30,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-01,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-05,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-06,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-07,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-08,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-11,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-12,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-13,225.0,225.0,225.0,225.0,1870000.0,225.0
2011-07-14,225.0,225.0,225.0,225.0,1870000.0,225.0
