Date,High,Low,Open,Close,Volume,Adj Close
2010-02-23,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-02-24,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-02-25,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-01,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-02,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-03,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-04,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-05,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-08,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-09,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-10,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-11,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-12,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-15,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-17,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-18,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-19,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-22,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-23,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-24,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-25,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-26,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-29,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-30,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-03-31,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-01,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-05,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-06,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-07,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-08,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-09,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-12,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-13,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-14,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-15,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-16,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-19,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-20,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-21,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-22,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-23,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-26,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-27,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-28,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-29,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-04-30,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-03,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-04,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-05,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-06,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-07,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-10,170.0,170.0,170.0,170.0,0.0,144.63841247558594
2010-05-11,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-12,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-14,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-17,170.0,170.0,170.0,170.0,500.0,144.63841247558594
2010-05-18,180.0,170.0,180.0,180.0,22500.0,153.14654541015625
2010-05-19,195.0,170.0,170.0,170.0,688500.0,144.63841247558594
2010-05-20,170.0,170.0,170.0,170.0,688500.0,144.63841247558594
2010-05-21,165.0,150.0,150.0,150.0,1000.0,127.62214660644531
2010-05-24,150.0,150.0,150.0,150.0,1000.0,127.62214660644531
2010-05-25,150.0,150.0,150.0,150.0,1000.0,127.62214660644531
2010-05-26,179.0,151.0,151.0,151.0,110000.0,128.4729461669922
2010-05-27,140.0,130.0,140.0,140.0,140000.0,119.11398315429688
2010-05-31,130.0,120.0,130.0,130.0,33000.0,110.60584259033203
2010-06-01,130.0,120.0,124.0,124.0,482500.0,105.5009536743164
2010-06-02,135.0,120.0,124.0,124.0,703500.0,105.5009536743164
2010-06-03,140.0,130.0,132.0,132.0,101500.0,112.30745697021484
2010-06-04,135.0,120.0,120.0,120.0,425000.0,102.09770202636719
2010-06-07,162.0,120.0,147.0,147.0,3181500.0,125.06969451904297
2010-06-08,159.0,143.0,155.0,155.0,211500.0,131.87620544433594
2010-06-09,165.0,156.0,160.0,160.0,287000.0,136.1302947998047
2010-06-10,168.0,157.0,158.0,158.0,483500.0,134.42864990234375
2010-06-11,160.0,151.0,152.0,152.0,44000.0,129.32373046875
2010-06-14,157.0,157.0,157.0,157.0,2500.0,133.57781982421875
2010-06-15,140.0,139.0,139.0,139.0,17500.0,118.26319122314453
2010-06-16,160.0,155.0,155.0,155.0,2500.0,131.87620544433594
2010-06-17,168.0,149.0,149.0,149.0,412500.0,126.77130889892578
2010-06-18,140.0,140.0,140.0,140.0,10000.0,119.11398315429688
2010-06-21,167.0,150.0,151.0,151.0,823000.0,128.4729461669922
2010-06-22,164.0,152.0,153.0,153.0,1530500.0,130.17457580566406
2010-06-23,160.0,153.0,156.0,156.0,303500.0,132.7270050048828
2010-06-24,175.0,156.0,160.0,160.0,729000.0,136.1302947998047
2010-06-25,170.0,157.0,160.0,160.0,138500.0,136.1302947998047
2010-06-28,185.0,165.0,175.0,175.0,423500.0,148.89247131347656
2010-06-29,210.0,175.0,180.0,180.0,2031000.0,153.14654541015625
2010-06-30,200.0,186.0,198.0,198.0,4112000.0,168.46121215820312
2010-07-01,215.0,186.0,190.0,190.0,8897500.0,161.65469360351562
2010-07-02,205.0,163.0,163.0,163.0,4552000.0,138.68270874023438
2010-07-05,176.0,165.0,170.0,170.0,121000.0,144.63841247558594
2010-07-06,175.0,165.0,167.0,167.0,262000.0,142.08596801757812
2010-07-07,169.0,165.0,166.0,166.0,284000.0,141.2351531982422
2010-07-08,165.0,164.0,164.0,164.0,69500.0,139.53350830078125
2010-07-09,177.0,168.0,175.0,175.0,686500.0,148.89247131347656
2010-07-12,185.0,174.0,177.0,177.0,4.0,150.59410095214844
2010-07-13,179.0,169.0,175.0,175.0,381500.0,148.89247131347656
2010-07-14,183.0,173.0,174.0,174.0,128000.0,148.0416717529297
2010-07-15,180.0,170.0,179.0,179.0,304500.0,152.29574584960938
2010-07-16,181.0,177.0,180.0,180.0,1081000.0,153.14654541015625
2010-07-19,190.0,178.0,180.0,180.0,435000.0,153.14654541015625
2010-07-20,188.0,175.0,180.0,180.0,22000.0,153.14654541015625
2010-07-21,178.0,173.0,178.0,178.0,110000.0,151.44493103027344
2010-07-22,177.0,170.0,170.0,170.0,421000.0,144.63841247558594
2010-07-23,180.0,170.0,177.0,177.0,33500.0,150.59410095214844
2010-07-26,180.0,163.0,175.0,175.0,5500.0,148.89247131347656
2010-07-27,164.0,163.0,163.0,163.0,10500.0,138.68270874023438
2010-07-28,168.0,159.0,168.0,168.0,118500.0,142.936767578125
2010-07-29,168.0,168.0,168.0,168.0,118500.0,142.936767578125
2010-07-30,180.0,165.0,175.0,175.0,210500.0,148.89247131347656
2010-08-02,170.0,165.0,165.0,165.0,5000.0,140.3843536376953
2010-08-03,164.0,158.0,158.0,158.0,45000.0,134.42864990234375
2010-08-04,168.0,168.0,168.0,168.0,500.0,142.936767578125
2010-08-05,180.0,160.0,160.0,160.0,47000.0,136.1302947998047
2010-08-06,180.0,162.0,175.0,175.0,279500.0,148.89247131347656
2010-08-09,183.0,170.0,175.0,175.0,934500.0,148.89247131347656
2010-08-10,166.0,161.0,166.0,166.0,103500.0,141.2351531982422
2010-08-11,166.0,164.0,166.0,166.0,60500.0,141.2351531982422
2010-08-12,165.0,165.0,165.0,165.0,7500.0,140.3843536376953
2010-08-13,165.0,165.0,165.0,165.0,7500.0,140.3843536376953
2010-08-16,165.0,160.0,160.0,160.0,100000.0,136.1302947998047
2010-08-18,165.0,160.0,160.0,160.0,100500.0,136.1302947998047
2010-08-19,155.0,151.0,151.0,151.0,32000.0,128.4729461669922
2010-08-20,165.0,140.0,140.0,140.0,5500.0,119.11398315429688
2010-08-23,162.0,160.0,162.0,162.0,1500.0,137.8319091796875
2010-08-24,165.0,165.0,165.0,165.0,500.0,140.3843536376953
2010-08-25,166.0,160.0,166.0,166.0,121000.0,141.2351531982422
2010-08-26,165.0,164.0,165.0,165.0,130500.0,140.3843536376953
2010-08-27,165.0,160.0,165.0,165.0,92000.0,140.3843536376953
2010-08-30,175.0,163.0,163.0,163.0,194000.0,138.68270874023438
2010-08-31,170.0,163.0,169.0,169.0,41500.0,143.78761291503906
2010-09-01,170.0,160.0,170.0,170.0,164000.0,144.63841247558594
2010-09-02,170.0,160.0,170.0,170.0,27500.0,144.63841247558594
2010-09-03,170.0,168.0,170.0,170.0,5000.0,144.63841247558594
2010-09-06,171.0,165.0,169.0,169.0,49000.0,143.78761291503906
2010-09-07,175.0,167.0,172.0,172.0,6500.0,146.34005737304688
2010-09-15,180.0,176.0,180.0,179.0,26500.0,152.29574584960938
2010-09-16,177.0,167.0,167.0,167.0,24500.0,142.08596801757812
2010-09-17,174.0,169.0,173.0,173.0,137500.0,147.1908416748047
2010-09-20,175.0,159.0,175.0,175.0,236000.0,148.89247131347656
2010-09-21,175.0,175.0,175.0,175.0,500.0,148.89247131347656
2010-09-22,180.0,174.0,180.0,180.0,88500.0,153.14654541015625
2010-09-23,198.0,164.0,198.0,198.0,525000.0,168.46121215820312
2010-09-24,210.0,198.0,205.0,205.0,2327500.0,174.41690063476562
2010-09-27,255.0,200.0,240.0,240.0,19980500.0,204.19540405273438
2010-09-28,275.0,225.0,240.0,240.0,14024500.0,204.19540405273438
2010-09-29,250.0,225.0,225.0,225.0,4436500.0,191.43319702148438
2010-09-30,240.0,210.0,230.0,230.0,2139000.0,195.687255859375
2010-10-01,230.0,220.0,225.0,225.0,786000.0,191.43319702148438
2010-10-04,225.0,220.0,225.0,225.0,624000.0,191.43319702148438
2010-10-05,240.0,220.0,225.0,225.0,5189000.0,191.43319702148438
2010-10-06,225.0,215.0,220.0,220.0,1023000.0,187.1791229248047
2010-10-07,230.0,196.0,198.0,198.0,12229000.0,168.46121215820312
2010-10-08,200.0,196.0,199.0,199.0,197000.0,169.31202697753906
2010-10-11,200.0,194.0,195.0,195.0,161000.0,165.90875244140625
2010-10-12,198.0,180.0,183.0,183.0,2061500.0,155.69900512695312
2010-10-13,195.0,181.0,183.0,183.0,1104500.0,155.69900512695312
2010-10-14,205.0,184.0,195.0,195.0,2105000.0,165.90875244140625
2010-10-15,198.0,186.0,189.0,189.0,325000.0,160.80389404296875
2010-10-18,198.0,188.0,194.0,194.0,388000.0,165.0579376220703
2010-10-19,200.0,190.0,197.0,197.0,268000.0,167.6103973388672
2010-10-20,199.0,191.0,199.0,199.0,271500.0,169.31202697753906
2010-10-21,197.0,193.0,195.0,195.0,102500.0,165.90875244140625
2010-10-22,199.0,190.0,193.0,193.0,151000.0,164.2071533203125
2010-10-25,195.0,187.0,189.0,189.0,418500.0,160.80389404296875
2010-10-26,192.0,188.0,188.0,188.0,248000.0,159.95306396484375
2010-10-27,195.0,186.0,186.0,186.0,455000.0,158.25144958496094
2010-10-28,191.0,186.0,186.0,186.0,668500.0,158.25144958496094
2010-10-29,198.0,187.0,194.0,194.0,972500.0,165.0579376220703
2010-11-01,198.0,188.0,190.0,190.0,243000.0,161.65469360351562
2010-11-02,195.0,189.0,190.0,190.0,676500.0,161.65469360351562
2010-11-03,195.0,188.0,190.0,190.0,416000.0,161.65469360351562
2010-11-04,192.0,188.0,188.0,188.0,150000.0,159.95306396484375
2010-11-05,191.0,189.0,189.0,189.0,69000.0,160.80389404296875
2010-11-08,193.0,188.0,189.0,189.0,343000.0,160.80389404296875
2010-11-09,196.0,188.0,189.0,189.0,1800500.0,160.80389404296875
2010-11-10,191.0,188.0,188.0,188.0,436000.0,159.95306396484375
2010-11-11,191.0,186.0,187.0,187.0,478000.0,159.1022491455078
2010-11-12,190.0,184.0,187.0,187.0,192500.0,159.1022491455078
2010-11-15,187.0,180.0,181.0,181.0,387500.0,153.9973602294922
2010-11-16,187.0,182.0,183.0,183.0,402000.0,155.69900512695312
2010-11-18,187.0,181.0,187.0,187.0,178500.0,159.1022491455078
2010-11-19,183.0,174.0,177.0,177.0,648500.0,150.59410095214844
2010-11-22,185.0,176.0,178.0,178.0,640500.0,151.44493103027344
2010-11-23,183.0,178.0,180.0,180.0,78500.0,153.14654541015625
2010-11-24,184.0,176.0,176.0,176.0,259000.0,149.74330139160156
2010-11-25,178.0,177.0,178.0,178.0,441000.0,151.44493103027344
2010-11-26,181.0,175.0,178.0,178.0,408000.0,151.44493103027344
2010-11-29,176.0,175.0,175.0,175.0,2500.0,148.89247131347656
2010-11-30,178.0,174.0,174.0,174.0,30500.0,148.0416717529297
2010-12-01,176.0,174.0,176.0,176.0,120000.0,149.74330139160156
2010-12-02,176.0,176.0,176.0,176.0,500.0,149.74330139160156
2010-12-03,176.0,174.0,174.0,174.0,288000.0,148.0416717529297
2010-12-06,181.0,179.0,179.0,179.0,20500.0,152.29574584960938
2010-12-08,183.0,176.0,180.0,180.0,3326500.0,153.14654541015625
2010-12-09,188.0,182.0,185.0,185.0,4060500.0,157.40061950683594
2010-12-10,188.0,185.0,186.0,186.0,3368000.0,158.25144958496094
2010-12-13,235.0,187.0,188.0,188.0,142277500.0,159.95306396484375
2010-12-14,191.0,180.0,181.0,181.0,2022000.0,153.9973602294922
2010-12-15,182.0,179.0,180.0,180.0,788000.0,153.14654541015625
2010-12-16,184.0,180.0,180.0,180.0,569500.0,153.14654541015625
2010-12-17,183.0,180.0,181.0,181.0,455500.0,153.9973602294922
2010-12-20,183.0,180.0,180.0,180.0,584500.0,153.14654541015625
2010-12-21,187.0,180.0,180.0,180.0,450000.0,153.14654541015625
2010-12-22,181.0,180.0,180.0,180.0,221500.0,153.14654541015625
2010-12-23,181.0,180.0,180.0,180.0,203500.0,153.14654541015625
2010-12-27,189.0,177.0,181.0,181.0,5339500.0,153.9973602294922
2010-12-28,185.0,177.0,185.0,185.0,342000.0,157.40061950683594
2010-12-29,185.0,180.0,181.0,181.0,370000.0,153.9973602294922
2010-12-30,183.0,179.0,181.0,181.0,426500.0,153.9973602294922
2011-01-03,183.0,179.0,181.0,181.0,16000.0,153.9973602294922
2011-01-04,184.0,179.0,180.0,180.0,642000.0,153.14654541015625
2011-01-05,182.0,180.0,181.0,181.0,82500.0,153.9973602294922
2011-01-06,181.0,181.0,181.0,181.0,49500.0,153.9973602294922
2011-01-07,180.0,178.0,180.0,180.0,109000.0,153.14654541015625
2011-01-10,180.0,171.0,177.0,177.0,465000.0,150.59410095214844
2011-01-11,182.0,173.0,174.0,174.0,229500.0,148.0416717529297
2011-01-12,184.0,174.0,180.0,180.0,952500.0,153.14654541015625
2011-01-13,183.0,177.0,183.0,183.0,343000.0,155.69900512695312
2011-01-14,185.0,181.0,181.0,181.0,1040500.0,153.9973602294922
2011-01-17,187.0,180.0,183.0,183.0,2203500.0,155.69900512695312
2011-01-18,185.0,180.0,182.0,182.0,201500.0,154.84817504882812
2011-01-19,184.0,180.0,180.0,180.0,506500.0,153.14654541015625
2011-01-20,182.0,174.0,181.0,181.0,252500.0,153.9973602294922
2011-01-21,180.0,175.0,175.0,175.0,164500.0,148.89247131347656
2011-01-24,180.0,175.0,175.0,175.0,65500.0,148.89247131347656
2011-01-25,180.0,179.0,179.0,179.0,9500.0,152.29574584960938
2011-01-26,180.0,180.0,180.0,180.0,3.0,153.14654541015625
2011-01-27,179.0,176.0,176.0,176.0,27000.0,149.74330139160156
2011-01-28,185.0,178.0,180.0,180.0,1114500.0,153.14654541015625
2011-01-31,183.0,177.0,178.0,178.0,32500.0,151.44493103027344
2011-02-01,180.0,175.0,178.0,178.0,114500.0,151.44493103027344
2011-02-02,182.0,175.0,177.0,177.0,40000.0,150.59410095214844
2011-02-04,177.0,175.0,175.0,175.0,42000.0,148.89247131347656
2011-02-07,176.0,171.0,175.0,175.0,52000.0,148.89247131347656
2011-02-08,178.0,178.0,178.0,178.0,500.0,151.44493103027344
2011-02-09,178.0,172.0,172.0,172.0,32000.0,146.34005737304688
2011-02-10,175.0,170.0,175.0,175.0,161500.0,148.89247131347656
2011-02-11,171.0,169.0,169.0,169.0,48000.0,143.78761291503906
2011-02-14,175.0,173.0,175.0,175.0,20500.0,148.89247131347656
2011-02-16,174.0,165.0,174.0,174.0,7500.0,148.0416717529297
2011-02-17,176.0,174.0,174.0,174.0,27500.0,148.0416717529297
2011-02-18,174.0,166.0,172.0,172.0,112500.0,146.34005737304688
2011-02-21,171.0,168.0,168.0,168.0,90000.0,142.936767578125
2011-02-22,173.0,167.0,170.0,170.0,9500.0,144.63841247558594
2011-02-23,170.0,167.0,167.0,167.0,12000.0,142.08596801757812
2011-02-24,177.0,166.0,166.0,166.0,156000.0,141.2351531982422
2011-02-25,175.0,165.0,166.0,166.0,32000.0,141.2351531982422
2011-02-28,175.0,170.0,175.0,175.0,15500.0,148.89247131347656
2011-03-01,175.0,175.0,175.0,175.0,15500.0,148.89247131347656
2011-03-02,175.0,175.0,175.0,175.0,15500.0,148.89247131347656
2011-03-03,175.0,175.0,175.0,175.0,15500.0,148.89247131347656
2011-03-04,174.0,162.0,166.0,166.0,31500.0,141.2351531982422
2011-03-07,174.0,163.0,174.0,174.0,19500.0,148.0416717529297
2011-03-08,173.0,173.0,173.0,173.0,500.0,147.1908416748047
2011-03-09,173.0,171.0,171.0,171.0,3.0,145.48922729492188
2011-03-10,174.0,171.0,173.0,173.0,28000.0,147.1908416748047
2011-03-11,173.0,173.0,173.0,173.0,10000.0,147.1908416748047
2011-03-14,172.0,165.0,168.0,168.0,34500.0,142.936767578125
2011-03-15,168.0,168.0,168.0,168.0,34500.0,142.936767578125
2011-03-16,168.0,163.0,166.0,166.0,2324500.0,141.2351531982422
2011-03-17,172.0,165.0,169.0,169.0,1086000.0,143.78761291503906
2011-03-18,173.0,167.0,173.0,173.0,11000.0,147.1908416748047
2011-03-21,168.0,168.0,168.0,168.0,7500.0,142.936767578125
2011-03-22,182.0,170.0,171.0,171.0,43007500.0,145.48922729492188
2011-03-23,195.0,195.0,195.0,195.0,60329500.0,165.90875244140625
2011-03-24,200.0,191.0,195.0,195.0,26785500.0,165.90875244140625
2011-03-25,198.0,193.0,197.0,197.0,2345000.0,167.6103973388672
2011-03-28,220.0,177.0,179.0,179.0,183175500.0,152.29574584960938
2011-03-29,179.0,169.0,173.0,173.0,4762000.0,147.1908416748047
2011-03-30,179.0,170.0,171.0,171.0,2201500.0,145.48922729492188
2011-03-31,176.0,171.0,172.0,172.0,976000.0,146.34005737304688
2011-04-01,174.0,170.0,172.0,172.0,1535500.0,146.34005737304688
2011-04-04,174.0,170.0,172.0,172.0,1160000.0,146.34005737304688
2011-04-05,176.0,172.0,173.0,173.0,4045500.0,147.1908416748047
2011-04-06,175.0,171.0,174.0,174.0,574000.0,148.0416717529297
2011-04-07,176.0,174.0,175.0,175.0,922000.0,148.89247131347656
2011-04-08,178.0,174.0,174.0,174.0,1186000.0,148.0416717529297
2011-04-11,176.0,172.0,175.0,175.0,994000.0,148.89247131347656
2011-04-12,176.0,172.0,172.0,172.0,244000.0,146.34005737304688
2011-04-13,174.0,170.0,170.0,170.0,354500.0,144.63841247558594
2011-04-14,174.0,169.0,170.0,170.0,909000.0,144.63841247558594
2011-04-15,172.0,169.0,169.0,169.0,575000.0,143.78761291503906
2011-04-18,172.0,170.0,170.0,170.0,208000.0,144.63841247558594
2011-04-19,170.0,169.0,170.0,170.0,103000.0,144.63841247558594
2011-04-20,172.0,169.0,169.0,169.0,597500.0,143.78761291503906
2011-04-21,170.0,165.0,169.0,169.0,349000.0,143.78761291503906
2011-04-25,170.0,167.0,168.0,168.0,1823000.0,142.936767578125
2011-04-26,171.0,169.0,170.0,170.0,973500.0,144.63841247558594
2011-04-27,182.0,170.0,182.0,182.0,18339500.0,154.84817504882812
2011-04-28,184.0,175.0,177.0,177.0,17154500.0,150.59410095214844
2011-04-29,177.0,174.0,176.0,176.0,894000.0,149.74330139160156
2011-05-02,178.0,175.0,176.0,176.0,529000.0,149.74330139160156
2011-05-03,181.0,172.0,174.0,174.0,7064000.0,148.0416717529297
2011-05-04,198.0,176.0,185.0,185.0,42359000.0,157.40061950683594
2011-05-05,189.0,183.0,187.0,187.0,6718500.0,159.1022491455078
2011-05-06,189.0,182.0,185.0,185.0,1159000.0,157.40061950683594
2011-05-09,186.0,180.0,181.0,181.0,1168000.0,153.9973602294922
2011-05-10,184.0,181.0,182.0,182.0,737000.0,154.84817504882812
2011-05-11,185.0,181.0,185.0,185.0,1146000.0,157.40061950683594
2011-05-12,245.0,183.0,245.0,245.0,167678500.0,208.449462890625
2011-05-13,275.0,191.0,205.0,205.0,392151500.0,174.41690063476562
2011-05-16,220.0,200.0,210.0,210.0,9517500.0,178.6709747314453
2011-05-18,220.0,200.0,205.0,205.0,5427000.0,174.41690063476562
2011-05-19,210.0,200.0,210.0,210.0,4592000.0,178.6709747314453
2011-05-20,215.0,205.0,215.0,215.0,3468000.0,182.92506408691406
2011-05-23,220.0,205.0,210.0,210.0,3120500.0,178.6709747314453
2011-05-24,240.0,205.0,225.0,225.0,17874000.0,191.43319702148438
2011-05-25,255.0,225.0,240.0,240.0,20974500.0,204.19540405273438
2011-05-26,245.0,225.0,230.0,230.0,4169500.0,195.687255859375
2011-05-27,230.0,220.0,220.0,220.0,1318000.0,187.1791229248047
2011-05-30,225.0,210.0,215.0,215.0,1370000.0,182.92506408691406
2011-05-31,230.0,215.0,230.0,230.0,4463000.0,195.687255859375
2011-06-01,235.0,220.0,225.0,225.0,2657000.0,191.43319702148438
2011-06-03,225.0,215.0,220.0,220.0,1234500.0,187.1791229248047
2011-06-06,220.0,215.0,215.0,215.0,1621500.0,182.92506408691406
2011-06-07,220.0,210.0,220.0,220.0,906500.0,187.1791229248047
2011-06-08,220.0,215.0,215.0,215.0,1245500.0,182.92506408691406
2011-06-09,220.0,210.0,220.0,220.0,325000.0,187.1791229248047
2011-06-10,215.0,210.0,215.0,215.0,650000.0,182.92506408691406
2011-06-13,220.0,205.0,210.0,210.0,731000.0,178.6709747314453
2011-06-14,215.0,205.0,210.0,210.0,1153500.0,178.6709747314453
2011-06-15,215.0,205.0,210.0,210.0,884000.0,178.6709747314453
2011-06-16,205.0,197.0,205.0,205.0,1932000.0,174.41690063476562
2011-06-17,205.0,197.0,199.0,199.0,441500.0,169.31202697753906
2011-06-20,205.0,197.0,197.0,197.0,99500.0,167.6103973388672
2011-06-21,205.0,197.0,205.0,205.0,325000.0,174.41690063476562
2011-06-22,205.0,199.0,205.0,205.0,511500.0,174.41690063476562
2011-06-23,230.0,200.0,215.0,215.0,8942000.0,182.92506408691406
2011-06-24,220.0,210.0,210.0,210.0,986000.0,178.6709747314453
2011-06-27,220.0,205.0,220.0,220.0,1260000.0,187.1791229248047
2011-06-28,245.0,210.0,230.0,230.0,13080500.0,195.687255859375
2011-06-30,235.0,220.0,225.0,225.0,1894500.0,191.43319702148438
2011-07-01,225.0,215.0,215.0,215.0,631500.0,182.92506408691406
2011-07-05,245.0,225.0,240.0,240.0,11089500.0,204.19540405273438
2011-07-06,270.0,235.0,255.0,255.0,25740500.0,216.95762634277344
2011-07-07,270.0,255.0,260.0,260.0,7789000.0,221.21168518066406
2011-07-08,265.0,250.0,255.0,255.0,1684500.0,216.95762634277344
2011-07-11,255.0,240.0,240.0,240.0,1638000.0,204.19540405273438
2011-07-12,250.0,235.0,240.0,240.0,1996500.0,204.19540405273438
2011-07-13,245.0,240.0,245.0,245.0,659500.0,208.449462890625
2011-07-14,255.0,245.0,245.0,245.0,2746000.0,208.449462890625
2011-07-15,265.0,245.0,260.0,260.0,8300500.0,221.21168518066406
2011-07-18,260.0,245.0,245.0,245.0,1783000.0,208.449462890625
2011-07-19,265.0,245.0,260.0,260.0,5617500.0,221.21168518066406
2011-07-20,290.0,255.0,280.0,280.0,25750000.0,238.22796630859375
2011-07-21,290.0,255.0,260.0,260.0,8819500.0,221.21168518066406
2011-07-22,265.0,255.0,255.0,255.0,4095000.0,216.95762634277344
2011-07-25,260.0,250.0,250.0,250.0,1650000.0,212.70355224609375
2011-07-26,265.0,250.0,255.0,255.0,5624500.0,216.95762634277344
2011-07-27,260.0,250.0,250.0,250.0,1861000.0,212.70355224609375
2011-07-28,255.0,245.0,250.0,250.0,3398000.0,212.70355224609375
2011-07-29,250.0,235.0,245.0,245.0,4532000.0,208.449462890625
2011-08-01,250.0,240.0,250.0,250.0,1127000.0,212.70355224609375
2011-08-02,250.0,230.0,235.0,235.0,4017500.0,199.94134521484375
2011-08-03,245.0,230.0,240.0,240.0,2980500.0,204.19540405273438
2011-08-04,250.0,235.0,240.0,240.0,3375000.0,204.19540405273438
2011-08-05,230.0,200.0,210.0,210.0,3102000.0,178.6709747314453
2011-08-08,205.0,187.0,199.0,199.0,2104000.0,169.31202697753906
2011-08-09,199.0,187.0,188.0,188.0,2450000.0,159.95306396484375
2011-08-10,205.0,195.0,197.0,197.0,1429000.0,167.6103973388672
2011-08-11,200.0,186.0,197.0,197.0,126500.0,167.6103973388672
2011-08-12,210.0,200.0,205.0,205.0,674500.0,174.41690063476562
2011-08-15,215.0,205.0,215.0,215.0,2966500.0,182.92506408691406
2011-08-16,215.0,205.0,205.0,205.0,1279500.0,174.41690063476562
2011-08-18,210.0,205.0,210.0,210.0,379500.0,178.6709747314453
2011-08-19,205.0,194.0,198.0,198.0,1318000.0,168.46121215820312
2011-08-22,200.0,195.0,200.0,200.0,312000.0,170.162841796875
2011-08-23,205.0,196.0,200.0,200.0,171500.0,170.162841796875
2011-08-24,200.0,198.0,198.0,198.0,141500.0,168.46121215820312
2011-08-25,215.0,198.0,210.0,210.0,2012500.0,178.6709747314453
2011-08-26,200.0,196.0,199.0,199.0,571500.0,169.31202697753906
2011-09-05,205.0,199.0,199.0,199.0,571000.0,169.31202697753906
2011-09-06,205.0,199.0,199.0,199.0,77500.0,169.31202697753906
2011-09-07,205.0,199.0,205.0,205.0,181000.0,174.41690063476562
2011-09-08,220.0,205.0,210.0,210.0,2416500.0,178.6709747314453
2011-09-09,215.0,205.0,210.0,210.0,278500.0,178.6709747314453
2011-09-12,210.0,198.0,199.0,199.0,979000.0,169.31202697753906
2011-09-13,205.0,200.0,205.0,205.0,248500.0,174.41690063476562
2011-09-14,200.0,197.0,200.0,200.0,197000.0,170.162841796875
2011-09-15,205.0,198.0,205.0,205.0,69500.0,174.41690063476562
2011-09-16,205.0,200.0,205.0,205.0,215000.0,174.41690063476562
2011-09-19,205.0,200.0,200.0,200.0,30000.0,170.162841796875
2011-09-20,200.0,194.0,200.0,200.0,97500.0,170.162841796875
2011-09-21,199.0,195.0,198.0,198.0,142500.0,168.46121215820312
2011-09-22,198.0,175.0,175.0,175.0,668000.0,148.89247131347656
2011-09-23,185.0,170.0,182.0,182.0,186000.0,154.84817504882812
2011-09-26,181.0,170.0,181.0,181.0,23500.0,153.9973602294922
