Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,406.0,400.0,404.0,404.0,1612500.0,398.3212890625
2018-12-13,406.0,400.0,404.0,400.0,1494500.0,394.37750244140625
2018-12-14,402.0,399.0,400.0,399.0,806500.0,393.3915710449219
2018-12-17,402.0,398.0,400.0,402.0,920000.0,396.3493957519531
2018-12-18,402.0,398.0,402.0,398.0,1373000.0,392.4056396484375
2018-12-19,399.0,395.0,398.0,395.0,1623500.0,389.4477844238281
2018-12-20,398.0,392.0,393.0,398.0,1398000.0,392.4056396484375
2018-12-21,400.0,396.0,398.0,400.0,718000.0,394.37750244140625
2018-12-24,400.0,400.0,400.0,400.0,0.0,394.37750244140625
2018-12-25,400.0,400.0,400.0,400.0,0.0,394.37750244140625
2018-12-26,400.0,396.0,400.0,396.0,138500.0,390.4337463378906
2018-12-27,400.0,398.0,398.0,399.0,1045000.0,393.3915710449219
2018-12-28,400.0,397.0,400.0,397.0,177000.0,391.419677734375
2018-12-31,397.0,397.0,397.0,397.0,0.0,391.419677734375
2019-01-01,397.0,397.0,397.0,397.0,0.0,391.419677734375
2019-01-02,400.0,396.0,397.0,399.0,842000.0,393.3915710449219
2019-01-03,399.0,396.0,399.0,399.0,1024500.0,393.3915710449219
2019-01-04,399.0,397.0,397.0,399.0,1402500.0,393.3915710449219
2019-01-07,398.0,396.0,398.0,397.0,1053000.0,391.419677734375
2019-01-08,397.0,396.0,397.0,397.0,553500.0,391.419677734375
2019-01-09,397.0,396.0,396.0,397.0,1104000.0,391.419677734375
2019-01-10,396.0,394.0,396.0,396.0,1053500.0,390.4337463378906
2019-01-11,396.0,394.0,395.0,396.0,816500.0,390.4337463378906
2019-01-14,398.0,395.0,396.0,398.0,1037500.0,392.4056396484375
2019-01-15,399.0,398.0,398.0,398.0,1056000.0,392.4056396484375
2019-01-16,399.0,398.0,398.0,398.0,1640000.0,392.4056396484375
2019-01-17,400.0,397.0,398.0,398.0,1699500.0,392.4056396484375
2019-01-18,399.0,397.0,398.0,398.0,1100000.0,392.4056396484375
2019-01-21,398.0,392.0,398.0,392.0,1578500.0,386.4899597167969
2019-01-22,398.0,390.0,392.0,398.0,1638000.0,392.4056396484375
2019-01-23,400.0,396.0,396.0,400.0,1517000.0,394.37750244140625
2019-01-24,400.0,398.0,398.0,399.0,809500.0,393.3915710449219
2019-01-25,400.0,398.0,398.0,400.0,1107500.0,394.37750244140625
2019-01-28,408.0,400.0,400.0,408.0,2451000.0,402.26507568359375
2019-01-29,418.0,408.0,408.0,418.0,2547000.0,412.12451171875
2019-01-30,436.0,418.0,418.0,436.0,5254000.0,429.8714904785156
2019-01-31,438.0,428.0,436.0,430.0,2299500.0,423.9558410644531
2019-02-01,432.0,422.0,430.0,428.0,1495000.0,421.98394775390625
2019-02-04,428.0,420.0,428.0,426.0,910500.0,420.0120544433594
2019-02-05,426.0,426.0,426.0,426.0,0.0,420.0120544433594
2019-02-06,428.0,424.0,426.0,426.0,568500.0,420.0120544433594
2019-02-07,428.0,422.0,426.0,422.0,742500.0,416.0682678222656
2019-02-08,422.0,418.0,422.0,422.0,768500.0,416.0682678222656
2019-02-11,428.0,422.0,422.0,428.0,1339000.0,421.98394775390625
2019-02-12,525.0,426.0,428.0,505.0,13077900.0,497.901611328125
2019-02-13,515.0,466.0,510.0,488.0,9756000.0,481.14056396484375
2019-02-14,570.0,486.0,488.0,510.0,8619400.0,502.8313293457031
2019-02-15,510.0,482.0,505.0,496.0,3685400.0,489.02813720703125
2019-02-18,500.0,488.0,496.0,498.0,3954100.0,491.0
2019-02-19,525.0,498.0,500.0,510.0,3378300.0,502.8313293457031
2019-02-20,520.0,498.0,510.0,498.0,2834400.0,491.0
2019-02-21,505.0,494.0,500.0,496.0,2855500.0,489.02813720703125
2019-02-22,498.0,488.0,494.0,492.0,2022600.0,485.0843505859375
2019-02-25,505.0,490.0,496.0,500.0,5015900.0,492.9718933105469
2019-02-26,505.0,490.0,500.0,492.0,2484400.0,485.0843505859375
2019-02-27,500.0,490.0,492.0,498.0,3091600.0,491.0
2019-02-28,505.0,492.0,498.0,494.0,2439600.0,487.0562438964844
2019-03-01,500.0,492.0,498.0,494.0,2760800.0,487.0562438964844
2019-03-04,498.0,490.0,494.0,492.0,2619600.0,485.0843505859375
2019-03-05,498.0,490.0,492.0,496.0,2616300.0,489.02813720703125
2019-03-06,505.0,494.0,496.0,500.0,2258800.0,492.9718933105469
2019-03-07,500.0,500.0,500.0,500.0,0.0,492.9718933105469
2019-03-08,500.0,490.0,500.0,492.0,2727100.0,485.0843505859375
2019-03-11,500.0,492.0,492.0,498.0,2504000.0,491.0
2019-03-12,500.0,494.0,494.0,496.0,2926500.0,489.02813720703125
2019-03-13,500.0,494.0,494.0,498.0,2858400.0,491.0
2019-03-14,500.0,496.0,500.0,498.0,2231600.0,491.0
2019-03-15,500.0,496.0,496.0,496.0,2810800.0,489.02813720703125
2019-03-18,500.0,472.0,500.0,496.0,1696000.0,489.02813720703125
2019-03-19,500.0,492.0,498.0,492.0,2611500.0,485.0843505859375
2019-03-20,515.0,492.0,494.0,498.0,6177800.0,491.0
2019-03-21,496.0,492.0,492.0,494.0,2653200.0,487.0562438964844
2019-03-22,500.0,494.0,494.0,496.0,3102600.0,489.02813720703125
2019-03-25,496.0,490.0,494.0,492.0,2862700.0,485.0843505859375
2019-03-26,496.0,492.0,492.0,494.0,2440100.0,487.0562438964844
2019-03-27,505.0,496.0,498.0,500.0,3459200.0,492.9718933105469
2019-03-28,496.0,486.0,496.0,488.0,2173000.0,481.14056396484375
2019-03-29,492.0,488.0,492.0,488.0,1540300.0,481.14056396484375
2019-04-01,494.0,490.0,494.0,490.0,1531300.0,483.1124572753906
2019-04-02,494.0,490.0,492.0,494.0,1479700.0,487.0562438964844
2019-04-03,494.0,494.0,494.0,494.0,0.0,487.0562438964844
2019-04-04,494.0,490.0,490.0,490.0,2189600.0,483.1124572753906
2019-04-05,496.0,490.0,494.0,492.0,2119000.0,485.0843505859375
2019-04-08,492.0,490.0,492.0,492.0,1829900.0,485.0843505859375
2019-04-09,494.0,492.0,492.0,492.0,2032600.0,485.0843505859375
2019-04-10,496.0,490.0,494.0,492.0,1152500.0,485.0843505859375
2019-04-11,490.0,488.0,490.0,488.0,2240400.0,481.14056396484375
2019-04-12,492.0,488.0,490.0,492.0,2416500.0,485.0843505859375
2019-04-15,488.0,482.0,486.0,488.0,2926300.0,481.14056396484375
2019-04-16,488.0,484.0,488.0,484.0,2217400.0,477.1968078613281
2019-04-17,484.0,484.0,484.0,484.0,0.0,477.1968078613281
2019-04-18,492.0,486.0,486.0,490.0,2266800.0,483.1124572753906
2019-04-19,490.0,490.0,490.0,490.0,0.0,483.1124572753906
2019-04-22,494.0,486.0,490.0,490.0,1881500.0,483.1124572753906
2019-04-23,492.0,488.0,490.0,490.0,2301200.0,483.1124572753906
2019-04-24,496.0,488.0,490.0,490.0,3017300.0,483.1124572753906
2019-04-25,494.0,490.0,490.0,492.0,2978900.0,485.0843505859375
2019-04-26,496.0,490.0,492.0,492.0,2151400.0,485.0843505859375
2019-04-29,496.0,490.0,494.0,496.0,2118600.0,489.02813720703125
2019-04-30,505.0,494.0,494.0,500.0,3604700.0,492.9718933105469
2019-05-01,500.0,500.0,500.0,500.0,0.0,492.9718933105469
2019-05-02,520.0,500.0,500.0,520.0,3161400.0,512.6907958984375
2019-05-03,540.0,510.0,520.0,510.0,4069300.0,502.8313293457031
2019-05-06,515.0,494.0,510.0,494.0,2818100.0,487.0562438964844
2019-05-07,500.0,494.0,494.0,496.0,2393300.0,489.02813720703125
2019-05-08,496.0,492.0,494.0,494.0,2621000.0,487.0562438964844
2019-05-09,498.0,494.0,494.0,496.0,2434000.0,489.02813720703125
2019-05-10,505.0,496.0,498.0,500.0,2524900.0,492.9718933105469
2019-05-13,515.0,500.0,500.0,505.0,2616900.0,497.901611328125
2019-05-14,505.0,498.0,505.0,498.0,2034100.0,491.0
2019-05-15,510.0,498.0,500.0,505.0,2007200.0,497.901611328125
2019-05-16,510.0,498.0,505.0,498.0,2013700.0,491.0
2019-05-17,505.0,498.0,500.0,500.0,3031400.0,492.9718933105469
2019-05-20,500.0,494.0,498.0,494.0,2230900.0,487.0562438964844
2019-05-21,500.0,494.0,496.0,498.0,1867100.0,491.0
2019-05-22,505.0,496.0,498.0,498.0,2341500.0,491.0
2019-05-23,500.0,496.0,498.0,496.0,2830000.0,496.0
2019-05-24,498.0,492.0,498.0,492.0,2390100.0,492.0
2019-05-27,500.0,492.0,492.0,496.0,4001800.0,496.0
2019-05-28,498.0,494.0,496.0,494.0,2013900.0,494.0
2019-05-29,498.0,494.0,496.0,496.0,2858100.0,496.0
2019-05-30,496.0,496.0,496.0,496.0,0.0,496.0
2019-05-31,496.0,494.0,496.0,494.0,2861700.0,494.0
2019-06-03,494.0,494.0,494.0,494.0,0.0,494.0
2019-06-04,494.0,494.0,494.0,494.0,0.0,494.0
2019-06-05,494.0,494.0,494.0,494.0,0.0,494.0
2019-06-06,494.0,494.0,494.0,494.0,0.0,494.0
2019-06-07,494.0,494.0,494.0,494.0,0.0,494.0
2019-06-10,520.0,496.0,496.0,515.0,4793900.0,515.0
2019-06-11,515.0,500.0,515.0,505.0,3199700.0,505.0
2019-06-12,515.0,500.0,505.0,500.0,2513900.0,500.0
2019-06-13,510.0,500.0,500.0,500.0,2734300.0,500.0
2019-06-14,505.0,496.0,505.0,498.0,2571800.0,498.0
2019-06-17,505.0,498.0,498.0,498.0,2746800.0,498.0
2019-06-18,505.0,494.0,500.0,496.0,3050700.0,496.0
2019-06-19,510.0,496.0,496.0,500.0,3182100.0,500.0
2019-06-20,505.0,494.0,500.0,498.0,2695500.0,498.0
2019-06-21,500.0,496.0,500.0,498.0,2595200.0,498.0
2019-06-24,500.0,496.0,498.0,496.0,2561400.0,496.0
2019-06-25,505.0,494.0,498.0,496.0,2629000.0,496.0
2019-06-26,498.0,494.0,496.0,496.0,2046300.0,496.0
2019-06-27,498.0,492.0,496.0,492.0,2790700.0,492.0
2019-06-28,498.0,492.0,492.0,494.0,2176900.0,494.0
2019-07-01,498.0,494.0,496.0,496.0,2368400.0,496.0
2019-07-02,496.0,490.0,494.0,490.0,3047600.0,490.0
2019-07-03,494.0,490.0,490.0,492.0,2670400.0,492.0
2019-07-04,500.0,492.0,492.0,498.0,2197200.0,498.0
2019-07-05,498.0,494.0,498.0,498.0,2715600.0,498.0
2019-07-08,500.0,494.0,498.0,494.0,2561900.0,494.0
2019-07-09,498.0,492.0,494.0,498.0,3402300.0,498.0
2019-07-10,498.0,494.0,498.0,494.0,2786900.0,494.0
2019-07-11,498.0,494.0,494.0,494.0,2354900.0,494.0
2019-07-12,496.0,490.0,494.0,492.0,2168600.0,492.0
2019-07-15,498.0,492.0,492.0,494.0,2223300.0,494.0
2019-07-16,498.0,492.0,492.0,494.0,2918200.0,494.0
2019-07-17,496.0,490.0,494.0,496.0,2199900.0,496.0
2019-07-18,496.0,492.0,494.0,494.0,2673700.0,494.0
2019-07-19,496.0,492.0,496.0,492.0,2176000.0,492.0
2019-07-22,496.0,488.0,492.0,490.0,3174700.0,490.0
2019-07-23,492.0,484.0,490.0,490.0,3111100.0,490.0
2019-07-24,494.0,488.0,490.0,488.0,1934200.0,488.0
2019-07-25,494.0,488.0,488.0,490.0,2326000.0,490.0
2019-07-26,494.0,488.0,490.0,492.0,2398400.0,492.0
2019-07-29,496.0,488.0,492.0,494.0,2213800.0,494.0
2019-07-30,496.0,494.0,494.0,494.0,2222600.0,494.0
2019-07-31,496.0,490.0,494.0,490.0,2087700.0,490.0
2019-08-01,492.0,486.0,490.0,488.0,2858700.0,488.0
2019-08-02,492.0,486.0,488.0,490.0,2472200.0,490.0
2019-08-05,490.0,484.0,490.0,486.0,2279200.0,486.0
2019-08-06,486.0,480.0,486.0,486.0,2667500.0,486.0
2019-08-07,494.0,488.0,488.0,490.0,3559900.0,490.0
2019-08-08,490.0,486.0,490.0,488.0,1381400.0,488.0
2019-08-09,494.0,488.0,488.0,490.0,1192000.0,490.0
2019-08-12,494.0,488.0,490.0,490.0,1458300.0,490.0
2019-08-13,488.0,484.0,488.0,486.0,1914700.0,486.0
2019-08-14,492.0,486.0,486.0,488.0,1442900.0,488.0
2019-08-15,488.0,484.0,486.0,484.0,1531200.0,484.0
2019-08-16,490.0,482.0,484.0,488.0,1553900.0,488.0
2019-08-20,488.0,484.0,484.0,488.0,1638100.0,488.0
2019-08-21,490.0,484.0,490.0,486.0,1479700.0,486.0
2019-08-22,488.0,484.0,486.0,488.0,1828300.0,488.0
2019-08-23,488.0,484.0,488.0,486.0,1563700.0,486.0
