Date,High,Low,Open,Close,Volume,Adj Close
2010-03-31,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-01,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-05,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-06,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-07,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-08,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-09,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,665.0,714.2860107421875
2010-04-12,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,665.0,714.2860107421875
2010-04-13,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,665.0,714.2860107421875
2010-04-14,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,665.0,714.2860107421875
2010-04-15,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,665.0,714.2860107421875
2010-04-16,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,665.0,714.2860107421875
2010-04-19,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,665.0,714.2860107421875
2010-04-20,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-21,706.7670288085938,706.7670288085938,706.7670288085938,706.7670288085938,665.0,706.7670288085938
2010-04-22,706.7670288085938,706.7670288085938,706.7670288085938,706.7670288085938,665.0,706.7670288085938
2010-04-23,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-26,714.2860107421875,714.2860107421875,714.2860107421875,714.2860107421875,1330.0,714.2860107421875
2010-04-27,710.0,710.0,710.0,710.0,1000.0,710.0
2010-04-28,710.0,710.0,710.0,710.0,1000.0,710.0
2010-04-29,710.0,710.0,710.0,710.0,1000.0,710.0
2010-04-30,650.0,600.0,600.0,600.0,2000.0,600.0
2010-05-03,750.0,600.0,750.0,750.0,41500.0,750.0
2010-05-04,930.0,780.0,930.0,930.0,22500.0,930.0
2010-05-05,930.0,840.0,840.0,840.0,41000.0,840.0
2010-05-06,910.0,900.0,900.0,900.0,6000.0,900.0
2010-05-07,880.0,880.0,880.0,880.0,1500.0,880.0
2010-05-10,900.0,850.0,900.0,850.0,1500.0,850.0
2010-05-11,850.0,850.0,850.0,850.0,1500.0,850.0
2010-05-12,890.0,800.0,800.0,800.0,11500.0,800.0
2010-05-14,890.0,750.0,750.0,750.0,9000.0,750.0
2010-05-17,890.0,650.0,740.0,740.0,33500.0,740.0
2010-05-18,750.0,600.0,690.0,690.0,16500.0,690.0
2010-05-19,660.0,600.0,640.0,640.0,66500.0,640.0
2010-05-20,640.0,510.0,630.0,630.0,8000.0,630.0
2010-05-21,570.0,510.0,570.0,570.0,16500.0,570.0
2010-05-24,550.0,500.0,520.0,520.0,20500.0,520.0
2010-05-25,500.0,450.0,500.0,500.0,1500.0,500.0
2010-05-26,620.0,500.0,540.0,540.0,124000.0,540.0
2010-05-27,530.0,500.0,500.0,500.0,26000.0,500.0
2010-05-31,580.0,495.0,500.0,500.0,59500.0,500.0
2010-06-01,510.0,495.0,500.0,500.0,2500.0,500.0
2010-06-02,540.0,500.0,540.0,540.0,24000.0,540.0
2010-06-03,540.0,540.0,540.0,540.0,24000.0,540.0
2010-06-04,560.0,540.0,560.0,560.0,1500.0,560.0
2010-06-07,580.0,500.0,520.0,520.0,47000.0,520.0
2010-06-08,560.0,480.0,510.0,510.0,14500.0,510.0
2010-06-09,520.0,510.0,520.0,520.0,5500.0,520.0
2010-06-10,560.0,500.0,510.0,510.0,11000.0,510.0
2010-06-11,540.0,530.0,540.0,540.0,3500.0,540.0
2010-06-14,540.0,530.0,540.0,540.0,5000.0,540.0
2010-06-15,540.0,540.0,540.0,540.0,5000.0,540.0
2010-06-16,510.0,470.0,480.0,480.0,16500.0,480.0
2010-06-17,520.0,510.0,520.0,520.0,2000.0,520.0
2010-06-18,540.0,500.0,530.0,530.0,37000.0,530.0
2010-06-21,580.0,480.0,510.0,510.0,51000.0,510.0
2010-06-22,560.0,500.0,510.0,510.0,2000.0,510.0
2010-06-23,540.0,540.0,540.0,540.0,1500.0,540.0
2010-06-24,540.0,540.0,540.0,540.0,1500.0,540.0
2010-06-25,540.0,540.0,540.0,540.0,1500.0,540.0
2010-06-28,520.0,520.0,520.0,520.0,3000.0,520.0
2010-06-29,520.0,500.0,500.0,500.0,10500.0,500.0
2010-06-30,530.0,530.0,530.0,530.0,1000.0,530.0
2010-07-01,540.0,480.0,480.0,480.0,7500.0,480.0
2010-07-02,550.0,450.0,550.0,550.0,3000.0,550.0
2010-07-05,510.0,485.0,510.0,510.0,16500.0,510.0
2010-07-06,510.0,480.0,510.0,510.0,3000.0,510.0
2010-07-07,510.0,510.0,510.0,510.0,3000.0,510.0
2010-07-08,530.0,500.0,530.0,530.0,4000.0,530.0
2010-07-09,600.0,520.0,600.0,600.0,1500.0,600.0
2010-07-12,510.0,485.0,510.0,510.0,23500.0,510.0
2010-07-13,530.0,490.0,495.0,495.0,29500.0,495.0
2010-07-14,510.0,450.0,500.0,500.0,8500.0,500.0
2010-07-15,480.0,480.0,480.0,480.0,9500.0,480.0
2010-07-16,500.0,495.0,500.0,500.0,6000.0,500.0
2010-07-19,510.0,475.0,510.0,510.0,1000.0,510.0
2010-07-20,510.0,510.0,510.0,510.0,1000.0,510.0
2010-07-21,495.0,495.0,495.0,495.0,500.0,495.0
2010-07-22,485.0,445.0,485.0,485.0,19500.0,485.0
2010-07-23,510.0,450.0,485.0,485.0,31000.0,485.0
2010-07-26,490.0,490.0,490.0,490.0,500.0,490.0
2010-07-27,510.0,490.0,510.0,510.0,2000.0,510.0
2010-07-28,510.0,510.0,510.0,510.0,2000.0,510.0
2010-07-29,510.0,510.0,510.0,510.0,2000.0,510.0
2010-07-30,495.0,450.0,495.0,495.0,2500.0,495.0
2010-08-02,490.0,375.0,490.0,490.0,11000.0,490.0
2010-08-03,500.0,490.0,500.0,500.0,5000.0,500.0
2010-08-04,500.0,500.0,500.0,500.0,5000.0,500.0
2010-08-05,480.0,480.0,480.0,480.0,10000.0,480.0
2010-08-06,500.0,440.0,495.0,495.0,2500.0,495.0
2010-08-09,495.0,495.0,495.0,495.0,2500.0,495.0
2010-08-10,495.0,490.0,495.0,495.0,1500.0,495.0
2010-08-11,495.0,495.0,495.0,495.0,25000.0,495.0
2010-08-12,495.0,495.0,495.0,495.0,25000.0,495.0
2010-08-13,490.0,400.0,430.0,430.0,24500.0,430.0
2010-08-16,475.0,405.0,445.0,445.0,43500.0,445.0
2010-08-18,460.0,445.0,460.0,460.0,1500.0,460.0
2010-08-19,455.0,410.0,450.0,450.0,15000.0,450.0
2010-08-20,420.0,405.0,415.0,415.0,28500.0,415.0
2010-08-23,420.0,420.0,420.0,420.0,500.0,420.0
2010-08-24,430.0,415.0,430.0,430.0,4500.0,430.0
2010-08-25,410.0,410.0,410.0,410.0,1000.0,410.0
2010-08-26,420.0,405.0,405.0,405.0,52000.0,405.0
2010-08-27,410.0,400.0,410.0,410.0,2000.0,410.0
2010-08-30,410.0,400.0,400.0,400.0,22500.0,400.0
2010-08-31,410.0,410.0,410.0,410.0,500.0,410.0
2010-09-01,410.0,410.0,410.0,410.0,500.0,410.0
2010-09-02,410.0,410.0,410.0,410.0,500.0,410.0
2010-09-03,410.0,405.0,410.0,410.0,5000.0,410.0
2010-09-06,430.0,410.0,430.0,430.0,6000.0,430.0
2010-09-07,435.0,430.0,435.0,435.0,1000.0,435.0
2010-09-16,435.0,435.0,435.0,435.0,1000.0,435.0
2010-09-17,435.0,435.0,435.0,435.0,1000.0,435.0
2010-09-20,435.0,435.0,435.0,435.0,1000.0,435.0
2010-09-21,435.0,405.0,435.0,435.0,157500.0,435.0
2010-09-22,430.0,385.0,425.0,425.0,19000.0,425.0
2010-09-23,425.0,390.0,420.0,420.0,4000.0,420.0
2010-09-24,420.0,390.0,390.0,390.0,17000.0,390.0
2010-09-27,455.0,410.0,420.0,420.0,727000.0,420.0
2010-09-28,445.0,400.0,400.0,400.0,245000.0,400.0
2010-09-29,415.0,400.0,410.0,410.0,117500.0,410.0
2010-09-30,410.0,410.0,410.0,410.0,1000.0,410.0
2010-10-01,410.0,400.0,410.0,410.0,121500.0,410.0
2010-10-04,445.0,410.0,415.0,415.0,522500.0,415.0
2010-10-05,420.0,410.0,420.0,420.0,120500.0,420.0
2010-10-06,415.0,390.0,400.0,400.0,190500.0,400.0
2010-10-07,405.0,395.0,400.0,400.0,93500.0,400.0
2010-10-08,425.0,395.0,420.0,420.0,16500.0,420.0
2010-10-11,420.0,420.0,420.0,420.0,16500.0,420.0
2010-10-12,420.0,420.0,420.0,420.0,16500.0,420.0
2010-10-13,420.0,420.0,420.0,420.0,2500.0,420.0
2010-10-14,420.0,420.0,420.0,420.0,2500.0,420.0
2010-10-15,420.0,420.0,420.0,420.0,2500.0,420.0
2010-10-18,410.0,395.0,410.0,410.0,182500.0,410.0
2010-10-19,415.0,400.0,415.0,415.0,106500.0,415.0
2010-10-20,415.0,415.0,415.0,415.0,106500.0,415.0
2010-10-21,410.0,410.0,410.0,410.0,3500.0,410.0
2010-10-22,410.0,390.0,390.0,390.0,158000.0,390.0
2010-10-25,395.0,355.0,370.0,370.0,202500.0,370.0
2010-10-26,385.0,365.0,370.0,370.0,2932500.0,370.0
2010-10-27,390.0,370.0,385.0,385.0,4028500.0,385.0
2010-10-28,405.0,380.0,400.0,400.0,2239000.0,400.0
2010-10-29,410.0,395.0,405.0,405.0,2150500.0,405.0
2010-11-01,420.0,385.0,395.0,395.0,636500.0,395.0
2010-11-02,395.0,380.0,390.0,390.0,484500.0,390.0
2010-11-03,400.0,390.0,395.0,395.0,534000.0,395.0
2010-11-04,405.0,395.0,400.0,400.0,212000.0,400.0
2010-11-05,405.0,400.0,405.0,405.0,156500.0,405.0
2010-11-08,410.0,400.0,410.0,410.0,63000.0,410.0
2010-11-09,415.0,390.0,400.0,400.0,404000.0,400.0
2010-11-10,390.0,380.0,390.0,390.0,10500.0,390.0
2010-11-11,395.0,375.0,395.0,395.0,103000.0,395.0
2010-11-12,395.0,385.0,385.0,385.0,101500.0,385.0
2010-11-15,395.0,375.0,395.0,395.0,120000.0,395.0
2010-11-16,390.0,380.0,390.0,390.0,34000.0,390.0
2010-11-18,420.0,385.0,420.0,420.0,464000.0,420.0
2010-11-19,520.0,415.0,520.0,520.0,1192500.0,520.0
2010-11-22,650.0,530.0,650.0,650.0,3264500.0,650.0
2010-11-23,780.0,640.0,700.0,700.0,4609500.0,700.0
2010-11-24,740.0,640.0,680.0,680.0,1052500.0,680.0
2010-11-25,690.0,660.0,670.0,670.0,207000.0,670.0
2010-11-26,690.0,650.0,670.0,670.0,149500.0,670.0
2010-11-29,670.0,650.0,660.0,660.0,197500.0,660.0
2010-11-30,670.0,660.0,660.0,660.0,186000.0,660.0
2010-12-01,670.0,660.0,660.0,660.0,199500.0,660.0
2010-12-02,680.0,660.0,670.0,670.0,50500.0,670.0
2010-12-03,750.0,660.0,710.0,710.0,196500.0,710.0
2010-12-06,740.0,690.0,710.0,710.0,319500.0,710.0
2010-12-08,730.0,710.0,730.0,730.0,27500.0,730.0
2010-12-09,830.0,730.0,800.0,800.0,606500.0,800.0
2010-12-10,800.0,800.0,800.0,800.0,606500.0,800.0
2010-12-13,890.0,750.0,800.0,800.0,319500.0,800.0
2010-12-14,850.0,800.0,850.0,850.0,124500.0,850.0
2010-12-15,880.0,840.0,860.0,860.0,83500.0,860.0
2010-12-16,880.0,850.0,860.0,860.0,723500.0,860.0
2010-12-17,950.0,830.0,950.0,950.0,286000.0,950.0
2010-12-20,940.0,840.0,940.0,940.0,56500.0,940.0
2010-12-21,940.0,940.0,940.0,940.0,56500.0,940.0
2010-12-22,950.0,920.0,920.0,920.0,43500.0,920.0
2010-12-23,900.0,900.0,900.0,900.0,10000.0,900.0
2010-12-27,900.0,900.0,900.0,900.0,10000.0,900.0
2010-12-28,900.0,900.0,900.0,900.0,10000.0,900.0
2010-12-29,900.0,900.0,900.0,900.0,25000.0,900.0
2010-12-30,950.0,910.0,950.0,950.0,3500.0,950.0
2011-01-03,960.0,950.0,950.0,950.0,5500.0,950.0
2011-01-04,950.0,950.0,950.0,950.0,5500.0,950.0
2011-01-05,920.0,900.0,920.0,920.0,6000.0,920.0
2011-01-06,920.0,910.0,910.0,910.0,132500.0,910.0
2011-01-07,910.0,910.0,910.0,910.0,132500.0,910.0
2011-01-10,910.0,910.0,910.0,910.0,132500.0,910.0
2011-01-11,910.0,910.0,910.0,910.0,132500.0,910.0
2011-01-12,910.0,910.0,910.0,910.0,132500.0,910.0
2011-01-13,920.0,900.0,900.0,900.0,181000.0,900.0
2011-01-14,850.0,820.0,820.0,820.0,23500.0,820.0
2011-01-17,1020.0,900.0,970.0,970.0,1291000.0,970.0
2011-01-18,1210.0,980.0,1210.0,1210.0,993000.0,1210.0
2011-01-19,1510.0,1110.0,1170.0,1170.0,2000500.0,1170.0
2011-01-20,1340.0,1120.0,1240.0,1240.0,895000.0,1240.0
2011-01-21,1200.0,980.0,1000.0,1000.0,1445000.0,1000.0
2011-01-24,1000.0,880.0,950.0,950.0,552000.0,950.0
2011-01-25,990.0,940.0,940.0,940.0,247000.0,940.0
2011-01-26,1020.0,950.0,980.0,980.0,739000.0,980.0
2011-01-27,990.0,950.0,970.0,970.0,175500.0,970.0
2011-01-28,1010.0,950.0,990.0,990.0,345500.0,990.0
2011-01-31,990.0,920.0,920.0,920.0,224500.0,920.0
2011-02-01,970.0,920.0,920.0,920.0,149500.0,920.0
2011-02-02,960.0,920.0,930.0,930.0,48000.0,930.0
2011-02-04,930.0,900.0,930.0,930.0,10500.0,930.0
2011-02-07,940.0,910.0,940.0,940.0,25500.0,940.0
2011-02-08,900.0,880.0,880.0,880.0,32000.0,880.0
2011-02-09,890.0,850.0,860.0,860.0,50500.0,860.0
2011-02-10,860.0,820.0,820.0,820.0,23000.0,820.0
2011-02-11,860.0,790.0,840.0,840.0,39500.0,840.0
2011-02-14,870.0,840.0,850.0,850.0,9000.0,850.0
2011-02-16,810.0,800.0,810.0,810.0,8000.0,810.0
2011-02-17,850.0,830.0,840.0,840.0,250000.0,840.0
2011-02-18,880.0,840.0,850.0,850.0,65500.0,850.0
2011-02-21,890.0,850.0,870.0,870.0,246000.0,870.0
2011-02-22,860.0,820.0,830.0,830.0,85000.0,830.0
2011-02-23,840.0,810.0,840.0,840.0,2500.0,840.0
2011-02-24,850.0,820.0,850.0,850.0,29000.0,850.0
2011-02-25,850.0,850.0,850.0,850.0,29000.0,850.0
2011-02-28,840.0,810.0,810.0,810.0,5000.0,810.0
2011-03-01,810.0,780.0,800.0,800.0,67000.0,800.0
2011-03-02,800.0,770.0,770.0,770.0,2500.0,770.0
2011-03-03,810.0,770.0,810.0,810.0,93000.0,810.0
2011-03-04,800.0,790.0,800.0,800.0,33500.0,800.0
2011-03-07,800.0,800.0,800.0,800.0,10000.0,800.0
2011-03-08,800.0,800.0,800.0,800.0,51000.0,800.0
2011-03-09,820.0,800.0,810.0,810.0,159500.0,810.0
2011-03-10,860.0,810.0,840.0,840.0,289000.0,840.0
2011-03-11,870.0,840.0,840.0,840.0,1079500.0,840.0
2011-03-14,880.0,860.0,870.0,870.0,108500.0,870.0
2011-03-15,880.0,860.0,860.0,860.0,56500.0,860.0
2011-03-16,850.0,850.0,850.0,850.0,9000.0,850.0
2011-03-17,900.0,820.0,840.0,840.0,654500.0,840.0
2011-03-18,830.0,830.0,830.0,830.0,500.0,830.0
2011-03-21,900.0,830.0,840.0,840.0,215500.0,840.0
2011-03-22,1050.0,860.0,940.0,940.0,1884000.0,940.0
2011-03-23,940.0,940.0,940.0,940.0,803500.0,940.0
2011-03-24,990.0,920.0,950.0,950.0,908500.0,950.0
2011-03-25,950.0,910.0,920.0,920.0,77500.0,920.0
2011-03-28,940.0,900.0,900.0,900.0,91500.0,900.0
2011-03-29,940.0,910.0,920.0,920.0,152000.0,920.0
2011-03-30,920.0,890.0,920.0,920.0,63000.0,920.0
2011-03-31,930.0,890.0,900.0,900.0,25000.0,900.0
2011-04-01,940.0,880.0,910.0,910.0,117500.0,910.0
2011-04-04,920.0,920.0,920.0,920.0,6000.0,920.0
2011-04-05,910.0,880.0,900.0,900.0,26000.0,900.0
2011-04-06,920.0,880.0,880.0,880.0,78000.0,880.0
2011-04-07,900.0,880.0,900.0,900.0,20000.0,900.0
2011-04-08,960.0,900.0,900.0,900.0,60000.0,900.0
2011-04-11,920.0,900.0,900.0,900.0,35000.0,900.0
2011-04-12,940.0,900.0,920.0,920.0,72000.0,920.0
2011-04-13,900.0,900.0,900.0,900.0,5000.0,900.0
2011-04-14,900.0,890.0,900.0,900.0,31500.0,900.0
2011-04-15,880.0,880.0,880.0,880.0,2500.0,880.0
2011-04-18,910.0,880.0,880.0,880.0,33000.0,880.0
2011-04-19,870.0,860.0,860.0,860.0,8500.0,860.0
2011-04-20,910.0,860.0,900.0,900.0,175500.0,900.0
2011-04-21,890.0,880.0,880.0,880.0,6000.0,880.0
2011-04-25,900.0,870.0,900.0,900.0,13500.0,900.0
2011-04-26,870.0,870.0,870.0,870.0,10500.0,870.0
2011-04-27,880.0,860.0,880.0,880.0,8500.0,880.0
2011-04-28,870.0,870.0,870.0,870.0,9000.0,870.0
2011-04-29,870.0,870.0,870.0,870.0,1500.0,870.0
2011-05-02,870.0,870.0,870.0,870.0,2000.0,870.0
2011-05-03,880.0,860.0,860.0,860.0,2000.0,860.0
2011-05-04,860.0,860.0,860.0,860.0,2000.0,860.0
2011-05-05,860.0,860.0,860.0,860.0,2000.0,860.0
2011-05-06,870.0,870.0,870.0,870.0,2000.0,870.0
2011-05-09,880.0,840.0,860.0,860.0,60500.0,860.0
2011-05-10,880.0,840.0,860.0,860.0,111000.0,860.0
2011-05-11,870.0,840.0,840.0,840.0,50000.0,840.0
2011-05-12,850.0,850.0,850.0,850.0,3000.0,850.0
2011-05-13,850.0,850.0,850.0,850.0,3000.0,850.0
2011-05-16,850.0,850.0,850.0,850.0,500.0,850.0
2011-05-18,860.0,840.0,860.0,860.0,72500.0,860.0
2011-05-19,840.0,800.0,840.0,840.0,42500.0,840.0
2011-05-20,830.0,790.0,830.0,830.0,3500.0,830.0
2011-05-23,840.0,800.0,800.0,800.0,10500.0,800.0
2011-05-24,840.0,800.0,820.0,820.0,25000.0,820.0
2011-05-25,830.0,790.0,790.0,790.0,4000.0,790.0
2011-05-26,830.0,800.0,810.0,810.0,34000.0,810.0
2011-05-27,810.0,780.0,790.0,790.0,70000.0,790.0
2011-05-30,850.0,780.0,830.0,830.0,280000.0,830.0
2011-05-31,840.0,810.0,830.0,830.0,12500.0,830.0
2011-06-01,840.0,800.0,840.0,840.0,54500.0,840.0
2011-06-03,850.0,840.0,850.0,850.0,116500.0,850.0
2011-06-06,850.0,840.0,850.0,850.0,30500.0,850.0
2011-06-07,890.0,850.0,850.0,850.0,125000.0,850.0
2011-06-08,870.0,840.0,850.0,850.0,4500.0,850.0
2011-06-09,840.0,840.0,840.0,840.0,2000.0,840.0
2011-06-10,830.0,830.0,830.0,830.0,23000.0,830.0
2011-06-13,820.0,800.0,820.0,820.0,12500.0,820.0
2011-06-14,840.0,830.0,840.0,840.0,1000.0,840.0
2011-06-15,840.0,840.0,840.0,840.0,1500.0,840.0
2011-06-16,840.0,840.0,840.0,840.0,1500.0,840.0
2011-06-17,840.0,840.0,840.0,840.0,1500.0,840.0
2011-06-20,950.0,850.0,900.0,900.0,273000.0,900.0
2011-06-21,900.0,830.0,880.0,880.0,80000.0,880.0
2011-06-22,890.0,840.0,840.0,840.0,3500.0,840.0
2011-06-23,860.0,820.0,850.0,850.0,52500.0,850.0
2011-06-24,890.0,820.0,860.0,860.0,44500.0,860.0
2011-06-27,870.0,850.0,850.0,850.0,48000.0,850.0
2011-06-28,880.0,860.0,870.0,870.0,55000.0,870.0
2011-06-30,910.0,840.0,910.0,910.0,146500.0,910.0
2011-07-01,920.0,860.0,890.0,890.0,49000.0,890.0
2011-07-05,950.0,900.0,900.0,900.0,82500.0,900.0
2011-07-06,980.0,890.0,920.0,920.0,104500.0,920.0
2011-07-07,950.0,900.0,940.0,940.0,59500.0,940.0
2011-07-08,940.0,940.0,940.0,940.0,1000.0,940.0
2011-07-11,950.0,900.0,950.0,950.0,13000.0,950.0
2011-07-12,950.0,900.0,940.0,940.0,2000.0,940.0
2011-07-13,940.0,940.0,940.0,940.0,1000.0,940.0
2011-07-14,930.0,920.0,930.0,930.0,60500.0,930.0
2011-07-15,930.0,930.0,930.0,930.0,60500.0,930.0
2011-07-18,930.0,930.0,930.0,930.0,60500.0,930.0
2011-07-19,930.0,930.0,930.0,930.0,60500.0,930.0
2011-07-20,930.0,930.0,930.0,930.0,4500.0,930.0
2011-07-21,920.0,850.0,860.0,860.0,35500.0,860.0
2011-07-22,900.0,840.0,880.0,880.0,41500.0,880.0
2011-07-25,850.0,840.0,840.0,840.0,13500.0,840.0
2011-07-26,900.0,850.0,900.0,900.0,66500.0,900.0
2011-07-27,900.0,900.0,900.0,900.0,66500.0,900.0
2011-07-28,850.0,850.0,850.0,850.0,2500.0,850.0
2011-07-29,850.0,850.0,850.0,850.0,2500.0,850.0
2011-08-01,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-02,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-03,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-04,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-05,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-08,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-09,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-10,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-11,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-12,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-15,910.0,910.0,910.0,910.0,5000.0,910.0
2011-08-16,900.0,760.0,900.0,900.0,1500.0,900.0
2011-08-18,900.0,900.0,900.0,900.0,5000.0,900.0
2011-08-19,900.0,900.0,900.0,900.0,5000.0,900.0
2011-08-22,910.0,820.0,910.0,910.0,3500.0,910.0
2011-08-23,910.0,910.0,910.0,910.0,3500.0,910.0
2011-08-24,910.0,910.0,910.0,910.0,3500.0,910.0
2011-08-25,910.0,910.0,910.0,910.0,3500.0,910.0
2011-08-26,910.0,910.0,910.0,910.0,3500.0,910.0
2011-09-05,910.0,910.0,910.0,910.0,0.0,910.0
2011-09-06,910.0,840.0,910.0,910.0,22000.0,910.0
2011-09-07,850.0,840.0,840.0,840.0,13500.0,840.0
2011-09-08,840.0,840.0,840.0,840.0,5000.0,840.0
2011-09-09,840.0,840.0,840.0,840.0,1500.0,840.0
2011-09-12,770.0,720.0,770.0,770.0,64000.0,770.0
2011-09-13,810.0,780.0,790.0,790.0,27500.0,790.0
2011-09-14,780.0,780.0,780.0,780.0,1000.0,780.0
2011-09-15,800.0,800.0,800.0,800.0,500.0,800.0
2011-09-16,750.0,690.0,740.0,740.0,80500.0,740.0
2011-09-19,700.0,650.0,690.0,690.0,72000.0,690.0
2011-09-20,670.0,570.0,590.0,590.0,217000.0,590.0
2011-09-21,670.0,570.0,600.0,600.0,147000.0,600.0
2011-09-22,610.0,530.0,540.0,540.0,30000.0,540.0
2011-09-23,540.0,480.0,500.0,500.0,177000.0,500.0
2011-09-26,590.0,500.0,520.0,520.0,20500.0,520.0
2011-09-27,570.0,390.0,570.0,570.0,1000.0,570.0
2011-09-28,600.0,570.0,570.0,570.0,1000.0,570.0
2011-09-29,590.0,510.0,510.0,510.0,8500.0,510.0
2011-09-30,500.0,500.0,500.0,500.0,15000.0,500.0
2011-10-03,450.0,410.0,450.0,450.0,50500.0,450.0
2011-10-04,500.0,430.0,450.0,450.0,11000.0,450.0
2011-10-05,430.0,400.0,405.0,405.0,366500.0,405.0
2011-10-06,460.0,425.0,445.0,445.0,548000.0,445.0
2011-10-07,420.0,410.0,420.0,420.0,18000.0,420.0
2011-10-10,420.0,420.0,420.0,420.0,18000.0,420.0
2011-10-11,490.0,430.0,470.0,470.0,66000.0,470.0
2011-10-12,490.0,460.0,470.0,470.0,8000.0,470.0
2011-10-13,490.0,490.0,490.0,490.0,500.0,490.0
2011-10-14,480.0,450.0,480.0,480.0,28500.0,480.0
2011-10-17,490.0,440.0,490.0,490.0,59000.0,490.0
2011-10-18,500.0,440.0,440.0,440.0,65000.0,440.0
2011-10-19,445.0,440.0,440.0,440.0,15000.0,440.0
2011-10-20,470.0,425.0,425.0,425.0,6000.0,425.0
2011-10-21,470.0,470.0,470.0,470.0,1500.0,470.0
2011-10-24,470.0,470.0,470.0,470.0,1500.0,470.0
2011-10-25,500.0,440.0,465.0,465.0,144000.0,465.0
2011-10-26,475.0,470.0,475.0,475.0,28500.0,475.0
2011-10-27,495.0,460.0,475.0,475.0,64000.0,475.0
2011-10-28,490.0,470.0,470.0,470.0,59500.0,470.0
2011-10-31,465.0,465.0,465.0,465.0,2500.0,465.0
2011-11-01,465.0,445.0,450.0,450.0,77500.0,450.0
2011-11-02,495.0,450.0,485.0,485.0,395000.0,485.0
2011-11-03,485.0,475.0,475.0,475.0,60000.0,475.0
2011-11-04,475.0,475.0,475.0,475.0,10000.0,475.0
2011-11-07,480.0,475.0,480.0,480.0,11000.0,480.0
2011-11-08,490.0,475.0,480.0,480.0,52500.0,480.0
2011-11-09,475.0,475.0,475.0,475.0,20000.0,475.0
2011-11-10,490.0,490.0,490.0,490.0,3000.0,490.0
2011-11-11,560.0,495.0,510.0,510.0,47000.0,510.0
2011-11-14,540.0,500.0,520.0,520.0,13000.0,520.0
2011-11-15,530.0,510.0,510.0,510.0,5500.0,510.0
2011-11-16,510.0,500.0,510.0,510.0,11000.0,510.0
2011-11-17,520.0,520.0,520.0,520.0,500.0,520.0
2011-11-18,550.0,480.0,510.0,510.0,45500.0,510.0
2011-11-21,550.0,490.0,500.0,500.0,18500.0,500.0
2011-11-22,510.0,480.0,485.0,485.0,1524500.0,485.0
2011-11-23,490.0,480.0,480.0,480.0,4500.0,480.0
2011-11-24,490.0,475.0,475.0,475.0,251000.0,475.0
2011-11-25,540.0,470.0,490.0,490.0,149500.0,490.0
2011-11-28,500.0,500.0,500.0,500.0,500.0,500.0
2011-11-29,495.0,485.0,495.0,495.0,65500.0,495.0
2011-11-30,520.0,475.0,475.0,475.0,808500.0,475.0
2011-12-01,475.0,475.0,475.0,475.0,0.0,475.0
2011-12-02,510.0,495.0,510.0,510.0,90500.0,510.0
2011-12-05,495.0,475.0,485.0,485.0,113500.0,485.0
2011-12-06,600.0,485.0,600.0,600.0,236500.0,600.0
2011-12-07,750.0,640.0,750.0,750.0,1242000.0,750.0
2011-12-08,850.0,690.0,700.0,700.0,570000.0,700.0
2011-12-09,720.0,640.0,650.0,650.0,209500.0,650.0
2011-12-12,690.0,630.0,650.0,650.0,85500.0,650.0
2011-12-13,630.0,610.0,630.0,630.0,21000.0,630.0
2011-12-14,660.0,590.0,590.0,590.0,43500.0,590.0
2011-12-15,610.0,550.0,570.0,570.0,34000.0,570.0
2011-12-16,570.0,530.0,530.0,530.0,57000.0,530.0
2011-12-19,560.0,520.0,530.0,530.0,18500.0,530.0
2011-12-20,550.0,510.0,510.0,510.0,32000.0,510.0
2011-12-21,550.0,520.0,520.0,520.0,9000.0,520.0
2011-12-22,550.0,540.0,540.0,540.0,6500.0,540.0
