Date,High,Low,Open,Close,Volume,Adj Close
2009-07-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,267.0,151.34518432617188
2009-07-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,267.0,151.34518432617188
2009-07-31,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,9255.0,151.34518432617188
2009-08-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,8988.0,151.34518432617188
2009-08-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1513.0,151.34518432617188
2009-08-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-08-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-08-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1691.0,151.34518432617188
2009-08-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1157.0,151.34518432617188
2009-08-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1157.0,151.34518432617188
2009-08-13,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,178.0,151.34518432617188
2009-08-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-08-18,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-08-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-08-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-08-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-08-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,178.0,151.34518432617188
2009-08-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,267.0,151.34518432617188
2009-08-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,623.0,151.34518432617188
2009-08-27,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,178.0,151.34518432617188
2009-08-28,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,267.0,151.34518432617188
2009-08-31,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,3471.0,151.34518432617188
2009-09-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,178.0,151.34518432617188
2009-09-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-09-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-09-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,178.0,151.34518432617188
2009-09-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-09-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,6230.0,151.34518432617188
2009-09-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-28,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-09-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-13,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-10-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-10-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1780.0,151.34518432617188
2009-10-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1780.0,151.34518432617188
2009-10-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1780.0,151.34518432617188
2009-10-27,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1780.0,151.34518432617188
2009-10-28,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1780.0,151.34518432617188
2009-10-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1780.0,151.34518432617188
2009-10-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,1780.0,151.34518432617188
2009-11-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-11-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-11-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-11-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-11-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-11-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-13,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-18,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-11-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-12-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-12-02,983.2169799804688,983.2169799804688,983.2169799804688,983.2169799804688,0.0,529.7084350585938
2009-12-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-12-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2009-12-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2009-12-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-12-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2009-12-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,8899.0,151.34518432617188
2009-12-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2009-12-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-13,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-27,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-28,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-01-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-02-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-02-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-02-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,356.0,151.34518432617188
2010-02-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-02-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-02-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-02-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-02-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-02-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12370.0,151.34518432617188
2010-02-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-18,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,10679.0,151.34518432617188
2010-02-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-02-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,12726.0,151.34518432617188
2010-03-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,178.0,151.34518432617188
2010-03-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,178.0,151.34518432617188
2010-03-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,46366.0,151.34518432617188
2010-03-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,46366.0,151.34518432617188
2010-03-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,46366.0,151.34518432617188
2010-03-18,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,8899.0,151.34518432617188
2010-03-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-03-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-03-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-03-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-03-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-03-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-03-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-03-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-03-31,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-04-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-04-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-04-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4450.0,151.34518432617188
2010-04-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,8009.0,151.34518432617188
2010-04-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,8009.0,151.34518432617188
2010-04-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,53396.0,151.34518432617188
2010-04-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,24117.0,151.34518432617188
2010-04-13,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,24117.0,151.34518432617188
2010-04-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,24117.0,151.34518432617188
2010-04-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,9255.0,151.34518432617188
2010-04-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,267.0,151.34518432617188
2010-04-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,267.0,151.34518432617188
2010-04-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,267.0,151.34518432617188
2010-04-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-04-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-04-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-04-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-04-27,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-04-28,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-04-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-04-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,4539.0,151.34518432617188
2010-05-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-18,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-27,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-05-31,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-18,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,534.0,151.34518432617188
2010-06-28,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-06-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-06-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-08,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,0.0,151.34518432617188
2010-07-13,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-14,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-15,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-22,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-27,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-28,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-29,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-07-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-04,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-05,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-09,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-10,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-11,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-12,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-13,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-18,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-19,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-23,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-24,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-25,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-26,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-27,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-30,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-08-31,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-01,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-02,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-03,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-06,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-07,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-16,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-17,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-20,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
2010-09-21,280.91900634765625,280.91900634765625,280.91900634765625,280.91900634765625,89.0,151.34518432617188
