Date,High,Low,Open,Close,Volume,Adj Close
2010-04-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-04-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,0.0,413.1217041015625
2010-05-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-17,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-05-31,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-17,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-06-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,0.0,413.1217041015625
2010-07-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-07-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-08-31,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-17,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-09-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-10-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-11-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-17,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2010-12-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-17,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-01-31,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-17,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-02-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-17,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-22,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-03-31,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-14,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-15,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-21,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-28,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-04-29,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-02,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-04,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-05,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-11,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-12,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-16,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-18,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-19,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-23,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-24,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-25,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-26,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-27,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-30,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-05-31,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-01,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-03,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-06,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-07,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-08,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-09,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-10,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
2011-06-13,413.3330078125,413.3330078125,413.3330078125,413.3330078125,2843.0,413.1217041015625
