Date,High,Low,Open,Close,Volume,Adj Close
2009-09-02,81.0,81.0,81.0,81.0,500.0,81.0
2009-09-03,82.0,82.0,82.0,82.0,500.0,82.0
2009-09-04,86.0,82.0,86.0,86.0,29500.0,86.0
2009-09-07,81.0,80.0,81.0,81.0,100000.0,81.0
2009-09-08,86.0,81.0,84.0,84.0,31500.0,84.0
2009-09-09,85.0,81.0,81.0,81.0,14500.0,81.0
2009-09-10,92.0,80.0,88.0,88.0,8639500.0,88.0
2009-09-11,92.0,80.0,88.0,82.0,12568000.0,82.0
2009-09-14,85.0,76.0,85.0,81.0,994500.0,81.0
2009-09-15,82.0,80.0,81.0,81.0,448500.0,81.0
2009-09-16,83.0,79.0,80.0,80.0,46000.0,80.0
2009-09-17,80.0,77.0,79.0,79.0,108500.0,79.0
2009-09-24,82.0,77.0,80.0,80.0,186500.0,80.0
2009-09-25,81.0,78.0,78.0,78.0,6000.0,78.0
2009-09-28,79.0,77.0,78.0,78.0,26000.0,78.0
2009-09-29,79.0,77.0,79.0,79.0,8000.0,79.0
2009-09-30,80.0,77.0,77.0,77.0,16500.0,77.0
2009-10-01,79.0,77.0,78.0,78.0,67000.0,78.0
2009-10-02,81.0,78.0,79.0,79.0,40500.0,79.0
2009-10-05,81.0,76.0,79.0,79.0,98000.0,79.0
2009-10-06,81.0,77.0,77.0,77.0,188500.0,77.0
2009-10-07,79.0,75.0,76.0,76.0,79000.0,76.0
2009-10-08,78.0,74.0,75.0,75.0,45500.0,75.0
2009-10-09,77.0,77.0,77.0,77.0,1000.0,77.0
2009-10-12,76.0,75.0,76.0,76.0,92000.0,76.0
2009-10-13,78.0,75.0,75.0,75.0,554000.0,75.0
2009-10-14,80.0,74.0,76.0,76.0,2467000.0,76.0
2009-10-15,76.0,74.0,74.0,74.0,223000.0,74.0
2009-10-16,74.0,73.0,73.0,73.0,25500.0,73.0
2009-10-19,76.0,73.0,73.0,73.0,9500.0,73.0
2009-10-20,75.0,70.0,72.0,72.0,359000.0,72.0
2009-10-21,70.0,67.0,68.0,68.0,72500.0,68.0
2009-10-22,69.0,66.0,67.0,67.0,100500.0,67.0
2009-10-23,69.0,67.0,67.0,67.0,9000.0,67.0
2009-10-26,66.0,66.0,66.0,66.0,16000.0,66.0
2009-10-27,64.0,60.0,64.0,64.0,128000.0,64.0
2009-10-28,63.0,59.0,59.0,63.0,58500.0,63.0
2009-10-29,62.0,58.0,58.0,62.0,16000.0,62.0
2009-10-30,63.0,60.0,60.0,60.0,104000.0,60.0
2009-11-02,60.0,60.0,60.0,60.0,104000.0,60.0
2009-11-03,71.0,63.0,63.0,63.0,341000.0,63.0
2009-11-04,66.0,64.0,64.0,64.0,7000.0,64.0
2009-11-05,65.0,65.0,65.0,65.0,500.0,65.0
2009-11-06,66.0,63.0,63.0,63.0,27000.0,63.0
2009-11-09,70.0,70.0,70.0,70.0,500.0,70.0
2009-11-10,65.0,60.0,65.0,60.0,50500.0,60.0
2009-11-11,58.0,58.0,58.0,58.0,24500.0,58.0
2009-11-12,59.0,59.0,59.0,59.0,1500.0,59.0
2009-11-13,65.0,62.0,62.0,62.0,95000.0,62.0
2009-11-16,64.0,64.0,64.0,64.0,22500.0,64.0
2009-11-17,64.0,61.0,61.0,61.0,1000.0,61.0
2009-11-18,64.0,63.0,63.0,63.0,31000.0,63.0
2009-11-19,70.0,62.0,62.0,67.0,141000.0,67.0
2009-11-20,70.0,63.0,65.0,65.0,140500.0,65.0
2009-11-23,65.0,64.0,64.0,64.0,5000.0,64.0
2009-11-24,64.0,63.0,63.0,63.0,1500.0,63.0
2009-11-25,63.0,63.0,63.0,63.0,1500.0,63.0
2009-11-26,58.0,58.0,58.0,58.0,61500.0,58.0
2009-11-30,58.0,58.0,58.0,58.0,61500.0,58.0
2009-12-01,58.0,58.0,58.0,58.0,1000.0,58.0
2009-12-03,58.0,58.0,58.0,58.0,1000.0,58.0
2009-12-07,60.0,60.0,60.0,60.0,31000.0,60.0
2009-12-08,61.0,61.0,61.0,61.0,75500.0,61.0
2009-12-09,61.0,61.0,61.0,61.0,75500.0,61.0
2009-12-10,61.0,61.0,61.0,61.0,75500.0,61.0
2009-12-11,61.0,61.0,61.0,61.0,75500.0,61.0
2009-12-14,61.0,61.0,61.0,61.0,75500.0,61.0
2009-12-15,61.0,61.0,61.0,61.0,75500.0,61.0
2009-12-16,61.0,61.0,61.0,61.0,75500.0,61.0
2009-12-17,59.0,58.0,58.0,58.0,26500.0,58.0
2009-12-21,58.0,52.0,58.0,53.0,34000.0,53.0
2009-12-22,58.0,55.0,58.0,55.0,2500.0,55.0
2009-12-23,59.0,59.0,59.0,59.0,500.0,59.0
2009-12-28,55.0,55.0,55.0,55.0,2000.0,55.0
2009-12-29,62.0,55.0,62.0,55.0,36000.0,55.0
2009-12-30,59.0,57.0,59.0,59.0,22000.0,59.0
2010-01-04,57.0,56.0,56.0,56.0,58500.0,56.0
2010-01-05,56.0,56.0,56.0,56.0,58500.0,56.0
2010-01-06,56.0,55.0,56.0,56.0,16500.0,56.0
2010-01-07,59.0,56.0,58.0,58.0,80000.0,58.0
2010-01-08,58.0,56.0,56.0,56.0,16000.0,56.0
2010-01-11,56.0,56.0,56.0,56.0,16000.0,56.0
2010-01-12,63.0,56.0,60.0,56.0,45000.0,56.0
2010-01-13,56.0,56.0,56.0,56.0,45000.0,56.0
2010-01-14,58.0,58.0,58.0,58.0,1000.0,58.0
2010-01-15,56.0,55.0,55.0,55.0,6500.0,55.0
2010-01-18,55.0,54.0,55.0,54.0,6000.0,54.0
2010-01-19,54.0,54.0,54.0,54.0,6500.0,54.0
2010-01-20,65.0,56.0,64.0,64.0,182000.0,64.0
2010-01-21,77.0,62.0,67.0,67.0,1838500.0,67.0
2010-01-22,67.0,65.0,67.0,67.0,66000.0,67.0
2010-01-25,63.0,59.0,59.0,63.0,174000.0,63.0
2010-01-26,63.0,56.0,63.0,57.0,179500.0,57.0
2010-01-27,57.0,56.0,56.0,56.0,155000.0,56.0
2010-01-28,60.0,58.0,58.0,58.0,312500.0,58.0
2010-01-29,59.0,58.0,59.0,59.0,17500.0,59.0
2010-02-01,62.0,61.0,62.0,62.0,21000.0,62.0
2010-02-02,60.0,58.0,58.0,58.0,57000.0,58.0
2010-02-03,62.0,59.0,59.0,62.0,280500.0,62.0
2010-02-04,63.0,60.0,60.0,60.0,674500.0,60.0
2010-02-05,64.0,56.0,58.0,58.0,679000.0,58.0
2010-02-08,57.0,57.0,57.0,57.0,25500.0,57.0
2010-02-09,57.0,57.0,57.0,57.0,89000.0,57.0
2010-02-10,57.0,57.0,57.0,57.0,89000.0,57.0
2010-02-11,57.0,57.0,57.0,57.0,32500.0,57.0
2010-02-12,57.0,57.0,57.0,57.0,7500.0,57.0
2010-02-15,60.0,56.0,56.0,56.0,12000.0,56.0
2010-02-16,57.0,56.0,56.0,56.0,10500.0,56.0
2010-02-17,56.0,56.0,56.0,56.0,14500.0,56.0
2010-02-18,56.0,56.0,56.0,56.0,14500.0,56.0
2010-02-19,57.0,54.0,56.0,56.0,26500.0,56.0
2010-02-22,56.0,56.0,56.0,56.0,500.0,56.0
2010-02-23,61.0,56.0,56.0,56.0,1500.0,56.0
2010-02-24,57.0,55.0,57.0,57.0,48000.0,57.0
2010-02-25,55.0,55.0,55.0,55.0,25000.0,55.0
2010-03-01,56.0,54.0,55.0,55.0,20500.0,55.0
2010-03-02,56.0,55.0,56.0,56.0,3500.0,56.0
2010-03-03,56.0,56.0,56.0,56.0,500.0,56.0
2010-03-04,56.0,56.0,56.0,56.0,500.0,56.0
2010-03-05,57.0,55.0,55.0,55.0,50000.0,55.0
2010-03-08,57.0,57.0,57.0,57.0,500.0,57.0
2010-03-09,75.0,58.0,70.0,70.0,4304500.0,70.0
2010-03-10,77.0,70.0,73.0,73.0,2156500.0,73.0
2010-03-11,73.0,65.0,68.0,68.0,74500.0,68.0
2010-03-12,68.0,66.0,68.0,68.0,8500.0,68.0
2010-03-15,91.0,73.0,91.0,91.0,17748000.0,91.0
2010-03-17,96.0,90.0,95.0,95.0,10158500.0,95.0
2010-03-18,100.0,93.0,95.0,95.0,1118500.0,95.0
2010-03-19,95.0,85.0,87.0,87.0,808000.0,87.0
2010-03-22,87.0,80.0,82.0,82.0,141000.0,82.0
2010-03-23,89.0,82.0,86.0,86.0,2000.0,86.0
2010-03-24,88.0,70.0,73.0,73.0,2233000.0,73.0
2010-03-25,77.0,71.0,76.0,76.0,217000.0,76.0
2010-03-26,73.0,72.0,72.0,72.0,46000.0,72.0
2010-03-29,77.0,70.0,75.0,75.0,2500.0,75.0
2010-03-30,75.0,75.0,75.0,75.0,2500.0,75.0
2010-03-31,76.0,72.0,73.0,73.0,1500.0,73.0
2010-04-01,76.0,73.0,76.0,76.0,130000.0,76.0
2010-04-05,76.0,74.0,75.0,75.0,53000.0,75.0
2010-04-06,80.0,75.0,76.0,76.0,33500.0,76.0
2010-04-07,79.0,75.0,79.0,79.0,111500.0,79.0
2010-04-08,76.0,75.0,75.0,75.0,52000.0,75.0
2010-04-09,78.0,73.0,75.0,75.0,180500.0,75.0
2010-04-12,77.0,75.0,77.0,77.0,82000.0,77.0
2010-04-13,73.0,73.0,73.0,73.0,53000.0,73.0
2010-04-14,75.0,75.0,75.0,75.0,50000.0,75.0
2010-04-15,79.0,75.0,79.0,79.0,17500.0,79.0
2010-04-16,79.0,79.0,79.0,79.0,17500.0,79.0
2010-04-19,102.0,79.0,87.0,87.0,3604000.0,87.0
2010-04-20,90.0,80.0,82.0,82.0,540000.0,82.0
2010-04-21,81.0,80.0,81.0,81.0,81500.0,81.0
2010-04-22,86.0,80.0,80.0,80.0,336500.0,80.0
2010-04-23,93.0,81.0,85.0,85.0,407500.0,85.0
2010-04-26,90.0,82.0,82.0,82.0,79500.0,82.0
2010-04-27,85.0,78.0,78.0,78.0,117500.0,78.0
2010-04-28,105.0,80.0,105.0,105.0,8426500.0,105.0
2010-04-29,131.0,100.0,100.0,100.0,9420000.0,100.0
2010-04-30,105.0,100.0,100.0,100.0,655000.0,100.0
2010-05-03,100.0,97.0,100.0,100.0,728500.0,100.0
2010-05-04,104.0,97.0,100.0,100.0,395500.0,100.0
2010-05-05,103.0,90.0,95.0,95.0,174500.0,95.0
2010-05-06,97.0,86.0,94.0,94.0,86000.0,94.0
2010-05-07,94.0,93.0,93.0,93.0,35000.0,93.0
2010-05-10,94.0,93.0,93.0,93.0,192500.0,93.0
2010-05-11,98.0,96.0,97.0,97.0,273500.0,97.0
2010-05-12,95.0,86.0,86.0,86.0,420000.0,86.0
2010-05-14,100.0,94.0,100.0,100.0,363000.0,100.0
2010-05-17,100.0,91.0,100.0,100.0,42000.0,100.0
2010-05-18,100.0,91.0,100.0,100.0,423000.0,100.0
2010-05-19,99.0,90.0,99.0,99.0,596500.0,99.0
2010-05-20,105.0,91.0,105.0,105.0,339500.0,105.0
2010-05-21,103.0,92.0,103.0,103.0,152500.0,103.0
2010-05-24,100.0,93.0,100.0,100.0,57000.0,100.0
2010-05-25,99.0,88.0,99.0,99.0,194000.0,99.0
2010-05-26,105.0,88.0,105.0,105.0,757000.0,105.0
2010-05-27,100.0,98.0,100.0,100.0,57000.0,100.0
2010-05-31,96.0,96.0,96.0,96.0,62500.0,96.0
2010-06-01,99.0,94.0,94.0,94.0,73500.0,94.0
2010-06-02,100.0,92.0,99.0,99.0,421000.0,99.0
2010-06-03,100.0,96.0,100.0,100.0,125500.0,100.0
2010-06-04,113.0,95.0,96.0,96.0,3121000.0,96.0
2010-06-07,97.0,91.0,96.0,96.0,285000.0,96.0
2010-06-08,103.0,93.0,103.0,103.0,183500.0,103.0
2010-06-09,97.0,95.0,96.0,96.0,79500.0,96.0
2010-06-10,96.0,94.0,96.0,96.0,36000.0,96.0
2010-06-11,99.0,95.0,98.0,98.0,229000.0,98.0
2010-06-14,97.0,95.0,97.0,97.0,37500.0,97.0
2010-06-15,95.0,94.0,95.0,95.0,112500.0,95.0
2010-06-16,99.0,94.0,97.0,97.0,320500.0,97.0
2010-06-17,95.0,94.0,94.0,94.0,70000.0,94.0
2010-06-18,96.0,94.0,96.0,96.0,21000.0,96.0
2010-06-21,92.0,92.0,92.0,92.0,25000.0,92.0
2010-06-22,94.0,88.0,88.0,88.0,265500.0,88.0
2010-06-23,93.0,90.0,90.0,90.0,85500.0,90.0
2010-06-24,90.0,90.0,90.0,90.0,1000.0,90.0
2010-06-25,90.0,90.0,90.0,90.0,1000.0,90.0
2010-06-28,92.0,84.0,92.0,92.0,232000.0,92.0
2010-06-29,91.0,91.0,91.0,91.0,72500.0,91.0
2010-06-30,95.0,91.0,93.0,93.0,49000.0,93.0
2010-07-01,93.0,93.0,93.0,93.0,50000.0,93.0
2010-07-02,93.0,93.0,93.0,93.0,50000.0,93.0
2010-07-05,90.0,88.0,90.0,90.0,15500.0,90.0
2010-07-06,95.0,90.0,94.0,94.0,130000.0,94.0
2010-07-07,91.0,91.0,91.0,91.0,31000.0,91.0
2010-07-08,94.0,90.0,94.0,94.0,6500.0,94.0
2010-07-09,94.0,94.0,94.0,94.0,6500.0,94.0
2010-07-12,94.0,94.0,94.0,94.0,0.0,94.0
2010-07-13,93.0,91.0,91.0,91.0,3000.0,91.0
2010-07-14,90.0,90.0,90.0,90.0,1000.0,90.0
2010-07-15,79.0,79.0,79.0,79.0,2500.0,79.0
2010-07-16,94.0,85.0,94.0,94.0,61000.0,94.0
2010-07-19,94.0,90.0,94.0,94.0,41000.0,94.0
2010-07-20,94.0,93.0,94.0,94.0,79500.0,94.0
2010-07-21,94.0,93.0,94.0,94.0,107500.0,94.0
2010-07-22,95.0,93.0,94.0,94.0,186000.0,94.0
2010-07-23,94.0,93.0,93.0,93.0,62500.0,93.0
2010-07-26,94.0,92.0,94.0,94.0,127500.0,94.0
2010-07-27,94.0,94.0,94.0,94.0,127500.0,94.0
2010-07-28,94.0,94.0,94.0,94.0,10000.0,94.0
2010-07-29,94.0,94.0,94.0,94.0,10000.0,94.0
2010-07-30,94.0,93.0,94.0,94.0,100500.0,94.0
2010-08-02,95.0,95.0,95.0,95.0,100500.0,95.0
2010-08-03,95.0,94.0,95.0,95.0,187500.0,95.0
2010-08-04,97.0,94.0,97.0,97.0,80000.0,97.0
2010-08-05,96.0,95.0,96.0,96.0,250000.0,96.0
2010-08-06,96.0,96.0,96.0,96.0,250000.0,96.0
2010-08-09,96.0,96.0,96.0,96.0,250000.0,96.0
2010-08-10,96.0,96.0,96.0,96.0,250000.0,96.0
2010-08-11,96.0,96.0,96.0,96.0,250000.0,96.0
2010-08-12,94.0,85.0,94.0,94.0,792500.0,94.0
2010-08-13,94.0,87.0,94.0,94.0,343000.0,94.0
2010-08-16,94.0,94.0,94.0,94.0,343000.0,94.0
2010-08-18,97.0,90.0,97.0,97.0,74500.0,97.0
2010-08-19,97.0,90.0,97.0,97.0,18000.0,97.0
2010-08-20,97.0,97.0,97.0,97.0,18000.0,97.0
2010-08-23,97.0,97.0,97.0,97.0,18000.0,97.0
2010-08-24,97.0,97.0,97.0,97.0,18000.0,97.0
2010-08-25,97.0,97.0,97.0,97.0,18000.0,97.0
2010-08-26,97.0,97.0,97.0,97.0,18000.0,97.0
2010-08-27,97.0,97.0,97.0,97.0,18000.0,97.0
2010-08-30,91.0,91.0,91.0,91.0,500.0,91.0
2010-08-31,93.0,89.0,93.0,93.0,67500.0,93.0
2010-09-01,91.0,89.0,91.0,91.0,101000.0,91.0
2010-09-02,93.0,89.0,93.0,93.0,266000.0,93.0
2010-09-03,92.0,88.0,92.0,92.0,5500.0,92.0
2010-09-06,94.0,91.0,94.0,94.0,29500.0,94.0
2010-09-07,99.0,86.0,95.0,95.0,31000.0,95.0
2010-09-16,95.0,95.0,95.0,95.0,31000.0,95.0
2010-09-17,97.0,97.0,97.0,97.0,10000.0,97.0
2010-09-20,96.0,96.0,96.0,96.0,100000.0,96.0
2010-09-21,96.0,90.0,90.0,90.0,44000.0,90.0
2010-09-22,90.0,90.0,90.0,90.0,44000.0,90.0
2010-09-23,100.0,94.0,95.0,95.0,234000.0,95.0
2010-09-24,93.0,93.0,93.0,93.0,5000.0,93.0
2010-09-27,93.0,93.0,93.0,93.0,5000.0,93.0
2010-09-28,93.0,93.0,93.0,93.0,5000.0,93.0
2010-09-29,93.0,93.0,93.0,93.0,5000.0,93.0
2010-09-30,94.0,87.0,88.0,88.0,35000.0,88.0
2010-10-01,88.0,87.0,88.0,88.0,5500.0,88.0
2010-10-04,94.0,89.0,91.0,91.0,105000.0,91.0
2010-10-05,91.0,91.0,91.0,91.0,105000.0,91.0
2010-10-06,88.0,85.0,85.0,85.0,177500.0,85.0
2010-10-07,85.0,83.0,83.0,83.0,100000.0,83.0
2010-10-08,83.0,83.0,83.0,83.0,100000.0,83.0
2010-10-11,83.0,83.0,83.0,83.0,100000.0,83.0
2010-10-12,84.0,83.0,83.0,83.0,79000.0,83.0
2010-10-13,83.0,83.0,83.0,83.0,79000.0,83.0
2010-10-14,83.0,83.0,83.0,83.0,50000.0,83.0
2010-10-15,77.0,77.0,77.0,77.0,19000.0,77.0
2010-10-18,90.0,90.0,90.0,90.0,1500.0,90.0
2010-10-19,91.0,90.0,91.0,91.0,20000.0,91.0
2010-10-20,91.0,90.0,91.0,91.0,15000.0,91.0
2010-10-21,91.0,90.0,91.0,91.0,50000.0,91.0
2010-10-22,91.0,80.0,91.0,91.0,52500.0,91.0
2010-10-25,85.0,85.0,85.0,85.0,1000.0,85.0
2010-10-26,85.0,85.0,85.0,85.0,1000.0,85.0
2010-10-27,85.0,85.0,85.0,85.0,1000.0,85.0
2010-10-28,92.0,82.0,82.0,82.0,223500.0,82.0
2010-10-29,82.0,82.0,82.0,82.0,223500.0,82.0
2010-11-01,82.0,82.0,82.0,82.0,223500.0,82.0
2010-11-02,82.0,82.0,82.0,82.0,223500.0,82.0
2010-11-03,82.0,82.0,82.0,82.0,223500.0,82.0
2010-11-04,82.0,82.0,82.0,82.0,223500.0,82.0
2010-11-05,91.0,91.0,91.0,91.0,12500.0,91.0
2010-11-08,91.0,91.0,91.0,91.0,12500.0,91.0
2010-11-09,91.0,88.0,91.0,91.0,6000.0,91.0
2010-11-10,89.0,82.0,82.0,82.0,13000.0,82.0
2010-11-11,90.0,90.0,90.0,90.0,10000.0,90.0
2010-11-12,89.0,80.0,80.0,80.0,66500.0,80.0
2010-11-15,90.0,85.0,90.0,90.0,37500.0,90.0
2010-11-16,95.0,82.0,95.0,95.0,313000.0,95.0
2010-11-18,97.0,85.0,97.0,97.0,241000.0,97.0
2010-11-19,100.0,96.0,100.0,100.0,224000.0,100.0
2010-11-22,100.0,98.0,98.0,98.0,5500.0,98.0
2010-11-23,98.0,98.0,98.0,98.0,5500.0,98.0
2010-11-24,98.0,98.0,98.0,98.0,5500.0,98.0
2010-11-25,105.0,98.0,105.0,105.0,282000.0,105.0
2010-11-26,102.0,90.0,90.0,90.0,27500.0,90.0
2010-11-29,90.0,88.0,90.0,90.0,122500.0,90.0
2010-11-30,86.0,86.0,86.0,86.0,25000.0,86.0
2010-12-01,93.0,88.0,88.0,88.0,21000.0,88.0
2010-12-02,95.0,89.0,95.0,95.0,262500.0,95.0
2010-12-03,98.0,94.0,98.0,98.0,75000.0,98.0
2010-12-06,99.0,91.0,96.0,96.0,398500.0,96.0
2010-12-08,97.0,95.0,97.0,97.0,14000.0,97.0
2010-12-09,97.0,97.0,97.0,97.0,14000.0,97.0
2010-12-10,90.0,90.0,90.0,90.0,11500.0,90.0
2010-12-13,90.0,90.0,90.0,90.0,11500.0,90.0
2010-12-14,92.0,80.0,92.0,92.0,17500.0,92.0
2010-12-15,92.0,92.0,92.0,92.0,4000.0,92.0
2010-12-16,92.0,92.0,92.0,92.0,5000.0,92.0
2010-12-17,92.0,92.0,92.0,92.0,5000.0,92.0
2010-12-20,92.0,92.0,92.0,92.0,5000.0,92.0
2010-12-21,92.0,92.0,92.0,92.0,5000.0,92.0
2010-12-22,124.0,95.0,124.0,124.0,2120500.0,124.0
2010-12-23,167.0,128.0,167.0,167.0,2355500.0,167.0
2010-12-27,225.0,167.0,225.0,225.0,5674000.0,225.0
2010-12-28,280.0,235.0,280.0,280.0,7095500.0,280.0
2010-12-29,280.0,280.0,280.0,280.0,7095500.0,280.0
2010-12-30,280.0,280.0,280.0,280.0,7095500.0,280.0
2011-01-03,280.0,280.0,280.0,280.0,7095500.0,280.0
2011-01-04,280.0,280.0,280.0,280.0,7095500.0,280.0
2011-01-05,280.0,280.0,280.0,280.0,7095500.0,280.0
2011-01-06,345.0,240.0,295.0,295.0,17357000.0,295.0
2011-01-07,305.0,280.0,285.0,285.0,701000.0,285.0
2011-01-10,350.0,290.0,325.0,325.0,5584500.0,325.0
2011-01-11,335.0,305.0,310.0,310.0,503500.0,310.0
2011-01-12,385.0,235.0,235.0,235.0,24900500.0,235.0
2011-01-13,235.0,177.0,181.0,181.0,3659000.0,181.0
2011-01-14,215.0,162.0,198.0,198.0,5085500.0,198.0
2011-01-17,205.0,183.0,195.0,195.0,595000.0,195.0
2011-01-18,197.0,190.0,193.0,193.0,320500.0,193.0
2011-01-19,194.0,184.0,184.0,184.0,229500.0,184.0
2011-01-20,189.0,168.0,168.0,168.0,118000.0,168.0
2011-01-21,170.0,160.0,169.0,169.0,178500.0,169.0
2011-01-24,199.0,173.0,182.0,182.0,358000.0,182.0
2011-01-25,193.0,182.0,188.0,188.0,459500.0,188.0
2011-01-26,193.0,179.0,180.0,180.0,163500.0,180.0
2011-01-27,180.0,159.0,160.0,160.0,2400000.0,160.0
2011-01-28,167.0,151.0,153.0,153.0,1950000.0,153.0
2011-01-31,198.0,135.0,146.0,146.0,17450500.0,146.0
2011-02-01,166.0,145.0,150.0,150.0,4765000.0,150.0
2011-02-02,153.0,146.0,149.0,149.0,574000.0,149.0
2011-02-04,154.0,142.0,145.0,145.0,441500.0,145.0
2011-02-07,148.0,141.0,142.0,142.0,364500.0,142.0
2011-02-08,147.0,136.0,137.0,137.0,1297500.0,137.0
2011-02-09,147.0,137.0,137.0,137.0,930000.0,137.0
2011-02-10,138.0,133.0,138.0,138.0,245500.0,138.0
2011-02-11,138.0,120.0,136.0,136.0,94500.0,136.0
2011-02-14,136.0,131.0,132.0,132.0,221500.0,132.0
2011-02-16,178.0,131.0,176.0,176.0,14732000.0,176.0
2011-02-17,179.0,161.0,164.0,164.0,2635000.0,164.0
2011-02-18,165.0,157.0,165.0,165.0,310500.0,165.0
2011-02-21,205.0,162.0,181.0,181.0,10645000.0,181.0
2011-02-22,194.0,175.0,184.0,184.0,6570500.0,184.0
2011-02-23,245.0,183.0,220.0,220.0,25139000.0,220.0
2011-02-24,275.0,220.0,260.0,260.0,29398000.0,260.0
2011-02-25,270.0,240.0,245.0,245.0,8951500.0,245.0
2011-02-28,250.0,210.0,235.0,235.0,2452500.0,235.0
2011-03-01,235.0,205.0,215.0,215.0,1346500.0,215.0
2011-03-02,215.0,196.0,197.0,197.0,717000.0,197.0
2011-03-03,210.0,199.0,199.0,199.0,327000.0,199.0
2011-03-04,200.0,191.0,196.0,196.0,194000.0,196.0
2011-03-07,220.0,200.0,210.0,210.0,2560000.0,210.0
2011-03-08,215.0,200.0,215.0,215.0,421000.0,215.0
2011-03-09,215.0,199.0,200.0,200.0,794500.0,200.0
2011-03-10,200.0,195.0,200.0,200.0,223000.0,200.0
2011-03-11,200.0,191.0,195.0,195.0,145000.0,195.0
2011-03-14,205.0,196.0,196.0,196.0,4500.0,196.0
2011-03-15,215.0,194.0,205.0,205.0,1636500.0,205.0
2011-03-16,215.0,198.0,199.0,199.0,486000.0,199.0
2011-03-17,205.0,195.0,205.0,205.0,98500.0,205.0
2011-03-18,210.0,198.0,210.0,210.0,812500.0,210.0
2011-03-21,220.0,185.0,197.0,197.0,1976500.0,197.0
2011-03-22,205.0,191.0,205.0,205.0,877000.0,205.0
2011-03-23,140.0,140.0,140.0,140.0,479500.0,140.0
2011-03-24,205.0,198.0,200.0,200.0,390500.0,200.0
2011-03-25,200.0,197.0,197.0,197.0,65500.0,197.0
2011-03-28,205.0,196.0,197.0,197.0,79500.0,197.0
2011-03-29,210.0,199.0,200.0,200.0,850000.0,200.0
2011-03-30,215.0,198.0,200.0,200.0,3653500.0,200.0
2011-03-31,205.0,197.0,199.0,199.0,765500.0,199.0
2011-04-01,200.0,196.0,199.0,199.0,184500.0,199.0
2011-04-04,205.0,196.0,197.0,197.0,54500.0,197.0
2011-04-05,199.0,195.0,199.0,199.0,47500.0,199.0
2011-04-06,205.0,195.0,199.0,199.0,155000.0,199.0
2011-04-07,198.0,190.0,197.0,197.0,149000.0,197.0
2011-04-08,197.0,195.0,195.0,195.0,237500.0,195.0
2011-04-11,197.0,191.0,196.0,196.0,20000.0,196.0
2011-04-12,245.0,198.0,205.0,205.0,5167500.0,205.0
2011-04-13,215.0,205.0,205.0,205.0,555500.0,205.0
2011-04-14,215.0,200.0,210.0,210.0,595500.0,210.0
2011-04-15,220.0,205.0,210.0,210.0,998000.0,210.0
2011-04-18,220.0,205.0,215.0,215.0,747500.0,215.0
2011-04-19,215.0,205.0,210.0,210.0,27000.0,210.0
2011-04-20,205.0,200.0,205.0,205.0,116000.0,205.0
2011-04-21,205.0,200.0,205.0,205.0,698000.0,205.0
2011-04-25,205.0,198.0,200.0,200.0,148000.0,200.0
2011-04-26,240.0,200.0,215.0,215.0,5536500.0,215.0
2011-04-27,210.0,205.0,210.0,210.0,395500.0,210.0
2011-04-28,215.0,200.0,205.0,205.0,1656500.0,205.0
2011-04-29,205.0,199.0,199.0,199.0,396500.0,199.0
2011-05-02,205.0,197.0,205.0,205.0,531000.0,205.0
2011-05-03,205.0,196.0,198.0,198.0,961000.0,198.0
2011-05-04,200.0,196.0,198.0,198.0,528000.0,198.0
2011-05-05,198.0,194.0,196.0,196.0,700500.0,196.0
2011-05-06,196.0,193.0,196.0,196.0,542000.0,196.0
2011-05-09,196.0,191.0,194.0,194.0,322500.0,194.0
2011-05-10,194.0,187.0,188.0,188.0,702000.0,188.0
2011-05-11,192.0,188.0,189.0,189.0,311500.0,189.0
2011-05-12,192.0,186.0,187.0,187.0,452000.0,187.0
2011-05-13,188.0,180.0,183.0,183.0,272500.0,183.0
2011-05-16,187.0,183.0,183.0,183.0,168000.0,183.0
2011-05-18,186.0,181.0,181.0,181.0,379500.0,181.0
2011-05-19,189.0,179.0,181.0,181.0,1900000.0,181.0
2011-05-20,184.0,177.0,178.0,178.0,302500.0,178.0
2011-05-23,179.0,174.0,174.0,174.0,355000.0,174.0
2011-05-24,178.0,173.0,174.0,174.0,214500.0,174.0
2011-05-25,174.0,162.0,163.0,163.0,179000.0,163.0
2011-05-26,180.0,167.0,174.0,174.0,562500.0,174.0
2011-05-27,175.0,173.0,174.0,174.0,72500.0,174.0
2011-05-30,174.0,170.0,174.0,174.0,203000.0,174.0
2011-05-31,200.0,174.0,190.0,190.0,14774000.0,190.0
2011-06-01,200.0,190.0,190.0,190.0,1048500.0,190.0
2011-06-03,190.0,180.0,182.0,182.0,229500.0,182.0
2011-06-06,205.0,182.0,191.0,191.0,2363500.0,191.0
2011-06-07,190.0,187.0,187.0,187.0,225500.0,187.0
2011-06-08,190.0,184.0,188.0,188.0,231000.0,188.0
2011-06-09,188.0,182.0,184.0,184.0,155500.0,184.0
2011-06-10,185.0,183.0,183.0,183.0,13500.0,183.0
2011-06-13,176.0,176.0,176.0,176.0,13000.0,176.0
2011-06-14,182.0,173.0,174.0,174.0,724500.0,174.0
2011-06-15,179.0,174.0,174.0,174.0,132500.0,174.0
2011-06-16,174.0,166.0,171.0,171.0,113000.0,171.0
2011-06-17,171.0,166.0,170.0,170.0,92000.0,170.0
