Date,High,Low,Open,Close,Volume,Adj Close
2008-05-29,290.322998046875,274.1940002441406,282.25799560546875,278.22601318359375,15203020.0,153.58555603027344
2008-05-30,282.25799560546875,274.1940002441406,278.22601318359375,278.22601318359375,5008980.0,153.58555603027344
2008-06-02,278.22601318359375,266.1289978027344,278.22601318359375,270.1610107421875,4667360.0,149.13356018066406
2008-06-03,270.1610107421875,262.09698486328125,266.1289978027344,270.1610107421875,3512300.0,149.13356018066406
2008-06-04,270.1610107421875,262.09698486328125,270.1610107421875,270.1610107421875,5.0,149.13356018066406
2008-06-05,270.1610107421875,262.09698486328125,270.1610107421875,270.1610107421875,1727320.0,149.13356018066406
2008-06-06,274.1940002441406,266.1289978027344,270.1610107421875,270.1610107421875,1890380.0,149.13356018066406
2008-06-09,262.09698486328125,258.06500244140625,262.09698486328125,262.09698486328125,989520.0,144.68206787109375
2008-06-10,266.1289978027344,254.03199768066406,266.1289978027344,266.1289978027344,4.0,146.90780639648438
2008-06-11,262.09698486328125,254.03199768066406,254.03199768066406,254.03199768066406,5.0,140.2300567626953
2008-06-12,258.06500244140625,250.0,258.06500244140625,258.06500244140625,5.0,142.45632934570312
2008-06-13,266.1289978027344,250.0,254.03199768066406,258.06500244140625,4.0,142.45632934570312
2008-06-16,262.09698486328125,254.03199768066406,262.09698486328125,262.09698486328125,177320.0,144.68206787109375
2008-06-17,266.1289978027344,258.06500244140625,262.09698486328125,262.09698486328125,5.0,144.68206787109375
2008-06-18,262.09698486328125,254.03199768066406,258.06500244140625,258.06500244140625,5.0,142.45632934570312
2008-06-19,258.06500244140625,245.96800231933594,245.96800231933594,245.96800231933594,5.0,135.77857971191406
2008-06-20,254.03199768066406,245.96800231933594,250.0,250.0,5.0,138.00433349609375
2008-06-23,254.03199768066406,245.96800231933594,250.0,250.0,5.0,138.00433349609375
2008-06-24,254.03199768066406,250.0,250.0,250.0,624340.0,138.00433349609375
2008-06-25,254.03199768066406,245.96800231933594,250.0,250.0,243040.0,138.00433349609375
2008-06-26,254.03199768066406,245.96800231933594,250.0,250.0,902720.0,138.00433349609375
2008-06-27,250.0,241.93499755859375,250.0,250.0,5.0,138.00433349609375
2008-06-30,250.0,245.96800231933594,250.0,250.0,370760.0,138.00433349609375
2008-07-01,262.09698486328125,250.0,254.03199768066406,254.03199768066406,3496800.0,140.2300567626953
2008-07-02,258.06500244140625,245.96800231933594,250.0,250.0,5.0,138.00433349609375
2008-07-03,245.96800231933594,233.87100219726562,233.87100219726562,233.87100219726562,5.0,129.10086059570312
2008-07-04,237.9029998779297,229.83900451660156,233.87100219726562,233.87100219726562,5131740.0,129.10086059570312
2008-07-07,233.87100219726562,229.83900451660156,233.87100219726562,233.87100219726562,5.0,129.10086059570312
2008-07-08,233.87100219726562,225.80599975585938,229.83900451660156,229.83900451660156,5.0,126.8750991821289
2008-07-09,237.9029998779297,229.83900451660156,233.87100219726562,233.87100219726562,1961060.0,129.10086059570312
2008-07-10,233.87100219726562,225.80599975585938,233.87100219726562,233.87100219726562,5.0,129.10086059570312
2008-07-11,241.93499755859375,233.87100219726562,237.9029998779297,237.9029998779297,1054620.0,131.3265838623047
2008-07-14,237.9029998779297,229.83900451660156,229.83900451660156,229.83900451660156,5.0,126.8750991821289
2008-07-15,229.83900451660156,221.7740020751953,225.80599975585938,225.80599975585938,5.0,124.6488037109375
2008-07-16,225.80599975585938,217.74200439453125,225.80599975585938,225.80599975585938,5.0,124.6488037109375
2008-07-17,225.80599975585938,217.74200439453125,221.7740020751953,221.7740020751953,5.0,122.42310333251953
2008-07-18,221.7740020751953,213.7100067138672,217.74200439453125,217.74200439453125,5.0,120.1973648071289
2008-07-21,221.7740020751953,217.74200439453125,221.7740020751953,221.7740020751953,5.0,122.42310333251953
2008-07-22,229.83900451660156,221.7740020751953,229.83900451660156,229.83900451660156,5.0,126.8750991821289
2008-07-23,250.0,225.80599975585938,233.87100219726562,250.0,12758980.0,138.00433349609375
2008-07-24,258.06500244140625,250.0,254.03199768066406,254.03199768066406,12608320.0,140.2300567626953
2008-07-25,262.09698486328125,245.96800231933594,250.0,250.0,7822540.0,138.00433349609375
2008-07-28,262.09698486328125,254.03199768066406,258.06500244140625,258.06500244140625,5.0,142.45632934570312
2008-07-29,254.03199768066406,245.96800231933594,254.03199768066406,254.03199768066406,2167520.0,140.2300567626953
2008-07-31,254.03199768066406,245.96800231933594,250.0,250.0,5.0,138.00433349609375
2008-08-01,245.96800231933594,241.93499755859375,245.96800231933594,245.96800231933594,1606420.0,135.77857971191406
2008-08-04,241.93499755859375,233.87100219726562,233.87100219726562,233.87100219726562,5.0,129.10086059570312
2008-08-05,233.87100219726562,225.80599975585938,229.83900451660156,229.83900451660156,5.0,126.8750991821289
2008-08-06,237.9029998779297,229.83900451660156,229.83900451660156,229.83900451660156,4726880.0,126.8750991821289
2008-08-07,229.83900451660156,229.83900451660156,229.83900451660156,229.83900451660156,392460.0,126.8750991821289
2008-08-08,229.83900451660156,225.80599975585938,225.80599975585938,225.80599975585938,5.0,124.6488037109375
2008-08-11,229.83900451660156,217.74200439453125,221.7740020751953,221.7740020751953,5.0,122.42310333251953
2008-08-12,217.74200439453125,197.58099365234375,217.74200439453125,201.61300659179688,6380420.0,111.29388427734375
2008-08-13,205.64500427246094,197.58099365234375,201.61300659179688,201.61300659179688,1686400.0,111.29388427734375
2008-08-14,205.64500427246094,197.58099365234375,201.61300659179688,201.61300659179688,3620800.0,111.29388427734375
2008-08-15,201.61300659179688,181.45199584960938,201.61300659179688,189.51600646972656,9531880.0,104.61610412597656
2008-08-19,185.48399353027344,173.38699340820312,173.38699340820312,173.38699340820312,5.0,95.71261596679688
2008-08-20,181.45199584960938,169.35499572753906,177.41900634765625,177.41900634765625,5.0,97.93836212158203
2008-08-21,181.45199584960938,173.38699340820312,173.38699340820312,173.38699340820312,5.0,95.71261596679688
2008-08-22,177.41900634765625,173.38699340820312,173.38699340820312,173.38699340820312,5.0,95.71261596679688
2008-08-25,189.51600646972656,177.41900634765625,181.45199584960938,181.45199584960938,5.0,100.16464233398438
2008-08-26,189.51600646972656,185.48399353027344,185.48399353027344,185.48399353027344,11454500.0,102.390380859375
2008-08-27,193.54800415039062,181.45199584960938,185.48399353027344,185.48399353027344,5.0,102.390380859375
2008-08-28,185.48399353027344,173.38699340820312,177.41900634765625,177.41900634765625,5.0,97.93836212158203
2008-08-29,177.41900634765625,173.38699340820312,173.38699340820312,173.38699340820312,5.0,99.9372329711914
2008-09-01,177.41900634765625,173.38699340820312,177.41900634765625,177.41900634765625,1197220.0,102.26122283935547
2008-09-02,177.41900634765625,169.35499572753906,177.41900634765625,177.41900634765625,5.0,102.26122283935547
2008-09-03,177.41900634765625,169.35499572753906,173.38699340820312,173.38699340820312,5.0,99.9372329711914
2008-09-04,173.38699340820312,165.322998046875,173.38699340820312,173.38699340820312,5.0,99.9372329711914
2008-09-05,165.322998046875,153.2259979248047,157.25799560546875,157.25799560546875,5.0,90.64077758789062
2008-09-08,161.2899932861328,154.03199768066406,154.83900451660156,154.83900451660156,5.0,89.24651336669922
2008-09-09,154.83900451660156,145.16099548339844,153.2259979248047,145.16099548339844,2603380.0,83.66828918457031
2008-09-10,143.54800415039062,133.06500244140625,141.93499755859375,133.87100219726562,5569460.0,77.16091918945312
2008-09-11,139.51600646972656,131.45199584960938,132.25799560546875,132.25799560546875,5.0,76.23121643066406
2008-09-12,133.87100219726562,127.41899871826172,133.06500244140625,133.06500244140625,5.0,76.69635772705078
2008-09-15,129.83900451660156,119.3550033569336,129.83900451660156,120.16100311279297,8187720.0,69.25870513916016
2008-09-16,114.51599884033203,103.22599792480469,114.51599884033203,114.51599884033203,5.0,66.00503540039062
2008-09-17,125.80599975585938,116.93499755859375,119.3550033569336,119.3550033569336,5.0,68.79414367675781
2008-09-18,115.322998046875,108.87100219726562,111.29000091552734,111.29000091552734,5.0,64.1456298828125
2008-09-19,117.74199676513672,113.70999908447266,116.12899780273438,116.12899780273438,5.0,66.93473052978516
2008-09-22,129.83900451660156,116.93499755859375,120.16100311279297,120.16100311279297,5.0,69.25870513916016
2008-09-23,119.3550033569336,114.51599884033203,115.322998046875,115.322998046875,5.0,66.47016906738281
2008-09-24,116.93499755859375,112.90299987792969,114.51599884033203,114.51599884033203,14198000.0,66.00503540039062
2008-09-25,126.61299896240234,116.12899780273438,116.93499755859375,123.38700103759766,78446120.0,71.11811065673828
2008-09-26,127.41899871826172,116.12899780273438,125.80599975585938,117.74199676513672,34225860.0,67.86444091796875
2008-10-06,112.90299987792969,93.54840087890625,112.90299987792969,93.54840087890625,15773420.0,53.91966247558594
2008-10-07,95.16130065917969,88.70970153808594,92.74189758300781,92.74189758300781,22462600.0,53.45481491088867
2008-10-08,91.12899780273438,76.61289978027344,91.12899780273438,77.41929626464844,7290580.0,44.62313461303711
2008-10-13,84.67739868164062,70.16130065917969,84.67739868164062,84.67739868164062,13140900.0,48.806583404541016
2008-10-14,92.74189758300781,89.51609802246094,92.74189758300781,92.74189758300781,5.0,53.45481491088867
2008-10-15,100.80599975585938,92.74189758300781,95.16130065917969,95.16130065917969,5.0,54.84931564331055
2008-10-16,91.12899780273438,86.29029846191406,89.51609802246094,89.51609802246094,5.0,51.59552001953125
2008-10-17,91.12899780273438,84.67739868164062,91.12899780273438,86.29029846191406,3582360.0,49.73622131347656
2008-10-20,86.29029846191406,78.22579956054688,84.67739868164062,84.67739868164062,5.0,48.806583404541016
2008-10-21,87.0968017578125,81.45159912109375,83.06449890136719,83.06449890136719,5.0,47.87693405151367
2008-10-22,80.64520263671875,76.61289978027344,78.22579956054688,78.22579956054688,5.0,45.087989807128906
2008-10-23,74.193603515625,70.96769714355469,73.38710021972656,73.38710021972656,5.0,42.29904556274414
2008-10-24,68.54840087890625,66.12899780273438,68.54840087890625,66.12899780273438,10071280.0,38.11560821533203
2008-10-27,59.677398681640625,59.677398681640625,59.677398681640625,59.677398681640625,8996820.0,34.39701843261719
2008-10-28,56.45159912109375,54.03229904174805,54.03229904174805,54.03229904174805,25811840.0,31.143280029296875
2008-10-29,58.87099838256836,50.806400299072266,58.06449890136719,50.806400299072266,10375700.0,29.283931732177734
2008-10-30,55.645198822021484,50.806400299072266,50.806400299072266,55.645198822021484,12150760.0,32.07292556762695
2008-10-31,65.32260131835938,54.83869934082031,54.83869934082031,61.29029846191406,21430300.0,35.326663970947266
2008-11-03,73.38710021972656,62.9031982421875,62.9031982421875,73.38710021972656,25107520.0,42.29904556274414
2008-11-04,84.67739868164062,70.16130065917969,77.41929626464844,84.67739868164062,11905860.0,48.806583404541016
2008-11-05,97.58070373535156,80.64520263671875,92.74189758300781,82.25810241699219,16894380.0,47.41214370727539
2008-11-06,74.193603515625,74.193603515625,74.193603515625,74.193603515625,1961060.0,42.76389694213867
2008-11-07,75.0,66.93550109863281,66.93550109863281,72.58070373535156,16934680.0,41.834259033203125
2008-11-10,76.61289978027344,70.96769714355469,72.58070373535156,72.58070373535156,2509140.0,41.834259033203125
2008-11-11,73.38710021972656,70.16130065917969,73.38710021972656,73.38710021972656,5.0,42.29904556274414
2008-11-12,72.58070373535156,69.35479736328125,71.77420043945312,71.77420043945312,5.0,41.36940383911133
2008-11-13,73.38710021972656,67.74189758300781,70.16130065917969,70.16130065917969,5.0,40.43975067138672
2008-11-14,74.193603515625,68.54840087890625,74.193603515625,68.54840087890625,795460.0,39.510108947753906
2008-11-17,72.58070373535156,67.74189758300781,70.96769714355469,70.96769714355469,5.0,40.904541015625
2008-11-18,69.35479736328125,66.12899780273438,66.93550109863281,66.93550109863281,5.0,38.58045959472656
2008-11-19,68.54840087890625,65.32260131835938,66.93550109863281,66.93550109863281,5.0,38.58045959472656
2008-11-20,66.93550109863281,62.9031982421875,66.12899780273438,66.12899780273438,5.0,38.11560821533203
2008-11-21,66.93550109863281,61.29029846191406,66.12899780273438,66.12899780273438,1717400.0,38.11560821533203
2008-11-24,66.12899780273438,64.51609802246094,66.12899780273438,66.12899780273438,5.0,38.11560821533203
2008-11-25,70.96769714355469,66.93550109863281,68.54840087890625,68.54840087890625,5.0,39.510108947753906
2008-11-26,72.58070373535156,68.54840087890625,70.96769714355469,70.96769714355469,4376580.0,40.904541015625
2008-11-27,75.806396484375,70.16130065917969,72.58070373535156,72.58070373535156,5.0,41.834259033203125
2008-11-28,74.193603515625,70.16130065917969,72.58070373535156,71.77420043945312,2553160.0,41.36940383911133
2008-12-01,75.0,71.77420043945312,71.77420043945312,71.77420043945312,5.0,41.36940383911133
2008-12-02,71.77420043945312,66.93550109863281,66.93550109863281,66.93550109863281,5.0,38.58045959472656
2008-12-03,69.35479736328125,67.74189758300781,68.54840087890625,68.54840087890625,5.0,39.510108947753906
2008-12-04,70.96769714355469,69.35479736328125,70.96769714355469,70.96769714355469,5.0,40.904541015625
2008-12-05,70.16130065917969,70.16130065917969,70.16130065917969,70.16130065917969,93000.0,40.43975067138672
2008-12-09,72.58070373535156,68.54840087890625,70.96769714355469,70.96769714355469,5.0,40.904541015625
2008-12-10,74.193603515625,70.16130065917969,74.193603515625,74.193603515625,5.0,42.76389694213867
2008-12-11,82.25810241699219,72.58070373535156,74.193603515625,79.83869934082031,9432680.0,46.017635345458984
2008-12-12,85.48390197753906,75.0,80.64520263671875,75.806396484375,4127960.0,43.693485260009766
2008-12-15,83.87100219726562,75.806396484375,75.806396484375,81.45159912109375,2388860.0,46.94728469848633
2008-12-16,83.06449890136719,78.22579956054688,80.64520263671875,80.64520263671875,5.0,46.48249816894531
2008-12-17,84.67739868164062,79.83869934082031,84.67739868164062,79.83869934082031,6544100.0,46.017635345458984
2008-12-18,84.67739868164062,79.03230285644531,82.25810241699219,82.25810241699219,5.0,47.41214370727539
2008-12-19,86.29029846191406,79.03230285644531,79.83869934082031,79.83869934082031,5.0,46.017635345458984
2008-12-22,81.45159912109375,74.193603515625,80.64520263671875,74.193603515625,10176680.0,42.76389694213867
2008-12-23,75.806396484375,71.77420043945312,75.806396484375,71.77420043945312,3039240.0,41.36940383911133
2008-12-24,74.193603515625,68.54840087890625,71.77420043945312,71.77420043945312,5.0,41.36940383911133
2008-12-30,71.77420043945312,70.16130065917969,70.96769714355469,70.96769714355469,5.0,40.904541015625
2009-01-05,74.193603515625,71.77420043945312,74.193603515625,74.193603515625,5.0,42.76389694213867
2009-01-06,75.806396484375,71.77420043945312,74.193603515625,71.77420043945312,6581920.0,41.36940383911133
2009-01-07,78.22579956054688,70.16130065917969,70.96769714355469,70.96769714355469,5.0,40.904541015625
2009-01-08,72.58070373535156,70.16130065917969,70.16130065917969,70.16130065917969,1349120.0,40.43975067138672
2009-01-09,73.38710021972656,69.35479736328125,70.16130065917969,70.16130065917969,5.0,40.43975067138672
2009-01-12,71.77420043945312,68.54840087890625,68.54840087890625,68.54840087890625,5.0,39.510108947753906
2009-01-13,69.35479736328125,67.74189758300781,67.74189758300781,67.74189758300781,5.0,39.04525375366211
2009-01-14,68.54840087890625,64.51609802246094,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-01-15,64.51609802246094,60.4838981628418,62.0968017578125,62.0968017578125,5.0,35.79151916503906
2009-01-16,64.51609802246094,62.0968017578125,62.9031982421875,62.9031982421875,5.0,36.256309509277344
2009-01-19,63.70970153808594,61.29029846191406,61.29029846191406,61.29029846191406,5.0,35.326663970947266
2009-01-20,62.9031982421875,60.4838981628418,61.29029846191406,61.29029846191406,5.0,35.326663970947266
2009-01-21,62.9031982421875,60.4838981628418,60.4838981628418,60.4838981628418,12070780.0,34.86186599731445
2009-01-22,66.12899780273438,61.29029846191406,63.70970153808594,63.70970153808594,5.0,36.721160888671875
2009-01-23,64.51609802246094,62.9031982421875,64.51609802246094,64.51609802246094,5.0,37.18595504760742
2009-01-27,65.32260131835938,63.70970153808594,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-01-28,65.32260131835938,63.70970153808594,65.32260131835938,65.32260131835938,2558740.0,37.65081787109375
2009-01-29,64.51609802246094,62.0968017578125,62.0968017578125,62.0968017578125,5.0,35.79151916503906
2009-01-30,63.70970153808594,61.29029846191406,62.9031982421875,62.9031982421875,5.0,36.256309509277344
2009-02-02,62.9031982421875,62.0968017578125,62.9031982421875,62.9031982421875,4354260.0,36.256309509277344
2009-02-03,63.70970153808594,62.9031982421875,62.9031982421875,62.9031982421875,1518380.0,36.256309509277344
2009-02-04,65.32260131835938,62.9031982421875,64.51609802246094,64.51609802246094,5.0,37.18595504760742
2009-02-05,66.93550109863281,65.32260131835938,66.93550109863281,66.93550109863281,5.0,38.58045959472656
2009-02-06,67.74189758300781,66.12899780273438,66.93550109863281,66.93550109863281,2420480.0,38.58045959472656
2009-02-09,69.35479736328125,64.51609802246094,64.51609802246094,64.51609802246094,5.0,37.18595504760742
2009-02-10,65.32260131835938,63.70970153808594,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-02-11,66.12899780273438,64.51609802246094,64.51609802246094,64.51609802246094,12364660.0,37.18595504760742
2009-02-12,64.51609802246094,62.9031982421875,63.70970153808594,63.70970153808594,5.0,36.721160888671875
2009-02-13,65.32260131835938,63.70970153808594,63.70970153808594,63.70970153808594,5.0,36.721160888671875
2009-02-16,66.12899780273438,63.70970153808594,64.51609802246094,64.51609802246094,5.0,37.18595504760742
2009-02-17,71.77420043945312,63.70970153808594,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-02-18,67.74189758300781,65.32260131835938,66.12899780273438,66.12899780273438,5.0,38.11560821533203
2009-02-19,66.12899780273438,64.51609802246094,65.32260131835938,65.32260131835938,6544100.0,37.65081787109375
2009-02-20,66.12899780273438,64.51609802246094,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-02-23,66.93550109863281,63.70970153808594,63.70970153808594,66.93550109863281,4313960.0,38.58045959472656
2009-02-24,66.12899780273438,65.32260131835938,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-02-25,66.93550109863281,65.32260131835938,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-02-26,66.93550109863281,65.32260131835938,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-02-27,66.12899780273438,65.32260131835938,65.32260131835938,65.32260131835938,5.0,37.65081787109375
2009-03-02,66.12899780273438,64.51609802246094,66.12899780273438,66.12899780273438,5.0,38.11560821533203
2009-03-03,66.93550109863281,65.32260131835938,66.93550109863281,66.93550109863281,5.0,38.58045959472656
2009-03-04,67.74189758300781,66.93550109863281,66.93550109863281,66.93550109863281,1929440.0,38.58045959472656
2009-03-05,67.74189758300781,66.93550109863281,67.74189758300781,67.74189758300781,5.0,39.04525375366211
2009-03-06,67.74189758300781,66.93550109863281,66.93550109863281,66.93550109863281,5.0,38.58045959472656
2009-03-10,67.74189758300781,66.93550109863281,67.74189758300781,67.74189758300781,5.0,39.04525375366211
2009-03-11,68.54840087890625,67.74189758300781,67.74189758300781,67.74189758300781,5.0,39.04525375366211
2009-03-12,69.35479736328125,67.74189758300781,67.74189758300781,67.74189758300781,1098020.0,39.04525375366211
2009-03-13,69.35479736328125,67.74189758300781,68.54840087890625,68.54840087890625,5.0,39.510108947753906
2009-03-16,70.96769714355469,66.93550109863281,67.74189758300781,67.74189758300781,5.0,39.04525375366211
2009-03-17,69.35479736328125,67.74189758300781,68.54840087890625,68.54840087890625,5.0,39.510108947753906
2009-03-18,77.41929626464844,68.54840087890625,68.54840087890625,74.193603515625,34377760.0,42.76389694213867
2009-03-19,76.61289978027344,72.58070373535156,75.806396484375,74.193603515625,6036320.0,42.76389694213867
2009-03-20,76.61289978027344,73.38710021972656,73.38710021972656,73.38710021972656,6079720.0,42.29904556274414
2009-03-23,79.03230285644531,70.96769714355469,76.61289978027344,76.61289978027344,36313400.0,44.1583366394043
2009-03-24,78.22579956054688,75.806396484375,76.61289978027344,76.61289978027344,5.0,44.1583366394043
2009-03-25,79.83869934082031,75.806396484375,75.806396484375,75.806396484375,5.0,43.693485260009766
2009-03-27,78.22579956054688,76.61289978027344,77.41929626464844,77.41929626464844,5.0,44.62313461303711
2009-03-30,77.41929626464844,74.193603515625,75.0,75.0,5.0,43.22869110107422
2009-03-31,75.0,74.193603515625,74.193603515625,74.193603515625,5.0,42.76389694213867
2009-04-01,76.61289978027344,74.193603515625,76.61289978027344,76.61289978027344,5.0,44.1583366394043
2009-04-02,78.22579956054688,75.806396484375,78.22579956054688,78.22579956054688,5.0,45.087989807128906
2009-04-03,79.03230285644531,77.41929626464844,78.22579956054688,78.22579956054688,1576660.0,45.087989807128906
2009-04-06,79.03230285644531,76.61289978027344,77.41929626464844,77.41929626464844,5.0,44.62313461303711
2009-04-07,79.83869934082031,75.806396484375,77.41929626464844,77.41929626464844,10640440.0,44.62313461303711
2009-04-08,79.83869934082031,76.61289978027344,79.03230285644531,79.03230285644531,5.0,45.55283737182617
2009-04-13,83.06449890136719,79.83869934082031,82.25810241699219,82.25810241699219,5.0,47.41214370727539
2009-04-14,104.03199768066406,82.25810241699219,82.25810241699219,104.03199768066406,38396600.0,59.96223068237305
2009-04-15,112.90299987792969,102.41899871826172,104.03199768066406,104.03199768066406,5.0,59.96223068237305
2009-04-16,108.87100219726562,100.80599975585938,101.61299896240234,101.61299896240234,5.0,58.56795883178711
2009-04-17,103.22599792480469,96.77420043945312,103.22599792480469,100.80599975585938,2127220.0,58.10282516479492
2009-04-20,105.6449966430664,98.38710021972656,104.03199768066406,104.03199768066406,5.0,59.96223068237305
2009-04-22,112.09700012207031,97.58070373535156,106.4520034790039,98.38710021972656,27536060.0,56.708614349365234
2009-04-23,100.80599975585938,91.12899780273438,95.16130065917969,95.16130065917969,5.0,54.84931564331055
2009-04-24,100.0,95.96769714355469,97.58070373535156,97.58070373535156,5.0,56.24382019042969
2009-04-27,99.193603515625,94.35479736328125,95.16130065917969,95.16130065917969,5.0,54.84931564331055
2009-04-28,96.77420043945312,94.35479736328125,94.35479736328125,94.35479736328125,781820.0,54.38446807861328
2009-04-29,100.80599975585938,95.16130065917969,98.38710021972656,98.38710021972656,5.0,56.708614349365234
2009-04-30,100.0,98.38710021972656,100.0,100.0,2276020.0,57.63826370239258
2009-05-01,102.41899871826172,100.0,100.80599975585938,100.80599975585938,5.0,58.10282516479492
2009-05-04,111.29000091552734,100.80599975585938,104.83899688720703,111.29000091552734,21739680.0,64.1456298828125
2009-05-05,129.03199768066406,111.29000091552734,116.93499755859375,116.93499755859375,5.0,67.39929962158203
2009-05-06,124.19400024414062,116.93499755859375,121.77400207519531,121.77400207519531,5.0,70.18840789794922
2009-05-07,141.12899780273438,125.0,125.0,134.677001953125,32138320.0,77.62548065185547
2009-05-08,142.74200439453125,133.06500244140625,135.48399353027344,135.48399353027344,5.0,78.09060668945312
2009-05-11,149.19400024414062,136.2899932861328,140.322998046875,140.322998046875,5.0,82.09156036376953
2009-05-12,145.96800231933594,136.2899932861328,144.35499572753906,144.35499572753906,5.0,84.45034790039062
2009-05-13,160.48399353027344,145.16099548339844,145.96800231933594,154.83900451660156,10744600.0,90.58369445800781
2009-05-14,154.83900451660156,145.16099548339844,147.58099365234375,147.58099365234375,5.0,86.3376235961914
2009-05-15,148.38699340820312,120.96800231933594,141.93499755859375,132.25799560546875,3860740.0,77.3733901977539
2009-05-18,133.87100219726562,126.61299896240234,132.25799560546875,132.25799560546875,5.0,77.3733901977539
2009-05-19,141.93499755859375,132.25799560546875,133.87100219726562,133.87100219726562,5.0,78.3170166015625
2009-05-20,138.7100067138672,133.87100219726562,137.0970001220703,137.0970001220703,2574240.0,80.20429992675781
2009-05-22,140.322998046875,132.25799560546875,138.7100067138672,138.7100067138672,5.0,81.14794158935547
2009-05-25,157.25799560546875,140.322998046875,145.96800231933594,145.96800231933594,5.0,85.39398956298828
2009-05-26,152.41900634765625,141.12899780273438,150.80599975585938,141.12899780273438,4767800.0,82.5630874633789
2009-05-27,149.19400024414062,141.93499755859375,145.16099548339844,145.16099548339844,5.0,84.92188262939453
2009-05-28,143.54800415039062,137.9029998779297,143.54800415039062,143.54800415039062,5.0,83.9782485961914
2009-05-29,146.7740020751953,143.54800415039062,145.96800231933594,145.96800231933594,5.0,85.39398956298828
2009-06-01,151.61300659179688,145.96800231933594,145.96800231933594,145.96800231933594,5.0,85.39398956298828
2009-06-02,149.19400024414062,145.16099548339844,145.96800231933594,145.96800231933594,5.0,85.39398956298828
2009-06-03,147.58099365234375,145.96800231933594,145.96800231933594,145.96800231933594,5.0,85.39398956298828
2009-06-04,193.54800415039062,141.93499755859375,144.35499572753906,177.41900634765625,103232480.0,103.79341888427734
2009-06-05,185.48399353027344,169.35499572753906,185.48399353027344,173.38699340820312,33776980.0,101.43461608886719
2009-06-08,177.41900634765625,165.322998046875,169.35499572753906,169.35499572753906,5.0,99.07581329345703
2009-06-09,169.35499572753906,161.2899932861328,165.322998046875,165.322998046875,5.0,96.7170181274414
2009-06-10,185.48399353027344,165.322998046875,165.322998046875,185.48399353027344,62971540.0,108.51158142089844
2009-06-11,185.48399353027344,165.322998046875,185.48399353027344,173.38699340820312,11435900.0,101.43461608886719
2009-06-12,181.45199584960938,173.38699340820312,177.41900634765625,177.41900634765625,5.0,103.79341888427734
2009-06-15,173.38699340820312,165.322998046875,169.35499572753906,169.35499572753906,5.0,99.07581329345703
2009-06-16,169.35499572753906,157.25799560546875,169.35499572753906,169.35499572753906,5.0,99.07581329345703
2009-06-17,169.35499572753906,165.322998046875,165.322998046875,165.322998046875,5.0,96.7170181274414
2009-06-18,165.322998046875,159.677001953125,160.48399353027344,160.48399353027344,5.0,93.88611602783203
2009-06-19,161.2899932861328,157.25799560546875,160.48399353027344,160.48399353027344,5.0,93.88611602783203
2009-06-22,165.322998046875,157.25799560546875,157.25799560546875,157.25799560546875,5.0,91.99884033203125
2009-06-23,153.2259979248047,145.16099548339844,153.2259979248047,145.16099548339844,4042400.0,84.92188262939453
2009-06-24,159.677001953125,146.7740020751953,146.7740020751953,156.45199584960938,3139060.0,91.5273208618164
2009-06-25,165.322998046875,158.06500244140625,160.48399353027344,160.48399353027344,5.0,93.88611602783203
2009-06-26,169.35499572753906,159.677001953125,160.48399353027344,160.48399353027344,5.0,93.88611602783203
2009-06-29,165.322998046875,158.06500244140625,161.2899932861328,161.2899932861328,5.0,94.3576431274414
2009-06-30,161.2899932861328,158.87100219726562,160.48399353027344,160.48399353027344,5.0,93.88611602783203
2009-07-01,161.2899932861328,157.25799560546875,158.87100219726562,158.87100219726562,5.0,92.94249725341797
2009-07-02,165.322998046875,158.06500244140625,161.2899932861328,158.87100219726562,2759620.0,92.94249725341797
2009-07-03,161.2899932861328,153.2259979248047,153.2259979248047,161.2899932861328,1556820.0,94.3576431274414
2009-07-06,158.06500244140625,154.03199768066406,156.45199584960938,156.45199584960938,5.0,91.5273208618164
2009-07-07,169.35499572753906,157.25799560546875,157.25799560546875,169.35499572753906,7507580.0,99.07581329345703
2009-07-09,181.45199584960938,161.2899932861328,169.35499572753906,181.45199584960938,33209680.0,106.15278625488281
2009-07-10,185.48399353027344,161.2899932861328,181.45199584960938,161.2899932861328,71033400.0,94.3576431274414
2009-07-13,161.2899932861328,150.0,154.03199768066406,154.03199768066406,5.0,90.111572265625
2009-07-14,165.322998046875,157.25799560546875,159.677001953125,159.677001953125,7318480.0,93.41400146484375
2009-07-15,165.322998046875,160.48399353027344,161.2899932861328,161.2899932861328,4501200.0,94.3576431274414
2009-07-16,169.35499572753906,158.06500244140625,158.06500244140625,158.06500244140625,5.0,92.47095489501953
2009-07-17,165.322998046875,149.19400024414062,150.80599975585938,165.322998046875,10051440.0,96.7170181274414
2009-07-21,169.35499572753906,161.2899932861328,169.35499572753906,169.35499572753906,5.0,99.07581329345703
2009-07-22,177.41900634765625,161.2899932861328,165.322998046875,165.322998046875,5.0,96.7170181274414
