Date,High,Low,Open,Close,Volume,Adj Close
2012-01-02,72.07830047607422,65.52580261230469,70.67420196533203,70.67420196533203,2361972.0,70.67420196533203
2012-01-03,69.27010345458984,68.33399963378906,68.8021011352539,68.8021011352539,801212.0,68.8021011352539
2012-01-04,71.14230346679688,67.86599731445312,70.2061996459961,70.2061996459961,3442005.0,70.2061996459961
2012-01-05,72.07830047607422,70.2061996459961,70.2061996459961,70.2061996459961,1094989.0,70.2061996459961
2012-01-06,70.2061996459961,69.27010345458984,69.27010345458984,69.27010345458984,440132.0,69.27010345458984
2012-01-09,70.67420196533203,68.8021011352539,68.8021011352539,68.8021011352539,2163271.0,68.8021011352539
2012-01-10,69.73809814453125,68.8021011352539,69.27010345458984,69.27010345458984,1583194.0,69.27010345458984
2012-01-11,69.73809814453125,69.27010345458984,69.73809814453125,69.73809814453125,270275.0,69.73809814453125
2012-01-12,70.2061996459961,69.27010345458984,69.27010345458984,69.27010345458984,696520.0,69.27010345458984
2012-01-13,68.8021011352539,68.33399963378906,68.8021011352539,68.8021011352539,6.0,68.8021011352539
2012-01-16,72.54640197753906,69.73809814453125,70.2061996459961,70.2061996459961,2839494.0,70.2061996459961
2012-01-17,71.14230346679688,69.27010345458984,70.67420196533203,70.67420196533203,598238.0,70.67420196533203
2012-01-18,71.14230346679688,70.2061996459961,70.2061996459961,70.2061996459961,931542.0,70.2061996459961
2012-01-19,70.2061996459961,69.73809814453125,70.2061996459961,70.2061996459961,543756.0,70.2061996459961
2012-01-20,69.73809814453125,69.27010345458984,69.27010345458984,69.27010345458984,196564.0,69.27010345458984
2012-01-24,69.27010345458984,69.27010345458984,69.27010345458984,69.27010345458984,534141.0,69.27010345458984
2012-01-25,69.27010345458984,68.33399963378906,68.8021011352539,68.8021011352539,117511.0,68.8021011352539
2012-01-26,68.33399963378906,68.33399963378906,68.33399963378906,68.33399963378906,1068.0,68.33399963378906
2012-01-27,69.27010345458984,68.8021011352539,68.8021011352539,68.8021011352539,536278.0,68.8021011352539
2012-01-30,68.33399963378906,60.845401763916016,62.717498779296875,62.717498779296875,930474.0,62.717498779296875
2012-01-31,67.39790344238281,62.717498779296875,66.92990112304688,66.92990112304688,1582126.0,66.92990112304688
2012-02-01,65.52580261230469,64.12169647216797,65.52580261230469,65.52580261230469,56619.0,65.52580261230469
2012-02-02,65.9937973022461,65.05770111083984,65.9937973022461,65.9937973022461,3205.0,65.9937973022461
2012-02-03,69.27010345458984,64.5896987915039,69.27010345458984,69.27010345458984,58756.0,69.27010345458984
2012-02-06,67.86599731445312,65.52580261230469,65.52580261230469,65.52580261230469,1025551.0,65.52580261230469
2012-02-07,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,138877.0,66.46189880371094
2012-02-08,66.46189880371094,64.5896987915039,65.9937973022461,65.9937973022461,913381.0,65.9937973022461
2012-02-09,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,64097.0,65.9937973022461
2012-02-10,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,64097.0,65.9937973022461
2012-02-13,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,225408.0,64.5896987915039
2012-02-14,65.52580261230469,64.5896987915039,65.52580261230469,65.52580261230469,686905.0,65.52580261230469
2012-02-15,65.9937973022461,65.52580261230469,65.52580261230469,65.52580261230469,482863.0,65.52580261230469
2012-02-16,66.46189880371094,64.5896987915039,66.46189880371094,66.46189880371094,205110.0,66.46189880371094
2012-02-17,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,106828.0,65.9937973022461
2012-02-20,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,106828.0,65.9937973022461
2012-02-21,65.9937973022461,64.5896987915039,65.52580261230469,65.52580261230469,49141.0,65.52580261230469
2012-02-22,65.52580261230469,64.5896987915039,64.5896987915039,64.5896987915039,1132379.0,64.5896987915039
2012-02-23,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,56619.0,63.65359878540039
2012-02-24,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,1068.0,65.9937973022461
2012-02-27,65.52580261230469,63.65359878540039,64.12169647216797,64.12169647216797,676223.0,64.12169647216797
2012-02-28,65.05770111083984,63.18560028076172,65.05770111083984,65.05770111083984,747797.0,65.05770111083984
2012-02-29,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,747797.0,65.05770111083984
2012-03-01,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,154901.0,65.05770111083984
2012-03-02,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,154901.0,65.05770111083984
2012-03-05,65.52580261230469,64.5896987915039,64.5896987915039,64.5896987915039,19229.0,64.5896987915039
2012-03-06,63.18560028076172,63.18560028076172,63.18560028076172,63.18560028076172,26707.0,63.18560028076172
2012-03-07,64.5896987915039,61.78139877319336,64.5896987915039,64.5896987915039,2137.0,64.5896987915039
2012-03-08,64.12169647216797,63.18560028076172,64.12169647216797,64.12169647216797,39526.0,64.12169647216797
2012-03-09,64.5896987915039,64.12169647216797,64.5896987915039,64.5896987915039,6.0,64.5896987915039
2012-03-12,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,2137.0,64.5896987915039
2012-03-13,65.9937973022461,62.717498779296875,65.9937973022461,65.9937973022461,3205.0,65.9937973022461
2012-03-14,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,3205.0,65.9937973022461
2012-03-15,63.18560028076172,62.717498779296875,62.717498779296875,62.717498779296875,345055.0,62.717498779296875
2012-03-16,63.18560028076172,62.717498779296875,63.18560028076172,63.18560028076172,429449.0,63.18560028076172
2012-03-19,63.18560028076172,63.18560028076172,63.18560028076172,63.18560028076172,5341.0,63.18560028076172
2012-03-20,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,1068.0,65.05770111083984
2012-03-21,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,1068.0,65.05770111083984
2012-03-22,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,53414.0,64.5896987915039
2012-03-26,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,53414.0,64.5896987915039
2012-03-27,61.78139877319336,51.484500885009766,58.973201751708984,58.973201751708984,18161.0,58.973201751708984
2012-03-28,58.973201751708984,58.973201751708984,58.973201751708984,58.973201751708984,18161.0,58.973201751708984
2012-03-29,63.18560028076172,59.9093017578125,59.9093017578125,59.9093017578125,3205.0,59.9093017578125
2012-03-30,60.37730026245117,60.37730026245117,60.37730026245117,60.37730026245117,1068.0,60.37730026245117
2012-04-02,63.18560028076172,60.845401763916016,63.18560028076172,63.18560028076172,106828.0,63.18560028076172
2012-04-03,63.18560028076172,63.18560028076172,63.18560028076172,63.18560028076172,0.0,63.18560028076172
2012-04-04,65.52580261230469,65.52580261230469,65.52580261230469,65.52580261230469,106828.0,65.52580261230469
2012-04-05,62.717498779296875,61.78139877319336,61.78139877319336,61.78139877319336,96145.0,61.78139877319336
2012-04-09,61.31340026855469,61.31340026855469,61.31340026855469,61.31340026855469,86531.0,61.31340026855469
2012-04-10,65.05770111083984,61.78139877319336,62.2495002746582,62.2495002746582,622808.0,62.2495002746582
2012-04-11,62.717498779296875,62.717498779296875,62.717498779296875,62.717498779296875,113238.0,62.717498779296875
2012-04-12,65.52580261230469,62.717498779296875,63.65359878540039,63.65359878540039,460430.0,63.65359878540039
2012-04-13,65.52580261230469,62.717498779296875,65.52580261230469,65.52580261230469,102555.0,65.52580261230469
2012-04-16,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,2137.0,65.05770111083984
2012-04-17,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,10683.0,63.65359878540039
2012-04-18,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,2137.0,63.65359878540039
2012-04-19,66.92990112304688,63.18560028076172,65.52580261230469,65.52580261230469,321553.0,65.52580261230469
2012-04-20,65.52580261230469,65.05770111083984,65.52580261230469,65.52580261230469,684769.0,65.52580261230469
2012-04-23,67.39790344238281,65.05770111083984,65.05770111083984,65.05770111083984,424108.0,65.05770111083984
2012-04-24,65.9937973022461,65.52580261230469,65.52580261230469,65.52580261230469,305529.0,65.52580261230469
2012-04-25,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,21366.0,64.5896987915039
2012-04-26,66.92990112304688,64.5896987915039,65.52580261230469,65.52580261230469,980683.0,65.52580261230469
2012-04-27,67.39790344238281,65.9937973022461,65.9937973022461,65.9937973022461,160242.0,65.9937973022461
2012-04-30,66.46189880371094,65.52580261230469,65.52580261230469,65.52580261230469,346123.0,65.52580261230469
2012-05-01,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,552302.0,65.05770111083984
2012-05-02,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,6.0,65.05770111083984
2012-05-03,66.46189880371094,63.18560028076172,65.9937973022461,65.9937973022461,284163.0,65.9937973022461
2012-05-04,74.8865966796875,65.9937973022461,69.73809814453125,69.73809814453125,2232709.0,69.73809814453125
2012-05-07,72.07830047607422,69.27010345458984,70.67420196533203,70.67420196533203,708271.0,70.67420196533203
2012-05-08,73.01439666748047,70.2061996459961,73.01439666748047,73.01439666748047,724295.0,73.01439666748047
2012-05-09,73.48249816894531,69.73809814453125,71.61029815673828,71.61029815673828,1768007.0,71.61029815673828
2012-05-10,72.54640197753906,70.2061996459961,70.2061996459961,70.2061996459961,410220.0,70.2061996459961
2012-05-11,70.67420196533203,70.67420196533203,70.67420196533203,70.67420196533203,21366.0,70.67420196533203
2012-05-14,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,320485.0,67.39790344238281
2012-05-15,67.86599731445312,64.12169647216797,67.86599731445312,67.86599731445312,291641.0,67.86599731445312
2012-05-16,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,291641.0,67.86599731445312
2012-05-21,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,117511.0,67.86599731445312
2012-05-22,70.2061996459961,66.46189880371094,70.2061996459961,70.2061996459961,700793.0,70.2061996459961
2012-05-23,69.73809814453125,66.46189880371094,69.73809814453125,69.73809814453125,651652.0,69.73809814453125
2012-05-24,70.2061996459961,68.33399963378906,70.2061996459961,70.2061996459961,714681.0,70.2061996459961
2012-05-25,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,240363.0,67.86599731445312
2012-05-28,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,87599.0,67.39790344238281
2012-05-29,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,87599.0,67.39790344238281
2012-05-30,64.12169647216797,64.12169647216797,64.12169647216797,64.12169647216797,10683.0,64.12169647216797
2012-05-31,65.52580261230469,65.52580261230469,65.52580261230469,65.52580261230469,21366.0,65.52580261230469
2012-06-01,65.52580261230469,65.52580261230469,65.52580261230469,65.52580261230469,21366.0,65.52580261230469
2012-06-04,65.52580261230469,61.31340026855469,65.52580261230469,65.52580261230469,151696.0,65.52580261230469
2012-06-05,63.18560028076172,61.78139877319336,61.78139877319336,61.78139877319336,69438.0,61.78139877319336
2012-06-06,67.39790344238281,61.78139877319336,67.39790344238281,67.39790344238281,49141.0,67.39790344238281
2012-06-07,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,3205.0,67.39790344238281
2012-06-08,65.52580261230469,62.717498779296875,65.52580261230469,65.52580261230469,54482.0,65.52580261230469
2012-06-11,64.12169647216797,64.12169647216797,64.12169647216797,64.12169647216797,10683.0,64.12169647216797
2012-06-12,65.9937973022461,65.05770111083984,65.9937973022461,65.9937973022461,110033.0,65.9937973022461
2012-06-13,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,110033.0,65.9937973022461
2012-06-14,64.5896987915039,64.12169647216797,64.12169647216797,64.12169647216797,327963.0,64.12169647216797
2012-06-15,64.12169647216797,57.10100173950195,61.78139877319336,61.78139877319336,520253.0,61.78139877319336
2012-06-18,64.12169647216797,62.717498779296875,62.717498779296875,62.717498779296875,33117.0,62.717498779296875
2012-06-19,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,1068.0,64.5896987915039
2012-06-20,64.5896987915039,62.717498779296875,64.5896987915039,64.5896987915039,63029.0,64.5896987915039
2012-06-21,65.05770111083984,62.717498779296875,65.05770111083984,65.05770111083984,7478.0,65.05770111083984
2012-06-22,67.39790344238281,65.52580261230469,67.39790344238281,67.39790344238281,706134.0,67.39790344238281
2012-06-25,67.39790344238281,66.46189880371094,67.39790344238281,66.46189880371094,223271.0,66.46189880371094
2012-06-26,68.33399963378906,67.39790344238281,66.46189880371094,68.33399963378906,17093.0,68.33399963378906
2012-06-27,67.86599731445312,67.86599731445312,68.33399963378906,67.86599731445312,1068.0,67.86599731445312
2012-06-28,70.2061996459961,67.86599731445312,67.86599731445312,67.86599731445312,2137.0,67.86599731445312
2012-06-29,67.39790344238281,66.46189880371094,67.86599731445312,66.46189880371094,10683.0,66.46189880371094
2012-07-02,70.2061996459961,70.2061996459961,70.2061996459961,70.2061996459961,1068.0,70.2061996459961
2012-07-03,70.2061996459961,70.2061996459961,70.2061996459961,70.2061996459961,1068.0,70.2061996459961
2012-07-04,72.07830047607422,65.9937973022461,65.9937973022461,65.9937973022461,27775.0,65.9937973022461
2012-07-05,70.2061996459961,67.86599731445312,70.2061996459961,70.2061996459961,34185.0,70.2061996459961
2012-07-06,70.2061996459961,65.9937973022461,70.2061996459961,70.2061996459961,86531.0,70.2061996459961
2012-07-09,69.73809814453125,66.46189880371094,69.73809814453125,69.73809814453125,107896.0,69.73809814453125
2012-07-10,68.33399963378906,66.92990112304688,67.39790344238281,67.39790344238281,17093.0,67.39790344238281
2012-07-11,69.73809814453125,65.9937973022461,69.73809814453125,69.73809814453125,56619.0,69.73809814453125
2012-07-12,69.73809814453125,65.9937973022461,66.46189880371094,66.46189880371094,53414.0,66.46189880371094
2012-07-13,69.73809814453125,66.46189880371094,69.73809814453125,69.73809814453125,754207.0,69.73809814453125
2012-07-16,66.46189880371094,65.9937973022461,66.46189880371094,66.46189880371094,50209.0,66.46189880371094
2012-07-17,69.73809814453125,66.92990112304688,68.8021011352539,68.8021011352539,216861.0,68.8021011352539
2012-07-18,67.86599731445312,65.52580261230469,67.86599731445312,67.86599731445312,115374.0,67.86599731445312
2012-07-19,65.9937973022461,65.52580261230469,65.52580261230469,65.52580261230469,214725.0,65.52580261230469
2012-07-20,65.52580261230469,65.52580261230469,65.52580261230469,65.52580261230469,214725.0,65.52580261230469
2012-07-23,62.2495002746582,62.2495002746582,62.2495002746582,62.2495002746582,1068.0,62.2495002746582
2012-07-24,62.2495002746582,62.2495002746582,62.2495002746582,62.2495002746582,1068.0,62.2495002746582
2012-07-25,62.717498779296875,62.717498779296875,62.717498779296875,62.717498779296875,2137.0,62.717498779296875
2012-07-26,68.33399963378906,65.52580261230469,68.33399963378906,68.33399963378906,8546.0,68.33399963378906
2012-07-27,68.33399963378906,68.33399963378906,68.33399963378906,68.33399963378906,8546.0,68.33399963378906
2012-07-30,67.39790344238281,51.484500885009766,67.39790344238281,67.39790344238281,9615.0,67.39790344238281
2012-07-31,67.39790344238281,43.99589920043945,66.46189880371094,66.46189880371094,80121.0,66.46189880371094
2012-08-01,68.33399963378906,46.804100036621094,63.65359878540039,63.65359878540039,26707.0,63.65359878540039
2012-08-02,66.92990112304688,65.52580261230469,66.92990112304688,66.92990112304688,4273.0,66.92990112304688
2012-08-03,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,4273.0,66.92990112304688
2012-08-06,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,4273.0,66.92990112304688
2012-08-07,67.86599731445312,63.18560028076172,67.86599731445312,67.86599731445312,60892.0,67.86599731445312
2012-08-08,68.8021011352539,63.18560028076172,67.86599731445312,67.86599731445312,34185.0,67.86599731445312
2012-08-09,67.86599731445312,64.5896987915039,67.86599731445312,67.86599731445312,23502.0,67.86599731445312
2012-08-10,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,23502.0,67.86599731445312
2012-08-13,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,23502.0,67.86599731445312
2012-08-14,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,23502.0,67.86599731445312
2012-08-15,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,23502.0,67.86599731445312
2012-08-16,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,23502.0,67.86599731445312
2012-08-23,67.86599731445312,67.86599731445312,67.86599731445312,67.86599731445312,23502.0,67.86599731445312
2012-08-24,67.39790344238281,64.5896987915039,67.39790344238281,67.39790344238281,2137.0,67.39790344238281
2012-08-27,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,2137.0,67.39790344238281
2012-08-28,59.9093017578125,51.484500885009766,58.03710174560547,58.03710174560547,216861.0,58.03710174560547
2012-08-29,65.52580261230469,60.845401763916016,64.5896987915039,64.5896987915039,246773.0,64.5896987915039
2012-08-30,66.46189880371094,60.845401763916016,66.46189880371094,66.46189880371094,179471.0,66.46189880371094
2012-08-31,66.92990112304688,63.18560028076172,66.92990112304688,66.92990112304688,21366.0,66.92990112304688
2012-09-03,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,21366.0,66.92990112304688
2012-09-04,66.46189880371094,56.165000915527344,66.46189880371094,66.46189880371094,57687.0,66.46189880371094
2012-09-05,63.18560028076172,63.18560028076172,63.18560028076172,63.18560028076172,13888.0,63.18560028076172
2012-09-06,65.52580261230469,61.78139877319336,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-07,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-10,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-11,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-12,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-13,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-14,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-17,63.65359878540039,63.65359878540039,63.65359878540039,63.65359878540039,335441.0,63.65359878540039
2012-09-18,60.845401763916016,44.93199920654297,60.845401763916016,60.845401763916016,4273.0,60.845401763916016
2012-09-19,60.845401763916016,60.845401763916016,60.845401763916016,60.845401763916016,4273.0,60.845401763916016
2012-09-20,60.845401763916016,60.845401763916016,60.845401763916016,60.845401763916016,4273.0,60.845401763916016
2012-09-21,63.18560028076172,58.03710174560547,63.18560028076172,63.18560028076172,35253.0,63.18560028076172
2012-09-24,63.18560028076172,63.18560028076172,63.18560028076172,63.18560028076172,35253.0,63.18560028076172
2012-09-25,66.46189880371094,62.2495002746582,66.46189880371094,66.46189880371094,32048.0,66.46189880371094
2012-09-26,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,32048.0,66.46189880371094
2012-09-27,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,32048.0,66.46189880371094
2012-09-28,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,32048.0,66.46189880371094
2012-10-01,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,32048.0,66.46189880371094
2012-10-02,57.10100173950195,57.10100173950195,57.10100173950195,57.10100173950195,2137.0,57.10100173950195
2012-10-03,65.52580261230469,60.845401763916016,65.52580261230469,65.52580261230469,4273.0,65.52580261230469
2012-10-04,65.52580261230469,53.82469940185547,65.52580261230469,65.52580261230469,3205.0,65.52580261230469
2012-10-05,65.52580261230469,52.88869857788086,65.52580261230469,65.52580261230469,43800.0,65.52580261230469
2012-10-08,67.39790344238281,60.845401763916016,67.39790344238281,67.39790344238281,7478.0,67.39790344238281
2012-10-09,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,7478.0,67.39790344238281
2012-10-10,67.39790344238281,46.33610153198242,67.39790344238281,67.39790344238281,32048.0,67.39790344238281
2012-10-11,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,1068.0,66.92990112304688
2012-10-12,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,1068.0,66.92990112304688
2012-10-15,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,1068.0,67.39790344238281
2012-10-16,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,1068.0,66.46189880371094
2012-10-17,67.39790344238281,61.78139877319336,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-18,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-19,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-22,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-23,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-24,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-25,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-29,66.92990112304688,66.92990112304688,66.92990112304688,66.92990112304688,8546.0,66.92990112304688
2012-10-30,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,1068.0,66.46189880371094
2012-10-31,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,1068.0,66.46189880371094
2012-11-01,65.05770111083984,57.10100173950195,64.5896987915039,64.5896987915039,152764.0,64.5896987915039
2012-11-02,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,1068.0,65.05770111083984
2012-11-05,65.05770111083984,63.18560028076172,65.05770111083984,65.05770111083984,8546.0,65.05770111083984
2012-11-06,65.52580261230469,58.973201751708984,65.52580261230469,65.52580261230469,16024.0,65.52580261230469
2012-11-07,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,1068.0,65.9937973022461
2012-11-08,65.9937973022461,65.9937973022461,65.9937973022461,65.9937973022461,1068.0,65.9937973022461
2012-11-09,66.46189880371094,65.9937973022461,65.9937973022461,65.9937973022461,2137.0,65.9937973022461
2012-11-12,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,1068.0,65.05770111083984
2012-11-13,64.5896987915039,64.12169647216797,64.5896987915039,64.5896987915039,6410.0,64.5896987915039
2012-11-14,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,6410.0,64.5896987915039
2012-11-19,64.5896987915039,64.5896987915039,64.5896987915039,64.5896987915039,6410.0,64.5896987915039
2012-11-20,67.86599731445312,63.18560028076172,63.65359878540039,63.65359878540039,2115198.0,63.65359878540039
2012-11-21,64.5896987915039,60.845401763916016,63.18560028076172,63.18560028076172,1550077.0,63.18560028076172
2012-11-22,64.5896987915039,58.50510025024414,64.12169647216797,64.12169647216797,33117.0,64.12169647216797
2012-11-23,64.12169647216797,64.12169647216797,64.12169647216797,64.12169647216797,33117.0,64.12169647216797
2012-11-26,65.52580261230469,61.31340026855469,64.12169647216797,64.12169647216797,120716.0,64.12169647216797
2012-11-27,64.12169647216797,60.845401763916016,64.12169647216797,64.12169647216797,43800.0,64.12169647216797
2012-11-28,64.12169647216797,64.12169647216797,64.12169647216797,64.12169647216797,43800.0,64.12169647216797
2012-11-29,64.12169647216797,64.12169647216797,64.12169647216797,64.12169647216797,43800.0,64.12169647216797
2012-11-30,64.12169647216797,64.12169647216797,64.12169647216797,64.12169647216797,43800.0,64.12169647216797
2012-12-03,64.12169647216797,64.12169647216797,64.12169647216797,64.12169647216797,43800.0,64.12169647216797
2012-12-04,63.18560028076172,63.18560028076172,63.18560028076172,63.18560028076172,2137.0,63.18560028076172
2012-12-05,66.92990112304688,42.591800689697266,66.92990112304688,66.92990112304688,60892.0,66.92990112304688
2012-12-06,66.46189880371094,65.05770111083984,65.05770111083984,65.05770111083984,56619.0,65.05770111083984
2012-12-07,65.05770111083984,65.05770111083984,65.05770111083984,65.05770111083984,1068.0,65.05770111083984
2012-12-10,67.39790344238281,61.31340026855469,67.39790344238281,67.39790344238281,54482.0,67.39790344238281
2012-12-11,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,6.0,67.39790344238281
2012-12-12,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,0.0,67.39790344238281
2012-12-13,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,1068.0,67.39790344238281
2012-12-14,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,0.0,67.39790344238281
2012-12-17,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,1068.0,67.39790344238281
2012-12-18,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,0.0,67.39790344238281
2012-12-19,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,1068.0,67.39790344238281
2012-12-20,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,1068.0,67.39790344238281
2012-12-21,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,1068.0,67.39790344238281
2012-12-26,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,0.0,67.39790344238281
2012-12-27,67.39790344238281,67.39790344238281,67.39790344238281,67.39790344238281,1068.0,67.39790344238281
2012-12-28,66.46189880371094,59.9093017578125,66.46189880371094,66.46189880371094,25639.0,66.46189880371094
2013-01-02,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,1068.0,66.46189880371094
2013-01-03,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,1068.0,66.46189880371094
2013-01-04,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,0.0,66.46189880371094
2013-01-07,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,1068.0,66.46189880371094
2013-01-08,66.46189880371094,60.845401763916016,66.46189880371094,66.46189880371094,232885.0,66.46189880371094
2013-01-09,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,232885.0,66.46189880371094
2013-01-10,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,232885.0,66.46189880371094
2013-01-11,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,232885.0,66.46189880371094
2013-01-14,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,232885.0,66.46189880371094
2013-01-15,65.52580261230469,65.52580261230469,65.52580261230469,65.52580261230469,20297.0,65.52580261230469
2013-01-16,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,21366.0,66.46189880371094
2013-01-17,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,21366.0,66.46189880371094
2013-01-18,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,21366.0,66.46189880371094
2013-01-21,70.2061996459961,67.86599731445312,70.2061996459961,70.2061996459961,307665.0,70.2061996459961
2013-01-22,70.2061996459961,70.2061996459961,70.2061996459961,70.2061996459961,0.0,70.2061996459961
2013-01-23,70.2061996459961,70.2061996459961,70.2061996459961,70.2061996459961,307665.0,70.2061996459961
2013-01-25,74.8865966796875,68.8021011352539,70.2061996459961,70.2061996459961,115374.0,70.2061996459961
2013-01-28,69.27010345458984,69.27010345458984,69.27010345458984,69.27010345458984,8546.0,69.27010345458984
2013-01-29,70.2061996459961,70.2061996459961,70.2061996459961,70.2061996459961,1068.0,70.2061996459961
2013-01-30,70.2061996459961,70.2061996459961,70.2061996459961,70.2061996459961,1068.0,70.2061996459961
2013-01-31,66.46189880371094,65.9937973022461,65.9937973022461,65.9937973022461,11751.0,65.9937973022461
2013-02-01,68.8021011352539,68.8021011352539,68.8021011352539,68.8021011352539,1068.0,68.8021011352539
