Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,575.0,555.0,560.0,570.0,1434000.0,493.21136474609375
2017-02-03,575.0,565.0,570.0,570.0,3253200.0,493.21136474609375
2017-02-06,585.0,570.0,575.0,575.0,3336400.0,497.53778076171875
2017-02-07,580.0,570.0,575.0,570.0,906400.0,493.21136474609375
2017-02-08,580.0,570.0,570.0,575.0,937900.0,497.53778076171875
2017-02-09,575.0,570.0,575.0,570.0,324400.0,493.21136474609375
2017-02-10,575.0,560.0,570.0,560.0,893200.0,484.55853271484375
2017-02-13,585.0,545.0,560.0,575.0,2882100.0,497.53778076171875
2017-02-14,580.0,570.0,575.0,575.0,1864800.0,497.53778076171875
2017-02-15,575.0,575.0,575.0,575.0,0.0,497.53778076171875
2017-02-16,580.0,570.0,575.0,570.0,1815900.0,493.21136474609375
2017-02-17,575.0,560.0,570.0,565.0,1429400.0,488.88494873046875
2017-02-20,575.0,565.0,570.0,565.0,317000.0,488.88494873046875
2017-02-21,575.0,560.0,565.0,565.0,1237500.0,488.88494873046875
2017-02-22,580.0,560.0,560.0,575.0,1667400.0,497.53778076171875
2017-02-23,575.0,565.0,565.0,570.0,487200.0,493.21136474609375
2017-02-24,580.0,550.0,570.0,575.0,4444600.0,497.53778076171875
2017-02-27,580.0,565.0,575.0,565.0,272400.0,488.88494873046875
2017-02-28,570.0,555.0,565.0,565.0,942900.0,488.88494873046875
2017-03-01,575.0,555.0,555.0,555.0,2273800.0,480.23211669921875
2017-03-02,570.0,560.0,560.0,560.0,823800.0,484.55853271484375
2017-03-03,560.0,550.0,560.0,550.0,2504300.0,475.90570068359375
2017-03-06,570.0,550.0,555.0,550.0,1118100.0,475.90570068359375
2017-03-07,560.0,550.0,550.0,555.0,230900.0,480.23211669921875
2017-03-08,565.0,555.0,555.0,555.0,925700.0,480.23211669921875
2017-03-09,565.0,555.0,555.0,555.0,444100.0,480.23211669921875
2017-03-10,560.0,555.0,555.0,555.0,453700.0,480.23211669921875
2017-03-13,565.0,550.0,555.0,550.0,3476100.0,475.90570068359375
2017-03-14,560.0,550.0,550.0,550.0,1252600.0,475.90570068359375
2017-03-15,555.0,550.0,555.0,550.0,1986200.0,475.90570068359375
2017-03-16,570.0,555.0,555.0,560.0,2904200.0,484.55853271484375
2017-03-17,565.0,555.0,560.0,560.0,3821600.0,484.55853271484375
2017-03-20,565.0,550.0,560.0,550.0,1134700.0,475.90570068359375
2017-03-21,560.0,550.0,560.0,550.0,482300.0,475.90570068359375
2017-03-22,565.0,550.0,550.0,550.0,872200.0,475.90570068359375
2017-03-23,565.0,555.0,565.0,560.0,4631800.0,484.55853271484375
2017-03-24,560.0,550.0,560.0,550.0,1067000.0,475.90570068359375
2017-03-27,565.0,555.0,555.0,555.0,890300.0,480.23211669921875
2017-03-29,570.0,555.0,555.0,560.0,1339300.0,484.55853271484375
2017-03-30,570.0,560.0,565.0,565.0,2542300.0,488.88494873046875
2017-03-31,580.0,565.0,570.0,565.0,1979300.0,488.88494873046875
2017-04-03,585.0,560.0,570.0,570.0,4252300.0,493.21136474609375
2017-04-04,580.0,570.0,570.0,570.0,1616800.0,493.21136474609375
2017-04-05,580.0,575.0,575.0,575.0,1129400.0,497.53778076171875
2017-04-06,580.0,570.0,575.0,570.0,1515500.0,493.21136474609375
2017-04-07,580.0,565.0,570.0,565.0,1211600.0,488.88494873046875
2017-04-10,575.0,565.0,565.0,575.0,1730200.0,497.53778076171875
2017-04-11,585.0,570.0,575.0,570.0,1901900.0,493.21136474609375
2017-04-12,575.0,565.0,575.0,570.0,1071800.0,493.21136474609375
2017-04-13,575.0,560.0,570.0,560.0,1621600.0,484.55853271484375
2017-04-17,565.0,560.0,560.0,560.0,983400.0,484.55853271484375
2017-04-18,570.0,560.0,570.0,560.0,589000.0,484.55853271484375
2017-04-19,560.0,560.0,560.0,560.0,0.0,484.55853271484375
2017-04-20,565.0,560.0,560.0,560.0,1653000.0,484.55853271484375
2017-04-21,565.0,550.0,565.0,550.0,869100.0,475.90570068359375
2017-04-25,570.0,550.0,550.0,555.0,1039100.0,480.23211669921875
2017-04-26,575.0,555.0,555.0,565.0,1814600.0,488.88494873046875
2017-04-27,575.0,560.0,570.0,560.0,634900.0,484.55853271484375
2017-04-28,570.0,560.0,560.0,560.0,184800.0,484.55853271484375
2017-05-02,570.0,560.0,560.0,560.0,1632300.0,484.55853271484375
2017-05-03,565.0,555.0,565.0,560.0,1449600.0,484.55853271484375
2017-05-04,570.0,535.0,560.0,540.0,12061700.0,467.25286865234375
2017-05-05,560.0,545.0,550.0,560.0,3212300.0,484.55853271484375
2017-05-08,565.0,550.0,560.0,555.0,437700.0,480.23211669921875
2017-05-09,560.0,545.0,555.0,550.0,2150100.0,475.90570068359375
2017-05-10,560.0,535.0,560.0,540.0,5925100.0,467.25286865234375
2017-05-12,550.0,530.0,540.0,530.0,6507100.0,458.60003662109375
2017-05-15,540.0,530.0,530.0,530.0,2665800.0,458.60003662109375
2017-05-16,540.0,530.0,530.0,535.0,3764800.0,462.9264221191406
2017-05-17,535.0,525.0,535.0,525.0,4322300.0,454.2735900878906
2017-05-18,535.0,525.0,525.0,530.0,11680400.0,458.60003662109375
2017-05-19,535.0,525.0,530.0,530.0,7431700.0,458.60003662109375
2017-05-22,555.0,530.0,535.0,540.0,16058100.0,467.25286865234375
2017-05-23,545.0,535.0,540.0,535.0,9498600.0,462.9264221191406
2017-05-24,545.0,530.0,535.0,535.0,7315200.0,462.9264221191406
2017-05-26,545.0,535.0,535.0,540.0,6423000.0,467.25286865234375
2017-05-29,535.0,510.0,535.0,515.0,7508800.0,468.1619567871094
2017-05-30,520.0,510.0,520.0,515.0,6558300.0,468.1619567871094
2017-05-31,515.0,510.0,515.0,510.0,2230200.0,463.61663818359375
2017-06-01,510.0,510.0,510.0,510.0,0.0,463.61663818359375
2017-06-02,515.0,510.0,510.0,515.0,2630300.0,468.1619567871094
2017-06-05,515.0,510.0,515.0,510.0,1452700.0,463.61663818359375
2017-06-06,515.0,510.0,510.0,510.0,902800.0,463.61663818359375
2017-06-07,515.0,510.0,515.0,510.0,1120600.0,463.61663818359375
2017-06-08,515.0,505.0,515.0,510.0,1852500.0,463.61663818359375
2017-06-09,515.0,505.0,505.0,510.0,881100.0,463.61663818359375
2017-06-12,515.0,500.0,515.0,505.0,10063000.0,459.0713806152344
2017-06-13,510.0,500.0,505.0,505.0,16284200.0,459.0713806152344
2017-06-14,510.0,500.0,510.0,500.0,3418200.0,454.526123046875
2017-06-15,510.0,498.0,510.0,498.0,7833200.0,452.7080078125
2017-06-16,500.0,496.0,498.0,498.0,15127300.0,452.7080078125
2017-06-19,500.0,498.0,498.0,500.0,2382600.0,454.526123046875
2017-06-20,505.0,496.0,500.0,496.0,3142200.0,450.8899230957031
2017-06-21,500.0,494.0,498.0,498.0,3193100.0,452.7080078125
2017-06-22,500.0,496.0,498.0,498.0,1250700.0,452.7080078125
2017-06-23,498.0,498.0,498.0,498.0,0.0,452.7080078125
2017-06-26,498.0,498.0,498.0,498.0,0.0,452.7080078125
2017-06-27,498.0,498.0,498.0,498.0,0.0,452.7080078125
2017-06-28,498.0,498.0,498.0,498.0,0.0,452.7080078125
2017-06-29,498.0,498.0,498.0,498.0,0.0,452.7080078125
2017-06-30,498.0,498.0,498.0,498.0,0.0,452.7080078125
2017-07-03,505.0,494.0,498.0,496.0,3233200.0,450.8899230957031
2017-07-04,500.0,492.0,498.0,494.0,2755500.0,449.0718078613281
2017-07-05,500.0,490.0,494.0,492.0,4392400.0,447.25372314453125
2017-07-06,494.0,490.0,490.0,492.0,2615700.0,447.25372314453125
2017-07-07,492.0,484.0,492.0,488.0,3912600.0,443.61749267578125
2017-07-10,500.0,490.0,490.0,498.0,4592800.0,452.7080078125
2017-07-11,505.0,496.0,498.0,500.0,9028800.0,454.526123046875
2017-07-12,510.0,500.0,500.0,505.0,8019300.0,459.0713806152344
2017-07-13,510.0,500.0,510.0,505.0,3077100.0,459.0713806152344
2017-07-14,515.0,500.0,505.0,510.0,6925900.0,463.61663818359375
2017-07-17,515.0,505.0,510.0,505.0,2156000.0,459.0713806152344
2017-07-18,515.0,505.0,505.0,510.0,8326200.0,463.61663818359375
2017-07-19,515.0,505.0,510.0,510.0,1460000.0,463.61663818359375
2017-07-20,510.0,505.0,510.0,510.0,2361800.0,463.61663818359375
2017-07-21,510.0,500.0,510.0,505.0,1528800.0,459.0713806152344
2017-07-24,505.0,500.0,505.0,505.0,4435400.0,459.0713806152344
2017-07-25,510.0,500.0,505.0,500.0,6464100.0,454.526123046875
2017-07-26,500.0,498.0,500.0,500.0,932900.0,454.526123046875
2017-07-27,505.0,496.0,500.0,500.0,1506400.0,454.526123046875
2017-07-28,505.0,496.0,505.0,496.0,1521800.0,450.8899230957031
2017-07-31,500.0,494.0,500.0,500.0,697900.0,454.526123046875
2017-08-01,500.0,496.0,500.0,498.0,836100.0,452.7080078125
2017-08-02,500.0,496.0,500.0,500.0,891300.0,454.526123046875
2017-08-03,500.0,498.0,500.0,498.0,327700.0,452.7080078125
2017-08-04,500.0,496.0,498.0,496.0,784500.0,450.8899230957031
2017-08-07,505.0,496.0,496.0,500.0,3593500.0,454.526123046875
2017-08-08,505.0,500.0,500.0,500.0,2792800.0,454.526123046875
2017-08-09,510.0,500.0,500.0,500.0,2949100.0,454.526123046875
2017-08-10,505.0,500.0,500.0,500.0,694400.0,454.526123046875
2017-08-11,505.0,496.0,500.0,498.0,5636700.0,452.7080078125
2017-08-14,505.0,498.0,498.0,500.0,317600.0,454.526123046875
2017-08-15,505.0,498.0,505.0,500.0,950900.0,454.526123046875
2017-08-16,510.0,500.0,500.0,505.0,2193500.0,459.0713806152344
2017-08-17,505.0,505.0,505.0,505.0,0.0,459.0713806152344
2017-08-18,510.0,500.0,505.0,500.0,375200.0,454.526123046875
2017-08-21,510.0,500.0,505.0,500.0,2618700.0,454.526123046875
2017-08-22,505.0,500.0,500.0,500.0,565400.0,454.526123046875
2017-08-23,505.0,500.0,500.0,500.0,682300.0,454.526123046875
2017-08-24,505.0,500.0,500.0,505.0,1052500.0,459.0713806152344
2017-08-25,505.0,500.0,500.0,500.0,843200.0,454.526123046875
2017-08-28,505.0,500.0,505.0,500.0,49000.0,454.526123046875
2017-08-29,500.0,496.0,500.0,498.0,597300.0,452.7080078125
2017-08-30,498.0,496.0,498.0,496.0,1293400.0,450.8899230957031
2017-08-31,500.0,496.0,498.0,500.0,2512000.0,454.526123046875
2017-09-01,500.0,500.0,500.0,500.0,0.0,454.526123046875
2017-09-04,500.0,494.0,500.0,496.0,668400.0,450.8899230957031
2017-09-05,498.0,492.0,496.0,498.0,886600.0,452.7080078125
2017-09-06,498.0,494.0,498.0,498.0,572600.0,452.7080078125
2017-09-07,496.0,494.0,496.0,494.0,641300.0,449.0718078613281
2017-09-08,498.0,492.0,494.0,494.0,600500.0,449.0718078613281
2017-09-11,496.0,492.0,496.0,494.0,554300.0,449.0718078613281
2017-09-12,496.0,494.0,496.0,496.0,317600.0,450.8899230957031
2017-09-13,494.0,492.0,494.0,492.0,884000.0,447.25372314453125
2017-09-14,494.0,490.0,492.0,492.0,1787700.0,447.25372314453125
2017-09-15,494.0,490.0,492.0,492.0,1655800.0,447.25372314453125
2017-09-18,492.0,484.0,492.0,488.0,1734200.0,443.61749267578125
2017-09-19,494.0,488.0,488.0,490.0,896500.0,445.43560791015625
2017-09-20,492.0,486.0,490.0,488.0,1462700.0,443.61749267578125
2017-09-21,488.0,488.0,488.0,488.0,0.0,443.61749267578125
2017-09-22,488.0,482.0,488.0,484.0,2938400.0,439.98126220703125
2017-09-25,484.0,478.0,484.0,478.0,2603800.0,434.5269775390625
2017-09-26,486.0,476.0,480.0,476.0,2356500.0,432.7088317871094
2017-09-27,476.0,464.0,476.0,468.0,2934300.0,425.43646240234375
2017-09-28,480.0,466.0,470.0,470.0,3234200.0,427.2545471191406
2017-09-29,480.0,470.0,470.0,472.0,1230000.0,429.0726623535156
2017-10-02,472.0,466.0,472.0,466.0,1412500.0,423.61834716796875
2017-10-03,470.0,458.0,470.0,466.0,1814100.0,423.61834716796875
2017-10-04,466.0,460.0,466.0,460.0,4126500.0,418.1640319824219
2017-10-05,464.0,454.0,462.0,456.0,2873600.0,414.5278015136719
2017-10-06,458.0,454.0,456.0,454.0,4767900.0,412.709716796875
2017-10-09,456.0,446.0,454.0,446.0,3519600.0,405.4372863769531
2017-10-10,452.0,438.0,448.0,442.0,12617800.0,401.80108642578125
2017-10-11,452.0,438.0,442.0,438.0,10739400.0,398.1648864746094
2017-10-12,444.0,436.0,438.0,436.0,13276200.0,396.3468017578125
2017-10-13,470.0,438.0,438.0,462.0,16616400.0,419.98211669921875
2017-10-16,470.0,454.0,462.0,456.0,1832600.0,414.5278015136719
2017-10-17,496.0,450.0,456.0,480.0,16212400.0,436.3450622558594
2017-10-18,496.0,476.0,482.0,496.0,11067900.0,450.8899230957031
2017-10-19,505.0,492.0,496.0,492.0,13201400.0,447.25372314453125
2017-10-20,500.0,488.0,494.0,496.0,4540300.0,450.8899230957031
2017-10-23,498.0,488.0,494.0,488.0,2036000.0,443.61749267578125
2017-10-24,498.0,486.0,490.0,488.0,3064300.0,443.61749267578125
2017-10-25,515.0,490.0,490.0,510.0,10848200.0,463.61663818359375
2017-10-26,520.0,505.0,510.0,510.0,7631400.0,463.61663818359375
2017-10-27,510.0,500.0,510.0,500.0,1983800.0,454.526123046875
2017-10-30,510.0,496.0,500.0,496.0,6424000.0,450.8899230957031
2017-10-31,500.0,492.0,500.0,492.0,5246900.0,447.25372314453125
2017-11-01,500.0,492.0,492.0,500.0,2866900.0,454.526123046875
2017-11-02,505.0,498.0,500.0,498.0,669500.0,452.7080078125
2017-11-03,505.0,498.0,500.0,500.0,4543000.0,454.526123046875
2017-11-06,515.0,500.0,500.0,505.0,4701900.0,459.0713806152344
2017-11-07,515.0,505.0,510.0,510.0,3621100.0,463.61663818359375
2017-11-08,530.0,510.0,510.0,530.0,9958400.0,481.79766845703125
2017-11-09,550.0,525.0,525.0,535.0,18950900.0,486.3429870605469
2017-11-10,535.0,525.0,535.0,535.0,3756100.0,486.3429870605469
2017-11-13,535.0,525.0,535.0,530.0,2621400.0,481.79766845703125
2017-11-14,535.0,530.0,530.0,530.0,3447100.0,481.79766845703125
2017-11-15,540.0,530.0,530.0,535.0,6837900.0,486.3429870605469
2017-11-16,535.0,520.0,530.0,525.0,1460900.0,477.25244140625
2017-11-17,530.0,510.0,525.0,510.0,1964600.0,463.61663818359375
2017-11-20,525.0,515.0,520.0,520.0,2488700.0,472.7071838378906
2017-11-21,520.0,510.0,520.0,515.0,2119100.0,468.1619567871094
2017-11-22,520.0,505.0,515.0,510.0,3988700.0,463.61663818359375
2017-11-23,515.0,505.0,510.0,510.0,2742400.0,463.61663818359375
2017-11-24,515.0,505.0,515.0,505.0,2420600.0,459.0713806152344
2017-11-27,510.0,500.0,505.0,505.0,1256500.0,459.0713806152344
2017-11-28,510.0,496.0,505.0,505.0,3836700.0,459.0713806152344
2017-11-29,510.0,498.0,505.0,498.0,3379800.0,452.7080078125
2017-11-30,500.0,494.0,498.0,500.0,7272200.0,454.526123046875
2017-12-01,500.0,500.0,500.0,500.0,0.0,454.526123046875
2017-12-04,510.0,494.0,494.0,500.0,2717300.0,454.526123046875
2017-12-05,505.0,494.0,505.0,498.0,3531900.0,452.7080078125
2017-12-06,510.0,496.0,498.0,505.0,5801400.0,459.0713806152344
2017-12-07,515.0,500.0,505.0,515.0,4014200.0,468.1619567871094
2017-12-08,555.0,515.0,515.0,550.0,33473200.0,499.978759765625
2017-12-11,560.0,550.0,555.0,555.0,13180300.0,504.5240478515625
2017-12-12,560.0,535.0,555.0,555.0,6307100.0,504.5240478515625
2017-12-13,555.0,540.0,555.0,545.0,6492800.0,495.4334411621094
2017-12-14,555.0,535.0,545.0,550.0,9756800.0,499.978759765625
2017-12-15,560.0,545.0,555.0,545.0,2399900.0,495.4334411621094
2017-12-18,555.0,515.0,545.0,530.0,9172800.0,481.79766845703125
2017-12-19,550.0,530.0,530.0,550.0,5036200.0,499.978759765625
2017-12-20,555.0,530.0,545.0,550.0,3400800.0,499.978759765625
2017-12-21,550.0,540.0,550.0,545.0,1383900.0,495.4334411621094
2017-12-22,550.0,545.0,545.0,550.0,537700.0,499.978759765625
2017-12-25,550.0,550.0,550.0,550.0,0.0,499.978759765625
2017-12-26,550.0,550.0,550.0,550.0,0.0,499.978759765625
2017-12-27,560.0,530.0,530.0,545.0,1965500.0,495.4334411621094
2017-12-28,550.0,535.0,545.0,540.0,5252400.0,490.88824462890625
2017-12-29,550.0,540.0,545.0,545.0,4722500.0,495.4334411621094
2018-01-01,545.0,545.0,545.0,545.0,0.0,495.4334411621094
2018-01-02,565.0,535.0,550.0,540.0,4883200.0,490.88824462890625
2018-01-03,555.0,535.0,540.0,550.0,8791200.0,499.978759765625
2018-01-04,555.0,545.0,555.0,550.0,1353700.0,499.978759765625
2018-01-05,585.0,545.0,550.0,570.0,17565500.0,518.1597900390625
2018-01-08,580.0,565.0,575.0,570.0,3506800.0,518.1597900390625
2018-01-09,575.0,560.0,570.0,565.0,1388200.0,513.614501953125
2018-01-10,570.0,565.0,570.0,570.0,1478500.0,518.1597900390625
2018-01-11,570.0,560.0,565.0,570.0,1779600.0,518.1597900390625
2018-01-12,570.0,560.0,570.0,570.0,1529500.0,518.1597900390625
2018-01-15,575.0,565.0,570.0,570.0,11259400.0,518.1597900390625
2018-01-16,585.0,570.0,570.0,580.0,10493000.0,527.2503051757812
2018-01-17,590.0,575.0,590.0,580.0,2905100.0,527.2503051757812
2018-01-18,585.0,575.0,585.0,580.0,1759000.0,527.2503051757812
2018-01-19,600.0,580.0,580.0,595.0,11223600.0,540.8861083984375
2018-01-22,605.0,590.0,595.0,600.0,11290000.0,545.431396484375
2018-01-23,605.0,590.0,600.0,600.0,3924900.0,545.431396484375
2018-01-24,605.0,590.0,600.0,600.0,2535400.0,545.431396484375
2018-01-25,610.0,590.0,595.0,600.0,9784200.0,545.431396484375
2018-01-26,605.0,590.0,600.0,605.0,13155900.0,549.9766235351562
2018-01-29,615.0,605.0,605.0,615.0,5189000.0,559.067138671875
2018-01-30,635.0,615.0,615.0,625.0,12683400.0,568.1576538085938
2018-01-31,635.0,620.0,625.0,620.0,5835000.0,563.6124267578125
2018-02-01,660.0,625.0,630.0,650.0,18401700.0,590.8839721679688
2018-02-02,680.0,650.0,650.0,675.0,21152400.0,613.6102905273438
2018-02-05,680.0,630.0,680.0,675.0,12171400.0,613.6102905273438
2018-02-06,670.0,635.0,670.0,655.0,14586600.0,595.4292602539062
2018-02-07,675.0,655.0,660.0,655.0,10405000.0,595.4292602539062
2018-02-08,670.0,655.0,655.0,665.0,5487800.0,604.519775390625
2018-02-09,665.0,650.0,665.0,660.0,3501200.0,599.9744873046875
2018-02-12,670.0,655.0,660.0,660.0,7398400.0,599.9744873046875
2018-02-13,665.0,655.0,660.0,660.0,4848800.0,599.9744873046875
2018-02-14,700.0,655.0,660.0,685.0,14509100.0,622.7007446289062
2018-02-15,690.0,680.0,685.0,680.0,3227000.0,618.1555786132812
2018-02-16,680.0,680.0,680.0,680.0,0.0,618.1555786132812
2018-02-19,685.0,670.0,680.0,680.0,2979000.0,618.1555786132812
2018-02-20,690.0,680.0,690.0,685.0,2404000.0,622.7007446289062
2018-02-21,690.0,680.0,685.0,680.0,1802900.0,618.1555786132812
2018-02-22,690.0,680.0,680.0,680.0,2876900.0,618.1555786132812
2018-02-23,690.0,680.0,685.0,690.0,4628500.0,627.2460327148438
2018-02-26,690.0,680.0,690.0,680.0,2725000.0,618.1555786132812
2018-02-27,690.0,680.0,685.0,680.0,6694400.0,618.1555786132812
2018-02-28,690.0,680.0,680.0,680.0,1538300.0,618.1555786132812
2018-03-01,690.0,680.0,680.0,685.0,4180400.0,622.7007446289062
2018-03-02,690.0,685.0,685.0,685.0,984900.0,622.7007446289062
2018-03-05,685.0,680.0,685.0,685.0,1472800.0,622.7007446289062
2018-03-06,690.0,580.0,685.0,680.0,11786200.0,618.1555786132812
2018-03-07,685.0,675.0,675.0,685.0,6727800.0,622.7007446289062
2018-03-08,690.0,680.0,685.0,690.0,6911000.0,627.2460327148438
2018-03-09,690.0,685.0,690.0,690.0,4942400.0,627.2460327148438
2018-03-12,690.0,685.0,690.0,685.0,1865800.0,622.7007446289062
2018-03-13,690.0,685.0,685.0,685.0,3508700.0,622.7007446289062
2018-03-14,690.0,685.0,685.0,690.0,2567400.0,627.2460327148438
2018-03-15,690.0,670.0,685.0,685.0,2265000.0,622.7007446289062
2018-03-16,685.0,670.0,685.0,680.0,1512000.0,618.1555786132812
2018-03-19,685.0,675.0,685.0,675.0,1701900.0,613.6102905273438
2018-03-20,685.0,655.0,675.0,675.0,1887400.0,613.6102905273438
2018-03-21,685.0,670.0,675.0,685.0,925400.0,622.7007446289062
2018-03-22,685.0,675.0,685.0,675.0,275100.0,613.6102905273438
2018-03-23,685.0,650.0,675.0,685.0,4182500.0,622.7007446289062
2018-03-26,685.0,675.0,685.0,675.0,1180600.0,613.6102905273438
2018-03-27,685.0,675.0,680.0,680.0,868800.0,618.1555786132812
2018-03-28,690.0,680.0,680.0,690.0,3339300.0,627.2460327148438
2018-03-29,690.0,680.0,690.0,680.0,742000.0,618.1555786132812
2018-03-30,680.0,680.0,680.0,680.0,0.0,618.1555786132812
2018-04-02,685.0,680.0,685.0,680.0,2541400.0,618.1555786132812
2018-04-03,685.0,675.0,680.0,680.0,1958400.0,618.1555786132812
2018-04-04,685.0,675.0,680.0,680.0,347500.0,618.1555786132812
2018-04-05,680.0,675.0,680.0,680.0,467500.0,618.1555786132812
2018-04-06,690.0,675.0,680.0,685.0,4133900.0,622.7007446289062
2018-04-09,700.0,685.0,685.0,700.0,10011100.0,636.3366088867188
2018-04-10,720.0,700.0,705.0,710.0,3651300.0,645.4270629882812
2018-04-11,740.0,700.0,710.0,740.0,5370600.0,672.6986083984375
2018-04-12,750.0,725.0,745.0,740.0,5522300.0,672.6986083984375
2018-04-13,750.0,740.0,740.0,745.0,1639000.0,677.243896484375
2018-04-16,745.0,745.0,745.0,745.0,0.0,677.243896484375
2018-04-17,745.0,745.0,745.0,745.0,0.0,677.243896484375
2018-04-18,760.0,735.0,750.0,755.0,4717800.0,686.33447265625
2018-04-19,755.0,755.0,755.0,755.0,0.0,686.33447265625
2018-04-20,755.0,755.0,755.0,755.0,0.0,686.33447265625
2018-04-23,770.0,745.0,770.0,745.0,3381600.0,677.243896484375
2018-04-24,780.0,745.0,780.0,760.0,4176300.0,690.8796997070312
2018-04-25,760.0,760.0,760.0,760.0,0.0,690.8796997070312
2018-04-26,760.0,760.0,760.0,760.0,0.0,690.8796997070312
2018-04-27,760.0,760.0,760.0,760.0,0.0,690.8796997070312
2018-04-30,825.0,755.0,755.0,815.0,19177900.0,740.8775634765625
2018-05-01,815.0,815.0,815.0,815.0,0.0,740.8775634765625
2018-05-02,850.0,815.0,820.0,840.0,10100100.0,763.6038818359375
2018-05-03,850.0,835.0,845.0,845.0,8613900.0,768.149169921875
2018-05-04,850.0,800.0,845.0,820.0,5773600.0,745.4228515625
2018-05-07,845.0,820.0,845.0,825.0,5218900.0,749.9680786132812
2018-05-08,845.0,800.0,845.0,815.0,1568800.0,740.8775634765625
2018-05-09,820.0,800.0,815.0,815.0,2176600.0,740.8775634765625
2018-05-10,815.0,815.0,815.0,815.0,0.0,740.8775634765625
2018-05-11,840.0,815.0,815.0,840.0,4164000.0,763.6038818359375
2018-05-14,840.0,820.0,840.0,835.0,1827300.0,759.0586547851562
2018-05-15,840.0,815.0,835.0,815.0,789400.0,740.8775634765625
2018-05-16,820.0,755.0,815.0,800.0,7981900.0,727.2417602539062
2018-05-17,815.0,800.0,800.0,805.0,572900.0,731.787109375
2018-05-18,820.0,800.0,805.0,805.0,3992700.0,731.787109375
2018-05-21,810.0,795.0,805.0,805.0,4249100.0,731.787109375
2018-05-22,810.0,800.0,805.0,805.0,4012600.0,731.787109375
2018-05-23,845.0,805.0,805.0,840.0,6726000.0,763.6038818359375
2018-05-24,890.0,840.0,850.0,875.0,11596800.0,795.4207763671875
2018-05-25,880.0,870.0,875.0,880.0,8228500.0,799.9660034179688
2018-05-28,880.0,870.0,880.0,880.0,3093200.0,799.9660034179688
2018-05-29,880.0,880.0,880.0,880.0,0.0,799.9660034179688
2018-05-30,880.0,870.0,880.0,880.0,2537800.0,799.9660034179688
2018-05-31,880.0,850.0,880.0,875.0,12032100.0,795.4207763671875
2018-06-01,875.0,875.0,875.0,875.0,0.0,795.4207763671875
2018-06-04,885.0,820.0,875.0,830.0,6563200.0,754.513427734375
2018-06-05,845.0,830.0,830.0,835.0,3011300.0,759.0586547851562
2018-06-06,845.0,835.0,840.0,840.0,1186600.0,763.6038818359375
2018-06-07,860.0,840.0,840.0,855.0,4735500.0,777.23974609375
2018-06-08,855.0,830.0,855.0,845.0,2615700.0,795.1181030273438
2018-06-11,845.0,845.0,845.0,845.0,0.0,795.1181030273438
2018-06-12,845.0,845.0,845.0,845.0,0.0,795.1181030273438
2018-06-13,845.0,845.0,845.0,845.0,0.0,795.1181030273438
2018-06-14,845.0,845.0,845.0,845.0,0.0,795.1181030273438
2018-06-15,845.0,845.0,845.0,845.0,0.0,795.1181030273438
2018-06-18,845.0,845.0,845.0,845.0,0.0,795.1181030273438
2018-06-19,845.0,845.0,845.0,845.0,0.0,795.1181030273438
2018-06-20,955.0,830.0,830.0,920.0,21860300.0,865.690673828125
2018-06-21,975.0,900.0,930.0,910.0,19487400.0,856.2810668945312
2018-06-22,940.0,910.0,915.0,920.0,4166700.0,865.690673828125
2018-06-25,930.0,890.0,920.0,900.0,6008600.0,846.8712768554688
2018-06-26,905.0,850.0,905.0,890.0,5858600.0,837.461669921875
2018-06-27,890.0,865.0,880.0,870.0,5707400.0,818.6422729492188
2018-06-28,870.0,675.0,850.0,805.0,15303000.0,757.4793701171875
2018-06-29,825.0,775.0,805.0,780.0,5743400.0,733.9551391601562
2018-07-02,820.0,780.0,780.0,800.0,6224200.0,752.7745361328125
2018-07-03,815.0,790.0,800.0,800.0,8896100.0,752.7745361328125
2018-07-04,810.0,710.0,800.0,800.0,13537100.0,752.7745361328125
2018-07-05,810.0,785.0,805.0,800.0,1387100.0,752.7745361328125
2018-07-06,800.0,785.0,800.0,800.0,866100.0,752.7745361328125
2018-07-09,805.0,795.0,800.0,800.0,242500.0,752.7745361328125
2018-07-10,815.0,795.0,800.0,800.0,1933500.0,752.7745361328125
2018-07-11,810.0,785.0,810.0,790.0,2135300.0,743.3648071289062
2018-07-12,795.0,775.0,795.0,780.0,8611700.0,733.9551391601562
2018-07-13,815.0,780.0,780.0,810.0,2975400.0,762.1842041015625
2018-07-16,835.0,780.0,830.0,810.0,1550800.0,762.1842041015625
2018-07-17,830.0,810.0,810.0,830.0,1681400.0,781.0035400390625
2018-07-18,835.0,780.0,780.0,835.0,7773700.0,785.7083740234375
2018-07-19,860.0,835.0,835.0,850.0,5034900.0,799.8228759765625
2018-07-20,850.0,820.0,850.0,830.0,714700.0,781.0035400390625
2018-07-23,830.0,810.0,830.0,825.0,576000.0,776.2987060546875
2018-07-24,835.0,805.0,820.0,835.0,1559200.0,785.7083740234375
2018-07-25,855.0,830.0,835.0,845.0,2005300.0,795.1181030273438
2018-07-26,860.0,835.0,845.0,845.0,1058100.0,795.1181030273438
2018-07-27,855.0,835.0,845.0,840.0,1950400.0,790.4132690429688
2018-07-30,850.0,820.0,845.0,820.0,1866400.0,771.5939331054688
2018-07-31,830.0,815.0,820.0,820.0,715000.0,771.5939331054688
