Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-04-25,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-04-26,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-04-27,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-04-28,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-04-29,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-02,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-03,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-04,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-05,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-06,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-09,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-10,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-11,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-12,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-13,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-16,179.0,179.0,179.0,179.0,20000.0,177.09133911132812
2011-05-18,180.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-19,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-20,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-23,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-24,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-25,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-26,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-27,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-30,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-05-31,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-01,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-03,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-06,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-07,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-08,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-09,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-10,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-13,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-14,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-15,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-16,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-17,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-20,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-21,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-22,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-23,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-24,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-27,150.0,150.0,150.0,150.0,26000.0,148.4005584716797
2011-06-28,150.0,100.0,150.0,150.0,950000.0,148.4005584716797
2011-06-30,150.0,150.0,150.0,150.0,950000.0,148.4005584716797
2011-07-01,150.0,150.0,150.0,150.0,950000.0,148.4005584716797
2011-07-05,150.0,150.0,150.0,150.0,950000.0,148.4005584716797
2011-07-06,155.0,155.0,155.0,155.0,3000.0,153.3472442626953
2011-07-07,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-08,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-11,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-12,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-13,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-14,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-15,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-18,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-19,160.0,160.0,160.0,160.0,4500.0,158.29393005371094
2011-07-20,199.0,180.0,199.0,199.0,188500.0,196.87808227539062
2011-07-21,199.0,199.0,199.0,199.0,188500.0,196.87808227539062
2011-07-22,199.0,199.0,199.0,199.0,188500.0,196.87808227539062
2011-07-25,190.0,151.0,151.0,151.0,1500.0,149.389892578125
2011-07-26,151.0,151.0,151.0,151.0,1500.0,149.389892578125
2011-07-27,152.0,152.0,152.0,152.0,500.0,150.3792266845703
2011-07-28,152.0,152.0,152.0,152.0,500.0,150.3792266845703
2011-07-29,152.0,152.0,152.0,152.0,500.0,150.3792266845703
2011-08-01,180.0,179.0,180.0,180.0,8000.0,178.08067321777344
2011-08-02,141.0,141.0,141.0,141.0,1000.0,139.4965362548828
2011-08-03,141.0,141.0,141.0,141.0,1000.0,139.4965362548828
2011-08-04,141.0,141.0,141.0,141.0,1000.0,139.4965362548828
2011-08-05,141.0,141.0,141.0,141.0,1000.0,139.4965362548828
2011-08-08,141.0,140.0,140.0,140.0,56000.0,138.50718688964844
2011-08-09,140.0,140.0,140.0,140.0,56000.0,138.50718688964844
2011-08-10,140.0,140.0,140.0,140.0,56000.0,138.50718688964844
2011-08-11,140.0,140.0,140.0,140.0,4000.0,138.50718688964844
2011-08-12,140.0,140.0,140.0,140.0,4000.0,138.50718688964844
2011-08-15,189.0,150.0,189.0,189.0,274500.0,186.9846954345703
2011-08-16,255.0,190.0,200.0,200.0,102500.0,197.86741638183594
2011-08-18,200.0,200.0,200.0,200.0,274500.0,197.86741638183594
2011-08-19,200.0,200.0,200.0,200.0,274500.0,197.86741638183594
2011-08-22,190.0,190.0,190.0,190.0,1000.0,187.97402954101562
2011-08-23,190.0,190.0,190.0,190.0,1000.0,187.97402954101562
2011-08-24,190.0,190.0,190.0,190.0,1000.0,187.97402954101562
2011-08-25,190.0,190.0,190.0,190.0,1000.0,187.97402954101562
2011-08-26,190.0,190.0,190.0,190.0,1000.0,187.97402954101562
2011-09-05,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-06,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-07,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-08,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-09,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-12,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-13,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-14,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-15,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-16,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-19,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-20,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-21,190.0,190.0,190.0,190.0,0.0,187.97402954101562
2011-09-22,250.0,250.0,250.0,250.0,3500.0,247.33425903320312
2011-09-23,310.0,300.0,310.0,310.0,2500.0,306.6944885253906
2011-09-26,310.0,310.0,310.0,310.0,1500.0,306.6944885253906
2011-09-27,310.0,310.0,310.0,310.0,1500.0,306.6944885253906
2011-09-28,310.0,310.0,310.0,310.0,1500.0,306.6944885253906
2011-09-29,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-09-30,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-03,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-04,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-05,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-06,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-07,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-10,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-11,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-12,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-13,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-14,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-17,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-18,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-19,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-20,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-21,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-24,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-25,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-26,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-27,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-28,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-10-31,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-01,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-02,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-03,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-04,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-07,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-08,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-09,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-10,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-11,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-14,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-15,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-16,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-17,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-18,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-21,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-22,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-23,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-24,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-25,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-28,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-29,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-11-30,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-01,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2011-12-02,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-05,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-06,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-07,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-08,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-09,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-12,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-13,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-14,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-15,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-16,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-19,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-20,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-21,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-22,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-23,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-27,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-28,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-29,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2011-12-30,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-02,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-03,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-04,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-05,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-06,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-09,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-10,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-11,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-12,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-13,275.0,275.0,275.0,275.0,0.0,272.0677185058594
2012-01-16,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-17,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-18,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-19,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-20,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-24,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-25,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-26,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-27,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-30,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-01-31,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-02-01,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-02-02,340.0,250.0,340.0,340.0,15500.0,336.37457275390625
2012-02-03,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-06,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-07,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-08,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-09,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-10,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-13,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-14,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-15,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-16,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-17,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-20,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-21,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-22,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-23,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-24,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-27,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-28,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-02-29,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-01,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-02,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-05,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-06,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-03-07,340.0,340.0,340.0,340.0,0.0,336.37457275390625
2012-03-08,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-09,340.0,340.0,340.0,340.0,1.0,336.37457275390625
2012-03-12,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-13,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-14,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-15,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-16,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-19,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-20,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-21,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-22,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-26,340.0,340.0,340.0,340.0,15500.0,336.37457275390625
2012-03-27,350.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-03-28,325.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-03-29,325.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-03-30,325.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-04-02,325.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-04-03,325.0,325.0,325.0,325.0,0.0,321.5345458984375
2012-04-04,325.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-04-05,325.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-04-09,325.0,325.0,325.0,325.0,4500.0,321.5345458984375
2012-04-10,330.0,330.0,330.0,330.0,500.0,326.4812316894531
2012-04-11,345.0,330.0,345.0,345.0,8500.0,341.3212890625
2012-04-12,345.0,345.0,345.0,345.0,8500.0,341.3212890625
2012-04-13,345.0,345.0,345.0,345.0,8500.0,341.3212890625
2012-04-16,345.0,345.0,345.0,345.0,8500.0,341.3212890625
2012-04-17,345.0,345.0,345.0,345.0,8500.0,341.3212890625
2012-04-18,345.0,345.0,345.0,345.0,8500.0,341.3212890625
2012-04-19,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-04-20,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-04-23,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-04-24,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-04-25,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-04-26,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-04-27,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-04-30,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-01,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-02,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-03,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-04,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-07,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-08,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-09,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-10,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-11,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-14,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-15,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-16,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-21,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-22,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-23,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-24,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-25,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-28,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-29,350.0,350.0,350.0,350.0,25000.0,346.2679748535156
2012-05-30,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-05-31,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-01,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-04,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-05,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-06,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-07,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-08,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-11,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-12,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-13,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-14,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-15,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-18,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-19,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-20,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-21,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-22,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-25,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-26,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-27,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-28,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-06-29,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-02,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-03,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-04,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-05,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-06,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-09,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-10,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-11,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-12,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-13,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-16,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-17,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-18,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-19,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-20,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-23,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-24,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-25,345.0,345.0,345.0,345.0,500.0,341.3212890625
2012-07-26,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-07-27,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-07-30,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-07-31,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-01,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-02,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-03,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-06,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-07,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-08,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-09,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-10,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-13,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-14,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-15,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-16,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-23,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-24,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-27,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-28,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-29,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-30,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-08-31,340.0,340.0,340.0,340.0,500.0,336.37457275390625
2012-09-03,340.0,335.0,340.0,340.0,3500.0,336.37457275390625
2012-09-04,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-05,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-06,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-07,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-10,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-11,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-12,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-13,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-14,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-17,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-18,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-19,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-20,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-21,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-24,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-25,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-26,340.0,340.0,340.0,340.0,3500.0,336.37457275390625
2012-09-27,340.0,325.0,325.0,325.0,8500.0,321.5345458984375
2012-09-28,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-01,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-02,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-03,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-04,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-05,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-08,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-09,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-10,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-11,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-12,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-15,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-16,330.0,330.0,330.0,330.0,1500.0,326.4812316894531
2012-10-17,300.0,300.0,300.0,300.0,4000.0,296.8011169433594
2012-10-18,300.0,300.0,300.0,300.0,4000.0,296.8011169433594
2012-10-19,300.0,300.0,300.0,300.0,4000.0,296.8011169433594
2012-10-22,290.0,290.0,290.0,290.0,500.0,286.9077453613281
2012-10-23,290.0,290.0,290.0,290.0,500.0,286.9077453613281
2012-10-24,295.0,295.0,295.0,295.0,2500.0,291.85443115234375
2012-10-25,295.0,295.0,295.0,295.0,2500.0,291.85443115234375
2012-10-29,295.0,295.0,295.0,295.0,32500.0,291.85443115234375
2012-10-30,280.0,280.0,280.0,280.0,1500.0,277.0143737792969
2012-10-31,280.0,280.0,280.0,280.0,1500.0,277.0143737792969
2012-11-01,275.0,275.0,275.0,275.0,17000.0,272.0677185058594
2012-11-02,275.0,270.0,275.0,275.0,96000.0,272.0677185058594
2012-11-05,275.0,275.0,275.0,275.0,96000.0,272.0677185058594
2012-11-06,275.0,275.0,275.0,275.0,96000.0,272.0677185058594
2012-11-07,275.0,275.0,275.0,275.0,96000.0,272.0677185058594
2012-11-08,275.0,275.0,275.0,275.0,96000.0,272.0677185058594
2012-11-09,275.0,275.0,275.0,275.0,96000.0,272.0677185058594
2012-11-12,275.0,275.0,275.0,275.0,96000.0,272.0677185058594
2012-11-13,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-14,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-19,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-20,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-21,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
2012-11-22,275.0,275.0,275.0,275.0,10000.0,272.0677185058594
