Date,High,Low,Open,Close,Volume,Adj Close
2011-11-11,102.0,102.0,102.0,102.0,100000.0,102.0
2011-11-14,102.0,102.0,102.0,102.0,100000.0,102.0
2011-11-15,102.0,102.0,102.0,102.0,100000.0,102.0
2011-11-16,102.0,102.0,102.0,102.0,100000.0,102.0
2011-11-17,102.0,102.0,102.0,102.0,100000.0,102.0
2011-11-18,100.0,100.0,100.0,100.0,294000.0,100.0
2011-11-21,100.0,100.0,100.0,100.0,294000.0,100.0
2011-11-22,100.0,100.0,100.0,100.0,294000.0,100.0
2011-11-23,100.0,100.0,100.0,100.0,294000.0,100.0
2011-11-24,100.0,100.0,100.0,100.0,294000.0,100.0
2011-11-25,100.0,100.0,100.0,100.0,294000.0,100.0
2011-11-28,100.0,100.0,100.0,100.0,294000.0,100.0
2011-11-29,100.0,80.0,100.0,100.0,20000.0,100.0
2011-11-30,100.0,100.0,100.0,100.0,20000.0,100.0
2011-12-01,100.0,100.0,100.0,100.0,0.0,100.0
2011-12-02,102.0,102.0,102.0,102.0,20000.0,102.0
2011-12-05,101.0,101.0,101.0,101.0,250000.0,101.0
2011-12-06,101.0,101.0,101.0,101.0,250000.0,101.0
2011-12-07,101.0,101.0,101.0,101.0,250000.0,101.0
2011-12-08,101.0,101.0,101.0,101.0,250000.0,101.0
2011-12-09,101.0,101.0,101.0,101.0,250000.0,101.0
2011-12-12,101.0,101.0,101.0,101.0,250000.0,101.0
2011-12-13,101.0,101.0,101.0,101.0,250000.0,101.0
2011-12-14,102.0,102.0,102.0,102.0,225500.0,102.0
2011-12-15,102.0,102.0,102.0,102.0,225500.0,102.0
2011-12-16,102.0,102.0,102.0,102.0,225500.0,102.0
2011-12-19,102.0,102.0,102.0,102.0,225500.0,102.0
2011-12-20,103.0,102.0,103.0,103.0,280000.0,103.0
2011-12-21,103.0,103.0,103.0,103.0,280000.0,103.0
2011-12-22,103.0,103.0,103.0,103.0,280000.0,103.0
2011-12-23,103.0,103.0,103.0,103.0,280000.0,103.0
2011-12-27,103.0,103.0,103.0,103.0,280000.0,103.0
2011-12-28,103.0,103.0,103.0,103.0,280000.0,103.0
2011-12-29,103.0,103.0,103.0,103.0,280000.0,103.0
2011-12-30,103.0,103.0,103.0,103.0,150000.0,103.0
2012-01-02,103.0,103.0,103.0,103.0,150000.0,103.0
2012-01-03,103.0,103.0,103.0,103.0,150000.0,103.0
2012-01-04,105.0,104.0,104.0,104.0,290000.0,104.0
2012-01-05,104.0,104.0,104.0,104.0,290000.0,104.0
2012-01-06,104.0,104.0,104.0,104.0,290000.0,104.0
2012-01-09,102.0,81.0,102.0,102.0,6500.0,102.0
2012-01-10,100.0,100.0,100.0,100.0,5000.0,100.0
2012-01-11,101.0,101.0,101.0,101.0,250000.0,101.0
2012-01-12,100.0,100.0,100.0,100.0,5000.0,100.0
2012-01-13,100.0,100.0,100.0,100.0,0.0,100.0
2012-01-16,100.0,100.0,100.0,100.0,5000.0,100.0
2012-01-17,100.0,100.0,100.0,100.0,5000.0,100.0
2012-01-18,102.0,101.0,102.0,102.0,300000.0,102.0
2012-01-19,107.0,103.0,107.0,107.0,460000.0,107.0
2012-01-20,107.0,107.0,107.0,107.0,460000.0,107.0
2012-01-24,110.0,107.0,110.0,110.0,377500.0,110.0
2012-01-25,110.0,110.0,110.0,110.0,377500.0,110.0
2012-01-26,110.0,110.0,110.0,110.0,250000.0,110.0
2012-01-27,120.0,113.0,120.0,120.0,686000.0,120.0
2012-01-30,130.0,120.0,129.0,129.0,109000.0,129.0
2012-01-31,135.0,128.0,135.0,135.0,211000.0,135.0
2012-02-01,135.0,134.0,135.0,135.0,255500.0,135.0
2012-02-02,180.0,138.0,169.0,169.0,417500.0,169.0
2012-02-03,169.0,161.0,165.0,165.0,216000.0,165.0
2012-02-06,164.0,160.0,160.0,160.0,226000.0,160.0
2012-02-07,160.0,159.0,159.0,159.0,87500.0,159.0
2012-02-08,159.0,159.0,159.0,159.0,71000.0,159.0
2012-02-09,157.0,157.0,157.0,157.0,25000.0,157.0
2012-02-10,155.0,155.0,155.0,155.0,25000.0,155.0
2012-02-13,155.0,155.0,155.0,155.0,185000.0,155.0
2012-02-14,162.0,154.0,155.0,155.0,166000.0,155.0
2012-02-15,154.0,154.0,154.0,154.0,2000.0,154.0
2012-02-16,153.0,143.0,147.0,147.0,135000.0,147.0
2012-02-17,150.0,143.0,143.0,143.0,187000.0,143.0
2012-02-20,145.0,145.0,145.0,145.0,100000.0,145.0
2012-02-21,145.0,145.0,145.0,145.0,5000.0,145.0
2012-02-22,140.0,140.0,140.0,140.0,160000.0,140.0
2012-02-23,140.0,140.0,140.0,140.0,10000.0,140.0
2012-02-24,140.0,140.0,140.0,140.0,5000.0,140.0
2012-02-27,145.0,140.0,145.0,145.0,2000.0,145.0
2012-02-28,145.0,145.0,145.0,145.0,132500.0,145.0
2012-02-29,147.0,145.0,147.0,147.0,200000.0,147.0
2012-03-01,145.0,145.0,145.0,145.0,75000.0,145.0
2012-03-02,150.0,147.0,150.0,150.0,158000.0,150.0
2012-03-05,150.0,145.0,150.0,150.0,8000.0,150.0
2012-03-06,150.0,150.0,150.0,150.0,140000.0,150.0
2012-03-07,150.0,150.0,150.0,150.0,0.0,150.0
2012-03-08,150.0,150.0,150.0,150.0,10000.0,150.0
2012-03-09,150.0,150.0,150.0,150.0,1.0,150.0
2012-03-12,150.0,149.0,150.0,150.0,205000.0,150.0
2012-03-13,149.0,142.0,142.0,142.0,10500.0,142.0
2012-03-14,148.0,142.0,148.0,148.0,237500.0,148.0
2012-03-15,150.0,150.0,150.0,150.0,150000.0,150.0
2012-03-16,150.0,150.0,150.0,150.0,150000.0,150.0
2012-03-19,150.0,150.0,150.0,150.0,150000.0,150.0
2012-03-20,151.0,150.0,151.0,151.0,185000.0,151.0
2012-03-21,151.0,151.0,151.0,151.0,185000.0,151.0
2012-03-22,151.0,151.0,151.0,151.0,55000.0,151.0
2012-03-26,151.0,151.0,151.0,151.0,55000.0,151.0
2012-03-27,155.0,151.0,151.0,151.0,292500.0,151.0
2012-03-28,155.0,150.0,150.0,150.0,4500.0,150.0
2012-03-29,165.0,154.0,165.0,165.0,6500.0,165.0
2012-03-30,180.0,150.0,170.0,170.0,50500.0,170.0
2012-04-02,170.0,160.0,170.0,170.0,240500.0,170.0
2012-04-03,170.0,170.0,170.0,170.0,0.0,170.0
2012-04-04,170.0,170.0,170.0,170.0,161000.0,170.0
2012-04-05,172.0,170.0,171.0,171.0,113500.0,171.0
2012-04-09,175.0,164.0,168.0,168.0,219000.0,168.0
2012-04-10,170.0,163.0,170.0,170.0,9000.0,170.0
2012-04-11,168.0,160.0,168.0,168.0,6500.0,168.0
2012-04-12,182.0,168.0,168.0,168.0,300000.0,168.0
2012-04-13,174.0,164.0,164.0,164.0,250500.0,164.0
2012-04-16,171.0,168.0,171.0,171.0,285000.0,171.0
2012-04-17,174.0,174.0,174.0,174.0,500.0,174.0
2012-04-18,174.0,174.0,174.0,174.0,500.0,174.0
2012-04-19,174.0,174.0,174.0,174.0,500.0,174.0
2012-04-20,175.0,155.0,175.0,175.0,227000.0,175.0
2012-04-23,175.0,175.0,175.0,175.0,1000.0,175.0
2012-04-24,175.0,175.0,175.0,175.0,1000.0,175.0
2012-04-25,185.0,175.0,185.0,185.0,315500.0,185.0
2012-04-26,190.0,188.0,190.0,190.0,212500.0,190.0
2012-04-27,190.0,190.0,190.0,190.0,212500.0,190.0
2012-04-30,190.0,190.0,190.0,190.0,102500.0,190.0
2012-05-01,195.0,190.0,190.0,190.0,3000.0,190.0
2012-05-02,195.0,190.0,190.0,190.0,4.0,190.0
2012-05-03,190.0,180.0,190.0,190.0,235000.0,190.0
2012-05-04,195.0,190.0,195.0,195.0,401500.0,195.0
2012-05-07,193.0,193.0,193.0,193.0,11000.0,193.0
2012-05-08,195.0,193.0,195.0,195.0,275000.0,195.0
2012-05-09,195.0,195.0,195.0,195.0,275000.0,195.0
2012-05-10,195.0,195.0,195.0,195.0,275000.0,195.0
2012-05-11,190.0,185.0,190.0,190.0,145000.0,190.0
2012-05-14,190.0,190.0,190.0,190.0,145000.0,190.0
2012-05-15,190.0,190.0,190.0,190.0,145000.0,190.0
2012-05-16,190.0,190.0,190.0,190.0,145000.0,190.0
2012-05-21,190.0,190.0,190.0,190.0,145000.0,190.0
2012-05-22,190.0,190.0,190.0,190.0,185000.0,190.0
2012-05-23,190.0,190.0,190.0,190.0,185000.0,190.0
2012-05-24,190.0,180.0,190.0,190.0,15000.0,190.0
2012-05-25,190.0,190.0,190.0,190.0,15000.0,190.0
2012-05-28,190.0,190.0,190.0,190.0,15000.0,190.0
2012-05-29,190.0,190.0,190.0,190.0,15000.0,190.0
2012-05-30,190.0,190.0,190.0,190.0,15000.0,190.0
2012-05-31,190.0,190.0,190.0,190.0,15000.0,190.0
2012-06-01,189.0,189.0,189.0,189.0,200000.0,189.0
2012-06-04,170.0,170.0,170.0,170.0,5000.0,170.0
2012-06-05,180.0,176.0,180.0,180.0,150000.0,180.0
2012-06-06,180.0,180.0,180.0,180.0,150000.0,180.0
2012-06-07,180.0,180.0,180.0,180.0,150000.0,180.0
2012-06-08,180.0,180.0,180.0,180.0,150000.0,180.0
2012-06-11,180.0,180.0,180.0,180.0,150000.0,180.0
2012-06-12,180.0,180.0,180.0,180.0,150000.0,180.0
2012-06-13,180.0,180.0,180.0,180.0,150000.0,180.0
2012-06-14,150.0,150.0,150.0,150.0,5000.0,150.0
2012-06-15,165.0,150.0,160.0,160.0,240000.0,160.0
2012-06-18,165.0,150.0,165.0,165.0,52500.0,165.0
2012-06-19,165.0,165.0,165.0,165.0,225000.0,165.0
2012-06-20,167.0,167.0,167.0,167.0,25000.0,167.0
2012-06-21,167.0,167.0,167.0,167.0,25000.0,167.0
2012-06-22,167.0,167.0,167.0,167.0,25000.0,167.0
2012-06-25,167.0,167.0,167.0,167.0,25000.0,167.0
2012-06-26,167.0,167.0,167.0,167.0,140000.0,167.0
2012-06-27,167.0,167.0,167.0,167.0,140000.0,167.0
2012-06-28,167.0,167.0,167.0,167.0,140000.0,167.0
2012-06-29,167.0,167.0,167.0,167.0,5000.0,167.0
2012-07-02,167.0,167.0,167.0,167.0,5000.0,167.0
2012-07-03,169.0,169.0,169.0,169.0,150000.0,169.0
2012-07-04,169.0,169.0,169.0,169.0,150000.0,169.0
2012-07-05,169.0,169.0,169.0,169.0,150000.0,169.0
2012-07-06,169.0,169.0,169.0,169.0,150000.0,169.0
2012-07-09,169.0,169.0,169.0,169.0,150000.0,169.0
2012-07-10,169.0,169.0,169.0,169.0,150000.0,169.0
2012-07-11,169.0,169.0,169.0,169.0,200000.0,169.0
2012-07-12,167.0,167.0,167.0,167.0,500.0,167.0
2012-07-13,168.0,168.0,168.0,168.0,200000.0,168.0
2012-07-16,168.0,150.0,168.0,168.0,1000.0,168.0
2012-07-17,165.0,160.0,165.0,165.0,5000.0,165.0
2012-07-18,165.0,165.0,165.0,165.0,192500.0,165.0
2012-07-19,165.0,165.0,165.0,165.0,192500.0,165.0
2012-07-20,164.0,150.0,164.0,164.0,9000.0,164.0
2012-07-23,160.0,150.0,160.0,160.0,1000.0,160.0
2012-07-24,160.0,160.0,160.0,160.0,1000.0,160.0
2012-07-25,157.0,152.0,157.0,157.0,264500.0,157.0
2012-07-26,157.0,157.0,157.0,157.0,264500.0,157.0
2012-07-27,157.0,157.0,157.0,157.0,264500.0,157.0
2012-07-30,157.0,157.0,157.0,157.0,264500.0,157.0
2012-07-31,155.0,155.0,155.0,155.0,25000.0,155.0
2012-08-01,150.0,150.0,150.0,150.0,500.0,150.0
2012-08-02,150.0,150.0,150.0,150.0,500.0,150.0
2012-08-03,152.0,150.0,152.0,152.0,163500.0,152.0
2012-08-06,152.0,152.0,152.0,152.0,163500.0,152.0
2012-08-07,155.0,153.0,155.0,155.0,210000.0,155.0
2012-08-08,155.0,155.0,155.0,155.0,210000.0,155.0
2012-08-09,155.0,155.0,155.0,155.0,210000.0,155.0
2012-08-10,155.0,155.0,155.0,155.0,210000.0,155.0
2012-08-13,155.0,155.0,155.0,155.0,210000.0,155.0
2012-08-14,156.0,155.0,155.0,155.0,380000.0,155.0
2012-08-15,155.0,155.0,155.0,155.0,380000.0,155.0
2012-08-16,155.0,155.0,155.0,155.0,380000.0,155.0
2012-08-23,155.0,155.0,155.0,155.0,380000.0,155.0
2012-08-24,155.0,155.0,155.0,155.0,380000.0,155.0
2012-08-27,155.0,155.0,155.0,155.0,380000.0,155.0
2012-08-28,158.0,157.0,157.0,157.0,271000.0,157.0
2012-08-29,157.0,157.0,157.0,157.0,271000.0,157.0
2012-08-30,157.0,157.0,157.0,157.0,271000.0,157.0
2012-08-31,157.0,157.0,157.0,157.0,271000.0,157.0
2012-09-03,157.0,157.0,157.0,157.0,271000.0,157.0
2012-09-04,157.0,157.0,157.0,157.0,135000.0,157.0
2012-09-05,157.0,157.0,157.0,157.0,135000.0,157.0
2012-09-06,141.0,140.0,140.0,140.0,5000.0,140.0
2012-09-07,151.0,145.0,151.0,151.0,267500.0,151.0
2012-09-10,151.0,151.0,151.0,151.0,267500.0,151.0
2012-09-11,149.0,141.0,149.0,149.0,155500.0,149.0
2012-09-12,149.0,149.0,149.0,149.0,155500.0,149.0
2012-09-13,149.0,149.0,149.0,149.0,155500.0,149.0
2012-09-14,156.0,155.0,156.0,156.0,325000.0,156.0
2012-09-17,156.0,156.0,156.0,156.0,325000.0,156.0
2012-09-18,156.0,156.0,156.0,156.0,325000.0,156.0
2012-09-19,156.0,156.0,156.0,156.0,325000.0,156.0
2012-09-20,156.0,156.0,156.0,156.0,325000.0,156.0
2012-09-21,156.0,156.0,156.0,156.0,325000.0,156.0
2012-09-24,156.0,156.0,156.0,156.0,325000.0,156.0
2012-09-25,157.0,156.0,157.0,157.0,300000.0,157.0
2012-09-26,157.0,157.0,157.0,157.0,300000.0,157.0
2012-09-27,157.0,157.0,157.0,157.0,300000.0,157.0
2012-09-28,160.0,158.0,160.0,160.0,387500.0,160.0
2012-10-01,160.0,160.0,160.0,160.0,387500.0,160.0
2012-10-02,160.0,160.0,160.0,160.0,387500.0,160.0
2012-10-03,160.0,160.0,160.0,160.0,387500.0,160.0
2012-10-04,160.0,160.0,160.0,160.0,387500.0,160.0
2012-10-05,160.0,160.0,160.0,160.0,387500.0,160.0
2012-10-08,160.0,160.0,160.0,160.0,387500.0,160.0
2012-10-09,163.0,163.0,163.0,163.0,150000.0,163.0
2012-10-10,163.0,163.0,163.0,163.0,150000.0,163.0
2012-10-11,163.0,163.0,163.0,163.0,150000.0,163.0
2012-10-12,163.0,163.0,163.0,163.0,150000.0,163.0
2012-10-15,163.0,163.0,163.0,163.0,150000.0,163.0
2012-10-16,160.0,160.0,160.0,160.0,419000.0,160.0
2012-10-17,160.0,160.0,160.0,160.0,419000.0,160.0
2012-10-18,160.0,160.0,160.0,160.0,10000.0,160.0
2012-10-19,160.0,160.0,160.0,160.0,10000.0,160.0
2012-10-22,160.0,160.0,160.0,160.0,10000.0,160.0
2012-10-23,160.0,160.0,160.0,160.0,10000.0,160.0
2012-10-24,160.0,160.0,160.0,160.0,10000.0,160.0
2012-10-25,160.0,160.0,160.0,160.0,10000.0,160.0
2012-10-29,160.0,159.0,160.0,160.0,387000.0,160.0
2012-10-30,163.0,160.0,163.0,163.0,437500.0,163.0
2012-10-31,163.0,163.0,163.0,163.0,437500.0,163.0
2012-11-01,163.0,163.0,163.0,163.0,437500.0,163.0
2012-11-02,163.0,163.0,163.0,163.0,505000.0,163.0
2012-11-05,163.0,163.0,163.0,163.0,505000.0,163.0
2012-11-06,163.0,163.0,163.0,163.0,505000.0,163.0
2012-11-07,164.0,164.0,164.0,164.0,510000.0,164.0
2012-11-08,164.0,164.0,164.0,164.0,510000.0,164.0
2012-11-09,164.0,164.0,164.0,164.0,510000.0,164.0
2012-11-12,164.0,164.0,164.0,164.0,510000.0,164.0
2012-11-13,164.0,164.0,164.0,164.0,510000.0,164.0
2012-11-14,164.0,164.0,164.0,164.0,510000.0,164.0
2012-11-19,164.0,164.0,164.0,164.0,510000.0,164.0
2012-11-20,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-21,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-22,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-23,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-26,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-27,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-28,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-29,164.0,164.0,164.0,164.0,615000.0,164.0
2012-11-30,164.0,164.0,164.0,164.0,615000.0,164.0
2012-12-03,164.0,164.0,164.0,164.0,615000.0,164.0
2012-12-04,164.0,164.0,164.0,164.0,615000.0,164.0
2012-12-05,165.0,164.0,165.0,165.0,575000.0,165.0
2012-12-06,165.0,165.0,165.0,165.0,575000.0,165.0
2012-12-07,165.0,165.0,165.0,165.0,575000.0,165.0
2012-12-10,165.0,165.0,165.0,165.0,0.0,165.0
2012-12-11,165.0,165.0,165.0,165.0,0.0,165.0
2012-12-12,173.0,165.0,173.0,173.0,1634000.0,173.0
2012-12-13,185.0,177.0,182.0,182.0,2701500.0,182.0
2012-12-14,192.0,180.0,192.0,192.0,2347500.0,192.0
2012-12-17,200.0,192.0,198.0,198.0,1405000.0,198.0
2012-12-18,205.0,198.0,205.0,205.0,1766500.0,205.0
2012-12-19,205.0,195.0,205.0,205.0,1979500.0,205.0
2012-12-20,205.0,190.0,205.0,205.0,1147000.0,205.0
2012-12-21,215.0,205.0,215.0,215.0,1548000.0,215.0
2012-12-26,220.0,215.0,220.0,220.0,3.0,220.0
2012-12-27,240.0,220.0,235.0,235.0,1638000.0,235.0
2012-12-28,250.0,235.0,245.0,245.0,2123500.0,245.0
2013-01-02,250.0,235.0,245.0,245.0,1042500.0,245.0
2013-01-03,250.0,235.0,245.0,245.0,1154000.0,245.0
2013-01-04,245.0,240.0,245.0,245.0,1018500.0,245.0
2013-01-07,245.0,235.0,240.0,240.0,1156000.0,240.0
2013-01-08,240.0,225.0,230.0,230.0,637000.0,230.0
2013-01-09,230.0,220.0,230.0,230.0,202000.0,230.0
2013-01-10,235.0,220.0,230.0,230.0,289500.0,230.0
2013-01-11,230.0,215.0,230.0,230.0,751500.0,230.0
2013-01-14,230.0,230.0,230.0,230.0,600000.0,230.0
2013-01-15,230.0,210.0,225.0,225.0,582000.0,225.0
2013-01-16,230.0,225.0,230.0,230.0,175000.0,230.0
2013-01-17,230.0,230.0,230.0,230.0,175000.0,230.0
2013-01-18,230.0,210.0,225.0,225.0,705000.0,225.0
2013-01-21,230.0,210.0,230.0,230.0,304500.0,230.0
2013-01-22,230.0,230.0,230.0,230.0,0.0,230.0
2013-01-23,230.0,220.0,230.0,230.0,2000.0,230.0
2013-01-25,230.0,215.0,230.0,230.0,361500.0,230.0
2013-01-28,230.0,210.0,230.0,230.0,34000.0,230.0
2013-01-29,235.0,230.0,235.0,235.0,45500.0,235.0
2013-01-30,235.0,215.0,235.0,235.0,24500.0,235.0
2013-01-31,235.0,215.0,230.0,230.0,33000.0,230.0
2013-02-01,235.0,230.0,235.0,235.0,361500.0,235.0
2013-02-04,240.0,235.0,240.0,240.0,479500.0,240.0
2013-02-05,240.0,215.0,240.0,240.0,56500.0,240.0
2013-02-06,240.0,220.0,240.0,240.0,91500.0,240.0
2013-02-07,240.0,215.0,240.0,240.0,50000.0,240.0
2013-02-08,240.0,215.0,240.0,240.0,11000.0,240.0
2013-02-11,240.0,220.0,240.0,240.0,26500.0,240.0
2013-02-12,240.0,240.0,240.0,240.0,50000.0,240.0
2013-02-13,240.0,240.0,240.0,240.0,40000.0,240.0
2013-02-14,240.0,240.0,240.0,240.0,475000.0,240.0
2013-02-15,235.0,215.0,235.0,235.0,6000.0,235.0
2013-02-18,235.0,215.0,235.0,235.0,181000.0,235.0
2013-02-19,235.0,210.0,230.0,230.0,122000.0,230.0
2013-02-20,230.0,230.0,230.0,230.0,575000.0,230.0
2013-02-21,230.0,230.0,230.0,230.0,355000.0,230.0
2013-02-22,240.0,235.0,235.0,235.0,2500.0,235.0
2013-02-25,235.0,235.0,235.0,235.0,525000.0,235.0
2013-02-26,235.0,215.0,235.0,235.0,162000.0,235.0
2013-02-27,235.0,235.0,235.0,235.0,162000.0,235.0
2013-02-28,235.0,215.0,235.0,235.0,30500.0,235.0
2013-03-01,235.0,235.0,235.0,235.0,30500.0,235.0
2013-03-04,230.0,210.0,230.0,230.0,511000.0,230.0
2013-03-05,235.0,215.0,235.0,235.0,13000.0,235.0
2013-03-06,235.0,235.0,235.0,235.0,13000.0,235.0
2013-03-07,235.0,215.0,235.0,235.0,523500.0,235.0
2013-03-08,235.0,215.0,235.0,235.0,29500.0,235.0
2013-03-11,230.0,215.0,230.0,230.0,491500.0,230.0
2013-03-13,230.0,215.0,230.0,230.0,319500.0,230.0
2013-03-14,235.0,230.0,235.0,235.0,8500.0,235.0
2013-03-15,235.0,215.0,230.0,230.0,429000.0,230.0
2013-03-18,230.0,225.0,230.0,230.0,265500.0,230.0
2013-03-19,230.0,215.0,230.0,230.0,551500.0,230.0
2013-03-20,230.0,230.0,230.0,230.0,616000.0,230.0
2013-03-21,230.0,230.0,230.0,230.0,657500.0,230.0
2013-03-22,230.0,230.0,230.0,230.0,657500.0,230.0
2013-03-25,230.0,230.0,230.0,230.0,540000.0,230.0
2013-03-26,230.0,230.0,230.0,230.0,1235000.0,230.0
2013-03-27,230.0,230.0,230.0,230.0,805000.0,230.0
2013-03-28,235.0,235.0,235.0,235.0,625000.0,235.0
2013-04-01,235.0,235.0,235.0,235.0,629500.0,235.0
2013-04-02,230.0,230.0,230.0,230.0,540000.0,230.0
2013-04-03,230.0,230.0,230.0,230.0,540000.0,230.0
2013-04-04,230.0,230.0,230.0,230.0,480000.0,230.0
2013-04-05,230.0,230.0,230.0,230.0,480000.0,230.0
2013-04-08,235.0,215.0,215.0,215.0,1000.0,215.0
2013-04-09,215.0,215.0,215.0,215.0,9500.0,215.0
2013-04-10,215.0,215.0,215.0,215.0,9500.0,215.0
2013-04-11,215.0,215.0,215.0,215.0,9500.0,215.0
2013-04-12,225.0,215.0,215.0,215.0,365500.0,215.0
2013-04-15,215.0,215.0,215.0,215.0,1000.0,215.0
2013-04-16,230.0,215.0,230.0,230.0,2000.0,230.0
2013-04-17,215.0,215.0,215.0,215.0,500.0,215.0
2013-04-18,230.0,210.0,230.0,230.0,18000.0,230.0
2013-04-19,210.0,210.0,210.0,210.0,500.0,210.0
2013-04-22,225.0,225.0,225.0,225.0,287000.0,225.0
2013-04-23,230.0,200.0,200.0,230.0,1.0,230.0
2013-04-24,235.0,215.0,235.0,215.0,3.0,215.0
2013-04-25,215.0,215.0,215.0,215.0,1000.0,215.0
2013-04-26,225.0,225.0,225.0,225.0,500.0,225.0
2013-04-29,225.0,225.0,225.0,225.0,377500.0,225.0
2013-04-30,230.0,225.0,225.0,230.0,4.0,230.0
2013-05-01,230.0,230.0,230.0,230.0,407500.0,230.0
2013-05-02,230.0,230.0,230.0,230.0,407500.0,230.0
2013-05-03,235.0,230.0,230.0,235.0,4.0,235.0
2013-05-06,245.0,235.0,235.0,245.0,4.0,245.0
2013-05-07,260.0,245.0,245.0,260.0,3.0,260.0
2013-05-08,265.0,260.0,260.0,265.0,4.0,265.0
2013-05-10,265.0,265.0,265.0,265.0,245000.0,265.0
2013-05-13,265.0,265.0,265.0,265.0,367500.0,265.0
2013-05-14,275.0,270.0,270.0,275.0,4.0,275.0
2013-05-15,275.0,275.0,275.0,275.0,420000.0,275.0
2013-05-16,285.0,275.0,275.0,285.0,4.0,285.0
2013-05-17,285.0,285.0,285.0,285.0,455000.0,285.0
2013-05-20,285.0,285.0,285.0,285.0,255000.0,285.0
2013-05-21,285.0,285.0,285.0,285.0,481000.0,285.0
2013-05-22,290.0,240.0,280.0,290.0,4.0,290.0
2013-05-23,290.0,290.0,290.0,290.0,290000.0,290.0
2013-05-24,290.0,290.0,290.0,290.0,245000.0,290.0
2013-05-27,290.0,290.0,290.0,290.0,341000.0,290.0
2013-05-28,305.0,290.0,290.0,305.0,4.0,305.0
2013-05-29,305.0,300.0,305.0,300.0,4.0,300.0
2013-05-30,300.0,300.0,300.0,300.0,235000.0,300.0
2013-05-31,305.0,300.0,300.0,305.0,4.0,305.0
2013-06-03,300.0,300.0,300.0,300.0,160000.0,300.0
2013-06-04,300.0,300.0,300.0,300.0,335000.0,300.0
2013-06-05,295.0,295.0,295.0,295.0,155000.0,295.0
2013-06-07,300.0,300.0,300.0,300.0,205000.0,300.0
2013-06-10,300.0,300.0,300.0,300.0,205000.0,300.0
2013-06-11,300.0,300.0,300.0,300.0,205000.0,300.0
2013-06-12,295.0,295.0,295.0,295.0,212500.0,295.0
2013-06-13,295.0,295.0,295.0,295.0,212500.0,295.0
2013-06-14,300.0,290.0,300.0,290.0,4.0,290.0
2013-06-17,300.0,295.0,295.0,295.0,600000.0,295.0
2013-06-18,300.0,300.0,300.0,300.0,525000.0,300.0
2013-06-19,300.0,300.0,300.0,300.0,325000.0,300.0
2013-06-20,300.0,300.0,300.0,300.0,325000.0,300.0
2013-06-21,300.0,300.0,300.0,300.0,325000.0,300.0
2013-06-24,295.0,295.0,295.0,295.0,375000.0,295.0
2013-06-25,295.0,295.0,295.0,295.0,375000.0,295.0
2013-06-26,300.0,300.0,300.0,300.0,525000.0,300.0
2013-06-27,305.0,300.0,300.0,305.0,4.0,305.0
2013-06-28,305.0,305.0,305.0,305.0,510000.0,305.0
2013-07-01,305.0,305.0,305.0,305.0,510000.0,305.0
2013-07-02,305.0,305.0,305.0,305.0,510000.0,305.0
2013-07-03,305.0,305.0,305.0,305.0,510000.0,305.0
2013-07-04,305.0,305.0,305.0,305.0,512500.0,305.0
2013-07-05,305.0,305.0,305.0,305.0,512500.0,305.0
2013-07-08,305.0,305.0,305.0,305.0,25000.0,305.0
2013-07-09,305.0,305.0,305.0,305.0,35000.0,305.0
2013-07-10,305.0,305.0,305.0,305.0,35000.0,305.0
2013-07-11,310.0,305.0,305.0,310.0,400000.0,310.0
2013-07-12,310.0,310.0,310.0,310.0,400000.0,310.0
2013-07-15,310.0,310.0,310.0,310.0,275000.0,310.0
2013-07-16,310.0,310.0,310.0,310.0,50000.0,310.0
2013-07-17,315.0,310.0,310.0,315.0,321500.0,315.0
2013-07-18,315.0,310.0,310.0,315.0,275000.0,315.0
2013-07-19,315.0,315.0,315.0,315.0,275000.0,315.0
2013-07-22,310.0,310.0,310.0,310.0,392500.0,310.0
2013-07-23,310.0,310.0,310.0,310.0,392500.0,310.0
2013-07-24,315.0,290.0,315.0,315.0,567000.0,315.0
2013-07-25,315.0,315.0,315.0,315.0,567000.0,315.0
2013-07-26,315.0,315.0,315.0,315.0,550000.0,315.0
2013-07-29,315.0,315.0,315.0,315.0,550000.0,315.0
2013-07-30,315.0,315.0,315.0,315.0,650000.0,315.0
2013-07-31,315.0,300.0,300.0,315.0,5500.0,315.0
2013-08-01,315.0,315.0,315.0,315.0,5500.0,315.0
2013-08-02,315.0,315.0,315.0,315.0,5500.0,315.0
2013-08-12,315.0,315.0,315.0,315.0,5500.0,315.0
2013-08-13,315.0,315.0,315.0,315.0,5500.0,315.0
2013-08-14,315.0,315.0,315.0,315.0,5500.0,315.0
2013-08-15,315.0,315.0,315.0,315.0,5500.0,315.0
2013-08-16,315.0,315.0,315.0,315.0,5500.0,315.0
2013-08-19,305.0,305.0,305.0,305.0,115000.0,305.0
2013-08-20,290.0,290.0,290.0,290.0,5000.0,290.0
2013-08-21,290.0,290.0,290.0,290.0,5000.0,290.0
